,Path66,Path46_SCE,Path61,Path42
6510,0.0,497.7899473131415,529.7298865718554,38.61744980946972
6511,0.0,497.7899473131415,529.7298865718554,38.61744980946972
6512,0.0,497.7899473131415,529.7298865718554,38.61744980946972
6513,0.0,497.7899473131415,529.7298865718554,38.61744980946972
6514,0.0,497.7899473131415,529.7298865718554,38.61744980946972
6515,0.0,497.7899473131415,529.7298865718554,38.61744980946972
6516,0.0,497.7899473131415,529.7298865718554,38.61744980946972
6517,0.0,497.7899473131415,529.7298865718554,38.61744980946972
6518,0.0,497.7899473131415,529.7298865718554,38.61744980946972
6519,0.0,497.7899473131415,529.7298865718554,38.61744980946972
6520,0.0,497.7899473131415,529.7298865718554,38.61744980946972
6521,0.0,497.7899473131415,529.7298865718554,38.61744980946972
6522,0.0,497.7899473131415,529.7298865718554,38.61744980946972
6523,0.0,497.7899473131415,529.7298865718554,38.61744980946972
6524,0.0,497.7899473131415,529.7298865718554,38.61744980946972
6525,0.0,497.7899473131415,529.7298865718554,38.61744980946972
6526,0.0,497.7899473131415,529.7298865718554,38.61744980946972
6527,0.0,497.7899473131415,529.7298865718554,38.61744980946972
6528,0.0,677.3395413612861,382.6587927234342,59.3706061458803
6529,0.0,677.3395413612861,382.6587927234342,59.3706061458803
6530,0.0,677.3395413612861,382.6587927234342,59.3706061458803
6531,0.0,677.3395413612861,382.6587927234342,59.3706061458803
6532,0.0,677.3395413612861,382.6587927234342,59.3706061458803
6533,0.0,677.3395413612861,382.6587927234342,59.3706061458803
6534,0.0,677.3395413612861,382.6587927234342,59.3706061458803
6535,0.0,677.3395413612861,382.6587927234342,59.3706061458803
6536,0.0,677.3395413612861,382.6587927234342,59.3706061458803
6537,0.0,677.3395413612861,382.6587927234342,59.3706061458803
6538,0.0,677.3395413612861,382.6587927234342,59.3706061458803
6539,0.0,677.3395413612861,382.6587927234342,59.3706061458803
6540,0.0,677.3395413612861,382.6587927234342,59.3706061458803
6541,0.0,677.3395413612861,382.6587927234342,59.3706061458803
6542,0.0,677.3395413612861,382.6587927234342,59.3706061458803
6543,0.0,677.3395413612861,382.6587927234342,59.3706061458803
6544,0.0,677.3395413612861,382.6587927234342,59.3706061458803
6545,0.0,677.3395413612861,382.6587927234342,59.3706061458803
6546,0.0,677.3395413612861,382.6587927234342,59.3706061458803
6547,0.0,677.3395413612861,382.6587927234342,59.3706061458803
6548,0.0,677.3395413612861,382.6587927234342,59.3706061458803
6549,0.0,677.3395413612861,382.6587927234342,59.3706061458803
6550,0.0,677.3395413612861,382.6587927234342,59.3706061458803
6551,0.0,677.3395413612861,382.6587927234342,59.3706061458803
6552,0.0,566.8848490309779,534.4360167220929,96.7666802724202
6553,0.0,566.8848490309779,534.4360167220929,96.7666802724202
6554,0.0,566.8848490309779,534.4360167220929,96.7666802724202
6555,0.0,566.8848490309779,534.4360167220929,96.7666802724202
6556,0.0,566.8848490309779,534.4360167220929,96.7666802724202
6557,0.0,566.8848490309779,534.4360167220929,96.7666802724202
6558,0.0,566.8848490309779,534.4360167220929,96.7666802724202
6559,0.0,566.8848490309779,534.4360167220929,96.7666802724202
6560,0.0,566.8848490309779,534.4360167220929,96.7666802724202
6561,0.0,566.8848490309779,534.4360167220929,96.7666802724202
6562,0.0,566.8848490309779,534.4360167220929,96.7666802724202
6563,0.0,566.8848490309779,534.4360167220929,96.7666802724202
6564,0.0,566.8848490309779,534.4360167220929,96.7666802724202
6565,0.0,566.8848490309779,534.4360167220929,96.7666802724202
6566,0.0,566.8848490309779,534.4360167220929,96.7666802724202
6567,0.0,566.8848490309779,534.4360167220929,96.7666802724202
6568,0.0,566.8848490309779,534.4360167220929,96.7666802724202
6569,0.0,566.8848490309779,534.4360167220929,96.7666802724202
6570,0.0,566.8848490309779,534.4360167220929,96.7666802724202
6571,0.0,566.8848490309779,534.4360167220929,96.7666802724202
6572,0.0,566.8848490309779,534.4360167220929,96.7666802724202
6573,0.0,566.8848490309779,534.4360167220929,96.7666802724202
6574,0.0,566.8848490309779,534.4360167220929,96.7666802724202
6575,0.0,566.8848490309779,534.4360167220929,96.7666802724202
6576,0.0,545.9609597761373,443.5175427845028,78.68778945881348
6577,0.0,545.9609597761373,443.5175427845028,78.68778945881348
6578,0.0,545.9609597761373,443.5175427845028,78.68778945881348
6579,0.0,545.9609597761373,443.5175427845028,78.68778945881348
6580,0.0,545.9609597761373,443.5175427845028,78.68778945881348
6581,0.0,545.9609597761373,443.5175427845028,78.68778945881348
6582,0.0,545.9609597761373,443.5175427845028,78.68778945881348
6583,0.0,545.9609597761373,443.5175427845028,78.68778945881348
6584,0.0,545.9609597761373,443.5175427845028,78.68778945881348
6585,0.0,545.9609597761373,443.5175427845028,78.68778945881348
6586,0.0,545.9609597761373,443.5175427845028,78.68778945881348
6587,0.0,545.9609597761373,443.5175427845028,78.68778945881348
6588,0.0,545.9609597761373,443.5175427845028,78.68778945881348
6589,0.0,545.9609597761373,443.5175427845028,78.68778945881348
6590,0.0,545.9609597761373,443.5175427845028,78.68778945881348
6591,0.0,545.9609597761373,443.5175427845028,78.68778945881348
6592,0.0,545.9609597761373,443.5175427845028,78.68778945881348
6593,0.0,545.9609597761373,443.5175427845028,78.68778945881348
6594,0.0,545.9609597761373,443.5175427845028,78.68778945881348
6595,0.0,545.9609597761373,443.5175427845028,78.68778945881348
6596,0.0,545.9609597761373,443.5175427845028,78.68778945881348
6597,0.0,545.9609597761373,443.5175427845028,78.68778945881348
6598,0.0,545.9609597761373,443.5175427845028,78.68778945881348
6599,0.0,545.9609597761373,443.5175427845028,78.68778945881348
6600,0.0,264.10176535105256,690.2231258776831,0.0
6601,0.0,264.10176535105256,690.2231258776831,0.0
6602,0.0,264.10176535105256,690.2231258776831,0.0
6603,0.0,264.10176535105256,690.2231258776831,0.0
6604,0.0,264.10176535105256,690.2231258776831,0.0
6605,0.0,264.10176535105256,690.2231258776831,0.0
6606,0.0,264.10176535105256,690.2231258776831,0.0
6607,0.0,264.10176535105256,690.2231258776831,0.0
6608,0.0,264.10176535105256,690.2231258776831,0.0
6609,0.0,264.10176535105256,690.2231258776831,0.0
6610,0.0,264.10176535105256,690.2231258776831,0.0
6611,0.0,264.10176535105256,690.2231258776831,0.0
6612,0.0,264.10176535105256,690.2231258776831,0.0
6613,0.0,264.10176535105256,690.2231258776831,0.0
6614,0.0,264.10176535105256,690.2231258776831,0.0
6615,0.0,264.10176535105256,690.2231258776831,0.0
6616,0.0,264.10176535105256,690.2231258776831,0.0
6617,0.0,264.10176535105256,690.2231258776831,0.0
6618,0.0,264.10176535105256,690.2231258776831,0.0
6619,0.0,264.10176535105256,690.2231258776831,0.0
6620,0.0,264.10176535105256,690.2231258776831,0.0
6621,0.0,264.10176535105256,690.2231258776831,0.0
6622,0.0,264.10176535105256,690.2231258776831,0.0
6623,0.0,264.10176535105256,690.2231258776831,0.0
6624,0.0,272.45272822949255,519.580205263475,35.0201558656035
6625,0.0,272.45272822949255,519.580205263475,35.0201558656035
6626,0.0,272.45272822949255,519.580205263475,35.0201558656035
6627,0.0,272.45272822949255,519.580205263475,35.0201558656035
6628,0.0,272.45272822949255,519.580205263475,35.0201558656035
6629,0.0,272.45272822949255,519.580205263475,35.0201558656035
6630,0.0,272.45272822949255,519.580205263475,35.0201558656035
6631,0.0,272.45272822949255,519.580205263475,35.0201558656035
6632,0.0,272.45272822949255,519.580205263475,35.0201558656035
6633,0.0,272.45272822949255,519.580205263475,35.0201558656035
6634,0.0,272.45272822949255,519.580205263475,35.0201558656035
6635,0.0,272.45272822949255,519.580205263475,35.0201558656035
6636,0.0,272.45272822949255,519.580205263475,35.0201558656035
6637,0.0,272.45272822949255,519.580205263475,35.0201558656035
6638,0.0,272.45272822949255,519.580205263475,35.0201558656035
6639,0.0,272.45272822949255,519.580205263475,35.0201558656035
6640,0.0,272.45272822949255,519.580205263475,35.0201558656035
6641,0.0,272.45272822949255,519.580205263475,35.0201558656035
6642,0.0,272.45272822949255,519.580205263475,35.0201558656035
6643,0.0,272.45272822949255,519.580205263475,35.0201558656035
6644,0.0,272.45272822949255,519.580205263475,35.0201558656035
6645,0.0,272.45272822949255,519.580205263475,35.0201558656035
6646,0.0,272.45272822949255,519.580205263475,35.0201558656035
6647,0.0,272.45272822949255,519.580205263475,35.0201558656035
6648,0.0,494.9253572255193,635.727712802606,48.64472599992102
6649,0.0,494.9253572255193,635.727712802606,48.64472599992102
6650,0.0,494.9253572255193,635.727712802606,48.64472599992102
6651,0.0,494.9253572255193,635.727712802606,48.64472599992102
6652,0.0,494.9253572255193,635.727712802606,48.64472599992102
6653,0.0,494.9253572255193,635.727712802606,48.64472599992102
6654,0.0,494.9253572255193,635.727712802606,48.64472599992102
6655,0.0,494.9253572255193,635.727712802606,48.64472599992102
6656,0.0,494.9253572255193,635.727712802606,48.64472599992102
6657,0.0,494.9253572255193,635.727712802606,48.64472599992102
6658,0.0,494.9253572255193,635.727712802606,48.64472599992102
6659,0.0,494.9253572255193,635.727712802606,48.64472599992102
6660,0.0,494.9253572255193,635.727712802606,48.64472599992102
6661,0.0,494.9253572255193,635.727712802606,48.64472599992102
6662,0.0,494.9253572255193,635.727712802606,48.64472599992102
6663,0.0,494.9253572255193,635.727712802606,48.64472599992102
6664,0.0,494.9253572255193,635.727712802606,48.64472599992102
6665,0.0,494.9253572255193,635.727712802606,48.64472599992102
6666,0.0,494.9253572255193,635.727712802606,48.64472599992102
6667,0.0,494.9253572255193,635.727712802606,48.64472599992102
6668,0.0,494.9253572255193,635.727712802606,48.64472599992102
6669,0.0,494.9253572255193,635.727712802606,48.64472599992102
6670,0.0,494.9253572255193,635.727712802606,48.64472599992102
6671,0.0,494.9253572255193,635.727712802606,48.64472599992102
6672,0.0,679.2165906869368,678.6776133188616,57.52736903855259
6673,0.0,679.2165906869368,678.6776133188616,57.52736903855259
6674,0.0,679.2165906869368,678.6776133188616,57.52736903855259
6675,0.0,679.2165906869368,678.6776133188616,57.52736903855259
6676,0.0,679.2165906869368,678.6776133188616,57.52736903855259
6677,0.0,679.2165906869368,678.6776133188616,57.52736903855259
6678,0.0,679.2165906869368,678.6776133188616,57.52736903855259
6679,0.0,679.2165906869368,678.6776133188616,57.52736903855259
6680,0.0,679.2165906869368,678.6776133188616,57.52736903855259
6681,0.0,679.2165906869368,678.6776133188616,57.52736903855259
6682,0.0,679.2165906869368,678.6776133188616,57.52736903855259
6683,0.0,679.2165906869368,678.6776133188616,57.52736903855259
6684,0.0,679.2165906869368,678.6776133188616,57.52736903855259
6685,0.0,679.2165906869368,678.6776133188616,57.52736903855259
6686,0.0,679.2165906869368,678.6776133188616,57.52736903855259
6687,0.0,679.2165906869368,678.6776133188616,57.52736903855259
6688,0.0,679.2165906869368,678.6776133188616,57.52736903855259
6689,0.0,679.2165906869368,678.6776133188616,57.52736903855259
6690,0.0,679.2165906869368,678.6776133188616,57.52736903855259
6691,0.0,679.2165906869368,678.6776133188616,57.52736903855259
6692,0.0,679.2165906869368,678.6776133188616,57.52736903855259
6693,0.0,679.2165906869368,678.6776133188616,57.52736903855259
6694,0.0,679.2165906869368,678.6776133188616,57.52736903855259
6695,0.0,679.2165906869368,678.6776133188616,57.52736903855259
6696,0.0,690.1550488088728,648.4011476104534,90.77431252293661
6697,0.0,690.1550488088728,648.4011476104534,90.77431252293661
6698,0.0,690.1550488088728,648.4011476104534,90.77431252293661
6699,0.0,690.1550488088728,648.4011476104534,90.77431252293661
6700,0.0,690.1550488088728,648.4011476104534,90.77431252293661
6701,0.0,690.1550488088728,648.4011476104534,90.77431252293661
6702,0.0,690.1550488088728,648.4011476104534,90.77431252293661
6703,0.0,690.1550488088728,648.4011476104534,90.77431252293661
6704,0.0,690.1550488088728,648.4011476104534,90.77431252293661
6705,0.0,690.1550488088728,648.4011476104534,90.77431252293661
6706,0.0,690.1550488088728,648.4011476104534,90.77431252293661
6707,0.0,690.1550488088728,648.4011476104534,90.77431252293661
6708,0.0,690.1550488088728,648.4011476104534,90.77431252293661
6709,0.0,690.1550488088728,648.4011476104534,90.77431252293661
6710,0.0,690.1550488088728,648.4011476104534,90.77431252293661
6711,0.0,690.1550488088728,648.4011476104534,90.77431252293661
6712,0.0,690.1550488088728,648.4011476104534,90.77431252293661
6713,0.0,690.1550488088728,648.4011476104534,90.77431252293661
6714,0.0,690.1550488088728,648.4011476104534,90.77431252293661
6715,0.0,690.1550488088728,648.4011476104534,90.77431252293661
6716,0.0,690.1550488088728,648.4011476104534,90.77431252293661
6717,0.0,690.1550488088728,648.4011476104534,90.77431252293661
6718,0.0,690.1550488088728,648.4011476104534,90.77431252293661
6719,0.0,690.1550488088728,648.4011476104534,90.77431252293661
6720,0.0,719.4851562452545,563.7899685507218,50.28906298149606
6721,0.0,719.4851562452545,563.7899685507218,50.28906298149606
6722,0.0,719.4851562452545,563.7899685507218,50.28906298149606
6723,0.0,719.4851562452545,563.7899685507218,50.28906298149606
6724,0.0,719.4851562452545,563.7899685507218,50.28906298149606
6725,0.0,719.4851562452545,563.7899685507218,50.28906298149606
6726,0.0,719.4851562452545,563.7899685507218,50.28906298149606
6727,0.0,719.4851562452545,563.7899685507218,50.28906298149606
6728,0.0,719.4851562452545,563.7899685507218,50.28906298149606
6729,0.0,719.4851562452545,563.7899685507218,50.28906298149606
6730,0.0,719.4851562452545,563.7899685507218,50.28906298149606
6731,0.0,719.4851562452545,563.7899685507218,50.28906298149606
6732,0.0,719.4851562452545,563.7899685507218,50.28906298149606
6733,0.0,719.4851562452545,563.7899685507218,50.28906298149606
6734,0.0,719.4851562452545,563.7899685507218,50.28906298149606
6735,0.0,719.4851562452545,563.7899685507218,50.28906298149606
6736,0.0,719.4851562452545,563.7899685507218,50.28906298149606
6737,0.0,719.4851562452545,563.7899685507218,50.28906298149606
6738,0.0,719.4851562452545,563.7899685507218,50.28906298149606
6739,0.0,719.4851562452545,563.7899685507218,50.28906298149606
6740,0.0,719.4851562452545,563.7899685507218,50.28906298149606
6741,0.0,719.4851562452545,563.7899685507218,50.28906298149606
6742,0.0,719.4851562452545,563.7899685507218,50.28906298149606
6743,0.0,719.4851562452545,563.7899685507218,50.28906298149606
6744,0.0,418.1980226644464,651.733947753906,55.16875310767611
6745,0.0,418.1980226644464,651.733947753906,55.16875310767611
6746,0.0,418.1980226644464,651.733947753906,55.16875310767611
6747,0.0,418.1980226644464,651.733947753906,55.16875310767611
6748,0.0,418.1980226644464,651.733947753906,55.16875310767611
6749,0.0,418.1980226644464,651.733947753906,55.16875310767611
6750,0.0,418.1980226644464,651.733947753906,55.16875310767611
6751,0.0,418.1980226644464,651.733947753906,55.16875310767611
6752,0.0,418.1980226644464,651.733947753906,55.16875310767611
6753,0.0,418.1980226644464,651.733947753906,55.16875310767611
6754,0.0,418.1980226644464,651.733947753906,55.16875310767611
6755,0.0,418.1980226644464,651.733947753906,55.16875310767611
6756,0.0,418.1980226644464,651.733947753906,55.16875310767611
6757,0.0,418.1980226644464,651.733947753906,55.16875310767611
6758,0.0,418.1980226644464,651.733947753906,55.16875310767611
6759,0.0,418.1980226644464,651.733947753906,55.16875310767611
6760,0.0,418.1980226644464,651.733947753906,55.16875310767611
6761,0.0,418.1980226644464,651.733947753906,55.16875310767611
6762,0.0,418.1980226644464,651.733947753906,55.16875310767611
6763,0.0,418.1980226644464,651.733947753906,55.16875310767611
6764,0.0,418.1980226644464,651.733947753906,55.16875310767611
6765,0.0,418.1980226644464,651.733947753906,55.16875310767611
6766,0.0,418.1980226644464,651.733947753906,55.16875310767611
6767,0.0,418.1980226644464,651.733947753906,55.16875310767611
6768,0.0,381.94515125282487,641.951342773437,115.12685376227532
6769,0.0,381.94515125282487,641.951342773437,115.12685376227532
6770,0.0,381.94515125282487,641.951342773437,115.12685376227532
6771,0.0,381.94515125282487,641.951342773437,115.12685376227532
6772,0.0,381.94515125282487,641.951342773437,115.12685376227532
6773,0.0,381.94515125282487,641.951342773437,115.12685376227532
6774,0.0,381.94515125282487,641.951342773437,115.12685376227532
6775,0.0,381.94515125282487,641.951342773437,115.12685376227532
6776,0.0,381.94515125282487,641.951342773437,115.12685376227532
6777,0.0,381.94515125282487,641.951342773437,115.12685376227532
6778,0.0,381.94515125282487,641.951342773437,115.12685376227532
6779,0.0,381.94515125282487,641.951342773437,115.12685376227532
6780,0.0,381.94515125282487,641.951342773437,115.12685376227532
6781,0.0,381.94515125282487,641.951342773437,115.12685376227532
6782,0.0,381.94515125282487,641.951342773437,115.12685376227532
6783,0.0,381.94515125282487,641.951342773437,115.12685376227532
6784,0.0,381.94515125282487,641.951342773437,115.12685376227532
6785,0.0,381.94515125282487,641.951342773437,115.12685376227532
6786,0.0,381.94515125282487,641.951342773437,115.12685376227532
6787,0.0,381.94515125282487,641.951342773437,115.12685376227532
6788,0.0,381.94515125282487,641.951342773437,115.12685376227532
6789,0.0,381.94515125282487,641.951342773437,115.12685376227532
6790,0.0,381.94515125282487,641.951342773437,115.12685376227532
6791,0.0,381.94515125282487,641.951342773437,115.12685376227532
6792,0.0,492.5656075690272,586.26221924712,101.40746887155589
6793,0.0,492.5656075690272,586.26221924712,101.40746887155589
6794,0.0,492.5656075690272,586.26221924712,101.40746887155589
6795,0.0,492.5656075690272,586.26221924712,101.40746887155589
6796,0.0,492.5656075690272,586.26221924712,101.40746887155589
6797,0.0,492.5656075690272,586.26221924712,101.40746887155589
6798,0.0,492.5656075690272,586.26221924712,101.40746887155589
6799,0.0,492.5656075690272,586.26221924712,101.40746887155589
6800,0.0,492.5656075690272,586.26221924712,101.40746887155589
6801,0.0,492.5656075690272,586.26221924712,101.40746887155589
6802,0.0,492.5656075690272,586.26221924712,101.40746887155589
6803,0.0,492.5656075690272,586.26221924712,101.40746887155589
6804,0.0,492.5656075690272,586.26221924712,101.40746887155589
6805,0.0,492.5656075690272,586.26221924712,101.40746887155589
6806,0.0,492.5656075690272,586.26221924712,101.40746887155589
6807,0.0,492.5656075690272,586.26221924712,101.40746887155589
6808,0.0,492.5656075690272,586.26221924712,101.40746887155589
6809,0.0,492.5656075690272,586.26221924712,101.40746887155589
6810,0.0,492.5656075690272,586.26221924712,101.40746887155589
6811,0.0,492.5656075690272,586.26221924712,101.40746887155589
6812,0.0,492.5656075690272,586.26221924712,101.40746887155589
6813,0.0,492.5656075690272,586.26221924712,101.40746887155589
6814,0.0,492.5656075690272,586.26221924712,101.40746887155589
6815,0.0,492.5656075690272,586.26221924712,101.40746887155589
6816,0.0,654.8775947267836,626.782812499999,41.867494276730156
6817,0.0,654.8775947267836,626.782812499999,41.867494276730156
6818,0.0,654.8775947267836,626.782812499999,41.867494276730156
6819,0.0,654.8775947267836,626.782812499999,41.867494276730156
6820,0.0,654.8775947267836,626.782812499999,41.867494276730156
6821,0.0,654.8775947267836,626.782812499999,41.867494276730156
6822,0.0,654.8775947267836,626.782812499999,41.867494276730156
6823,0.0,654.8775947267836,626.782812499999,41.867494276730156
6824,0.0,654.8775947267836,626.782812499999,41.867494276730156
6825,0.0,654.8775947267836,626.782812499999,41.867494276730156
6826,0.0,654.8775947267836,626.782812499999,41.867494276730156
6827,0.0,654.8775947267836,626.782812499999,41.867494276730156
6828,0.0,654.8775947267836,626.782812499999,41.867494276730156
6829,0.0,654.8775947267836,626.782812499999,41.867494276730156
6830,0.0,654.8775947267836,626.782812499999,41.867494276730156
6831,0.0,654.8775947267836,626.782812499999,41.867494276730156
6832,0.0,654.8775947267836,626.782812499999,41.867494276730156
6833,0.0,654.8775947267836,626.782812499999,41.867494276730156
6834,0.0,654.8775947267836,626.782812499999,41.867494276730156
6835,0.0,654.8775947267836,626.782812499999,41.867494276730156
6836,0.0,654.8775947267836,626.782812499999,41.867494276730156
6837,0.0,654.8775947267836,626.782812499999,41.867494276730156
6838,0.0,654.8775947267836,626.782812499999,41.867494276730156
6839,0.0,654.8775947267836,626.782812499999,41.867494276730156
6840,0.0,816.8726114374508,627.277439371744,123.718626530965
6841,0.0,816.8726114374508,627.277439371744,123.718626530965
6842,0.0,816.8726114374508,627.277439371744,123.718626530965
6843,0.0,816.8726114374508,627.277439371744,123.718626530965
6844,0.0,816.8726114374508,627.277439371744,123.718626530965
6845,0.0,816.8726114374508,627.277439371744,123.718626530965
6846,0.0,816.8726114374508,627.277439371744,123.718626530965
6847,0.0,816.8726114374508,627.277439371744,123.718626530965
6848,0.0,816.8726114374508,627.277439371744,123.718626530965
6849,0.0,816.8726114374508,627.277439371744,123.718626530965
6850,0.0,816.8726114374508,627.277439371744,123.718626530965
6851,0.0,816.8726114374508,627.277439371744,123.718626530965
6852,0.0,816.8726114374508,627.277439371744,123.718626530965
6853,0.0,816.8726114374508,627.277439371744,123.718626530965
6854,0.0,816.8726114374508,627.277439371744,123.718626530965
6855,0.0,816.8726114374508,627.277439371744,123.718626530965
6856,0.0,816.8726114374508,627.277439371744,123.718626530965
6857,0.0,816.8726114374508,627.277439371744,123.718626530965
6858,0.0,816.8726114374508,627.277439371744,123.718626530965
6859,0.0,816.8726114374508,627.277439371744,123.718626530965
6860,0.0,816.8726114374508,627.277439371744,123.718626530965
6861,0.0,816.8726114374508,627.277439371744,123.718626530965
6862,0.0,816.8726114374508,627.277439371744,123.718626530965
6863,0.0,816.8726114374508,627.277439371744,123.718626530965
6864,0.0,1202.6132230421217,534.9776747186245,122.711279932657
6865,0.0,1202.6132230421217,534.9776747186245,122.711279932657
6866,0.0,1202.6132230421217,534.9776747186245,122.711279932657
6867,0.0,1202.6132230421217,534.9776747186245,122.711279932657
6868,0.0,1202.6132230421217,534.9776747186245,122.711279932657
6869,0.0,1202.6132230421217,534.9776747186245,122.711279932657
6870,0.0,1202.6132230421217,534.9776747186245,122.711279932657
6871,0.0,1202.6132230421217,534.9776747186245,122.711279932657
6872,0.0,1202.6132230421217,534.9776747186245,122.711279932657
6873,0.0,1202.6132230421217,534.9776747186245,122.711279932657
6874,0.0,1202.6132230421217,534.9776747186245,122.711279932657
6875,0.0,1202.6132230421217,534.9776747186245,122.711279932657
6876,0.0,1202.6132230421217,534.9776747186245,122.711279932657
6877,0.0,1202.6132230421217,534.9776747186245,122.711279932657
6878,0.0,1202.6132230421217,534.9776747186245,122.711279932657
6879,0.0,1202.6132230421217,534.9776747186245,122.711279932657
6880,0.0,1202.6132230421217,534.9776747186245,122.711279932657
6881,0.0,1202.6132230421217,534.9776747186245,122.711279932657
6882,0.0,1202.6132230421217,534.9776747186245,122.711279932657
6883,0.0,1202.6132230421217,534.9776747186245,122.711279932657
6884,0.0,1202.6132230421217,534.9776747186245,122.711279932657
6885,0.0,1202.6132230421217,534.9776747186245,122.711279932657
6886,0.0,1202.6132230421217,534.9776747186245,122.711279932657
6887,0.0,1202.6132230421217,534.9776747186245,122.711279932657
6888,0.0,974.4980264658816,604.744476318359,118.519005711873
6889,0.0,974.4980264658816,604.744476318359,118.519005711873
6890,0.0,974.4980264658816,604.744476318359,118.519005711873
6891,0.0,974.4980264658816,604.744476318359,118.519005711873
6892,0.0,974.4980264658816,604.744476318359,118.519005711873
6893,0.0,974.4980264658816,604.744476318359,118.519005711873
6894,0.0,974.4980264658816,604.744476318359,118.519005711873
6895,0.0,974.4980264658816,604.744476318359,118.519005711873
6896,0.0,974.4980264658816,604.744476318359,118.519005711873
6897,0.0,974.4980264658816,604.744476318359,118.519005711873
6898,0.0,974.4980264658816,604.744476318359,118.519005711873
6899,0.0,974.4980264658816,604.744476318359,118.519005711873
6900,0.0,974.4980264658816,604.744476318359,118.519005711873
6901,0.0,974.4980264658816,604.744476318359,118.519005711873
6902,0.0,974.4980264658816,604.744476318359,118.519005711873
6903,0.0,974.4980264658816,604.744476318359,118.519005711873
6904,0.0,974.4980264658816,604.744476318359,118.519005711873
6905,0.0,974.4980264658816,604.744476318359,118.519005711873
6906,0.0,974.4980264658816,604.744476318359,118.519005711873
6907,0.0,974.4980264658816,604.744476318359,118.519005711873
6908,0.0,974.4980264658816,604.744476318359,118.519005711873
6909,0.0,974.4980264658816,604.744476318359,118.519005711873
6910,0.0,974.4980264658816,604.744476318359,118.519005711873
6911,0.0,974.4980264658816,604.744476318359,118.519005711873
6912,0.0,670.5489736561331,596.30835571289,119.963382339477
6913,0.0,670.5489736561331,596.30835571289,119.963382339477
6914,0.0,670.5489736561331,596.30835571289,119.963382339477
6915,0.0,670.5489736561331,596.30835571289,119.963382339477
6916,0.0,670.5489736561331,596.30835571289,119.963382339477
6917,0.0,670.5489736561331,596.30835571289,119.963382339477
6918,0.0,670.5489736561331,596.30835571289,119.963382339477
6919,0.0,670.5489736561331,596.30835571289,119.963382339477
6920,0.0,670.5489736561331,596.30835571289,119.963382339477
6921,0.0,670.5489736561331,596.30835571289,119.963382339477
6922,0.0,670.5489736561331,596.30835571289,119.963382339477
6923,0.0,670.5489736561331,596.30835571289,119.963382339477
6924,0.0,670.5489736561331,596.30835571289,119.963382339477
6925,0.0,670.5489736561331,596.30835571289,119.963382339477
6926,0.0,670.5489736561331,596.30835571289,119.963382339477
6927,0.0,670.5489736561331,596.30835571289,119.963382339477
6928,0.0,670.5489736561331,596.30835571289,119.963382339477
6929,0.0,670.5489736561331,596.30835571289,119.963382339477
6930,0.0,670.5489736561331,596.30835571289,119.963382339477
6931,0.0,670.5489736561331,596.30835571289,119.963382339477
6932,0.0,670.5489736561331,596.30835571289,119.963382339477
6933,0.0,670.5489736561331,596.30835571289,119.963382339477
6934,0.0,670.5489736561331,596.30835571289,119.963382339477
6935,0.0,670.5489736561331,596.30835571289,119.963382339477
6936,0.0,726.3455504091044,597.847191365559,55.13795675897427
6937,0.0,726.3455504091044,597.847191365559,55.13795675897427
6938,0.0,726.3455504091044,597.847191365559,55.13795675897427
6939,0.0,726.3455504091044,597.847191365559,55.13795675897427
6940,0.0,726.3455504091044,597.847191365559,55.13795675897427
6941,0.0,726.3455504091044,597.847191365559,55.13795675897427
6942,0.0,726.3455504091044,597.847191365559,55.13795675897427
6943,0.0,726.3455504091044,597.847191365559,55.13795675897427
6944,0.0,726.3455504091044,597.847191365559,55.13795675897427
6945,0.0,726.3455504091044,597.847191365559,55.13795675897427
6946,0.0,726.3455504091044,597.847191365559,55.13795675897427
6947,0.0,726.3455504091044,597.847191365559,55.13795675897427
6948,0.0,726.3455504091044,597.847191365559,55.13795675897427
6949,0.0,726.3455504091044,597.847191365559,55.13795675897427
6950,0.0,726.3455504091044,597.847191365559,55.13795675897427
6951,0.0,726.3455504091044,597.847191365559,55.13795675897427
6952,0.0,726.3455504091044,597.847191365559,55.13795675897427
6953,0.0,726.3455504091044,597.847191365559,55.13795675897427
6954,0.0,726.3455504091044,597.847191365559,55.13795675897427
6955,0.0,726.3455504091044,597.847191365559,55.13795675897427
6956,0.0,726.3455504091044,597.847191365559,55.13795675897427
6957,0.0,726.3455504091044,597.847191365559,55.13795675897427
6958,0.0,726.3455504091044,597.847191365559,55.13795675897427
6959,0.0,726.3455504091044,597.847191365559,55.13795675897427
6960,0.0,819.5305818429406,594.494725545247,37.336803065345876
6961,0.0,819.5305818429406,594.494725545247,37.336803065345876
6962,0.0,819.5305818429406,594.494725545247,37.336803065345876
6963,0.0,819.5305818429406,594.494725545247,37.336803065345876
6964,0.0,819.5305818429406,594.494725545247,37.336803065345876
6965,0.0,819.5305818429406,594.494725545247,37.336803065345876
6966,0.0,819.5305818429406,594.494725545247,37.336803065345876
6967,0.0,819.5305818429406,594.494725545247,37.336803065345876
6968,0.0,819.5305818429406,594.494725545247,37.336803065345876
6969,0.0,819.5305818429406,594.494725545247,37.336803065345876
6970,0.0,819.5305818429406,594.494725545247,37.336803065345876
6971,0.0,819.5305818429406,594.494725545247,37.336803065345876
6972,0.0,819.5305818429406,594.494725545247,37.336803065345876
6973,0.0,819.5305818429406,594.494725545247,37.336803065345876
