,Path42,Path24,Path45,Path66
576,0.0,31.327082092228224,70.22266595694265,0.0
577,0.0,70.88133698776761,78.99110773542124,0.0
578,0.0,57.57690383086387,43.87227885830965,0.0
579,0.0,63.258164985254,51.50193820510062,0.0
580,0.0,59.92439087097251,90.57878645871793,0.0
581,0.0,69.85188361025202,99.32463675207654,0.0
582,0.0,60.31082527909095,61.70622513165629,0.0
583,0.0,32.655205011301916,54.14191950206073,0.0
584,0.0,16.404347458961958,69.6940183554502,0.0
585,0.0,26.376180791415962,59.89374342175091,0.0
586,0.0,5.542044287680411,50.208631063777105,0.0
587,0.0,22.221745585155343,86.39676140353674,0.0
588,0.0,31.45423374355147,61.013894093754374,0.0
589,0.0,13.84106005734338,33.83176686222583,0.0
590,0.0,66.66355334165507,54.62303351953557,0.0
591,0.0,19.853421521439113,53.13347886616641,0.0
592,0.0,22.361001389378007,45.411438066531346,0.0
593,0.0,32.89202656446065,40.26936166218599,0.0
594,0.0,11.336415390242951,71.29014421520749,0.0
595,0.0,7.64629926110886,95.81639116468006,0.0
596,0.0,12.278654589991646,73.31566443862,0.0
597,0.0,10.707018056780338,72.9443819536905,0.0
598,0.0,23.111270159454417,47.372143548586955,0.0
599,0.0,41.961285721083684,53.637265228806044,0.0
600,0.0,50.99066355454865,138.37959592115612,0.0
601,0.0,59.34737429316553,155.65853874722364,0.0
602,0.0,55.63653972511371,86.45396949577005,0.0
603,0.0,55.250467915815435,101.48884695360351,0.0
604,0.0,65.22574766074962,178.49302213720438,0.0
605,0.0,53.59023843152388,195.72744656540766,0.0
606,0.0,43.01806438965414,121.59724190440365,0.0
607,0.0,45.28548505501475,106.69114937454475,0.0
608,0.0,29.883016151093045,137.3378519132589,0.0
609,0.0,20.60623864210703,118.02559615137885,0.0
610,0.0,12.351138150723163,98.94027781030115,0.0
611,0.0,12.824311559080453,170.25199440944826,0.0
612,0.0,43.73626093852036,120.23294608961237,0.0
613,0.0,40.217614019796045,66.66830664851332,0.0
614,0.0,64.21451594004223,107.63922450702395,0.0
615,0.0,59.234311865248465,104.70393334103366,0.0
616,0.0,45.753013540123945,89.4870105572222,0.0
617,0.0,43.01076241929341,79.35412190464218,0.0
618,0.0,43.44772903273925,140.48315049317824,0.0
619,0.0,47.78404688241761,188.81415724264437,0.0
620,0.0,63.24982396833799,144.47460633192145,0.0
621,0.0,60.55735827654162,143.74296335686478,0.0
622,0.0,11.29603598643565,93.35074356464764,0.0
623,0.0,41.45200047909548,105.69668621281164,0.0
624,0.0,41.96925446685451,47.15324878689215,0.0
625,0.0,60.21726931469708,53.04109868577659,0.0
626,0.0,52.010009815692115,29.459440932109146,0.0
627,0.0,49.08140429843419,34.58261904612524,0.0
628,0.0,49.0513495288819,60.82201514994516,0.0
629,0.0,41.42079002897036,66.69469527559738,0.0
630,0.0,32.59548485013815,41.434612965520714,0.0
631,0.0,33.102521863568036,36.355318689351975,0.0
632,0.0,16.188203164553858,46.798271493819115,0.0
633,0.0,25.462590051894754,40.21756431286399,0.0
634,0.0,35.9144172954785,33.71418671645429,0.0
635,0.0,41.30279246671173,58.01386104225455,0.0
636,0.0,40.76181587367617,40.96972520843821,0.0
637,0.0,36.37380211934937,22.71741891332949,0.0
638,0.0,38.87053283663483,36.678378041367495,0.0
639,0.0,40.66391531321907,35.678169060480116,0.0
640,0.0,23.88472534349269,30.492958473474125,0.0
641,0.0,28.32661209138311,27.04014726684786,0.0
642,0.0,20.56184950245589,47.87004111029132,0.0
643,0.0,37.94297115414176,64.33897188153749,0.0
644,0.0,36.31282590966984,49.23014126763957,0.0
645,0.0,42.065487710614136,48.9808318011942,0.0
646,0.0,35.95457438033979,31.80953670549225,0.0
647,0.0,20.251861103365172,36.01645248178393,0.0
648,0.0,5.861178406725813,11.079347165849835,0.0
649,0.0,9.057930642915865,12.462783827552101,0.0
650,0.0,11.237189283298065,6.921927582843786,0.0
651,0.0,10.348096175398975,8.125693397034025,0.0
652,0.0,9.7425775203648,14.291024235007646,0.0
653,0.0,9.671069738510388,15.670896536069009,0.0
654,0.0,8.470805979756928,9.735669832684794,0.0
655,0.0,5.341656559253406,8.542215169623889,0.0
656,0.0,2.683091948214064,10.995940046146918,0.0
657,0.0,1.7503310095043747,9.449706407312881,0.0
658,0.0,2.4327843734131918,7.921642488178159,0.0
659,0.0,1.2633611067784978,13.631207254105147,0.0
660,0.0,1.9904512238388348,9.62643763794995,0.0
661,0.0,4.659219119289511,5.3377906576563925,0.0
662,0.0,3.8450846567314336,8.618122701092842,0.0
663,0.0,4.5182726979778876,8.383108935917605,0.0
664,0.0,4.3489926656162154,7.164767682675069,0.0
665,0.0,3.614549772206701,6.353479064381952,0.0
666,0.0,5.5426996607220165,11.247768031878543,0.0
667,0.0,2.931112473732017,15.11738478489654,0.0
668,0.0,2.149067128266865,11.56734350570628,0.0
669,0.0,4.955933075278266,11.508764591176664,0.0
670,0.0,5.578820471200244,7.474117042025776,0.0
671,0.0,3.224531611191712,8.462593585681937,0.0
672,0.0,38.11630655576006,49.09848672658781,0.0
673,0.0,47.18375735221505,55.22923121494806,0.0
674,0.0,55.03427336513978,30.67474684755843,0.0
675,0.0,30.075678459753732,36.00927414101798,0.0
676,0.0,28.392307149766218,63.33113794598263,0.0
677,0.0,32.12652018546189,69.4460868544232,0.0
678,0.0,24.93173989895174,43.143936993678494,0.0
679,0.0,13.808888994732879,37.855103901265366,0.0
680,0.0,8.401032647017788,48.72886536728433,0.0
681,0.0,7.897698592033482,41.87668078853047,0.0
682,0.0,13.763000982003334,35.10501591261906,0.0
683,0.0,6.258601463841813,60.407137569979106,0.0
684,0.0,7.580099727218101,42.65987097579654,0.0
685,0.0,9.979390203530524,23.654592624559598,0.0
686,0.0,8.679500224411399,38.19149059178845,0.0
687,0.0,10.512029605739588,37.15001946020516,0.0
688,0.0,18.21276600040254,31.750900635301477,0.0
689,0.0,16.707960847263113,28.15564877971609,0.0
690,0.0,27.222157440295447,49.84484926324334,0.0
691,0.0,15.507188613492449,66.99318155584035,0.0
692,0.0,9.881310880020148,51.26105835255123,0.0
693,0.0,14.044686135892583,51.00146399067805,0.0
694,0.0,24.9386620827216,33.12179236624889,0.0
695,0.0,7.311677878722927,37.50225826660798,0.0
696,0.0,28.015111486532696,4.87393493830586,0.0
697,0.0,28.868272086114814,5.482524973392706,0.0
698,0.0,27.78217568174212,3.0450372374316315,0.0
699,0.0,30.52911101599021,3.574587956575468,0.0
700,0.0,31.33322743346345,6.286789400180043,0.0
701,0.0,36.370235644848314,6.893811431159754,0.0
702,0.0,24.309715439497655,4.282835498791148,0.0
703,0.0,13.020437288841526,3.75782077612717,0.0
704,0.0,20.50374100916913,4.8372431667837485,0.0
705,0.0,12.947217821914247,4.157036829507292,0.0
706,0.0,6.637687854979983,3.484823565318631,0.0
707,0.0,13.460239415372595,5.996528161140558,0.0
708,0.0,17.42647569273317,4.234782973463034,0.0
709,0.0,15.342452796681577,2.3481567993377843,0.0
710,0.0,6.82939123759402,3.7912133907071555,0.0
711,0.0,6.823780493694127,3.6878280753159185,0.0
712,0.0,7.892168247722891,3.151865449353501,0.0
713,0.0,15.51809502154034,2.794970058085616,0.0
714,0.0,15.358003195035554,4.948025255270315,0.0
715,0.0,20.126068624207644,6.650315111167381,0.0
716,0.0,13.826289437669356,5.088610259422514,0.0
717,0.0,23.995819855960665,5.0628407069479815,0.0
718,0.0,27.669691907988884,3.2879518656478948,0.0
719,0.0,22.120174897267763,3.722794306245073,0.0
720,0.0,6.135149011420268,29.490843960791167,0.0
721,0.0,8.516156573592742,33.17325539796089,0.0
722,0.0,8.595078626554876,18.424685425757623,0.0
723,0.0,9.99319988688989,21.628851633405837,0.0
724,0.0,9.533456170541005,38.03963892868665,0.0
725,0.0,4.392100995278482,41.712562802924424,0.0
726,0.0,4.838324455066373,25.91426332180162,0.0
727,0.0,5.475100637849798,22.737543185159158,0.0
728,0.0,10.105044989277111,29.26883211157685,0.0
729,0.0,8.307970179308185,25.153090065842044,0.0
730,0.0,5.483253847992016,21.085711913795436,0.0
731,0.0,6.42577598689855,36.283347756003344,0.0
732,0.0,5.0643079869102765,25.62351066623458,0.0
733,0.0,4.95823645653353,14.208052967734496,0.0
734,0.0,5.137158536755743,22.939592740289967,0.0
735,0.0,7.0376373484218,22.314036543370374,0.0
736,0.0,5.459220362226203,19.071073645599814,0.0
737,0.0,3.8514606829837255,16.911597487745077,0.0
738,0.0,5.091423662961428,29.939144154425634,0.0
739,0.0,4.291759348412479,40.23923333324177,0.0
740,0.0,6.915985658131856,30.789785468509482,0.0
741,0.0,6.599108755946157,30.633860972063502,0.0
742,0.0,6.0053273401035865,19.89449523799313,0.0
743,0.0,4.044383902899279,22.52560761957089,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,20.770864221237492,0.0
1081,0.0,0.0,29.38751497589805,0.0
1082,0.0,0.0,30.01133708219551,0.0
1083,0.0,0.0,28.257399898636,0.0
1084,0.0,0.0,45.4862954809132,0.0
1085,0.0,0.0,50.24849674296378,0.0
1086,0.0,0.0,16.967176002640848,0.0
1087,0.0,0.0,13.06729171444442,0.0
1088,0.0,0.0,17.48692546539986,0.0
1089,0.0,0.0,11.416835891686612,0.0
1090,0.0,0.0,10.546646127481853,0.0
1091,0.0,0.0,16.442856912094072,0.0
1092,0.0,0.0,17.752864911902453,0.0
1093,0.0,0.0,23.17608573230691,0.0
1094,0.0,0.0,31.32061210392998,0.0
1095,0.0,0.0,21.857553101943818,0.0
1096,0.0,0.0,15.767356385325865,0.0
1097,0.0,0.0,6.993283419568208,0.0
1098,0.0,0.0,5.863740469644912,0.0
1099,0.0,0.0,17.893505059937368,0.0
1100,0.0,0.0,64.39523732069694,0.0
1101,0.0,0.0,59.28692956319017,0.0
1102,0.0,0.0,23.03080051863182,0.0
1103,0.0,0.0,14.644284168506706,0.0
1104,0.0,0.0,14.420634089440721,0.0
1105,0.0,0.0,20.402935369057875,0.0
1106,0.0,0.0,20.83603772994192,0.0
1107,0.0,0.0,19.61832786141778,0.0
1108,0.0,0.0,31.579871507886182,0.0
1109,0.0,0.0,34.886135567428184,0.0
1110,0.0,0.0,11.779839011948717,0.0
1111,0.0,0.0,9.072257675311919,0.0
1112,0.0,0.0,12.140686627185044,0.0
1113,0.0,0.0,7.92639204125506,0.0
1114,0.0,0.0,7.322243458687035,0.0
1115,0.0,0.0,11.415818831067051,0.0
1116,0.0,0.0,12.32532099805735,0.0
1117,0.0,0.0,16.09051257623569,0.0
1118,0.0,0.0,21.74503101061498,0.0
1119,0.0,0.0,15.175091995034613,0.0
1120,0.0,0.0,10.94683757828948,0.0
1121,0.0,0.0,4.855242430126365,0.0
1122,0.0,0.0,4.071032134605938,0.0
1123,0.0,0.0,12.422963546364157,0.0
1124,0.0,0.0,44.7078246053424,0.0
1125,0.0,0.0,41.16126841958983,0.0
1126,0.0,0.0,15.989645087878007,0.0
1127,0.0,0.0,10.16711973302973,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,23.55181306429447,0.0
1177,0.0,0.0,33.3221213987248,0.0
1178,0.0,0.0,34.02946517972501,0.0
1179,0.0,0.0,32.0406985962204,0.0
1180,0.0,0.0,51.57631944165223,0.0
1181,0.0,0.0,56.976117577335216,0.0
1182,0.0,0.0,19.23886041460881,0.0
1183,0.0,0.0,14.816832291481,0.0
1184,0.0,0.0,19.828197577318274,0.0
1185,0.0,0.0,12.945401878454481,0.0
1186,0.0,0.0,11.958705011212048,0.0
1187,0.0,0.0,18.64434181032404,0.0
1188,0.0,0.0,20.12974286035214,0.0
1189,0.0,0.0,26.27906248461502,0.0
1190,0.0,0.0,35.51403511543871,0.0
1191,0.0,0.0,24.783995466761596,0.0
1192,0.0,0.0,17.878400539810578,0.0
1193,0.0,0.0,7.9295932056065235,0.0
1194,0.0,0.0,6.648819130857877,0.0
1195,0.0,0.0,20.289212896869266,0.0
1196,0.0,0.0,73.01692290960318,0.0
1197,0.0,0.0,67.2246791156896,0.0
1198,0.0,0.0,26.114325468521912,0.0
1199,0.0,0.0,16.604963545254375,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
