,Path42,Path24,Path45,Path66
579,0.0,105.6015364114867,0.0,0.0
580,0.0,100.03622055701899,0.0,0.0
581,0.0,116.60891889921999,0.0,0.0
582,0.0,100.6813241136758,0.0,0.0
583,0.0,54.51375046730209,0.0,0.0
584,0.0,27.384991263943085,0.0,0.0
585,0.0,44.03171063988278,0.0,0.0
586,0.0,9.251744684278798,0.0,0.0
587,0.0,37.096404489200715,0.0,0.0
588,0.0,52.50888024872932,0.0,0.0
589,0.0,23.105905900998565,0.0,0.0
590,0.0,111.28640322034167,0.0,0.0
591,0.0,33.14278585503658,0.0,0.0
592,0.0,37.32887450921408,0.0,0.0
593,0.0,54.909094212647005,0.0,0.0
594,0.0,18.92471719480866,0.0,0.0
595,0.0,12.764533242836512,0.0,0.0
596,0.0,20.49766682405868,0.0,0.0
597,0.0,17.874017645707944,0.0,0.0
598,0.0,38.581353692890914,0.0,0.0
599,0.0,70.0490797192862,0.0,0.0
600,0.0,47.939953773286675,0.0,0.0
601,0.0,55.796692607003706,0.0,0.0
602,0.0,52.30787278683391,0.0,0.0
603,0.0,51.944899187340965,0.0,0.0
604,0.0,61.32336999967242,0.0,0.0
605,0.0,50.38399922680526,0.0,0.0
606,0.0,40.444345582012375,0.0,0.0
607,0.0,42.576109209008486,0.0,0.0
608,0.0,28.095151406634024,0.0,0.0
609,0.0,19.373392285572677,0.0,0.0
610,0.0,11.612184480786702,0.0,0.0
611,0.0,12.057048495924107,0.0,0.0
612,0.0,41.119573299258064,0.0,0.0
613,0.0,37.81144277360395,0.0,0.0
614,0.0,60.372639050801126,0.0,0.0
615,0.0,55.69039456751965,0.0,0.0
616,0.0,43.015666029834165,0.0,0.0
617,0.0,40.437480479714324,0.0,0.0
618,0.0,40.84830390872606,0.0,0.0
619,0.0,44.9251851016423,0.0,0.0
620,0.0,59.465663433990656,0.0,0.0
621,0.0,56.93428471084861,0.0,0.0
622,0.0,10.620207803959833,0.0,0.0
623,0.0,38.97197738272666,0.0,0.0
624,0.0,24.798935518759393,0.0,0.0
625,0.0,35.58138446396049,0.0,0.0
626,0.0,30.73185111658379,0.0,0.0
627,0.0,29.00138674915693,0.0,0.0
628,0.0,28.98362788492104,0.0,0.0
629,0.0,24.474856990269846,0.0,0.0
630,0.0,19.260130714012593,0.0,0.0
631,0.0,19.559730465340134,0.0,0.0
632,0.0,9.565340426987946,0.0,0.0
633,0.0,15.045421627306492,0.0,0.0
634,0.0,21.22123278143472,0.0,0.0
635,0.0,24.40513419021073,0.0,0.0
636,0.0,24.0854801048983,0.0,0.0
637,0.0,21.492675645268946,0.0,0.0
638,0.0,22.967952365148896,0.0,0.0
639,0.0,24.02763228947086,0.0,0.0
640,0.0,14.113087573293415,0.0,0.0
641,0.0,16.737724690199105,0.0,0.0
642,0.0,12.149655418838684,0.0,0.0
643,0.0,22.419871570147308,0.0,0.0
644,0.0,21.456645815546445,0.0,0.0
645,0.0,24.855798144437934,0.0,0.0
646,0.0,21.24496093602663,0.0,0.0
647,0.0,11.966488421514837,0.0,0.0
648,0.0,13.60959245941909,0.0,0.0
649,0.0,21.032416354074595,0.0,0.0
650,0.0,26.09263119504163,0.0,0.0
651,0.0,24.02816667659262,0.0,0.0
652,0.0,22.622158950887815,0.0,0.0
653,0.0,22.45611865980934,0.0,0.0
654,0.0,19.669119277278984,0.0,0.0
655,0.0,12.403268384767063,0.0,0.0
656,0.0,6.230110297349018,0.0,0.0
657,0.0,4.064249551097567,0.0,0.0
658,0.0,5.6488988333478005,0.0,0.0
659,0.0,2.933510737807563,0.0,0.0
660,0.0,4.621806074988795,0.0,0.0
661,0.0,10.8186560777436,0.0,0.0
662,0.0,8.92824471782508,0.0,0.0
663,0.0,10.491380021709617,0.0,0.0
664,0.0,10.098313629238788,0.0,0.0
665,0.0,8.392945225412337,0.0,0.0
666,0.0,12.87008827795197,0.0,0.0
667,0.0,6.806011257810637,0.0,0.0
668,0.0,4.990110478480506,0.0,0.0
669,0.0,11.507622653713224,0.0,0.0
670,0.0,12.953960406694629,0.0,0.0
671,0.0,7.487327301021046,0.0,0.0
672,0.0,32.172340055272336,56.39706283729089,0.0
673,0.0,39.82578648852639,63.439153239686,0.0
674,0.0,46.452070449373785,35.234601732499684,0.0
675,0.0,25.38559063650946,41.36211585837933,0.0
676,0.0,23.96472909146494,72.74542260714074,0.0
677,0.0,27.116618203477472,79.76936938897492,0.0
678,0.0,21.043812653392123,49.55735884957495,0.0
679,0.0,11.65549111832604,43.482331447819114,0.0
680,0.0,7.090951447247626,55.97249661506238,0.0
681,0.0,6.66610875283113,48.10172278831163,0.0
682,0.0,11.616759014316019,40.32343805936409,0.0
683,0.0,5.282617146301544,69.38676445011787,0.0
684,0.0,6.39803716869007,49.001335569674104,0.0
685,0.0,8.423175385646578,27.170889279473265,0.0
686,0.0,7.3259939895036315,43.86872260949997,0.0
687,0.0,8.872753467133528,42.6724349687381,0.0
688,0.0,15.372614874289432,36.470727667050475,0.0
689,0.0,14.10247336588004,32.34103532145041,0.0
690,0.0,22.977055894073715,57.25437347322884,0.0
691,0.0,13.088953008725687,76.9518354183569,0.0
692,0.0,8.340390834007223,58.88110452596387,0.0
693,0.0,11.85451737493234,58.5829210071867,0.0
694,0.0,21.04965537191059,38.04540485667344,0.0
695,0.0,6.171473795467684,43.07703469110949,0.0
696,0.0,43.80296202020488,103.27766855252202,0.0
697,0.0,45.13691927961453,116.1735649326888,0.0
698,0.0,43.43875578760458,64.52370631087322,0.0
699,0.0,47.73372010269822,75.74477601035856,0.0
700,0.0,48.99099444591601,133.21576101239242,0.0
701,0.0,56.86659685016896,146.07843171135596,0.0
702,0.0,38.009398700061865,90.75239425803144,0.0
703,0.0,20.35807426016324,79.62744138138679,0.0
704,0.0,32.05857628403497,102.50017753841696,0.0
705,0.0,20.243592133954426,88.08674659652152,0.0
706,0.0,10.378341316022663,73.84268721241804,0.0
707,0.0,21.045725846133422,127.0651856726272,0.0
708,0.0,27.247125298136325,89.73417123151035,0.0
709,0.0,23.988656174825216,49.75695463748926,0.0
710,0.0,10.678078691396811,80.33502394544388,0.0
711,0.0,10.669306025899113,78.14431059548572,0.0
712,0.0,12.339781199095219,66.78737392289112,0.0
713,0.0,24.26328116456802,59.22483474379834,0.0
714,0.0,24.012969963789633,104.84762697323617,0.0
715,0.0,31.468067510136258,140.9187952885784,0.0
716,0.0,21.618062502079557,107.82659399804685,0.0
717,0.0,37.51860799481728,107.28054253595315,0.0
718,0.0,43.26288204632139,69.67101680578898,0.0
719,0.0,34.58594770793929,78.88523776298857,0.0
720,0.0,29.891310678851944,118.24587152341485,0.0
721,0.0,41.49191510379929,133.01079145160813,0.0
722,0.0,41.876434469199,73.87523356774838,0.0
723,0.0,48.68827830242764,86.7225914200014,0.0
724,0.0,46.44834211954864,152.52294113857226,0.0
725,0.0,21.398935076944728,167.249819932744,0.0
726,0.0,23.572998664297483,103.90528855151452,0.0
727,0.0,26.675461974812322,91.16797789188456,0.0
728,0.0,49.23320340484018,117.35569745332802,0.0
729,0.0,40.47760164880645,100.8533041745696,0.0
730,0.0,26.71518556374836,84.54482975303443,0.0
731,0.0,31.30728626469437,145.4809527628267,0.0
732,0.0,24.674022281829245,102.73949278110587,0.0
733,0.0,24.157226835985853,56.968312200704304,0.0
734,0.0,25.028960428319664,91.9781115648688,0.0
735,0.0,34.28836105450504,89.46989451316371,0.0
736,0.0,26.5980910337892,76.46697826313004,0.0
737,0.0,18.764859276954827,67.80838779827045,0.0
738,0.0,24.806133677266146,120.0433666093778,0.0
739,0.0,20.910056431142284,161.3423888868445,0.0
740,0.0,33.695656873678246,123.45408024210388,0.0
741,0.0,32.151787945221336,122.82888864030984,0.0
742,0.0,29.258801198976023,79.7685522687162,0.0
743,0.0,19.70480839521191,90.31820547800888,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,34.466685690603676,0.0
769,0.0,0.0,38.77041188294855,0.0
770,0.0,0.0,21.53338990101922,0.0
771,0.0,0.0,25.27817895236999,0.0
772,0.0,0.0,44.45787582350087,0.0
773,0.0,0.0,48.75051366415328,0.0
774,0.0,0.0,30.28664659456947,0.0
775,0.0,0.0,26.57393445170105,0.0
776,0.0,0.0,34.20721489903754,0.0
777,0.0,0.0,29.397044404678518,0.0
778,0.0,0.0,24.643398000465616,0.0
779,0.0,0.0,42.4052544773455,0.0
780,0.0,0.0,29.946836706237313,0.0
781,0.0,0.0,16.605306262697273,0.0
782,0.0,0.0,26.81007481173546,0.0
783,0.0,0.0,26.078971664951908,0.0
784,0.0,0.0,22.28883995314489,0.0
785,0.0,0.0,19.765006247738285,0.0
786,0.0,0.0,34.990625320462314,0.0
787,0.0,0.0,47.02859672553429,0.0
788,0.0,0.0,35.98479106380117,0.0
789,0.0,0.0,35.80255821154321,0.0
790,0.0,0.0,23.25119332809779,0.0
791,0.0,0.0,26.3262400644023,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,7.772142979954948,0.0
817,0.0,0.0,8.742621418576636,0.0
818,0.0,0.0,4.855720293392331,0.0
819,0.0,0.0,5.7001599415248645,0.0
820,0.0,0.0,10.025128919765283,0.0
821,0.0,0.0,10.99310696552821,0.0
822,0.0,0.0,6.8295556419146,0.0
823,0.0,0.0,5.992349248563731,0.0
824,0.0,0.0,7.7136330289466954,0.0
825,0.0,0.0,6.628952790883918,0.0
826,0.0,0.0,5.557018579937618,0.0
827,0.0,0.0,9.562268442571899,0.0
828,0.0,0.0,6.752929445191541,0.0
829,0.0,0.0,3.7444509651477347,0.0
830,0.0,0.0,6.045598251325428,0.0
831,0.0,0.0,5.880736499287407,0.0
832,0.0,0.0,5.0260722057299825,0.0
833,0.0,0.0,4.456954635443924,0.0
834,0.0,0.0,7.8902899277839404,0.0
835,0.0,0.0,10.604819424141496,0.0
836,0.0,0.0,8.11447157299241,0.0
837,0.0,0.0,8.073378565207795,0.0
838,0.0,0.0,5.243080249222114,0.0
839,0.0,0.0,5.936494844380534,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,5.905579220376989,0.0
865,0.0,0.0,6.642986820279553,0.0
866,0.0,0.0,3.6895668207054557,0.0
867,0.0,0.0,4.331205201746004,0.0
868,0.0,0.0,7.617486346154358,0.0
869,0.0,0.0,8.35299404944571,0.0
870,0.0,0.0,5.189364373161992,0.0
871,0.0,0.0,4.55322210294242,0.0
872,0.0,0.0,5.861121063630415,0.0
873,0.0,0.0,5.03693845515578,0.0
874,0.0,0.0,4.222440778247066,0.0
875,0.0,0.0,7.265786792621071,0.0
876,0.0,0.0,5.131140782027435,0.0
877,0.0,0.0,2.845180778136586,0.0
878,0.0,0.0,4.593682784768052,0.0
879,0.0,0.0,4.468414356281635,0.0
880,0.0,0.0,3.819006888425176,0.0
881,0.0,0.0,3.3865690259590546,0.0
882,0.0,0.0,5.99535190750451,0.0
883,0.0,0.0,8.057957938831347,0.0
884,0.0,0.0,6.16569391857502,0.0
885,0.0,0.0,6.1344698387425325,0.0
886,0.0,0.0,3.983898115414573,0.0
887,0.0,0.0,4.510781734878998,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,77.00372582244181,0.0
961,0.0,0.0,108.94819405218438,0.0
962,0.0,0.0,111.26088677039068,0.0
963,0.0,0.0,104.75852381841932,0.0
964,0.0,0.0,168.6311262055968,0.0
965,0.0,0.0,186.28601222229338,0.0
966,0.0,0.0,62.902330638345916,0.0
967,0.0,0.0,48.44430822440735,0.0
968,0.0,0.0,64.82919534172856,0.0
969,0.0,0.0,42.32558122759089,0.0
970,0.0,0.0,39.099530866729864,0.0
971,0.0,0.0,60.95852497566895,0.0
972,0.0,0.0,65.81511138285889,0.0
973,0.0,0.0,85.92059205428866,0.0
974,0.0,0.0,116.1147558114645,0.0
975,0.0,0.0,81.0324023249172,0.0
976,0.0,0.0,58.45424509582699,0.0
977,0.0,0.0,25.926166253999767,0.0
978,0.0,0.0,21.738617065187846,0.0
979,0.0,0.0,66.33650593262611,0.0
980,0.0,0.0,238.73215606714848,0.0
981,0.0,0.0,219.7941510912405,0.0
982,0.0,0.0,85.38197687483684,0.0
983,0.0,0.0,54.290684824977944,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,7.394612815378018,686.5557681544799,0.0
1033,0.0,6.56170349153671,55.16024016497475,0.0
1034,0.0,8.531085465638109,490.4211314427663,0.0
1035,0.0,8.807702570561677,855.9254294262405,0.0
1036,0.0,7.213416600459978,902.9625562949079,0.0
1037,0.0,10.428488024355856,742.2571951840432,0.0
1038,0.0,9.086153867938044,630.4193879887256,0.0
1039,0.0,7.329791697600423,622.3464093305761,0.0
1040,0.0,21.101416003457295,557.5265096141006,0.0
1041,0.0,17.978182185716662,1104.3939623947226,0.0
1042,0.0,22.7607785831311,611.4676410652057,0.0
1043,0.0,11.226832902850811,618.1754782566663,0.0
1044,0.0,16.641675809395352,454.79071513799636,0.0
1045,0.0,8.920879155754212,395.32678133324464,0.0
1046,0.0,2.6883186133587036,725.2315256311356,0.0
1047,0.0,3.400290745380387,1021.9103550961242,0.0
1048,0.0,8.700407712114728,1559.2147557904773,0.0
1049,0.0,10.903715245914634,288.0327559271549,0.0
1050,0.0,7.677648477749781,1833.3049579236795,0.0
1051,0.0,22.059249721064404,2046.075349467746,0.0
1052,0.0,14.291442820949118,1949.5871133884425,0.0
1053,0.0,14.086342926423116,1430.918425407903,0.0
1054,0.0,14.17126429994294,681.9546702721285,0.0
1055,0.0,24.980199525010505,340.809244314871,0.0
1056,0.0,39.93525182375716,714.4371485210459,0.0
1057,0.0,60.799426438860735,57.400325688230794,0.0
1058,0.0,10.895498018608869,510.33738404714427,0.0
1059,0.0,20.079551513275373,890.6849982335912,0.0
1060,0.0,13.577695134694274,939.632326846104,0.0
1061,0.0,12.99089114847803,772.4006389488184,0.0
1062,0.0,11.46181899677492,656.0210412880922,0.0
1063,0.0,24.79795392415997,647.6202148437911,0.0
1064,0.0,19.51756266636293,580.1679458965164,0.0
1065,0.0,13.905296569289163,1149.2439652180003,0.0
1066,0.0,18.713083276872307,636.2996542434123,0.0
1067,0.0,14.721389731353103,643.2799001288888,0.0
1068,0.0,16.02154006637589,473.2599983398991,0.0
1069,0.0,21.913023953252495,411.38120381529757,0.0
1070,0.0,30.780229918197126,754.6835482604127,0.0
1071,0.0,19.399025657968267,1063.4106565028942,0.0
1072,0.0,10.337289849852834,1622.535263309066,0.0
1073,0.0,10.33690669901729,299.7299132427544,0.0
1074,0.0,34.75867582816089,1907.7564085278782,0.0
1075,0.0,7.540500979057,2129.167514333701,0.0
1076,0.0,23.570039570654416,2028.7608417109864,0.0
1077,0.0,11.750167545944942,1489.0287534291342,0.0
1078,0.0,4.186935305642776,709.6491977039262,0.0
1079,0.0,14.198789136583434,354.64968177667777,0.0
1080,0.0,0.0,779.0659958387041,0.0
1081,0.0,0.0,62.592828475310114,0.0
1082,0.0,0.0,556.5031201687234,0.0
1083,0.0,0.0,971.2574388998282,0.0
1084,0.0,0.0,1024.6326019748321,0.0
1085,0.0,0.0,842.272933616058,0.0
1086,0.0,0.0,715.3654969933241,0.0
1087,0.0,0.0,706.2047216427618,0.0
1088,0.0,0.0,632.6506389809464,0.0
1089,0.0,0.0,1253.2059623125936,0.0
1090,0.0,0.0,693.8600894580502,0.0
1091,0.0,0.0,701.4717768167284,0.0
1092,0.0,0.0,516.0716693701376,0.0
1093,0.0,0.0,448.59524435864165,0.0
1094,0.0,0.0,822.9531335061387,0.0
1095,0.0,0.0,1159.6080688258228,0.0
1096,0.0,0.0,1769.3117628471905,0.0
1097,0.0,0.0,326.84384319390716,0.0
1098,0.0,0.0,2080.334357338725,0.0
1099,0.0,0.0,2321.7745791853094,0.0
1100,0.0,0.0,2212.2849976908474,0.0
1101,0.0,0.0,1623.72809284085,0.0
1102,0.0,0.0,773.8449212080138,0.0
1103,0.0,0.0,386.73172031883496,0.0
1104,0.0,48.9398357228868,0.0,0.0
1105,0.0,51.30437250254077,0.0,0.0
1106,0.0,14.140145969758734,0.0,0.0
1107,0.0,10.767630638539305,0.0,0.0
1108,0.0,14.567443593452122,0.0,0.0
1109,0.0,28.049188427108376,0.0,0.0
1110,0.0,29.72457578535954,0.0,0.0
1111,0.0,16.195162925888773,0.0,0.0
1112,0.0,14.772622265332366,0.0,0.0
1113,0.0,15.329823499783322,0.0,0.0
1114,0.0,13.684380581881584,0.0,0.0
1115,0.0,15.736747308716357,0.0,0.0
1116,0.0,22.32027845634833,0.0,0.0
1117,0.0,26.230053729764208,0.0,0.0
1118,0.0,16.198190883401857,0.0,0.0
1119,0.0,16.575127782205794,0.0,0.0
1120,0.0,10.697437440876714,0.0,0.0
1121,0.0,8.191900990553147,0.0,0.0
1122,0.0,19.67936979157433,0.0,0.0
1123,0.0,17.392205352781048,0.0,0.0
1124,0.0,23.930246277758204,0.0,0.0
1125,0.0,24.03478505004821,0.0,0.0
1126,0.0,27.459014855474173,0.0,0.0
1127,0.0,10.918887340161351,0.0,0.0
1128,0.0,0.0,136.12324123052014,0.0
1129,0.0,0.0,192.59303549534064,0.0
1130,0.0,0.0,196.68129519199954,0.0
1131,0.0,0.0,185.18675111343708,0.0
1132,0.0,0.0,298.09746510692713,0.0
1133,0.0,0.0,329.3068680608779,0.0
1134,0.0,0.0,111.19551730768421,0.0
1135,0.0,0.0,85.6373660396938,0.0
1136,0.0,0.0,114.60173000759866,0.0
1137,0.0,0.0,74.8209939471034,0.0
1138,0.0,0.0,69.11814740554931,0.0
1139,0.0,0.0,107.75935724789767,0.0
1140,0.0,0.0,116.34458187179649,0.0
1141,0.0,0.0,151.88602050040606,0.0
1142,0.0,0.0,205.2617161953023,0.0
1143,0.0,0.0,143.24492914274788,0.0
1144,0.0,0.0,103.33241958284879,0.0
1145,0.0,0.0,45.830948379217915,0.0
1146,0.0,0.0,38.428413471911036,0.0
1147,0.0,0.0,117.26627644327601,0.0
1148,0.0,0.0,422.018474076741,0.0
1149,0.0,0.0,388.54083916717127,0.0
1150,0.0,0.0,150.9338841820674,0.0
1151,0.0,0.0,95.9722910556468,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,35.55435990037621,922.602988921425,0.0
1177,0.0,31.461291345218697,74.1250817579301,0.0
1178,0.0,5.539214915144245,659.0345936726812,0.0
1179,0.0,8.050282536356734,1150.204245760295,0.0
1180,0.0,10.612198042403708,1213.4133772718728,0.0
1181,0.0,19.97787565018875,997.4553249564206,0.0
1182,0.0,23.81640461951786,847.1661569399902,0.0
1183,0.0,13.660964238240716,836.3175783029933,0.0
1184,0.0,10.47440575914685,749.2117145204155,0.0
1185,0.0,9.543766874354251,1484.0996433415487,0.0
1186,0.0,11.187708932032997,821.6985413900941,0.0
1187,0.0,12.730500202706626,830.7126243373185,0.0
1188,0.0,14.548987987364121,611.1539551228659,0.0
1189,0.0,18.99624181873733,531.245511255644,0.0
1190,0.0,10.988353196542693,974.5759984013101,0.0
1191,0.0,16.260932198124355,1373.2570488131103,0.0
1192,0.0,16.326987454459264,2095.2940180367154,0.0
1193,0.0,13.541520191293307,387.0623390726141,0.0
1194,0.0,18.214671064172215,2463.620163488705,0.0
1195,0.0,11.707900614688675,2749.543912582266,0.0
1196,0.0,9.561540851475947,2619.881707220834,0.0
1197,0.0,8.082948193882464,1922.8876624732147,0.0
1198,0.0,16.395091019728333,916.419970941708,0.0
1199,0.0,11.932857648523262,457.9841027367245,0.0
1200,0.0,0.0,31.634067817215165,0.0
1201,0.0,0.0,44.757244177469204,0.0
1202,0.0,0.0,45.707326495002945,0.0
1203,0.0,0.0,43.036076650948495,0.0
1204,0.0,0.0,69.27571913574272,0.0
1205,0.0,0.0,76.52856119750459,0.0
1206,0.0,0.0,25.841043040730458,0.0
1207,0.0,0.0,19.901511457544963,0.0
1208,0.0,0.0,26.632622513676438,0.0
1209,0.0,0.0,17.387863933285736,0.0
1210,0.0,0.0,16.0625631792346,0.0
1211,0.0,0.0,25.04250401550982,0.0
1212,0.0,0.0,27.03764882343075,0.0
1213,0.0,0.0,35.297224996722335,0.0
1214,0.0,0.0,47.701354975849014,0.0
1215,0.0,0.0,33.28909715939001,0.0
