,Path3,Path8,Path14,Path65,Path66
410,588.6179683195692,0.0,0.0,290.3237597012365,1915.187827594049
411,584.2868367043247,0.0,0.0,210.98516425155952,1846.0839622207532
412,641.0193525064574,0.0,0.0,200.88608927202705,1669.2865891230967
413,663.921374765859,0.0,0.0,237.70032431397107,1756.5100949902635
414,384.9777005093442,0.0,0.0,353.36281134165745,2243.331448449709
415,529.1070101184878,0.0,0.0,576.6997929020249,2817.141569931321
416,588.3462492109428,0.0,0.0,712.7102137102258,3159.5235219904926
417,557.1698842541621,0.0,0.0,701.4806821685886,3512.8015706871365
418,870.012759004956,0.0,0.0,796.5799114911089,3816.047727413078
419,1007.1492456956814,0.0,0.0,967.4136916418001,3837.010377216244
420,1010.081136648939,0.0,0.0,1117.556689445065,3990.425780342939
421,1036.8512293211234,0.0,0.0,1105.8039516597714,4088.388771952398
422,1019.1583936374536,0.0,0.0,1090.315984550891,3854.175387827414
423,1155.2810271487651,0.0,0.0,1202.5800304352783,3861.632863611996
424,1229.2659451812046,0.0,0.0,1575.8302829950849,3797.3002559034467
425,1060.2046114803995,0.0,0.0,1708.8924421216802,3549.935333188858
426,627.5942901997677,0.0,0.0,1673.873462677433,3340.085515966184
427,785.3420722318533,0.0,0.0,1808.8614872655885,4025.3797577391874
428,711.2236548149982,0.0,0.0,1639.8780762815572,3831.3009649365704
429,747.1210709348105,0.0,0.0,1353.6016793281874,3553.8730871318025
430,608.1013035537526,0.0,0.0,1146.448443928141,3494.739976348167
431,391.559357142138,0.0,0.0,875.5217909777521,2724.6373318923884
432,1281.1010803549748,0.0,0.0,476.2117272920027,1949.2705861571892
433,1203.8921124845356,0.0,0.0,350.00669901423527,1750.5464819643144
434,1063.2096160336496,0.0,0.0,405.781716607648,1424.6029030725288
435,1039.5758852416973,0.0,0.0,404.97235075561855,1182.0011247612567
436,1333.3127966179304,0.0,0.0,336.141342658211,1241.3459742263503
437,1347.7454794315875,0.0,0.0,284.16526613516874,1367.1903035190403
438,868.6131987561414,0.0,0.0,363.41675702104135,1597.076216302934
439,1146.5433686123465,0.0,0.0,586.1777504070014,2010.3294694382416
440,1520.5235266160917,0.0,0.0,752.1619250262765,2795.939061003499
441,1676.1101132876724,0.0,0.0,764.2088529207912,2686.0932611194576
442,2338.8225182532865,0.0,0.0,907.0050879519731,2669.04313078874
443,2350.1565516267324,0.0,0.0,940.1502249422979,2873.646451145832
444,2390.2637683089824,0.0,0.0,850.0282912862842,2803.922188301428
445,2250.641778532533,0.0,0.0,809.2349169401498,2900.3747222893317
446,2277.745492412481,0.0,0.0,775.2598753002803,2821.277666248786
447,2470.275450029458,0.0,0.0,868.8849300706681,2871.1453635002567
448,2660.1471471948066,0.0,0.0,880.5667692814338,2833.045869207753
449,2435.428424691095,0.0,0.0,922.9468814187425,2824.700941727541
450,1062.1507434519099,0.0,0.0,1004.8814165203011,2847.850789343381
451,1055.8258903443798,0.0,0.0,1182.3610464118096,3168.1250654221044
452,1126.0670569996396,0.0,0.0,1358.447360650111,3281.5934099158158
453,1291.2645272161917,0.0,0.0,1286.4192928460095,2902.3073691143436
454,1325.13475593082,0.0,0.0,960.2657567220208,2922.0416149388648
455,1261.5386068648074,0.0,0.0,655.3610366867451,2389.957263702403
456,821.9558017574591,0.0,0.0,151.42395858637067,746.2031415430423
457,603.3718994479791,0.0,0.0,130.87090796743456,767.5317722686301
458,528.7417153867094,0.0,0.0,160.34381590810477,914.7982978104604
459,537.282504207667,0.0,0.0,170.07876265188924,810.679704871376
460,579.0661101094183,0.0,0.0,180.73712426871086,828.6031153298715
461,631.5452485607653,0.0,0.0,196.82053912001695,857.7769295463106
462,527.8244467804973,0.0,0.0,228.51751555453905,1029.767955861204
463,848.4471070972115,0.0,0.0,356.86898068721285,1260.4889751534656
464,949.7005292974646,0.0,0.0,455.5204951488597,1542.0138727583117
465,961.4988912667271,0.0,0.0,436.78545690205453,1565.6451113449011
466,1270.3878897369416,0.0,0.0,546.6719117306967,1379.5387428834078
467,1317.7564046275156,0.0,0.0,488.56135725482943,1586.0573381420845
468,1253.869740153455,0.0,0.0,521.8367285436309,1547.7464148439358
469,1154.515480726106,0.0,0.0,601.0720676683692,1547.4866785611414
470,1130.1502322462509,0.0,0.0,591.9228449977522,1527.5996101257247
471,1230.5103931256008,0.0,0.0,570.0034509934134,1567.7061406640396
472,1310.2003549951228,0.0,0.0,565.5633085973507,1586.44625318643
473,1223.1129438280482,0.0,0.0,591.3714822642365,1522.4276049376308
474,746.062930391127,0.0,0.0,640.4564290393347,1450.6854564874336
475,1066.6918935207257,0.0,0.0,642.1910912600305,1510.117952586092
476,943.2273435232518,0.0,0.0,637.197203609233,1556.396075432719
477,892.4662603367831,0.0,0.0,610.5416278471105,1527.1918668952344
478,764.402577512707,0.0,0.0,562.0678145223691,1553.027294525261
479,721.463362339491,0.0,0.0,461.3201977499192,1394.4086822918487
480,213.41448650292543,0.0,0.0,0.0,1003.2669327756319
481,218.14228608109278,0.0,0.0,0.0,965.0405261454473
482,218.46070676275104,0.0,0.0,0.0,985.4792224356478
483,235.49809562169085,0.0,0.0,0.0,939.2315646285163
484,282.95041428709237,0.0,0.0,0.0,829.3835178102433
485,285.5701957797577,0.0,0.0,0.0,816.5382849188915
486,226.6578506846684,0.0,0.0,0.0,959.4700623407065
487,336.52615780203917,0.0,0.0,0.0,1073.8119274389053
488,284.3749052620733,0.0,0.0,0.0,1360.5933100717293
489,193.9095111482365,0.0,0.0,0.0,1464.36464929629
490,261.4220332692576,0.0,0.0,0.0,1449.5257316355505
491,266.05756322675177,0.0,0.0,0.0,1550.2794524957299
492,265.9479841788027,0.0,0.0,0.0,1534.2817238054774
493,257.6636915518652,0.0,0.0,0.0,1540.582755074539
494,256.351593179538,0.0,0.0,0.0,1479.7708010061817
495,258.77406661234664,0.0,0.0,0.0,1549.300180093569
496,352.6069983467996,0.0,0.0,0.0,1480.5345108588128
497,440.87159366161814,0.0,0.0,0.0,1440.2150330638012
498,355.6889373829805,0.0,0.0,0.0,1495.7592066649675
499,431.140925551577,0.0,0.0,0.0,1577.5662466769027
500,402.71237939974435,0.0,0.0,0.0,1611.2771772959468
501,292.97272448781064,0.0,0.0,0.0,1548.7113486180092
502,126.14366305386199,0.0,0.0,0.0,1539.2869551597346
503,200.42893262264943,0.0,0.0,0.0,1379.0176911806816
504,535.9343901252959,0.0,0.0,0.0,234.4541645594638
505,561.7664769543551,0.0,0.0,0.0,197.58373130423956
506,579.1755922932845,0.0,0.0,0.0,206.8904343861188
507,602.6357172673165,0.0,0.0,0.0,183.9256309076605
508,722.7836115956945,0.0,0.0,0.0,177.09099499464912
509,718.0459137468104,0.0,0.0,0.0,184.57533870580397
510,610.0362461727947,0.0,0.0,0.0,198.19881877219348
511,871.9049109875189,0.0,0.0,0.0,220.987486673469
512,683.5043138406402,0.0,0.0,0.0,255.54573612204484
513,417.83241073066415,0.0,0.0,0.0,266.80911027959166
514,578.6261597299642,0.0,0.0,0.0,265.4483559151563
515,593.5479077043211,0.0,0.0,0.0,276.49054116144566
516,592.6694816133827,0.0,0.0,0.0,287.18180623471085
517,601.8630263648027,0.0,0.0,0.0,287.7765781364608
518,617.6651060983706,0.0,0.0,0.0,280.16322087497787
519,638.6741547972258,0.0,0.0,0.0,272.12850747512954
520,887.4859270100189,0.0,0.0,0.0,261.7170567670321
521,1089.2830506114026,0.0,0.0,0.0,236.2809326711347
522,848.4116563979666,0.0,0.0,0.0,252.20435769375237
523,971.956426310621,0.0,0.0,0.0,284.8488245941577
524,894.9064066042149,0.0,0.0,0.0,274.9196178558574
525,701.7870444036058,0.0,0.0,0.0,282.8569051752904
526,287.305663207347,0.0,0.0,0.0,260.9092897932808
527,422.12913586210254,0.0,0.0,0.0,237.86832243192458
528,0.0,0.0,0.0,0.0,699.0635632162781
529,0.0,0.0,0.0,0.0,664.6754981962885
530,0.0,0.0,0.0,0.0,595.8359269107824
531,0.0,0.0,0.0,0.0,526.8302597469172
532,0.0,0.0,0.0,0.0,527.8420489666735
533,0.0,0.0,0.0,0.0,540.3503624395872
534,0.0,0.0,0.0,0.0,548.4085295020166
535,0.0,0.0,0.0,0.0,613.6072791773172
536,0.0,0.0,0.0,0.0,787.0469772958666
537,0.0,0.0,0.0,0.0,811.8483506584587
538,0.0,0.0,0.0,0.0,899.2197909609947
539,0.0,0.0,0.0,0.0,906.4625712695922
540,0.0,0.0,0.0,0.0,866.2904776626855
541,0.0,0.0,0.0,0.0,852.0175326485229
542,0.0,0.0,0.0,0.0,826.275327957896
543,0.0,0.0,0.0,0.0,812.1846079501121
544,0.0,0.0,0.0,0.0,815.0110514087115
545,0.0,0.0,0.0,0.0,790.6135990986793
546,0.0,0.0,0.0,0.0,847.1084070156966
547,0.0,0.0,0.0,0.0,993.50046171225
548,0.0,0.0,0.0,0.0,930.4461736591177
549,0.0,0.0,0.0,0.0,885.0577974846068
550,0.0,0.0,0.0,0.0,845.8356490230287
551,0.0,0.0,0.0,0.0,710.8340752556187
552,1200.0488065028396,0.0,0.0,393.9974191532139,1511.3469827330796
553,1222.9122072045116,0.0,0.0,266.7452488018338,1483.7864394955636
554,1236.4276359455048,0.0,0.0,248.14773764773543,1367.6362031055776
555,1515.8931051665654,0.0,0.0,242.4463108705669,1248.6285483462784
556,1600.4766796339209,0.0,0.0,237.28789597371963,1137.338869967502
557,1428.7173547194109,0.0,0.0,253.98491268150389,1148.0004658448206
558,915.4317240243467,0.0,0.0,304.89050890622343,1238.22010103288
559,2043.5365463303729,0.0,0.0,309.2344531173991,1413.3073327688928
560,2254.723015208674,0.0,0.0,276.3833750203795,1550.0540194368998
561,1642.0209493692296,0.0,0.0,279.6413331787623,1717.9641879765923
562,1554.8732780183964,0.0,0.0,280.99881574475506,1981.9992466330073
563,1489.446562630078,0.0,0.0,275.025892454388,2014.5257834993965
564,1324.1973031622529,0.0,0.0,272.58242383560093,1877.2156521268898
565,1508.053746732561,0.0,0.0,276.34587143143267,1884.2647152484233
566,1565.0638044429074,0.0,0.0,347.1370659199295,1841.9988142714983
567,1366.5986706566957,0.0,0.0,411.0050931708566,1693.4899900883902
568,1770.2335367354049,0.0,0.0,471.8866665719361,1637.2229775682258
569,1344.4756345185085,0.0,0.0,532.0894986900198,1655.3192213027305
570,1432.2689507069954,0.0,0.0,892.3118436208457,1835.5669801196268
571,2334.4284535180027,0.0,0.0,1669.3833997373472,2158.362189745394
572,1470.4701193037718,0.0,0.0,1911.828551246198,2267.889662476151
573,1100.962593764772,0.0,0.0,1561.8190528174362,2248.562296948112
574,787.099710132099,0.0,0.0,912.3851625368345,2098.5925094461686
575,1101.8171921382673,0.0,0.0,606.535420486543,1849.4032111757122
576,2370.03779706937,0.0,0.0,437.79058624830407,1865.501585475346
577,2396.0685275951532,0.0,0.0,433.02825965781983,1730.0369485973188
578,1866.3641538094184,0.0,0.0,419.6746055124995,1552.2345664859822
579,1307.5335451803035,0.0,0.0,426.57197287270606,1534.239245873894
580,1823.7238032584469,0.0,0.0,446.35638104289046,1456.7155861292238
581,1910.4676752935811,0.0,0.0,477.8004513222588,1588.737984965745
582,1439.1617144961933,0.0,0.0,508.22177640199436,1978.4347940276602
583,2490.144863629538,0.0,0.0,629.397984588332,2168.638736023866
584,3064.6598487040524,0.0,0.0,829.637451826898,2479.3827204520194
585,2767.6168801725726,0.0,0.0,914.44144169704,2467.8584079611096
586,3460.079850000676,0.0,0.0,917.2220164035443,2495.8288541570905
587,3060.605258905024,0.0,0.0,978.0083285387066,2556.7438406394913
588,2103.046035066576,0.0,0.0,938.6934698758787,2620.5389622963216
589,2571.9567967069306,0.0,0.0,867.3008103611259,2655.2924378503326
590,2093.0451869299336,0.0,0.0,846.3104976273903,2588.7933578948027
591,2315.3209197292213,0.0,0.0,770.0007164370688,2521.448088122331
592,2254.7855062653434,0.0,0.0,752.4782433897999,2404.368475015759
593,2942.5607080627037,0.0,0.0,770.8015885955745,2254.895464239506
594,2172.21897893025,0.0,0.0,985.8834801973735,2266.294762370292
595,1642.1101301678427,0.0,0.0,1311.7792985134765,2586.2341620917864
596,1594.402423436672,0.0,0.0,1315.988299883532,2620.2784335782007
597,1039.8144916406222,0.0,0.0,1213.3479970372935,2483.199678693847
598,1314.7016103059345,0.0,0.0,1027.0429747632734,2345.4190515115033
599,946.8620782535902,0.0,0.0,650.4707998383435,2253.965183520063
600,2221.46378572756,0.0,0.0,197.65454300585705,1448.1081030432965
601,1832.8205370558421,0.0,0.0,205.02999666339525,1153.8905751659022
602,1822.6131235601138,0.0,0.0,206.9558606655886,1086.7904904757404
603,1482.7389452899388,0.0,0.0,135.9742114667977,1081.6417444121196
604,1764.1046407113763,0.0,0.0,141.95347156078805,1062.534952576121
605,2248.781455627325,0.0,0.0,158.40419057450353,1054.1953906826907
606,1219.5481683436424,0.0,0.0,193.20488089164854,1252.3751820336506
607,1961.7439568308669,0.0,0.0,321.0164197792051,1460.156136216482
608,2472.6826709496854,0.0,0.0,404.1046069728088,1648.2601231858844
609,2376.745633871535,0.0,0.0,436.1330560121048,1696.5470501557365
610,2965.6335205036194,0.0,0.0,417.676251440114,1708.468118445039
611,2334.071620694312,0.0,0.0,432.79451626010234,1733.140865154745
612,3102.765189667436,0.0,0.0,446.51106842480345,1805.0741990792712
613,2870.8482270819795,0.0,0.0,426.0407707519365,1792.5379364786572
614,2560.6007222352614,0.0,0.0,410.3067169472395,1834.4944509272934
615,2749.6671124029263,0.0,0.0,400.81969187172126,1894.073274004919
616,2431.193722530646,0.0,0.0,409.84928072134255,1825.8484139372285
617,2473.930493947976,0.0,0.0,421.8349940313909,1676.522005183429
618,1076.4463711065553,0.0,0.0,501.17508683318647,1752.8349412005332
619,2014.4679072687568,0.0,0.0,580.9820463072441,2019.1192039978928
620,2465.04837756319,0.0,0.0,578.890017689075,2005.9661315841195
621,1921.222566391988,0.0,0.0,519.6863261431724,2021.3395815336246
622,1695.1436615254308,0.0,0.0,444.5485071680542,1915.782618753682
623,2346.935620346909,0.0,0.0,288.39317631768006,1699.9984832251855
624,1878.8297943147406,0.0,0.0,269.3373848059053,2672.70772576709
625,1544.7151398736091,0.0,0.0,241.83643599844416,2159.6692631623932
626,1391.512806958149,0.0,0.0,229.31634906710627,1841.84170124097
627,1179.2331274274857,0.0,0.0,217.1466950571369,1667.03583888344
628,1393.6656083343958,0.0,0.0,225.21438981937564,1734.8359812130832
629,1836.3632900511218,0.0,0.0,251.94246971787004,1518.2338708865734
630,1085.9751693475228,0.0,0.0,285.59154543884875,1741.6241736247653
631,1617.3892036768536,0.0,0.0,341.35589590717166,2285.4362087756044
632,1994.8310041294176,0.0,0.0,403.1130937789669,2855.368045265282
633,1678.130595700361,0.0,0.0,428.4070873114405,2885.4251564190536
634,1948.4804607127794,0.0,0.0,414.9093820552961,2829.262270367951
635,1412.7539680234859,0.0,0.0,443.69847122756653,3016.911591908561
636,2111.6299302798743,0.0,0.0,444.4147003241528,3172.715458096837
637,2064.0671096924484,0.0,0.0,407.4980790400525,3073.339938711243
638,1864.624862517266,0.0,0.0,406.7388288412757,3356.451399470405
639,2102.3332563649424,0.0,0.0,390.27782066768134,3256.364981470972
640,1925.131690702665,0.0,0.0,338.07752195784906,2882.7537899604517
641,2029.9791616941652,0.0,0.0,302.21529681213474,2840.5108880921543
642,984.4940476530019,0.0,0.0,448.03198527664404,2608.5467114315657
643,1573.0277529347054,0.0,0.0,627.6667479147195,3083.6824875816483
644,1827.1806988846301,0.0,0.0,606.6593379842102,3265.721965289778
645,1462.897238154334,0.0,0.0,509.2443004606405,3164.2881655855895
646,1412.2521104158823,0.0,0.0,341.08539519211587,2954.630553400494
647,1863.3056619382305,0.0,0.0,299.8099130442911,2639.4424465913044
648,1864.2344713441257,0.0,0.0,1025.1445344654758,2058.416614955989
649,1532.1556312773614,0.0,0.0,659.4333404662756,1973.2917422635164
650,1349.76225943558,0.0,0.0,663.9190616401289,2015.3584601501034
651,1040.0958751678463,0.0,0.0,680.6060176378951,1966.2845048988613
652,1295.7418759204347,0.0,0.0,644.8997771972554,1764.9128127646013
653,1594.1192367720578,0.0,0.0,636.9972196655661,1711.8587881209723
654,832.3141968738939,0.0,0.0,636.5057394411907,1755.3713453161918
655,1694.7879850984384,0.0,0.0,773.2215812283991,2012.6838533269774
656,2179.492990744512,0.0,0.0,649.391605881562,2357.3648599216235
657,2092.7489591694653,0.0,0.0,658.6461297216857,2412.4722523031164
658,2479.3975016279064,0.0,0.0,679.0079025959924,2432.8077382921438
659,1884.5348737710142,0.0,0.0,1105.5410014418576,2306.484188951541
660,2557.8976799484462,0.0,0.0,1163.2467963459096,2269.1193828508704
661,2411.514018303319,0.0,0.0,1121.3288673939064,2256.972267913145
662,2112.6736281725407,0.0,0.0,1133.1526113860114,2256.681534921195
663,2272.4210961061317,0.0,0.0,1035.841494086154,2260.1470849185202
664,2027.3158996534594,0.0,0.0,1061.763383671893,2130.5055688488296
665,2008.2607247177893,0.0,0.0,1244.4715585999234,2023.4992937643497
666,1040.1197708296093,0.0,0.0,1790.351074132102,2354.217251811989
667,1747.3869715761787,0.0,0.0,2019.3750007730077,2995.3598268271053
668,2125.724215295159,0.0,0.0,1950.776860728355,2956.2361216184977
669,1727.1616780064332,0.0,0.0,1649.9877536895387,2883.5350240343664
670,1482.7561210007489,0.0,0.0,1224.3196584183067,2746.046224000475
671,2033.5446652395822,0.0,0.0,889.6638777416556,2512.2800156236763
672,2054.0886451147608,0.0,101.01370884137526,1178.0544907097178,2809.670806528971
673,1639.4754691998605,0.0,128.7910632011013,1154.7952476994647,2680.5504025776218
674,1474.4477306406613,0.0,90.99823445269034,1066.3294808318415,2759.75809887379
675,1225.1945018178335,0.0,347.6154007611859,1088.3939525260826,2552.60497333758
676,1546.8987233424941,0.0,14.977131932146328,1196.9796858788177,2466.180221212084
677,1800.5211066243537,0.0,81.53366864832094,1141.3660355334328,2410.032660803303
678,1031.637788788843,0.0,398.70584261523055,1062.0445331113335,2485.6863481102405
679,2005.6151977407726,0.0,488.5313064494536,653.3184598473359,2722.815845852755
680,2711.982408037728,0.0,532.4241784888757,1429.3989656800084,2992.901128524033
681,2445.662915731867,0.0,572.4829369633612,1633.2460876979164,3177.308333269467
682,2634.660481885036,0.0,532.4200157954974,1638.552157515961,3359.8185790498865
683,1971.8145710754516,0.0,499.21161756335636,1578.6691251593152,3413.9569638975245
684,2668.925720872326,0.0,351.46667690619836,1532.6069360215809,3287.513455866923
685,2545.141852591944,0.0,148.03491319548297,1444.8346557430527,3151.935178756571
686,2244.6825955489658,0.0,31.430032498111643,1376.2700121578782,3021.870027455915
687,2396.635079612195,0.0,104.16404030815599,1323.3031564993685,2897.3857689688084
688,2100.7172972336566,0.0,140.3986057349166,1150.6662801972118,2802.1488478468805
689,1831.6708170856468,0.0,387.47475939876244,1139.0860570942377,2838.5383621201618
690,1010.7058822619565,0.0,723.203555097708,1819.6866242251563,3058.712233776623
691,1742.8856436114027,0.0,917.0355507703484,2260.391513397025,3697.516941500552
692,2095.76792175978,0.0,540.8997975319559,1836.7500398983434,3732.95978335021
693,1733.2506863288584,0.0,180.1137714035034,1489.8573576438207,3452.555003298
694,1575.9925098511976,0.0,16.922303955136925,1252.2500463938227,3377.694974317796
695,2111.0019390484117,0.0,46.527874008119966,812.0759585869663,3220.759564518249
696,1522.1564109015287,0.0,0.0,1642.8013300979912,1977.8495502602855
697,1433.1234029763846,0.0,0.0,1250.7984794299375,1780.5761316880476
698,905.2426239216187,0.0,0.0,944.5819998489897,1715.7871430413122
699,1058.150010365942,0.0,0.0,990.1568506453295,1645.900028355626
700,1313.8288241159394,0.0,0.0,957.3305262914953,1569.7402014544123
701,1412.6725981479806,0.0,0.0,912.9977851599858,1572.6731716434388
702,869.7149663012981,0.0,0.0,916.0596520591903,1481.7198653171124
703,1345.4734314494654,0.0,0.0,474.379052990431,1664.7806924260644
704,1845.2834967166286,0.0,0.0,992.1593776871867,1754.1764217182508
705,1453.3622706778308,0.0,0.0,980.5438720300855,1777.5263106814516
706,911.2570175710594,0.0,0.0,1044.3122991721057,1906.0460792367535
