,Path3,Path8,Path14,Path65,Path66
7182,1490.6145743657044,0.0,0.0,0.0,815.0195978863828
7183,667.657865860829,0.0,0.0,0.0,866.8159360801893
7184,1165.6622683589394,0.0,0.0,0.0,884.5731506511577
7185,835.7849791666229,0.0,0.0,0.0,937.1656395209734
7186,780.1675972595291,0.0,0.0,0.0,997.4313205954966
7187,841.9475425008227,0.0,0.0,0.0,1005.4212871762415
7188,980.1449014441257,0.0,0.0,0.0,906.0901593302658
7189,1035.530463611394,0.0,0.0,0.0,908.7511994491954
7190,1483.7659663937927,0.0,0.0,0.0,920.3713998301262
7191,1513.3254229088077,0.0,0.0,0.0,897.4745432948866
7192,1774.689281749631,0.0,0.0,0.0,889.4509015861682
7193,1623.0898484971972,0.0,0.0,0.0,922.647011699614
7194,1602.8675634115423,0.0,0.0,0.0,969.6291809169982
7195,1706.8913942715033,0.0,0.0,0.0,1134.215074720767
7196,636.9153008659124,0.0,0.0,0.0,1158.1546556486173
7197,674.8990286330762,0.0,0.0,0.0,1109.5781393419045
7198,1352.816733130072,0.0,0.0,0.0,1028.5113799484798
7199,2756.841016575795,0.0,0.0,0.0,981.8232108526167
7200,0.0,0.0,0.0,224.83150862314795,2169.0429177201595
7201,0.0,0.0,0.0,217.64925286496847,2134.4288101828165
7202,0.0,0.0,0.0,197.41115895349924,2105.063632711306
7203,0.0,0.0,0.0,196.93780242698452,2016.4944139165177
7204,0.0,0.0,0.0,196.9478116248874,1939.1971154563016
7205,0.0,0.0,0.0,220.66583150252032,1906.5553839366405
7206,0.0,0.0,0.0,298.22639291007795,2200.3049137618427
7207,0.0,0.0,0.0,411.02023209154856,2324.618236210674
7208,0.0,0.0,0.0,399.4966220175234,2199.586563817211
7209,0.0,0.0,0.0,422.52564139002095,2364.8292819712788
7210,0.0,0.0,0.0,418.17634095103983,2441.29914882198
7211,0.0,0.0,0.0,384.0647004281359,2455.975181727426
7212,0.0,0.0,0.0,373.50428398674507,2425.6166625494616
7213,0.0,0.0,0.0,390.9662207602914,2387.4893024342996
7214,0.0,0.0,0.0,431.4091582482811,2418.2449459902737
7215,0.0,0.0,0.0,479.79041638220735,2521.61980023279
7216,0.0,0.0,0.0,483.8768951500953,2477.6978046897666
7217,0.0,0.0,0.0,455.96086758064877,2422.1988225587115
7218,0.0,0.0,0.0,563.9441809643325,2536.604717137398
7219,0.0,0.0,0.0,689.917443047832,2736.640076718781
7220,0.0,0.0,0.0,613.636008005346,2751.797805115967
7221,0.0,0.0,0.0,483.1609044721399,2644.6105664057136
7222,0.0,0.0,0.0,378.13050776172395,2341.3708361311483
7223,0.0,0.0,0.0,272.8767083521965,2140.658876728192
7224,0.0,0.0,0.0,47.32640624979628,1473.7337760741464
7225,0.0,0.0,0.0,46.14031671680431,1615.3096825820303
7226,0.0,0.0,0.0,38.443914910445514,1563.7871611221367
7227,0.0,0.0,0.0,33.78868063589966,1594.832886220042
7228,0.0,0.0,0.0,47.36545291039261,1606.598301769372
7229,0.0,0.0,0.0,42.07132807695466,1627.321912408484
7230,0.0,0.0,0.0,61.07674194597547,1590.5519667443486
7231,0.0,0.0,0.0,78.21074131561339,1724.4030593330183
7232,0.0,0.0,0.0,81.8074325218647,1602.4401424201237
7233,0.0,0.0,0.0,77.68575499291383,1571.296724450343
7234,0.0,0.0,0.0,80.70112359360779,1582.7905454717838
7235,0.0,0.0,0.0,81.52621188061465,1617.5143028056154
7236,0.0,0.0,0.0,81.68507583412553,1630.1593092454987
7237,0.0,0.0,0.0,80.8572213543458,1591.2741332554128
7238,0.0,0.0,0.0,84.82728123002771,1600.035384132745
7239,0.0,0.0,0.0,87.38288500683365,1586.9722817061795
7240,0.0,0.0,0.0,85.07802499727396,1483.5557553873864
7241,0.0,0.0,0.0,84.36673655029233,1474.3416663046646
7242,0.0,0.0,0.0,93.4225192592485,1550.040004264244
7243,0.0,0.0,0.0,112.21869705272928,1567.7643219635843
7244,0.0,0.0,0.0,104.9176259766723,1551.0363299757137
7245,0.0,0.0,0.0,83.58521331773485,1570.7922367760875
7246,0.0,0.0,0.0,73.460028287778,1503.0746011291606
7247,0.0,0.0,0.0,60.19330588361001,1380.5135912039543
7248,427.005169660481,0.0,0.0,0.0,2039.0828213491782
7249,381.2784184507413,0.0,0.0,0.0,1998.898555264061
7250,455.9736540058579,0.0,0.0,0.0,1950.990152548361
7251,481.90712286027997,0.0,0.0,0.0,1868.1481285460827
7252,394.1086522808877,0.0,0.0,0.0,1930.9618082912116
7253,280.5907988507011,0.0,0.0,0.0,1814.3732342540627
7254,163.01296815400855,0.0,0.0,0.0,1849.1570288994858
7255,60.46378964665551,0.0,0.0,0.0,1956.4247943341848
7256,252.52141323255137,0.0,0.0,0.0,1884.0010030542762
7257,248.94432220478524,0.0,0.0,0.0,1957.9697131714572
7258,237.6357870490098,0.0,0.0,0.0,2088.4750275869146
7259,174.27372570322314,0.0,0.0,0.0,2077.5240711949755
7260,133.22759724290012,0.0,0.0,0.0,2040.5897520179387
7261,191.2996859980602,0.0,0.0,0.0,2057.3052363999823
7262,272.59211754551825,0.0,0.0,0.0,2067.3930194759832
7263,184.22934739552943,0.0,0.0,0.0,2007.900232537836
7264,159.19435236057734,0.0,0.0,0.0,2094.380193728908
7265,174.7060352991609,0.0,0.0,0.0,1957.3550405092099
7266,252.92042477496528,0.0,0.0,0.0,2075.461617579757
7267,269.8505099585614,0.0,0.0,0.0,2194.2967198034735
7268,155.8675494484744,0.0,0.0,0.0,2292.2483275177665
7269,181.76838194733983,0.0,0.0,0.0,2334.017920752204
7270,192.8917413052274,0.0,0.0,0.0,2302.0410405601556
7271,349.2966858810137,0.0,0.0,0.0,2200.6383384763276
7272,856.4576727567692,0.0,0.0,0.0,1963.929477656945
7273,806.8233445501861,0.0,0.0,0.0,1911.1988962144287
7274,989.1273479201219,0.0,0.0,0.0,1874.6357894102666
7275,999.8575862121276,0.0,0.0,0.0,1903.7806210525423
7276,839.3101127137681,0.0,0.0,0.0,1795.7939459958325
7277,548.0648337003904,0.0,0.0,0.0,1794.5704036674142
7278,438.0593257632364,0.0,0.0,0.0,1974.464140347457
7279,326.7402749627089,0.0,0.0,0.0,2128.1755610491423
7280,776.7261052677077,0.0,0.0,0.0,2005.577175547011
7281,704.2980193323184,0.0,0.0,0.0,2044.4392887619165
7282,628.5447379892566,0.0,0.0,0.0,2075.802429953575
7283,436.1397853279176,0.0,0.0,0.0,2145.580028581027
7284,329.60352572853833,0.0,0.0,0.0,2100.6780417709915
7285,532.8250130962346,0.0,0.0,0.0,2083.7626282339
7286,746.4376401994996,0.0,0.0,0.0,2104.030520331522
7287,537.7949736916631,0.0,0.0,0.0,2187.818720952991
7288,411.7134487084853,0.0,0.0,0.0,2114.725048614709
7289,356.7352028974235,0.0,0.0,0.0,2003.1099049545653
7290,491.0055855787449,0.0,0.0,0.0,1978.8854594661152
7291,601.4750967892079,0.0,0.0,0.0,2110.0601308790615
7292,414.6692283816478,0.0,0.0,0.0,2266.809481435851
7293,447.1666536256877,0.0,0.0,0.0,2212.9759813005408
7294,329.3793886697552,0.0,0.0,0.0,1893.260808715362
7295,660.4365381751608,0.0,0.0,0.0,1707.807313396082
7296,128.41863761232804,0.0,0.0,228.1859976056813,1197.0578490162295
7297,119.43670520204097,0.0,0.0,246.2651232548402,1220.0016323971697
7298,147.91399518802595,0.0,0.0,246.46677561495852,1119.6019748403537
7299,150.10316805723886,0.0,0.0,249.49906050626814,1113.9505814075865
7300,115.41484879990486,0.0,0.0,266.3203531890714,1138.3958063832977
7301,63.627888507813054,0.0,0.0,311.9067054892266,1195.5772215865707
7302,62.11282807339162,0.0,0.0,514.0416104963823,1252.055122421592
7303,54.46427911504514,0.0,0.0,732.9124983875855,1329.975943894879
7304,132.60419332816042,0.0,0.0,746.2780201700492,1210.684419981072
7305,124.1911128423359,0.0,0.0,723.183048664313,1256.0192253016316
7306,117.57662810549189,0.0,0.0,738.2581964802444,1228.2020218067864
7307,83.60804325707478,0.0,0.0,779.460105873004,1274.5912948344321
7308,62.64777846105296,0.0,0.0,883.707666456997,1290.1819976108166
7309,90.09620532073515,0.0,0.0,886.5697746359846,1388.5780708948291
7310,120.90316329742772,0.0,0.0,795.7673417749589,1434.1571110536843
7311,88.35329666248563,0.0,0.0,771.6153414759613,1408.474796409986
7312,71.91028203393475,0.0,0.0,789.5848181989547,1357.952663120399
7313,62.64552853916025,0.0,0.0,863.8439791267572,1271.2798475500877
7314,79.23617069067294,0.0,0.0,990.2023763690318,1335.5679223480056
7315,99.41893806348888,0.0,0.0,1061.4372974192422,1346.3751267013452
7316,77.71488024112496,0.0,0.0,953.0759113925842,1333.7002280146673
7317,74.01624979090106,0.0,0.0,839.8789560474213,1477.457598114531
7318,50.70364435726182,0.0,0.0,702.7379599766462,1346.6659809342614
7319,95.28308059374493,0.0,0.0,469.9985115193941,1306.7990127786795
7320,2314.6095168745333,0.0,0.0,0.0,733.2929431201522
7321,1329.3070007475367,0.0,0.0,0.0,770.8468281039221
7322,1418.5585341800174,0.0,0.0,0.0,692.1772438091081
7323,1533.2996321146677,0.0,0.0,0.0,663.6798931278394
7324,1264.721994152456,0.0,0.0,0.0,639.0442444312916
7325,1195.9093848262974,0.0,0.0,0.0,652.9154767218488
7326,1458.7214098729007,0.0,0.0,0.0,651.4213346350516
7327,1504.6316084753153,0.0,0.0,0.0,740.8520963800148
7328,1854.7656907351873,0.0,0.0,0.0,698.980269196861
7329,1622.183340649312,0.0,0.0,0.0,720.3653040501358
7330,1527.5676921308566,0.0,0.0,0.0,795.6245567169676
7331,1176.2689407021426,0.0,0.0,0.0,820.8350776615591
7332,1448.150895366292,0.0,0.0,0.0,812.7550815218524
7333,2164.309239422771,0.0,0.0,0.0,825.0752388878668
7334,2429.972092411863,0.0,0.0,0.0,829.7954663287672
7335,2431.5798351420735,0.0,0.0,0.0,847.0706206302768
7336,2696.960439908894,0.0,0.0,0.0,849.9611582856477
7337,2326.0576260198445,0.0,0.0,0.0,831.3700388055161
7338,1487.5219062667932,0.0,0.0,0.0,799.6336476602613
7339,991.5362907026238,0.0,0.0,0.0,920.3297850566464
7340,1495.411974937867,0.0,0.0,0.0,904.8980548000607
7341,1589.4343601555565,0.0,0.0,0.0,913.3746988489469
7342,1394.690117926698,0.0,0.0,0.0,859.8853487794499
7343,1012.8919652549919,0.0,0.0,0.0,889.4766392682432
7344,1726.6578806150274,0.0,0.0,853.4256738063415,2324.1688480785683
7345,1397.987076465696,0.0,0.0,762.203721593897,2339.6367237922423
7346,1270.5742919410945,0.0,0.0,734.6457761252097,2346.74567938465
7347,1171.6671572658838,0.0,0.0,726.6493465775197,2262.8658072456237
7348,1185.7617420814058,0.0,0.0,722.0370645305829,2172.165952705155
7349,1051.7270936145887,0.0,0.0,727.3552457188721,2181.819621717713
7350,1031.08406343772,0.0,0.0,860.8001294954549,2193.3109851776544
7351,972.4694619532747,0.0,0.0,1052.471136683435,2226.1544759403523
7352,1851.7217083092632,0.0,0.0,1141.358013194188,2190.053000796249
7353,2053.425077548688,0.0,0.0,1168.805889837894,2248.45836872612
7354,1916.673050173919,0.0,0.0,1238.843098479153,2312.828663664875
7355,1372.1899749335464,0.0,0.0,1309.3241512313255,2438.241357224795
7356,1324.866186158431,0.0,0.0,1372.4783436415669,2437.4316797803444
7357,1427.8408179129176,0.0,0.0,1477.2326073060608,2427.4719642567175
7358,1607.6425341492488,0.0,0.0,1555.673987930636,2367.028014647146
7359,1348.2194263618012,0.0,0.0,1656.8951703125322,2362.3398823833636
7360,1394.0804295931266,0.0,0.0,1774.0498025239776,2354.2002229686527
7361,1017.4665396303598,0.0,0.0,2051.9341301795666,2243.9116207948287
7362,484.1954346270069,0.0,0.0,2448.575403844945,2305.085236640179
7363,448.4256011970697,0.0,0.0,2512.67990505503,2488.423347460364
7364,1063.7010365579736,0.0,0.0,2259.2295424618414,2398.81685010097
7365,1532.4256158165808,0.0,0.0,1917.2560776652663,2441.081920158631
7366,1065.894605659264,0.0,0.0,1201.9660847068376,2402.6187723021344
7367,551.0068719455095,0.0,0.0,816.1002750068099,2045.0416136912313
7368,723.8883485487727,0.0,74.93883967746604,1685.4708320116383,2304.019880606662
7369,676.9601243588404,0.0,92.02797726680885,628.0998146095699,2392.6997264403794
7370,493.49846279275107,0.0,84.09697727025184,695.6249796082369,2403.8235598964166
7371,456.8667296722415,0.0,87.16494422683537,1644.3745779619953,2312.1196420460956
7372,319.8444842609959,0.0,75.1460026343306,1720.7636720647952,2291.494203100103
7373,449.417464131854,0.0,55.27939302412641,1752.874408867619,2150.6732903428733
7374,522.3694277300204,0.0,88.30224794604528,2006.6520757724993,2329.999573451503
7375,1039.7081566582713,0.0,63.586998123819,2175.2008696292974,2669.7008587011323
7376,1349.6017379003738,0.0,41.61939860226031,1124.7300967109559,2376.8587032648948
7377,1237.2070179860739,0.0,31.40887783865866,1140.69928820606,2530.546951612215
7378,852.1403870869801,0.0,53.57260674299394,1224.2110087359704,2564.6220798800923
7379,717.1339405313229,0.0,93.391367468236,1260.3149053123802,2342.1461632583105
7380,735.7317151059635,0.0,127.63223461921461,1383.1735151138607,2539.4049616663065
7381,365.94261071372836,0.0,155.25972055768096,1615.5757571498211,2580.802896247171
7382,496.25913789347703,0.0,153.7233556610147,1677.0356379562447,2510.6639334791025
7383,918.8756111892981,0.0,175.05231923736875,1735.600253643173,2566.3168524383127
7384,1039.4535482678473,0.0,162.13097213897868,1896.4963412343945,2682.3454868420476
7385,1148.3605807874656,0.0,138.28952340162073,2902.5956106233184,2637.281920620603
7386,988.9321626294933,0.0,116.0441025552509,3284.6789142581583,2672.149556402916
7387,810.3884504239684,0.0,113.86231117523533,3601.780677556707,2749.7175475676295
7388,1090.4730095907514,0.0,95.81671156300811,3396.693173683173,2813.4591235440394
7389,1771.442035430699,0.0,71.09128056090088,3207.8235084532953,2737.858901327505
7390,1602.9696354741413,0.0,11.644975102814554,2876.003324121658,2596.2602576183235
7391,993.7163717306781,0.0,49.88030367461583,2061.287305567698,2611.482150017942
7392,0.0,0.0,0.0,432.6311275686698,2215.4717580891333
7393,0.0,0.0,0.0,456.8490772344549,2297.2073800089433
7394,0.0,0.0,0.0,396.22503551711407,2209.2886532275224
7395,0.0,0.0,0.0,364.7814635056708,2203.533846291478
7396,0.0,0.0,0.0,381.2287078804367,2225.250772144354
7397,0.0,0.0,0.0,424.7763825026494,2192.893780683518
7398,0.0,0.0,0.0,519.3114636480002,2158.4347276115814
7399,0.0,0.0,0.0,614.8950976221295,2164.5671088831887
7400,0.0,0.0,0.0,645.0428052617481,2164.366522327782
7401,0.0,0.0,0.0,631.9541837878219,2410.482745304124
7402,0.0,0.0,0.0,663.8962108562201,2426.845323819778
7403,0.0,0.0,0.0,739.4775601798742,2357.973309322784
7404,0.0,0.0,0.0,823.2124146933911,2437.4273808048083
7405,0.0,0.0,0.0,784.1588585572529,2437.699434801274
7406,0.0,0.0,0.0,710.3836013531139,2220.696434985748
7407,0.0,0.0,0.0,671.7983796504705,2218.5066928810597
7408,0.0,0.0,0.0,636.5214902393369,2138.496242924818
7409,0.0,0.0,0.0,696.9042283378245,2124.886043484368
7410,0.0,0.0,0.0,785.7348731186512,2082.007374989548
7411,0.0,0.0,0.0,744.1668254776428,2092.4230346921595
7412,0.0,0.0,0.0,629.170259864367,2198.5098435388345
7413,0.0,0.0,0.0,632.5559157630254,2218.4235199064774
7414,0.0,0.0,0.0,587.7175445401941,2169.1666288871115
7415,0.0,0.0,0.0,384.4637288993659,2009.8127067126898
7416,0.0,0.0,0.0,89.42274045422833,1670.0288764887637
7417,0.0,0.0,0.0,87.02395406963213,1673.4989865343016
7418,0.0,0.0,0.0,70.48822647096411,1525.8835384672652
7419,0.0,0.0,0.0,62.38096529143265,1523.8882091454434
7420,0.0,0.0,0.0,62.0980287854154,1487.1213326288437
7421,0.0,0.0,0.0,60.55324069550977,1481.3989332019328
7422,0.0,0.0,0.0,100.7939877479877,1495.1295997916495
7423,0.0,0.0,0.0,143.43973236922798,1665.354617465834
7424,0.0,0.0,0.0,158.26119668710004,1564.8349860171688
7425,0.0,0.0,0.0,168.21982494806105,1639.040146005364
7426,0.0,0.0,0.0,163.58448265570843,1595.445924843284
7427,0.0,0.0,0.0,164.336186728234,1815.6985582337738
7428,0.0,0.0,0.0,168.10367446624772,1884.524266905843
7429,0.0,0.0,0.0,165.06562167315795,1856.6757257591848
7430,0.0,0.0,0.0,161.6562320502862,1796.0963377855992
7431,0.0,0.0,0.0,160.648719021178,1745.908435391847
7432,0.0,0.0,0.0,164.62410246894805,1785.2764634014816
7433,0.0,0.0,0.0,444.26991788812677,1673.08466216351
7434,0.0,0.0,0.0,478.60784768921087,1794.9596081245152
7435,0.0,0.0,0.0,495.4809446054203,2025.4534582727922
7436,0.0,0.0,0.0,406.5146720933775,1968.2554890690553
7437,0.0,0.0,0.0,366.33737022408496,1886.371065444289
7438,0.0,0.0,0.0,327.7346748862702,1886.966240268098
7439,0.0,0.0,0.0,224.14097013218802,1704.4412206171633
7440,0.0,0.0,693.4254491720285,2226.420316126253,4583.444271664199
7441,0.0,0.0,851.5549713244234,1877.5895369478926,4361.358461079946
7442,0.0,0.0,778.1676963323662,1450.1086321660239,4597.686084959785
7443,0.0,0.0,806.5562645844254,1151.3498249730733,4174.29584699077
7444,0.0,0.0,695.3423732535047,1057.5907896640265,4152.5265953317385
7445,0.0,0.0,511.5122959294813,1280.1483710643402,4231.02129101003
7446,0.0,0.0,817.0799842701372,2175.0699122013766,4041.0474776044907
7447,0.0,0.0,588.3843801863503,2410.8391076511152,4082.9950196464415
7448,0.0,0.0,385.1133843845755,2276.6174231014475,3978.928197932561
7449,0.0,0.0,290.633205918324,2401.3476288376787,3836.793731714718
7450,0.0,0.0,495.7190297309544,2470.2836228385568,4081.214301563422
7451,0.0,0.0,864.1707186043436,2773.972638397283,4184.247062986604
7452,0.0,0.0,1181.0089400980066,2792.6470097838956,4391.718708530399
7453,0.0,0.0,1436.6521009586304,2317.3654539863956,4168.811510366917
7454,0.0,0.0,1422.4357810483116,2070.2096862346702,4032.8498569588837
7455,0.0,0.0,1619.797338979592,2109.2301648175744,4114.702951806689
7456,0.0,0.0,1500.2332924294683,2261.8815036060196,4159.772803634054
7457,0.0,0.0,1279.623160610393,2603.308898350504,3968.3712996913914
7458,0.0,0.0,1073.7814234176935,3800.0,4262.308381696126
7459,0.0,0.0,1053.5928313044653,3800.0,4429.363829580561
7460,0.0,0.0,886.6129571758569,3800.0,4452.522509240895
7461,0.0,0.0,657.8231444111987,3400.766824341671,4570.4684128920235
7462,0.0,0.0,107.75349773255677,3264.0539494220207,4563.625774610649
7463,0.0,0.0,461.5533430898356,2941.9377201018096,4043.403685963781
7464,0.0,0.0,726.7815016969506,1836.8037443882988,3903.590835819877
7465,0.0,0.0,892.5175757186978,1439.8705164039732,3754.7709841820397
7466,0.0,0.0,815.6001306092635,1162.948547133597,3520.7454544444076
7467,0.0,0.0,845.3542826812613,1087.1138428149643,3439.23852100261
7468,0.0,0.0,728.7906361529152,1155.4712538741235,3596.436068570988
7469,0.0,0.0,536.1177254396613,1298.1688256793088,3523.148070845711
7470,0.0,0.0,856.3842280138879,1444.9682942982004,3488.723753941164
7471,0.0,0.0,616.6876106399973,1970.5195026401984,4006.565787038035
7472,0.0,0.0,403.63860911193547,2521.3384684168464,4372.9015300403335
7473,0.0,0.0,304.6136222610952,2837.0464223360505,4629.654410604862
7474,0.0,0.0,519.5647510165702,2614.193016421203,4449.220340430324
7475,0.0,0.0,905.7401820768546,2073.950633011211,4499.256779851427
7476,0.0,0.0,1237.819367643389,1967.5317625375387,4826.394465861543
7477,0.0,0.0,1505.759808206518,2045.5745796474916,4665.801804585769
7478,0.0,0.0,1490.8596363922838,2172.85303018865,4529.898392479854
7479,0.0,0.0,1697.7149365861492,2229.496296895173,4500.452784524774
7480,0.0,0.0,1572.39946481565,1922.6058334638033,4302.835207820895
7481,0.0,0.0,1341.177257605812,2234.879971482589,4358.789195606185
7482,0.0,0.0,1125.433853542046,3800.0,4257.241676664806
7483,0.0,0.0,1104.2741235224476,3800.0,4631.520119659106
7484,0.0,0.0,929.2619663867914,3800.0,4649.691141296513
7485,0.0,0.0,689.4666085835753,3580.565586692664,4756.866208094576
7486,0.0,0.0,112.93679657802437,2593.2550529224773,4772.630821096062
7487,0.0,0.0,483.75558209554373,2039.705378631632,4487.475063664517
7488,1180.1971439845634,0.0,0.0,173.6089049787933,1299.1828250630363
7489,1908.5359611781314,0.0,0.0,128.51456806642312,1333.259856072853
7490,2157.1979447631393,0.0,0.0,63.00563491116,1467.6755808347466
7491,2247.2314798815337,0.0,0.0,62.67408801286757,1396.074954903163
7492,2245.6936964893566,0.0,0.0,69.48388917330759,1383.8755826213342
7493,1949.8409865415147,0.0,0.0,77.12700652055473,1328.0002661125784
7494,1076.9619082007757,0.0,0.0,91.23946864026384,1424.3611686213803
7495,348.71582743891514,0.0,0.0,233.6599288702967,1306.9481095370616
7496,1421.299875948796,0.0,0.0,362.99354791352795,1398.5904687516945
7497,1525.6649131209106,0.0,0.0,363.83945665430406,1406.1813890656404
7498,2118.6175313503277,0.0,0.0,317.2047088014874,1497.1509383836535
7499,1924.4182722794128,0.0,0.0,314.9957830556404,1474.2362810811119
7500,1008.3943095193961,0.0,0.0,341.34420659524386,1447.0516096705653
7501,1287.495028811814,0.0,0.0,369.079549062127,1446.5781527243391
7502,2025.8377459213707,0.0,0.0,330.69901250229304,1394.8780125307285
7503,1456.8330831698809,0.0,0.0,305.95344050354817,1275.070049988361
7504,1234.157384262457,0.0,0.0,327.4713391981461,1289.0489367780149
7505,467.3417929842314,0.0,0.0,403.04358986607104,1361.24503644666
7506,834.0453790638057,0.0,0.0,534.419383604318,1424.040969154808
7507,1345.8616314807402,0.0,0.0,575.6670630948398,1470.7471947179663
7508,1542.0336596897178,0.0,0.0,516.7350020992933,1480.7108367737544
7509,1497.5138607877138,0.0,0.0,438.0410098252065,1511.2154168611273
7510,1651.6712529975225,0.0,0.0,402.37175701098283,1482.3861348207652
7511,1015.6975824590104,0.0,0.0,272.3872018811249,1383.8864140161993
7512,751.2700915253932,0.0,0.0,352.72132523223,2216.5824999878596
7513,1214.9037925925986,0.0,0.0,305.96181008664433,2224.269412513032
7514,1373.1928649895049,0.0,0.0,118.57929893077488,2277.6761883976287
7515,1430.504901807682,0.0,0.0,125.48966167247903,2281.8754424020026
7516,1429.5260054633927,0.0,0.0,148.8894409929311,2091.2008756590676
7517,1241.1970524461517,0.0,0.0,174.73059415179213,2109.9005638517597
7518,685.5543376522029,0.0,0.0,219.98925599475479,2144.349779873183
7519,221.9796691863657,0.0,0.0,380.1389646438532,1997.9878091111673
7520,904.7472223869812,0.0,0.0,538.0801779613764,2312.8608944020957
7521,971.1821662673158,0.0,0.0,520.8437346727275,2445.6936875692772
7522,1348.633992886261,0.0,0.0,508.3474364257861,2402.755788630897
7523,1225.0138876521496,0.0,0.0,516.4915230538977,2343.324804735952
7524,641.9067264038654,0.0,0.0,493.7921007218778,2422.3096067697825
7525,819.5719783461802,0.0,0.0,442.7554178008154,2242.8080730341085
7526,1289.573794133712,0.0,0.0,339.38623930649277,2181.031258027555
7527,927.3663551117461,0.0,0.0,265.8415040135553,2311.697584286909
7528,785.6191957059364,0.0,0.0,268.23679602602215,2184.950961864068
7529,297.49259551970005,0.0,0.0,426.4886252927615,2263.246015112103
7530,530.9226102260355,0.0,0.0,758.3642913077709,2212.8159758754177
7531,856.7260107488243,0.0,0.0,988.1346473712747,2269.350321184903
7532,981.6019082532907,0.0,0.0,1005.1464126573885,2272.9559459287907
7533,953.2622418117339,0.0,0.0,902.94517659696,2192.020848240757
7534,1051.3931674329992,0.0,0.0,666.4312141328991,2125.0694755662676
7535,646.5557213262346,0.0,0.0,477.50467693206997,2020.7931505335964
7536,177.01231726882475,0.0,0.0,135.3974074380303,1487.5986807979841
7537,286.25249162901173,0.0,0.0,51.02043454009572,1627.558109148929
7538,323.5481537608805,0.0,0.0,63.8082538314228,1641.8673226418416
7539,337.0518677500575,0.0,0.0,68.69917457416423,1538.2282700501928
7540,336.8212227234242,0.0,0.0,75.81409434914318,1353.2734049819755
7541,292.44764155941664,0.0,0.0,84.85090780017607,1367.0049501375254
7542,161.5285411869867,0.0,0.0,156.42704920794762,1403.15636860616
7543,52.30227593576125,0.0,0.0,225.01282096969305,1424.9448433630573
7544,213.17420217285343,0.0,0.0,265.37962397819547,1453.8077702105672
7545,228.82743194539108,0.0,0.0,259.1256612982528,1488.916684347079
7546,317.7616557895887,0.0,0.0,268.3211125792207,1546.9401428361707
7547,288.6346060968798,0.0,0.0,283.71380268374423,1582.143455799417
7548,151.24440383416103,0.0,0.0,283.2205767540475,1610.0144881691022
7549,193.10543131178122,0.0,0.0,274.3103057815806,1640.6799997968187
7550,303.8460444036499,0.0,0.0,275.6607278102664,1667.0632741113036
7551,218.5036637651447,0.0,0.0,260.44019577189624,1660.7624662092055
7552,185.10556441880894,0.0,0.0,260.6787320780983,1654.1426621940993
7553,70.09443647135976,0.0,0.0,318.0615910457926,1627.9727495996199
7554,125.09461322452637,0.0,0.0,436.7979782424318,1698.3949260382728
7555,201.85956839997482,0.0,0.0,497.21731771385805,1972.9819157927964
7556,231.28250462176464,0.0,0.0,466.5196637140465,1882.6823237804992
7557,224.60518566013798,0.0,0.0,405.83799970145367,1802.8019570198167
7558,247.72654073057038,0.0,0.0,342.2509299624027,1745.1757560931123
7559,152.33978800220197,0.0,0.0,264.9135624753984,1645.3716513064126
7560,294.27226114226943,0.0,0.0,0.0,1505.3884584866294
7561,475.87743762119226,0.0,0.0,0.0,1499.8160187773567
7562,537.879218037837,0.0,0.0,0.0,1649.1889688177314
7563,560.32832503065,0.0,0.0,0.0,1666.6873946474207
7564,559.944891637111,0.0,0.0,0.0,1686.9342168221965
7565,486.17649932641234,0.0,0.0,0.0,1543.9979107659926
7566,268.531420793271,0.0,0.0,0.0,1560.1478136945454
7567,86.94936736594002,0.0,0.0,0.0,1640.6867557788414
7568,354.3892055564488,0.0,0.0,0.0,1679.3119547945757
7569,380.411752407517,0.0,0.0,0.0,1664.6379133487603
7570,528.2595154748725,0.0,0.0,0.0,1692.096573000315
7571,479.83755871092796,0.0,0.0,0.0,1752.1135197927406
7572,251.4346650453778,0.0,0.0,0.0,1720.4923468192806
7573,321.0260889623365,0.0,0.0,0.0,1727.617252597312
7574,505.1256539961916,0.0,0.0,0.0,1706.904827764562
7575,363.24911280828525,0.0,0.0,0.0,1679.2962921014748
7576,307.7267945643259,0.0,0.0,0.0,1619.2770880785265
7577,116.52775711983165,0.0,0.0,0.0,1757.4513253751425
7578,207.9622212639227,0.0,0.0,0.0,1722.8316957052402
7579,335.57931189642113,0.0,0.0,0.0,1947.6274579565002
7580,384.4931621020067,0.0,0.0,0.0,1890.946395144353
7581,373.39252357287023,0.0,0.0,0.0,1691.3149840518413
7582,411.8303766117431,0.0,0.0,0.0,1686.5897881357055
7583,253.25567491024117,0.0,0.0,0.0,1660.7868337759705
7584,67.34968080571453,0.0,0.0,0.0,1310.9332961566452
7585,124.16325061812012,0.0,0.0,0.0,1234.434545784224
7586,161.84864241827157,0.0,0.0,0.0,1239.2599222862557
7587,174.15032183493366,0.0,0.0,0.0,1189.5044748468965
7588,187.2402083707424,0.0,0.0,0.0,1086.8083374634214
7589,170.5913403257618,0.0,0.0,0.0,1070.0366814407193
7590,114.59053943569128,0.0,0.0,0.0,1179.0075535034262
7591,65.74717357546074,0.0,0.0,0.0,1231.2826466939969
7592,157.23700715000567,0.0,0.0,0.0,1263.3999252165743
7593,140.58544192524516,0.0,0.0,0.0,1267.346896082121
