,Path66,Path46_SCE,Path61,Path42
6741,0.0,426.3056961274601,527.2715339967467,60.42559429106551
6742,0.0,426.3056961274601,527.2715339967467,60.42559429106551
6743,0.0,426.3056961274601,527.2715339967467,60.42559429106551
6744,0.0,456.05831212269413,428.38056488224333,34.52768319626793
6745,0.0,456.05831212269413,428.38056488224333,34.52768319626793
6746,0.0,456.05831212269413,428.38056488224333,34.52768319626793
6747,0.0,456.05831212269413,428.38056488224333,34.52768319626793
6748,0.0,456.05831212269413,428.38056488224333,34.52768319626793
6749,0.0,456.05831212269413,428.38056488224333,34.52768319626793
6750,0.0,456.05831212269413,428.38056488224333,34.52768319626793
6751,0.0,456.05831212269413,428.38056488224333,34.52768319626793
6752,0.0,456.05831212269413,428.38056488224333,34.52768319626793
6753,0.0,456.05831212269413,428.38056488224333,34.52768319626793
6754,0.0,456.05831212269413,428.38056488224333,34.52768319626793
6755,0.0,456.05831212269413,428.38056488224333,34.52768319626793
6756,0.0,456.05831212269413,428.38056488224333,34.52768319626793
6757,0.0,456.05831212269413,428.38056488224333,34.52768319626793
6758,0.0,456.05831212269413,428.38056488224333,34.52768319626793
6759,0.0,456.05831212269413,428.38056488224333,34.52768319626793
6760,0.0,456.05831212269413,428.38056488224333,34.52768319626793
6761,0.0,456.05831212269413,428.38056488224333,34.52768319626793
6762,0.0,456.05831212269413,428.38056488224333,34.52768319626793
6763,0.0,456.05831212269413,428.38056488224333,34.52768319626793
6764,0.0,456.05831212269413,428.38056488224333,34.52768319626793
6765,0.0,456.05831212269413,428.38056488224333,34.52768319626793
6766,0.0,456.05831212269413,428.38056488224333,34.52768319626793
6767,0.0,456.05831212269413,428.38056488224333,34.52768319626793
6768,0.0,570.4295598126555,641.951342773437,2.2552670165943027
6769,0.0,570.4295598126555,641.951342773437,2.2552670165943027
6770,0.0,570.4295598126555,641.951342773437,2.2552670165943027
6771,0.0,570.4295598126555,641.951342773437,2.2552670165943027
6772,0.0,570.4295598126555,641.951342773437,2.2552670165943027
6773,0.0,570.4295598126555,641.951342773437,2.2552670165943027
6774,0.0,570.4295598126555,641.951342773437,2.2552670165943027
6775,0.0,570.4295598126555,641.951342773437,2.2552670165943027
6776,0.0,570.4295598126555,641.951342773437,2.2552670165943027
6777,0.0,570.4295598126555,641.951342773437,2.2552670165943027
6778,0.0,570.4295598126555,641.951342773437,2.2552670165943027
6779,0.0,570.4295598126555,641.951342773437,2.2552670165943027
6780,0.0,570.4295598126555,641.951342773437,2.2552670165943027
6781,0.0,570.4295598126555,641.951342773437,2.2552670165943027
6782,0.0,570.4295598126555,641.951342773437,2.2552670165943027
6783,0.0,570.4295598126555,641.951342773437,2.2552670165943027
6784,0.0,570.4295598126555,641.951342773437,2.2552670165943027
6785,0.0,570.4295598126555,641.951342773437,2.2552670165943027
6786,0.0,570.4295598126555,641.951342773437,2.2552670165943027
6787,0.0,570.4295598126555,641.951342773437,2.2552670165943027
6788,0.0,570.4295598126555,641.951342773437,2.2552670165943027
6789,0.0,570.4295598126555,641.951342773437,2.2552670165943027
6790,0.0,570.4295598126555,641.951342773437,2.2552670165943027
6791,0.0,570.4295598126555,641.951342773437,2.2552670165943027
6792,0.0,735.7389930181321,602.5618891108458,40.79222897261087
6793,0.0,735.7389930181321,602.5618891108458,40.79222897261087
6794,0.0,735.7389930181321,602.5618891108458,40.79222897261087
6795,0.0,735.7389930181321,602.5618891108458,40.79222897261087
6796,0.0,735.7389930181321,602.5618891108458,40.79222897261087
6797,0.0,735.7389930181321,602.5618891108458,40.79222897261087
6798,0.0,735.7389930181321,602.5618891108458,40.79222897261087
6799,0.0,735.7389930181321,602.5618891108458,40.79222897261087
6800,0.0,735.7389930181321,602.5618891108458,40.79222897261087
6801,0.0,735.7389930181321,602.5618891108458,40.79222897261087
6802,0.0,735.7389930181321,602.5618891108458,40.79222897261087
6803,0.0,735.7389930181321,602.5618891108458,40.79222897261087
6804,0.0,735.7389930181321,602.5618891108458,40.79222897261087
6805,0.0,735.7389930181321,602.5618891108458,40.79222897261087
6806,0.0,735.7389930181321,602.5618891108458,40.79222897261087
6807,0.0,735.7389930181321,602.5618891108458,40.79222897261087
6808,0.0,735.7389930181321,602.5618891108458,40.79222897261087
6809,0.0,735.7389930181321,602.5618891108458,40.79222897261087
6810,0.0,735.7389930181321,602.5618891108458,40.79222897261087
6811,0.0,735.7389930181321,602.5618891108458,40.79222897261087
6812,0.0,735.7389930181321,602.5618891108458,40.79222897261087
6813,0.0,735.7389930181321,602.5618891108458,40.79222897261087
6814,0.0,735.7389930181321,602.5618891108458,40.79222897261087
6815,0.0,735.7389930181321,602.5618891108458,40.79222897261087
6816,0.0,1211.0060059094794,626.782812499999,56.52485977304261
6817,0.0,1211.0060059094794,626.782812499999,56.52485977304261
6818,0.0,1211.0060059094794,626.782812499999,56.52485977304261
6819,0.0,1211.0060059094794,626.782812499999,56.52485977304261
6820,0.0,1211.0060059094794,626.782812499999,56.52485977304261
6821,0.0,1211.0060059094794,626.782812499999,56.52485977304261
6822,0.0,1211.0060059094794,626.782812499999,56.52485977304261
6823,0.0,1211.0060059094794,626.782812499999,56.52485977304261
6824,0.0,1211.0060059094794,626.782812499999,56.52485977304261
6825,0.0,1211.0060059094794,626.782812499999,56.52485977304261
6826,0.0,1211.0060059094794,626.782812499999,56.52485977304261
6827,0.0,1211.0060059094794,626.782812499999,56.52485977304261
6828,0.0,1211.0060059094794,626.782812499999,56.52485977304261
6829,0.0,1211.0060059094794,626.782812499999,56.52485977304261
6830,0.0,1211.0060059094794,626.782812499999,56.52485977304261
6831,0.0,1211.0060059094794,626.782812499999,56.52485977304261
6832,0.0,1211.0060059094794,626.782812499999,56.52485977304261
6833,0.0,1211.0060059094794,626.782812499999,56.52485977304261
6834,0.0,1211.0060059094794,626.782812499999,56.52485977304261
6835,0.0,1211.0060059094794,626.782812499999,56.52485977304261
6836,0.0,1211.0060059094794,626.782812499999,56.52485977304261
6837,0.0,1211.0060059094794,626.782812499999,56.52485977304261
6838,0.0,1211.0060059094794,626.782812499999,56.52485977304261
6839,0.0,1211.0060059094794,626.782812499999,56.52485977304261
6840,0.0,1183.8170520789195,627.277439371744,123.718626530965
6841,0.0,1183.8170520789195,627.277439371744,123.718626530965
6842,0.0,1183.8170520789195,627.277439371744,123.718626530965
6843,0.0,1183.8170520789195,627.277439371744,123.718626530965
6844,0.0,1183.8170520789195,627.277439371744,123.718626530965
6845,0.0,1183.8170520789195,627.277439371744,123.718626530965
6846,0.0,1183.8170520789195,627.277439371744,123.718626530965
6847,0.0,1183.8170520789195,627.277439371744,123.718626530965
6848,0.0,1183.8170520789195,627.277439371744,123.718626530965
6849,0.0,1183.8170520789195,627.277439371744,123.718626530965
6850,0.0,1183.8170520789195,627.277439371744,123.718626530965
6851,0.0,1183.8170520789195,627.277439371744,123.718626530965
6852,0.0,1183.8170520789195,627.277439371744,123.718626530965
6853,0.0,1183.8170520789195,627.277439371744,123.718626530965
6854,0.0,1183.8170520789195,627.277439371744,123.718626530965
6855,0.0,1183.8170520789195,627.277439371744,123.718626530965
6856,0.0,1183.8170520789195,627.277439371744,123.718626530965
6857,0.0,1183.8170520789195,627.277439371744,123.718626530965
6858,0.0,1183.8170520789195,627.277439371744,123.718626530965
6859,0.0,1183.8170520789195,627.277439371744,123.718626530965
6860,0.0,1183.8170520789195,627.277439371744,123.718626530965
6861,0.0,1183.8170520789195,627.277439371744,123.718626530965
6862,0.0,1183.8170520789195,627.277439371744,123.718626530965
6863,0.0,1183.8170520789195,627.277439371744,123.718626530965
6864,0.0,1105.8430428289184,617.549794514973,122.711279932657
6865,0.0,1105.8430428289184,617.549794514973,122.711279932657
6866,0.0,1105.8430428289184,617.549794514973,122.711279932657
6867,0.0,1105.8430428289184,617.549794514973,122.711279932657
6868,0.0,1105.8430428289184,617.549794514973,122.711279932657
6869,0.0,1105.8430428289184,617.549794514973,122.711279932657
6870,0.0,1105.8430428289184,617.549794514973,122.711279932657
6871,0.0,1105.8430428289184,617.549794514973,122.711279932657
6872,0.0,1105.8430428289184,617.549794514973,122.711279932657
6873,0.0,1105.8430428289184,617.549794514973,122.711279932657
6874,0.0,1105.8430428289184,617.549794514973,122.711279932657
6875,0.0,1105.8430428289184,617.549794514973,122.711279932657
6876,0.0,1105.8430428289184,617.549794514973,122.711279932657
6877,0.0,1105.8430428289184,617.549794514973,122.711279932657
6878,0.0,1105.8430428289184,617.549794514973,122.711279932657
6879,0.0,1105.8430428289184,617.549794514973,122.711279932657
6880,0.0,1105.8430428289184,617.549794514973,122.711279932657
6881,0.0,1105.8430428289184,617.549794514973,122.711279932657
6882,0.0,1105.8430428289184,617.549794514973,122.711279932657
6883,0.0,1105.8430428289184,617.549794514973,122.711279932657
6884,0.0,1105.8430428289184,617.549794514973,122.711279932657
6885,0.0,1105.8430428289184,617.549794514973,122.711279932657
6886,0.0,1105.8430428289184,617.549794514973,122.711279932657
6887,0.0,1105.8430428289184,617.549794514973,122.711279932657
6888,0.0,682.8832325511744,604.744476318359,118.519005711873
6889,0.0,682.8832325511744,604.744476318359,118.519005711873
6890,0.0,682.8832325511744,604.744476318359,118.519005711873
6891,0.0,682.8832325511744,604.744476318359,118.519005711873
6892,0.0,682.8832325511744,604.744476318359,118.519005711873
6893,0.0,682.8832325511744,604.744476318359,118.519005711873
6894,0.0,682.8832325511744,604.744476318359,118.519005711873
6895,0.0,682.8832325511744,604.744476318359,118.519005711873
6896,0.0,682.8832325511744,604.744476318359,118.519005711873
6897,0.0,682.8832325511744,604.744476318359,118.519005711873
6898,0.0,682.8832325511744,604.744476318359,118.519005711873
6899,0.0,682.8832325511744,604.744476318359,118.519005711873
6900,0.0,682.8832325511744,604.744476318359,118.519005711873
6901,0.0,682.8832325511744,604.744476318359,118.519005711873
6902,0.0,682.8832325511744,604.744476318359,118.519005711873
6903,0.0,682.8832325511744,604.744476318359,118.519005711873
6904,0.0,682.8832325511744,604.744476318359,118.519005711873
6905,0.0,682.8832325511744,604.744476318359,118.519005711873
6906,0.0,682.8832325511744,604.744476318359,118.519005711873
6907,0.0,682.8832325511744,604.744476318359,118.519005711873
6908,0.0,682.8832325511744,604.744476318359,118.519005711873
6909,0.0,682.8832325511744,604.744476318359,118.519005711873
6910,0.0,682.8832325511744,604.744476318359,118.519005711873
6911,0.0,682.8832325511744,604.744476318359,118.519005711873
6912,0.0,452.13538458978564,563.3556505785518,119.963382339477
6913,0.0,452.13538458978564,563.3556505785518,119.963382339477
6914,0.0,452.13538458978564,563.3556505785518,119.963382339477
6915,0.0,452.13538458978564,563.3556505785518,119.963382339477
6916,0.0,452.13538458978564,563.3556505785518,119.963382339477
6917,0.0,452.13538458978564,563.3556505785518,119.963382339477
6918,0.0,452.13538458978564,563.3556505785518,119.963382339477
6919,0.0,452.13538458978564,563.3556505785518,119.963382339477
6920,0.0,452.13538458978564,563.3556505785518,119.963382339477
6921,0.0,452.13538458978564,563.3556505785518,119.963382339477
6922,0.0,452.13538458978564,563.3556505785518,119.963382339477
6923,0.0,452.13538458978564,563.3556505785518,119.963382339477
6924,0.0,452.13538458978564,563.3556505785518,119.963382339477
6925,0.0,452.13538458978564,563.3556505785518,119.963382339477
6926,0.0,452.13538458978564,563.3556505785518,119.963382339477
6927,0.0,452.13538458978564,563.3556505785518,119.963382339477
6928,0.0,452.13538458978564,563.3556505785518,119.963382339477
6929,0.0,452.13538458978564,563.3556505785518,119.963382339477
6930,0.0,452.13538458978564,563.3556505785518,119.963382339477
6931,0.0,452.13538458978564,563.3556505785518,119.963382339477
6932,0.0,452.13538458978564,563.3556505785518,119.963382339477
6933,0.0,452.13538458978564,563.3556505785518,119.963382339477
6934,0.0,452.13538458978564,563.3556505785518,119.963382339477
6935,0.0,452.13538458978564,563.3556505785518,119.963382339477
6936,0.0,794.041913183949,557.0340500103268,51.40671276153526
6937,0.0,794.041913183949,557.0340500103268,51.40671276153526
6938,0.0,794.041913183949,557.0340500103268,51.40671276153526
6939,0.0,794.041913183949,557.0340500103268,51.40671276153526
6940,0.0,794.041913183949,557.0340500103268,51.40671276153526
6941,0.0,794.041913183949,557.0340500103268,51.40671276153526
6942,0.0,794.041913183949,557.0340500103268,51.40671276153526
6943,0.0,794.041913183949,557.0340500103268,51.40671276153526
6944,0.0,794.041913183949,557.0340500103268,51.40671276153526
6945,0.0,794.041913183949,557.0340500103268,51.40671276153526
6946,0.0,794.041913183949,557.0340500103268,51.40671276153526
6947,0.0,794.041913183949,557.0340500103268,51.40671276153526
6948,0.0,794.041913183949,557.0340500103268,51.40671276153526
6949,0.0,794.041913183949,557.0340500103268,51.40671276153526
6950,0.0,794.041913183949,557.0340500103268,51.40671276153526
6951,0.0,794.041913183949,557.0340500103268,51.40671276153526
6952,0.0,794.041913183949,557.0340500103268,51.40671276153526
6953,0.0,794.041913183949,557.0340500103268,51.40671276153526
6954,0.0,794.041913183949,557.0340500103268,51.40671276153526
6955,0.0,794.041913183949,557.0340500103268,51.40671276153526
6956,0.0,794.041913183949,557.0340500103268,51.40671276153526
6957,0.0,794.041913183949,557.0340500103268,51.40671276153526
6958,0.0,794.041913183949,557.0340500103268,51.40671276153526
6959,0.0,794.041913183949,557.0340500103268,51.40671276153526
6960,0.0,1149.9422098995028,594.494725545247,83.61532217400345
6961,0.0,1149.9422098995028,594.494725545247,83.61532217400345
6962,0.0,1149.9422098995028,594.494725545247,83.61532217400345
6963,0.0,1149.9422098995028,594.494725545247,83.61532217400345
6964,0.0,1149.9422098995028,594.494725545247,83.61532217400345
6965,0.0,1149.9422098995028,594.494725545247,83.61532217400345
6966,0.0,1149.9422098995028,594.494725545247,83.61532217400345
6967,0.0,1149.9422098995028,594.494725545247,83.61532217400345
6968,0.0,1149.9422098995028,594.494725545247,83.61532217400345
6969,0.0,1149.9422098995028,594.494725545247,83.61532217400345
6970,0.0,1149.9422098995028,594.494725545247,83.61532217400345
6971,0.0,1149.9422098995028,594.494725545247,83.61532217400345
6972,0.0,1149.9422098995028,594.494725545247,83.61532217400345
6973,0.0,1149.9422098995028,594.494725545247,83.61532217400345
6974,0.0,1149.9422098995028,594.494725545247,83.61532217400345
6975,0.0,1149.9422098995028,594.494725545247,83.61532217400345
6976,0.0,1149.9422098995028,594.494725545247,83.61532217400345
6977,0.0,1149.9422098995028,594.494725545247,83.61532217400345
6978,0.0,1149.9422098995028,594.494725545247,83.61532217400345
6979,0.0,1149.9422098995028,594.494725545247,83.61532217400345
6980,0.0,1149.9422098995028,594.494725545247,83.61532217400345
6981,0.0,1149.9422098995028,594.494725545247,83.61532217400345
6982,0.0,1149.9422098995028,594.494725545247,83.61532217400345
6983,0.0,1149.9422098995028,594.494725545247,83.61532217400345
6984,0.0,729.8816325876082,499.48576443175955,131.324670282999
6985,0.0,729.8816325876082,499.48576443175955,131.324670282999
6986,0.0,729.8816325876082,499.48576443175955,131.324670282999
6987,0.0,729.8816325876082,499.48576443175955,131.324670282999
6988,0.0,729.8816325876082,499.48576443175955,131.324670282999
6989,0.0,729.8816325876082,499.48576443175955,131.324670282999
6990,0.0,729.8816325876082,499.48576443175955,131.324670282999
6991,0.0,729.8816325876082,499.48576443175955,131.324670282999
6992,0.0,729.8816325876082,499.48576443175955,131.324670282999
6993,0.0,729.8816325876082,499.48576443175955,131.324670282999
6994,0.0,729.8816325876082,499.48576443175955,131.324670282999
6995,0.0,729.8816325876082,499.48576443175955,131.324670282999
6996,0.0,729.8816325876082,499.48576443175955,131.324670282999
6997,0.0,729.8816325876082,499.48576443175955,131.324670282999
6998,0.0,729.8816325876082,499.48576443175955,131.324670282999
6999,0.0,729.8816325876082,499.48576443175955,131.324670282999
7000,0.0,729.8816325876082,499.48576443175955,131.324670282999
7001,0.0,729.8816325876082,499.48576443175955,131.324670282999
7002,0.0,729.8816325876082,499.48576443175955,131.324670282999
7003,0.0,729.8816325876082,499.48576443175955,131.324670282999
7004,0.0,729.8816325876082,499.48576443175955,131.324670282999
7005,0.0,729.8816325876082,499.48576443175955,131.324670282999
7006,0.0,729.8816325876082,499.48576443175955,131.324670282999
7007,0.0,729.8816325876082,499.48576443175955,131.324670282999
7008,0.0,785.6395614691105,589.667540486653,137.446298853556
7009,0.0,785.6395614691105,589.667540486653,137.446298853556
7010,0.0,785.6395614691105,589.667540486653,137.446298853556
7011,0.0,785.6395614691105,589.667540486653,137.446298853556
7012,0.0,785.6395614691105,589.667540486653,137.446298853556
7013,0.0,785.6395614691105,589.667540486653,137.446298853556
7014,0.0,785.6395614691105,589.667540486653,137.446298853556
7015,0.0,785.6395614691105,589.667540486653,137.446298853556
7016,0.0,785.6395614691105,589.667540486653,137.446298853556
7017,0.0,785.6395614691105,589.667540486653,137.446298853556
7018,0.0,785.6395614691105,589.667540486653,137.446298853556
7019,0.0,785.6395614691105,589.667540486653,137.446298853556
7020,0.0,785.6395614691105,589.667540486653,137.446298853556
7021,0.0,785.6395614691105,589.667540486653,137.446298853556
7022,0.0,785.6395614691105,589.667540486653,137.446298853556
7023,0.0,785.6395614691105,589.667540486653,137.446298853556
7024,0.0,785.6395614691105,589.667540486653,137.446298853556
7025,0.0,785.6395614691105,589.667540486653,137.446298853556
7026,0.0,785.6395614691105,589.667540486653,137.446298853556
7027,0.0,785.6395614691105,589.667540486653,137.446298853556
7028,0.0,785.6395614691105,589.667540486653,137.446298853556
7029,0.0,785.6395614691105,589.667540486653,137.446298853556
7030,0.0,785.6395614691105,589.667540486653,137.446298853556
7031,0.0,785.6395614691105,589.667540486653,137.446298853556
7032,0.0,409.52062887382635,578.785765584309,143.463315836588
7033,0.0,409.52062887382635,578.785765584309,143.463315836588
7034,0.0,409.52062887382635,578.785765584309,143.463315836588
7035,0.0,409.52062887382635,578.785765584309,143.463315836588
7036,0.0,409.52062887382635,578.785765584309,143.463315836588
7037,0.0,409.52062887382635,578.785765584309,143.463315836588
7038,0.0,409.52062887382635,578.785765584309,143.463315836588
7039,0.0,409.52062887382635,578.785765584309,143.463315836588
7040,0.0,409.52062887382635,578.785765584309,143.463315836588
7041,0.0,409.52062887382635,578.785765584309,143.463315836588
7042,0.0,409.52062887382635,578.785765584309,143.463315836588
7043,0.0,409.52062887382635,578.785765584309,143.463315836588
7044,0.0,409.52062887382635,578.785765584309,143.463315836588
7045,0.0,409.52062887382635,578.785765584309,143.463315836588
7046,0.0,409.52062887382635,578.785765584309,143.463315836588
7047,0.0,409.52062887382635,578.785765584309,143.463315836588
7048,0.0,409.52062887382635,578.785765584309,143.463315836588
7049,0.0,409.52062887382635,578.785765584309,143.463315836588
7050,0.0,409.52062887382635,578.785765584309,143.463315836588
7051,0.0,409.52062887382635,578.785765584309,143.463315836588
7052,0.0,409.52062887382635,578.785765584309,143.463315836588
7053,0.0,409.52062887382635,578.785765584309,143.463315836588
7054,0.0,409.52062887382635,578.785765584309,143.463315836588
7055,0.0,409.52062887382635,578.785765584309,143.463315836588
7056,0.0,641.8299769793175,582.990086873372,109.90898761398546
7057,0.0,641.8299769793175,582.990086873372,109.90898761398546
7058,0.0,641.8299769793175,582.990086873372,109.90898761398546
7059,0.0,641.8299769793175,582.990086873372,109.90898761398546
7060,0.0,641.8299769793175,582.990086873372,109.90898761398546
7061,0.0,641.8299769793175,582.990086873372,109.90898761398546
7062,0.0,641.8299769793175,582.990086873372,109.90898761398546
7063,0.0,641.8299769793175,582.990086873372,109.90898761398546
7064,0.0,641.8299769793175,582.990086873372,109.90898761398546
7065,0.0,641.8299769793175,582.990086873372,109.90898761398546
7066,0.0,641.8299769793175,582.990086873372,109.90898761398546
7067,0.0,641.8299769793175,582.990086873372,109.90898761398546
7068,0.0,641.8299769793175,582.990086873372,109.90898761398546
7069,0.0,641.8299769793175,582.990086873372,109.90898761398546
7070,0.0,641.8299769793175,582.990086873372,109.90898761398546
7071,0.0,641.8299769793175,582.990086873372,109.90898761398546
7072,0.0,641.8299769793175,582.990086873372,109.90898761398546
7073,0.0,641.8299769793175,582.990086873372,109.90898761398546
7074,0.0,641.8299769793175,582.990086873372,109.90898761398546
7075,0.0,641.8299769793175,582.990086873372,109.90898761398546
7076,0.0,641.8299769793175,582.990086873372,109.90898761398546
7077,0.0,641.8299769793175,582.990086873372,109.90898761398546
7078,0.0,641.8299769793175,582.990086873372,109.90898761398546
7079,0.0,641.8299769793175,582.990086873372,109.90898761398546
7080,0.0,650.817423254518,590.501076253255,104.64924456874306
7081,0.0,650.817423254518,590.501076253255,104.64924456874306
7082,0.0,650.817423254518,590.501076253255,104.64924456874306
7083,0.0,650.817423254518,590.501076253255,104.64924456874306
7084,0.0,650.817423254518,590.501076253255,104.64924456874306
7085,0.0,650.817423254518,590.501076253255,104.64924456874306
7086,0.0,650.817423254518,590.501076253255,104.64924456874306
7087,0.0,650.817423254518,590.501076253255,104.64924456874306
7088,0.0,650.817423254518,590.501076253255,104.64924456874306
7089,0.0,650.817423254518,590.501076253255,104.64924456874306
7090,0.0,650.817423254518,590.501076253255,104.64924456874306
7091,0.0,650.817423254518,590.501076253255,104.64924456874306
7092,0.0,650.817423254518,590.501076253255,104.64924456874306
7093,0.0,650.817423254518,590.501076253255,104.64924456874306
7094,0.0,650.817423254518,590.501076253255,104.64924456874306
7095,0.0,650.817423254518,590.501076253255,104.64924456874306
7096,0.0,650.817423254518,590.501076253255,104.64924456874306
7097,0.0,650.817423254518,590.501076253255,104.64924456874306
7098,0.0,650.817423254518,590.501076253255,104.64924456874306
7099,0.0,650.817423254518,590.501076253255,104.64924456874306
7100,0.0,650.817423254518,590.501076253255,104.64924456874306
7101,0.0,650.817423254518,590.501076253255,104.64924456874306
7102,0.0,650.817423254518,590.501076253255,104.64924456874306
7103,0.0,650.817423254518,590.501076253255,104.64924456874306
7104,0.0,724.900242626672,595.392378743489,115.8313308691414
7105,0.0,724.900242626672,595.392378743489,115.8313308691414
7106,0.0,724.900242626672,595.392378743489,115.8313308691414
7107,0.0,724.900242626672,595.392378743489,115.8313308691414
7108,0.0,724.900242626672,595.392378743489,115.8313308691414
7109,0.0,724.900242626672,595.392378743489,115.8313308691414
7110,0.0,724.900242626672,595.392378743489,115.8313308691414
7111,0.0,724.900242626672,595.392378743489,115.8313308691414
7112,0.0,724.900242626672,595.392378743489,115.8313308691414
7113,0.0,724.900242626672,595.392378743489,115.8313308691414
7114,0.0,724.900242626672,595.392378743489,115.8313308691414
7115,0.0,724.900242626672,595.392378743489,115.8313308691414
7116,0.0,724.900242626672,595.392378743489,115.8313308691414
7117,0.0,724.900242626672,595.392378743489,115.8313308691414
7118,0.0,724.900242626672,595.392378743489,115.8313308691414
7119,0.0,724.900242626672,595.392378743489,115.8313308691414
7120,0.0,724.900242626672,595.392378743489,115.8313308691414
7121,0.0,724.900242626672,595.392378743489,115.8313308691414
7122,0.0,724.900242626672,595.392378743489,115.8313308691414
7123,0.0,724.900242626672,595.392378743489,115.8313308691414
7124,0.0,724.900242626672,595.392378743489,115.8313308691414
7125,0.0,724.900242626672,595.392378743489,115.8313308691414
7126,0.0,724.900242626672,595.392378743489,115.8313308691414
7127,0.0,724.900242626672,595.392378743489,115.8313308691414
7128,0.0,562.8870498152407,606.274151611328,40.17900152645487
7129,0.0,562.8870498152407,606.274151611328,40.17900152645487
7130,0.0,562.8870498152407,606.274151611328,40.17900152645487
7131,0.0,562.8870498152407,606.274151611328,40.17900152645487
7132,0.0,562.8870498152407,606.274151611328,40.17900152645487
7133,0.0,562.8870498152407,606.274151611328,40.17900152645487
7134,0.0,562.8870498152407,606.274151611328,40.17900152645487
7135,0.0,562.8870498152407,606.274151611328,40.17900152645487
7136,0.0,562.8870498152407,606.274151611328,40.17900152645487
7137,0.0,562.8870498152407,606.274151611328,40.17900152645487
7138,0.0,562.8870498152407,606.274151611328,40.17900152645487
7139,0.0,562.8870498152407,606.274151611328,40.17900152645487
7140,0.0,562.8870498152407,606.274151611328,40.17900152645487
7141,0.0,562.8870498152407,606.274151611328,40.17900152645487
7142,0.0,562.8870498152407,606.274151611328,40.17900152645487
7143,0.0,562.8870498152407,606.274151611328,40.17900152645487
7144,0.0,562.8870498152407,606.274151611328,40.17900152645487
7145,0.0,562.8870498152407,606.274151611328,40.17900152645487
7146,0.0,562.8870498152407,606.274151611328,40.17900152645487
7147,0.0,562.8870498152407,606.274151611328,40.17900152645487
7148,0.0,562.8870498152407,606.274151611328,40.17900152645487
7149,0.0,562.8870498152407,606.274151611328,40.17900152645487
7150,0.0,562.8870498152407,606.274151611328,40.17900152645487
7151,0.0,562.8870498152407,606.274151611328,40.17900152645487
7152,0.0,515.7529570234126,606.988612874348,54.17108698196685
7153,0.0,515.7529570234126,606.988612874348,54.17108698196685
7154,0.0,515.7529570234126,606.988612874348,54.17108698196685
7155,0.0,515.7529570234126,606.988612874348,54.17108698196685
7156,0.0,515.7529570234126,606.988612874348,54.17108698196685
7157,0.0,515.7529570234126,606.988612874348,54.17108698196685
7158,0.0,515.7529570234126,606.988612874348,54.17108698196685
7159,0.0,515.7529570234126,606.988612874348,54.17108698196685
7160,0.0,515.7529570234126,606.988612874348,54.17108698196685
7161,0.0,515.7529570234126,606.988612874348,54.17108698196685
7162,0.0,515.7529570234126,606.988612874348,54.17108698196685
7163,0.0,515.7529570234126,606.988612874348,54.17108698196685
7164,0.0,515.7529570234126,606.988612874348,54.17108698196685
7165,0.0,515.7529570234126,606.988612874348,54.17108698196685
7166,0.0,515.7529570234126,606.988612874348,54.17108698196685
7167,0.0,515.7529570234126,606.988612874348,54.17108698196685
7168,0.0,515.7529570234126,606.988612874348,54.17108698196685
7169,0.0,515.7529570234126,606.988612874348,54.17108698196685
7170,0.0,515.7529570234126,606.988612874348,54.17108698196685
7171,0.0,515.7529570234126,606.988612874348,54.17108698196685
7172,0.0,515.7529570234126,606.988612874348,54.17108698196685
7173,0.0,515.7529570234126,606.988612874348,54.17108698196685
7174,0.0,515.7529570234126,606.988612874348,54.17108698196685
7175,0.0,515.7529570234126,606.988612874348,54.17108698196685
7176,0.0,507.3053937128625,613.253877766927,57.11905332772042
7177,0.0,507.3053937128625,613.253877766927,57.11905332772042
7178,0.0,507.3053937128625,613.253877766927,57.11905332772042
7179,0.0,507.3053937128625,613.253877766927,57.11905332772042
7180,0.0,507.3053937128625,613.253877766927,57.11905332772042
7181,0.0,507.3053937128625,613.253877766927,57.11905332772042
7182,0.0,507.3053937128625,613.253877766927,57.11905332772042
7183,0.0,507.3053937128625,613.253877766927,57.11905332772042
7184,0.0,507.3053937128625,613.253877766927,57.11905332772042
7185,0.0,507.3053937128625,613.253877766927,57.11905332772042
7186,0.0,507.3053937128625,613.253877766927,57.11905332772042
7187,0.0,507.3053937128625,613.253877766927,57.11905332772042
7188,0.0,507.3053937128625,613.253877766927,57.11905332772042
7189,0.0,507.3053937128625,613.253877766927,57.11905332772042
7190,0.0,507.3053937128625,613.253877766927,57.11905332772042
7191,0.0,507.3053937128625,613.253877766927,57.11905332772042
7192,0.0,507.3053937128625,613.253877766927,57.11905332772042
7193,0.0,507.3053937128625,613.253877766927,57.11905332772042
7194,0.0,507.3053937128625,613.253877766927,57.11905332772042
7195,0.0,507.3053937128625,613.253877766927,57.11905332772042
7196,0.0,507.3053937128625,613.253877766927,57.11905332772042
7197,0.0,507.3053937128625,613.253877766927,57.11905332772042
7198,0.0,507.3053937128625,613.253877766927,57.11905332772042
7199,0.0,507.3053937128625,613.253877766927,57.11905332772042
7200,0.0,1192.1883837982193,615.12246500651,151.31387630194865
7201,0.0,1192.1883837982193,615.12246500651,151.31387630194865
7202,0.0,1192.1883837982193,615.12246500651,151.31387630194865
7203,0.0,1192.1883837982193,615.12246500651,151.31387630194865
7204,0.0,1192.1883837982193,615.12246500651,151.31387630194865
7205,0.0,1192.1883837982193,615.12246500651,151.31387630194865
