,Path42,Path24,Path45,Path66
6843,0.0,0.0,0.0,0.0
6844,0.0,0.0,0.0,0.0
6845,0.0,0.0,0.0,0.0
6846,0.0,0.0,0.0,0.0
6847,0.0,0.0,0.0,0.0
6848,0.0,0.0,0.0,0.0
6849,0.0,0.0,0.0,0.0
6850,0.0,0.0,0.0,0.0
6851,0.0,0.0,0.0,0.0
6852,0.0,0.0,0.0,0.0
6853,0.0,0.0,0.0,0.0
6854,0.0,0.0,0.0,0.0
6855,0.0,0.0,0.0,0.0
6856,0.0,0.0,0.0,0.0
6857,0.0,0.0,0.0,0.0
6858,0.0,0.0,0.0,0.0
6859,0.0,0.0,0.0,0.0
6860,0.0,0.0,0.0,0.0
6861,0.0,0.0,0.0,0.0
6862,0.0,0.0,0.0,0.0
6863,0.0,0.0,0.0,0.0
6864,0.0,0.0,16.26292402908662,0.0
6865,0.0,0.0,18.081917724195407,0.0
6866,0.0,0.0,10.28796501155728,0.0
6867,0.0,0.0,10.705052568818811,0.0
6868,0.0,0.0,19.24652891057489,0.0
6869,0.0,0.0,17.209492318939233,0.0
6870,0.0,0.0,11.757955344530737,0.0
6871,0.0,0.0,20.078561074907967,0.0
6872,0.0,0.0,20.125300655569173,0.0
6873,0.0,0.0,5.4710160621530095,0.0
6874,0.0,0.0,18.625511083106716,0.0
6875,0.0,0.0,9.419257616869746,0.0
6876,0.0,0.0,13.056579052784901,0.0
6877,0.0,0.0,11.04735905616253,0.0
6878,0.0,0.0,16.86146046588939,0.0
6879,0.0,0.0,30.59380322517098,0.0
6880,0.0,0.0,31.708266767715806,0.0
6881,0.0,0.0,18.461434595009255,0.0
6882,0.0,0.0,11.886769143675526,0.0
6883,0.0,0.0,35.12806898247045,0.0
6884,0.0,0.0,59.51270961323774,0.0
6885,0.0,0.0,40.615623130954276,0.0
6886,0.0,0.0,13.977796029786063,0.0
6887,0.0,0.0,8.515883806572745,0.0
6888,0.0,0.0,0.0,0.0
6889,0.0,0.0,0.0,0.0
6890,0.0,0.0,0.0,0.0
6891,0.0,0.0,0.0,0.0
6892,0.0,0.0,0.0,0.0
6893,0.0,0.0,0.0,0.0
6894,0.0,0.0,0.0,0.0
6895,0.0,0.0,0.0,0.0
6896,0.0,0.0,0.0,0.0
6897,0.0,0.0,0.0,0.0
6898,0.0,0.0,0.0,0.0
6899,0.0,0.0,0.0,0.0
6900,0.0,0.0,0.0,0.0
6901,0.0,0.0,0.0,0.0
6902,0.0,0.0,0.0,0.0
6903,0.0,0.0,0.0,0.0
6904,0.0,0.0,0.0,0.0
6905,0.0,0.0,0.0,0.0
6906,0.0,0.0,0.0,0.0
6907,0.0,0.0,0.0,0.0
6908,0.0,0.0,0.0,0.0
6909,0.0,0.0,0.0,0.0
6910,0.0,0.0,0.0,0.0
6911,0.0,0.0,0.0,0.0
6912,0.0,0.0,0.0,0.0
6913,0.0,0.0,0.0,0.0
6914,0.0,0.0,0.0,0.0
6915,0.0,0.0,0.0,0.0
6916,0.0,0.0,0.0,0.0
6917,0.0,0.0,0.0,0.0
6918,0.0,0.0,0.0,0.0
6919,0.0,0.0,0.0,0.0
6920,0.0,0.0,0.0,0.0
6921,0.0,0.0,0.0,0.0
6922,0.0,0.0,0.0,0.0
6923,0.0,0.0,0.0,0.0
6924,0.0,0.0,0.0,0.0
6925,0.0,0.0,0.0,0.0
6926,0.0,0.0,0.0,0.0
6927,0.0,0.0,0.0,0.0
6928,0.0,0.0,0.0,0.0
6929,0.0,0.0,0.0,0.0
6930,0.0,0.0,0.0,0.0
6931,0.0,0.0,0.0,0.0
6932,0.0,0.0,0.0,0.0
6933,0.0,0.0,0.0,0.0
6934,0.0,0.0,0.0,0.0
6935,0.0,0.0,0.0,0.0
6936,0.0,0.0,0.0,0.0
6937,0.0,0.0,0.0,0.0
6938,0.0,0.0,0.0,0.0
6939,0.0,0.0,0.0,0.0
6940,0.0,0.0,0.0,0.0
6941,0.0,0.0,0.0,0.0
6942,0.0,0.0,0.0,0.0
6943,0.0,0.0,0.0,0.0
6944,0.0,0.0,0.0,0.0
6945,0.0,0.0,0.0,0.0
6946,0.0,0.0,0.0,0.0
6947,0.0,0.0,0.0,0.0
6948,0.0,0.0,0.0,0.0
6949,0.0,0.0,0.0,0.0
6950,0.0,0.0,0.0,0.0
6951,0.0,0.0,0.0,0.0
6952,0.0,0.0,0.0,0.0
6953,0.0,0.0,0.0,0.0
6954,0.0,0.0,0.0,0.0
6955,0.0,0.0,0.0,0.0
6956,0.0,0.0,0.0,0.0
6957,0.0,0.0,0.0,0.0
6958,0.0,0.0,0.0,0.0
6959,0.0,0.0,0.0,0.0
6960,0.0,0.0,14.756803975245658,0.0
6961,0.0,0.0,16.40733947199395,0.0
6962,0.0,0.0,9.335189828606934,0.0
6963,0.0,0.0,9.713650633811111,0.0
6964,0.0,0.0,17.464095253060307,0.0
6965,0.0,0.0,15.615709955348372,0.0
6966,0.0,0.0,10.669043393340935,0.0
6967,0.0,0.0,18.219072373300364,0.0
6968,0.0,0.0,18.26148337076115,0.0
6969,0.0,0.0,4.964341678668391,0.0
6970,0.0,0.0,16.90059029363909,0.0
6971,0.0,0.0,8.546933995134271,0.0
6972,0.0,0.0,11.84740070879287,0.0
6973,0.0,0.0,10.024255892997695,0.0
6974,0.0,0.0,15.299909560326387,0.0
6975,0.0,0.0,27.760491055829057,0.0
6976,0.0,0.0,28.77174339922548,0.0
6977,0.0,0.0,16.751709036648005,0.0
6978,0.0,0.0,10.78592766211613,0.0
6979,0.0,0.0,31.874835489367868,0.0
6980,0.0,0.0,54.001198568446554,0.0
6981,0.0,0.0,36.854183651352116,0.0
6982,0.0,0.0,12.683303177743781,0.0
6983,0.0,0.0,7.727222225523778,0.0
6984,0.0,0.0,2.806330243365368,0.0
6985,0.0,0.0,3.120215803547833,0.0
6986,0.0,0.0,1.7752912885149503,0.0
6987,0.0,0.0,1.847263919265791,0.0
6988,0.0,0.0,3.3211811150903916,0.0
6989,0.0,0.0,2.969670071705772,0.0
6990,0.0,0.0,2.0289528269627715,0.0
6991,0.0,0.0,3.464756589097682,0.0
6992,0.0,0.0,3.4728219713461117,0.0
6993,0.0,0.0,0.9440785562115177,0.0
6994,0.0,0.0,3.2140182759984803,0.0
6995,0.0,0.0,1.6253871365932815,0.0
6996,0.0,0.0,2.253043339880799,0.0
6997,0.0,0.0,1.9063323282563724,0.0
6998,0.0,0.0,2.909613693583275,0.0
6999,0.0,0.0,5.279266821686569,0.0
7000,0.0,0.0,5.47157865558421,0.0
7001,0.0,0.0,3.1857052364768332,0.0
7002,0.0,0.0,2.0511809367206646,0.0
7003,0.0,0.0,6.06169974109314,0.0
7004,0.0,0.0,10.269513437653927,0.0
7005,0.0,0.0,7.008632109556041,0.0
7006,0.0,0.0,2.412008545561907,0.0
7007,0.0,0.0,1.4695009478386345,0.0
7008,0.0,0.0,0.0,0.0
7009,0.0,0.0,0.0,0.0
7010,0.0,0.0,0.0,0.0
7011,0.0,0.0,0.0,0.0
7012,0.0,0.0,0.0,0.0
7013,0.0,0.0,0.0,0.0
7014,0.0,0.0,0.0,0.0
7015,0.0,0.0,0.0,0.0
7016,0.0,0.0,0.0,0.0
7017,0.0,0.0,0.0,0.0
7018,0.0,0.0,0.0,0.0
7019,0.0,0.0,0.0,0.0
7020,0.0,0.0,0.0,0.0
7021,0.0,0.0,0.0,0.0
7022,0.0,0.0,0.0,0.0
7023,0.0,0.0,0.0,0.0
7024,0.0,0.0,0.0,0.0
7025,0.0,0.0,0.0,0.0
7026,0.0,0.0,0.0,0.0
7027,0.0,0.0,0.0,0.0
7028,0.0,0.0,0.0,0.0
7029,0.0,0.0,0.0,0.0
7030,0.0,0.0,0.0,0.0
7031,0.0,0.0,0.0,0.0
7032,0.0,0.0,0.0,0.0
7033,0.0,0.0,0.0,0.0
7034,0.0,0.0,0.0,0.0
7035,0.0,0.0,0.0,0.0
7036,0.0,0.0,0.0,0.0
7037,0.0,0.0,0.0,0.0
7038,0.0,0.0,0.0,0.0
7039,0.0,0.0,0.0,0.0
7040,0.0,0.0,0.0,0.0
7041,0.0,0.0,0.0,0.0
7042,0.0,0.0,0.0,0.0
7043,0.0,0.0,0.0,0.0
7044,0.0,0.0,0.0,0.0
7045,0.0,0.0,0.0,0.0
7046,0.0,0.0,0.0,0.0
7047,0.0,0.0,0.0,0.0
7048,0.0,0.0,0.0,0.0
7049,0.0,0.0,0.0,0.0
7050,0.0,0.0,0.0,0.0
7051,0.0,0.0,0.0,0.0
7052,0.0,0.0,0.0,0.0
7053,0.0,0.0,0.0,0.0
7054,0.0,0.0,0.0,0.0
7055,0.0,0.0,0.0,0.0
7056,0.0,0.0,0.0,0.0
7057,0.0,0.0,0.0,0.0
7058,0.0,0.0,0.0,0.0
7059,0.0,0.0,0.0,0.0
7060,0.0,0.0,0.0,0.0
7061,0.0,0.0,0.0,0.0
7062,0.0,0.0,0.0,0.0
7063,0.0,0.0,0.0,0.0
7064,0.0,0.0,0.0,0.0
7065,0.0,0.0,0.0,0.0
7066,0.0,0.0,0.0,0.0
7067,0.0,0.0,0.0,0.0
7068,0.0,0.0,0.0,0.0
7069,0.0,0.0,0.0,0.0
7070,0.0,0.0,0.0,0.0
7071,0.0,0.0,0.0,0.0
7072,0.0,0.0,0.0,0.0
7073,0.0,0.0,0.0,0.0
7074,0.0,0.0,0.0,0.0
7075,0.0,0.0,0.0,0.0
7076,0.0,0.0,0.0,0.0
7077,0.0,0.0,0.0,0.0
7078,0.0,0.0,0.0,0.0
7079,0.0,0.0,0.0,0.0
7080,0.0,0.0,0.0,0.0
7081,0.0,0.0,0.0,0.0
7082,0.0,0.0,0.0,0.0
7083,0.0,0.0,0.0,0.0
7084,0.0,0.0,0.0,0.0
7085,0.0,0.0,0.0,0.0
7086,0.0,0.0,0.0,0.0
7087,0.0,0.0,0.0,0.0
7088,0.0,0.0,0.0,0.0
7089,0.0,0.0,0.0,0.0
7090,0.0,0.0,0.0,0.0
7091,0.0,0.0,0.0,0.0
7092,0.0,0.0,0.0,0.0
7093,0.0,0.0,0.0,0.0
7094,0.0,0.0,0.0,0.0
7095,0.0,0.0,0.0,0.0
7096,0.0,0.0,0.0,0.0
7097,0.0,0.0,0.0,0.0
7098,0.0,0.0,0.0,0.0
7099,0.0,0.0,0.0,0.0
7100,0.0,0.0,0.0,0.0
7101,0.0,0.0,0.0,0.0
7102,0.0,0.0,0.0,0.0
7103,0.0,0.0,0.0,0.0
7104,0.0,0.0,0.0,0.0
7105,0.0,0.0,0.0,0.0
7106,0.0,0.0,0.0,0.0
7107,0.0,0.0,0.0,0.0
7108,0.0,0.0,0.0,0.0
7109,0.0,0.0,0.0,0.0
7110,0.0,0.0,0.0,0.0
7111,0.0,0.0,0.0,0.0
7112,0.0,0.0,0.0,0.0
7113,0.0,0.0,0.0,0.0
7114,0.0,0.0,0.0,0.0
7115,0.0,0.0,0.0,0.0
7116,0.0,0.0,0.0,0.0
7117,0.0,0.0,0.0,0.0
7118,0.0,0.0,0.0,0.0
7119,0.0,0.0,0.0,0.0
7120,0.0,0.0,0.0,0.0
7121,0.0,0.0,0.0,0.0
7122,0.0,0.0,0.0,0.0
7123,0.0,0.0,0.0,0.0
7124,0.0,0.0,0.0,0.0
7125,0.0,0.0,0.0,0.0
7126,0.0,0.0,0.0,0.0
7127,0.0,0.0,0.0,0.0
7128,0.0,0.0,11.128408923564926,0.0
7129,0.0,0.0,8.913916060677263,0.0
7130,0.0,0.0,6.615752130734165,0.0
7131,0.0,0.0,16.36972111934082,0.0
7132,0.0,0.0,26.283712343558356,0.0
7133,0.0,0.0,27.068124218374624,0.0
7134,0.0,0.0,16.793343929782402,0.0
7135,0.0,0.0,13.454595881897976,0.0
7136,0.0,0.0,8.807698847873533,0.0
7137,0.0,0.0,3.7331354127156,0.0
7138,0.0,0.0,6.855100626848889,0.0
7139,0.0,0.0,10.942059753829337,0.0
7140,0.0,0.0,16.19362138341366,0.0
7141,0.0,0.0,15.73805331167094,0.0
7142,0.0,0.0,11.007174041001331,0.0
7143,0.0,0.0,14.661127420141549,0.0
7144,0.0,0.0,14.07817222192821,0.0
7145,0.0,0.0,11.838209976728535,0.0
7146,0.0,0.0,8.389226415993134,0.0
7147,0.0,0.0,17.678469942789306,0.0
7148,0.0,0.0,19.725023513857913,0.0
7149,0.0,0.0,17.04636481479885,0.0
7150,0.0,0.0,9.961925978593811,0.0
7151,0.0,0.0,3.6254665324216457,0.0
7152,0.0,0.0,0.0,0.0
7153,0.0,0.0,0.0,0.0
7154,0.0,0.0,0.0,0.0
7155,0.0,0.0,0.0,0.0
7156,0.0,0.0,0.0,0.0
7157,0.0,0.0,0.0,0.0
7158,0.0,0.0,0.0,0.0
7159,0.0,0.0,0.0,0.0
7160,0.0,0.0,0.0,0.0
7161,0.0,0.0,0.0,0.0
7162,0.0,0.0,0.0,0.0
7163,0.0,0.0,0.0,0.0
7164,0.0,0.0,0.0,0.0
7165,0.0,0.0,0.0,0.0
7166,0.0,0.0,0.0,0.0
7167,0.0,0.0,0.0,0.0
7168,0.0,0.0,0.0,0.0
7169,0.0,0.0,0.0,0.0
7170,0.0,0.0,0.0,0.0
7171,0.0,0.0,0.0,0.0
7172,0.0,0.0,0.0,0.0
7173,0.0,0.0,0.0,0.0
7174,0.0,0.0,0.0,0.0
7175,0.0,0.0,0.0,0.0
7176,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0
7193,0.0,0.0,0.0,0.0
7194,0.0,0.0,0.0,0.0
7195,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.0,0.0,0.0,0.0
7200,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0
7226,0.0,0.0,0.0,0.0
7227,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0
7230,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0
7233,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0
7239,0.0,0.0,0.0,0.0
7240,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0
7248,0.0,0.0,0.0,0.0
7249,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0
7252,0.0,0.0,0.0,0.0
7253,0.0,0.0,0.0,0.0
7254,0.0,0.0,0.0,0.0
7255,0.0,0.0,0.0,0.0
7256,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0
7263,0.0,0.0,0.0,0.0
7264,0.0,0.0,0.0,0.0
7265,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0
7267,0.0,0.0,0.0,0.0
7268,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0
7271,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,77.99710991148004,0.0,0.0
7297,0.0,57.28170662616806,0.0,0.0
7298,0.0,73.48357681543374,0.0,0.0
7299,0.0,81.95800321625038,0.0,0.0
7300,0.0,56.98747277604167,0.0,0.0
7301,0.0,70.92814561228991,0.0,0.0
7302,0.0,55.147599083676866,0.0,0.0
7303,0.0,70.1993973088085,0.0,0.0
7304,0.0,46.39234383776039,0.0,0.0
7305,0.0,24.099931763749026,0.0,0.0
7306,0.0,30.271872055256686,0.0,0.0
7307,0.0,53.658025753263814,0.0,0.0
7308,0.0,29.192851273531083,0.0,0.0
7309,0.0,26.429950591435677,0.0,0.0
7310,0.0,52.95104571489089,0.0,0.0
7311,0.0,32.05147623921466,0.0,0.0
7312,0.0,27.36131035036719,0.0,0.0
7313,0.0,32.432386015698704,0.0,0.0
7314,0.0,61.88457713821052,0.0,0.0
7315,0.0,47.34315914841492,0.0,0.0
7316,0.0,51.318683855910464,0.0,0.0
7317,0.0,90.80869197894143,0.0,0.0
7318,0.0,67.38468997886739,0.0,0.0
7319,0.0,119.68776976375867,0.0,0.0
7320,0.0,63.059908659728215,0.0,0.0
7321,0.0,56.8024772363112,0.0,0.0
7322,0.0,59.2813054151774,0.0,0.0
7323,0.0,68.60399643483173,0.0,0.0
7324,0.0,55.73998147173734,0.0,0.0
7325,0.0,83.03604244034477,0.0,0.0
7326,0.0,53.49962416806121,0.0,0.0
7327,0.0,56.17549472621874,0.0,0.0
7328,0.0,37.88033088368914,0.0,0.0
7329,0.0,24.111133365279702,0.0,0.0
7330,0.0,33.1298458009856,0.0,0.0
7331,0.0,48.49908264541318,0.0,0.0
7332,0.0,38.21421202632025,0.0,0.0
7333,0.0,21.383513613397454,0.0,0.0
7334,0.0,40.73831585489398,0.0,0.0
7335,0.0,30.478531908794427,0.0,0.0
7336,0.0,28.39465823612303,0.0,0.0
7337,0.0,29.070797566073992,0.0,0.0
7338,0.0,51.95830120560043,0.0,0.0
7339,0.0,39.15039795992656,0.0,0.0
7340,0.0,38.20032871070466,0.0,0.0
7341,0.0,61.7511457774915,0.0,0.0
7342,0.0,37.12908373337894,0.0,0.0
7343,0.0,97.01617419186263,0.0,0.0
7344,0.0,96.56496025611204,0.0,0.0
7345,0.0,84.51371485744025,0.0,0.0
7346,0.0,55.298485497465215,0.0,0.0
7347,0.0,74.26360644719246,0.0,0.0
7348,0.0,49.51197527439244,0.0,0.0
7349,0.0,66.93390046843389,0.0,0.0
7350,0.0,45.65325015846413,0.0,0.0
7351,0.0,56.179297129646585,0.0,0.0
7352,0.0,60.036068325903855,0.0,0.0
7353,0.0,27.329084602120332,0.0,0.0
7354,0.0,52.489422113579465,0.0,0.0
7355,0.0,62.25743650020651,0.0,0.0
7356,0.0,51.96467091552917,0.0,0.0
7357,0.0,34.28077346335856,0.0,0.0
7358,0.0,38.93407926848973,0.0,0.0
7359,0.0,34.53670311185438,0.0,0.0
7360,0.0,33.088123949023135,0.0,0.0
7361,0.0,32.76138894264341,0.0,0.0
7362,0.0,47.65379489029502,0.0,0.0
7363,0.0,20.420036033327797,0.0,0.0
7364,0.0,19.443017612447427,0.0,0.0
7365,0.0,38.78936984938517,0.0,0.0
7366,0.0,18.897434298057693,0.0,0.0
7367,0.0,93.49646683730322,0.0,0.0
7368,0.0,42.238282151904734,0.0,0.0
7369,0.0,26.924160837396627,0.0,0.0
7370,0.0,28.44230001180034,0.0,0.0
7371,0.0,54.41777345921784,0.0,0.0
7372,0.0,57.31787128207621,0.0,0.0
7373,0.0,85.25150031852765,0.0,0.0
7374,0.0,75.95469958856674,0.0,0.0
7375,0.0,37.43294847575531,0.0,0.0
7376,0.0,34.09036911983788,0.0,0.0
7377,0.0,32.13981581766261,0.0,0.0
7378,0.0,33.68463756358166,0.0,0.0
7379,0.0,38.7335861373743,0.0,0.0
7380,0.0,40.86409025965072,0.0,0.0
7381,0.0,38.10745524126237,0.0,0.0
7382,0.0,41.95864691929703,0.0,0.0
7383,0.0,28.259511886905965,0.0,0.0
7384,0.0,31.046035927923633,0.0,0.0
7385,0.0,52.5898963570736,0.0,0.0
7386,0.0,55.568218497745036,0.0,0.0
7387,0.0,38.170678574822034,0.0,0.0
7388,0.0,24.153353185503217,0.0,0.0
7389,0.0,55.70148201011884,0.0,0.0
7390,0.0,23.893888503890608,0.0,0.0
7391,0.0,41.35077528833271,0.0,0.0
7392,0.0,18.427981256274478,0.0,0.0
7393,0.0,27.73974806260545,0.0,0.0
7394,0.0,18.63114635205835,0.0,0.0
7395,0.0,11.620837309525578,0.0,0.0
7396,0.0,18.622279904243825,0.0,0.0
7397,0.0,13.49031548402689,0.0,0.0
7398,0.0,11.409416260657407,0.0,0.0
7399,0.0,8.130448107320088,0.0,0.0
7400,0.0,11.36091132978514,0.0,0.0
7401,0.0,12.872132528354204,0.0,0.0
7402,0.0,7.389506572457888,0.0,0.0
7403,0.0,11.002273116461373,0.0,0.0
7404,0.0,10.138339928034364,0.0,0.0
7405,0.0,15.262653992460184,0.0,0.0
7406,0.0,18.386985095776918,0.0,0.0
7407,0.0,9.973500718985933,0.0,0.0
7408,0.0,18.98171477789742,0.0,0.0
7409,0.0,14.950065594408041,0.0,0.0
7410,0.0,20.517895576698074,0.0,0.0
7411,0.0,19.647103889071833,0.0,0.0
7412,0.0,15.00998585917653,0.0,0.0
7413,0.0,9.916908418943436,0.0,0.0
7414,0.0,16.987664204994783,0.0,0.0
7415,0.0,12.809699816418679,0.0,0.0
7416,0.0,49.97760559946822,0.0,0.0
7417,0.0,72.03188625034554,0.0,0.0
7418,0.0,52.719762978504136,0.0,0.0
7419,0.0,49.27308172034532,0.0,0.0
7420,0.0,47.77023412668581,0.0,0.0
7421,0.0,51.006728973442506,0.0,0.0
7422,0.0,52.568851187494246,0.0,0.0
7423,0.0,19.12564932350685,0.0,0.0
7424,0.0,31.133147335599233,0.0,0.0
7425,0.0,34.61624784159276,0.0,0.0
7426,0.0,34.324620627810155,0.0,0.0
7427,0.0,46.058109074508494,0.0,0.0
7428,0.0,24.39884338719554,0.0,0.0
7429,0.0,15.665193290080769,0.0,0.0
7430,0.0,12.682183218502457,0.0,0.0
7431,0.0,31.08727521025458,0.0,0.0
7432,0.0,45.713747240215106,0.0,0.0
7433,0.0,44.23638454831403,0.0,0.0
7434,0.0,44.47921887643476,0.0,0.0
7435,0.0,44.93833398685254,0.0,0.0
7436,0.0,41.87348389779444,0.0,0.0
7437,0.0,33.024396347224446,0.0,0.0
7438,0.0,26.685722067810033,0.0,0.0
7439,0.0,39.0459081527413,0.0,0.0
7440,0.0,62.26342144853865,0.0,0.0
7441,0.0,71.53353737288484,0.0,0.0
7442,0.0,56.24691729807644,0.0,0.0
7443,0.0,47.46119759746336,0.0,0.0
7444,0.0,58.48013432646022,0.0,0.0
7445,0.0,58.271365980225326,0.0,0.0
7446,0.0,71.80822532192977,0.0,0.0
7447,0.0,39.165134163326,0.0,0.0
7448,0.0,44.55407692542139,0.0,0.0
7449,0.0,42.993478270683326,0.0,0.0
7450,0.0,40.644104900946154,0.0,0.0
7451,0.0,54.394540551175204,0.0,0.0
7452,0.0,23.74637803610301,0.0,0.0
7453,0.0,21.080156712087465,0.0,0.0
7454,0.0,20.259891234776166,0.0,0.0
7455,0.0,48.87064619635005,0.0,0.0
7456,0.0,61.117779552939325,0.0,0.0
7457,0.0,62.67524772994879,0.0,0.0
7458,0.0,63.0058678030739,0.0,0.0
7459,0.0,54.174833383629434,0.0,0.0
7460,0.0,50.15676699606587,0.0,0.0
7461,0.0,30.800211402657673,0.0,0.0
7462,0.0,15.902365266837101,0.0,0.0
7463,0.0,39.04470791346149,0.0,0.0
7464,0.0,59.060337621314545,0.0,0.0
7465,0.0,67.85356105079023,0.0,0.0
7466,0.0,53.353346933049394,0.0,0.0
7467,0.0,45.01960041394253,0.0,0.0
7468,0.0,55.4716781877336,0.0,0.0
7469,0.0,55.27364973496913,0.0,0.0
7470,0.0,68.11411793368671,0.0,0.0
7471,0.0,37.150320249938716,0.0,0.0
7472,0.0,42.26203386198859,0.0,0.0
7473,0.0,40.78171875408243,0.0,0.0
7474,0.0,38.55320671302981,0.0,0.0
7475,0.0,51.59626398565176,0.0,0.0
7476,0.0,22.52476769614671,0.0,0.0
7477,0.0,19.9957076492353,0.0,0.0
7478,0.0,19.217639966765354,0.0,0.0
7479,0.0,46.35654124008934,0.0,0.0
7480,0.0,57.97363220787781,0.0,0.0
7481,0.0,59.45097788257156,0.0,0.0
7482,0.0,59.76458951342759,0.0,0.0
7483,0.0,51.387859449068415,0.0,0.0
7484,0.0,47.576498751030044,0.0,0.0
7485,0.0,29.215723163435605,0.0,0.0
7486,0.0,15.084282870852551,0.0,0.0
7487,0.0,37.0360892165326,0.0,0.0
7488,0.0,21.986589608803097,0.0,0.0
7489,0.0,38.28575851770315,0.0,0.0
7490,0.0,23.432130732675464,0.0,0.0
7491,0.0,24.805365834425753,0.0,0.0
7492,0.0,26.711396691353542,0.0,0.0
7493,0.0,28.69969482951859,0.0,0.0
7494,0.0,24.892126947911294,0.0,0.0
7495,0.0,11.998143553868967,0.0,0.0
7496,0.0,16.10743999130135,0.0,0.0
7497,0.0,22.69326657928554,0.0,0.0
7498,0.0,17.517030353158667,0.0,0.0
7499,0.0,27.810080885708935,0.0,0.0
7500,0.0,14.875134696065045,0.0,0.0
7501,0.0,15.944109937390952,0.0,0.0
7502,0.0,16.45793724027359,0.0,0.0
7503,0.0,24.925773926877923,0.0,0.0
7504,0.0,27.35968788955118,0.0,0.0
7505,0.0,28.190829872208724,0.0,0.0
7506,0.0,24.39257029086962,0.0,0.0
7507,0.0,21.795091134086782,0.0,0.0
7508,0.0,20.28657549253113,0.0,0.0
7509,0.0,12.931585584614535,0.0,0.0
7510,0.0,9.588879037785173,0.0,0.0
7511,0.0,15.627391258811414,0.0,0.0
