,Path42,Path24,Path45,Path66
6729,0.0,2.3427694767061524,0.0,0.0
6730,0.0,3.1093674766118293,0.0,0.0
6731,0.0,3.6407493720255912,0.0,0.0
6732,0.0,2.873386684136842,0.0,0.0
6733,0.0,1.6314341927653733,0.0,0.0
6734,0.0,1.9697453362460882,0.0,0.0
6735,0.0,2.858172345773342,0.0,0.0
6736,0.0,3.6360714200095523,0.0,0.0
6737,0.0,1.1584217000513353,0.0,0.0
6738,0.0,0.6293474954452489,0.0,0.0
6739,0.0,1.378560026941523,0.0,0.0
6740,0.0,2.9258078915158867,0.0,0.0
6741,0.0,3.6580477117784063,0.0,0.0
6742,0.0,3.5235779142975088,0.0,0.0
6743,0.0,1.352639441721894,0.0,0.0
6744,0.0,0.0,0.0,0.0
6745,0.0,0.0,0.0,0.0
6746,0.0,0.0,0.0,0.0
6747,0.0,0.0,0.0,0.0
6748,0.0,0.0,0.0,0.0
6749,0.0,0.0,0.0,0.0
6750,0.0,0.0,0.0,0.0
6751,0.0,0.0,0.0,0.0
6752,0.0,0.0,0.0,0.0
6753,0.0,0.0,0.0,0.0
6754,0.0,0.0,0.0,0.0
6755,0.0,0.0,0.0,0.0
6756,0.0,0.0,0.0,0.0
6757,0.0,0.0,0.0,0.0
6758,0.0,0.0,0.0,0.0
6759,0.0,0.0,0.0,0.0
6760,0.0,0.0,0.0,0.0
6761,0.0,0.0,0.0,0.0
6762,0.0,0.0,0.0,0.0
6763,0.0,0.0,0.0,0.0
6764,0.0,0.0,0.0,0.0
6765,0.0,0.0,0.0,0.0
6766,0.0,0.0,0.0,0.0
6767,0.0,0.0,0.0,0.0
6768,0.0,0.0,0.0,0.0
6769,0.0,0.0,0.0,0.0
6770,0.0,0.0,0.0,0.0
6771,0.0,0.0,0.0,0.0
6772,0.0,0.0,0.0,0.0
6773,0.0,0.0,0.0,0.0
6774,0.0,0.0,0.0,0.0
6775,0.0,0.0,0.0,0.0
6776,0.0,0.0,0.0,0.0
6777,0.0,0.0,0.0,0.0
6778,0.0,0.0,0.0,0.0
6779,0.0,0.0,0.0,0.0
6780,0.0,0.0,0.0,0.0
6781,0.0,0.0,0.0,0.0
6782,0.0,0.0,0.0,0.0
6783,0.0,0.0,0.0,0.0
6784,0.0,0.0,0.0,0.0
6785,0.0,0.0,0.0,0.0
6786,0.0,0.0,0.0,0.0
6787,0.0,0.0,0.0,0.0
6788,0.0,0.0,0.0,0.0
6789,0.0,0.0,0.0,0.0
6790,0.0,0.0,0.0,0.0
6791,0.0,0.0,0.0,0.0
6792,0.0,0.0,0.0,0.0
6793,0.0,0.0,0.0,0.0
6794,0.0,0.0,0.0,0.0
6795,0.0,0.0,0.0,0.0
6796,0.0,0.0,0.0,0.0
6797,0.0,0.0,0.0,0.0
6798,0.0,0.0,0.0,0.0
6799,0.0,0.0,0.0,0.0
6800,0.0,0.0,0.0,0.0
6801,0.0,0.0,0.0,0.0
6802,0.0,0.0,0.0,0.0
6803,0.0,0.0,0.0,0.0
6804,0.0,0.0,0.0,0.0
6805,0.0,0.0,0.0,0.0
6806,0.0,0.0,0.0,0.0
6807,0.0,0.0,0.0,0.0
6808,0.0,0.0,0.0,0.0
6809,0.0,0.0,0.0,0.0
6810,0.0,0.0,0.0,0.0
6811,0.0,0.0,0.0,0.0
6812,0.0,0.0,0.0,0.0
6813,0.0,0.0,0.0,0.0
6814,0.0,0.0,0.0,0.0
6815,0.0,0.0,0.0,0.0
6816,0.0,0.0,0.0,0.0
6817,0.0,0.0,0.0,0.0
6818,0.0,0.0,0.0,0.0
6819,0.0,0.0,0.0,0.0
6820,0.0,0.0,0.0,0.0
6821,0.0,0.0,0.0,0.0
6822,0.0,0.0,0.0,0.0
6823,0.0,0.0,0.0,0.0
6824,0.0,0.0,0.0,0.0
6825,0.0,0.0,0.0,0.0
6826,0.0,0.0,0.0,0.0
6827,0.0,0.0,0.0,0.0
6828,0.0,0.0,0.0,0.0
6829,0.0,0.0,0.0,0.0
6830,0.0,0.0,0.0,0.0
6831,0.0,0.0,0.0,0.0
6832,0.0,0.0,0.0,0.0
6833,0.0,0.0,0.0,0.0
6834,0.0,0.0,0.0,0.0
6835,0.0,0.0,0.0,0.0
6836,0.0,0.0,0.0,0.0
6837,0.0,0.0,0.0,0.0
6838,0.0,0.0,0.0,0.0
6839,0.0,0.0,0.0,0.0
6840,0.0,0.0,0.0,0.0
6841,0.0,0.0,0.0,0.0
6842,0.0,0.0,0.0,0.0
6843,0.0,0.0,0.0,0.0
6844,0.0,0.0,0.0,0.0
6845,0.0,0.0,0.0,0.0
6846,0.0,0.0,0.0,0.0
6847,0.0,0.0,0.0,0.0
6848,0.0,0.0,0.0,0.0
6849,0.0,0.0,0.0,0.0
6850,0.0,0.0,0.0,0.0
6851,0.0,0.0,0.0,0.0
6852,0.0,0.0,0.0,0.0
6853,0.0,0.0,0.0,0.0
6854,0.0,0.0,0.0,0.0
6855,0.0,0.0,0.0,0.0
6856,0.0,0.0,0.0,0.0
6857,0.0,0.0,0.0,0.0
6858,0.0,0.0,0.0,0.0
6859,0.0,0.0,0.0,0.0
6860,0.0,0.0,0.0,0.0
6861,0.0,0.0,0.0,0.0
6862,0.0,0.0,0.0,0.0
6863,0.0,0.0,0.0,0.0
6864,0.0,0.0,0.0,0.0
6865,0.0,0.0,0.0,0.0
6866,0.0,0.0,0.0,0.0
6867,0.0,0.0,0.0,0.0
6868,0.0,0.0,0.0,0.0
6869,0.0,0.0,0.0,0.0
6870,0.0,0.0,0.0,0.0
6871,0.0,0.0,0.0,0.0
6872,0.0,0.0,0.0,0.0
6873,0.0,0.0,0.0,0.0
6874,0.0,0.0,0.0,0.0
6875,0.0,0.0,0.0,0.0
6876,0.0,0.0,0.0,0.0
6877,0.0,0.0,0.0,0.0
6878,0.0,0.0,0.0,0.0
6879,0.0,0.0,0.0,0.0
6880,0.0,0.0,0.0,0.0
6881,0.0,0.0,0.0,0.0
6882,0.0,0.0,0.0,0.0
6883,0.0,0.0,0.0,0.0
6884,0.0,0.0,0.0,0.0
6885,0.0,0.0,0.0,0.0
6886,0.0,0.0,0.0,0.0
6887,0.0,0.0,0.0,0.0
6888,0.0,0.0,0.0,0.0
6889,0.0,0.0,0.0,0.0
6890,0.0,0.0,0.0,0.0
6891,0.0,0.0,0.0,0.0
6892,0.0,0.0,0.0,0.0
6893,0.0,0.0,0.0,0.0
6894,0.0,0.0,0.0,0.0
6895,0.0,0.0,0.0,0.0
6896,0.0,0.0,0.0,0.0
6897,0.0,0.0,0.0,0.0
6898,0.0,0.0,0.0,0.0
6899,0.0,0.0,0.0,0.0
6900,0.0,0.0,0.0,0.0
6901,0.0,0.0,0.0,0.0
6902,0.0,0.0,0.0,0.0
6903,0.0,0.0,0.0,0.0
6904,0.0,0.0,0.0,0.0
6905,0.0,0.0,0.0,0.0
6906,0.0,0.0,0.0,0.0
6907,0.0,0.0,0.0,0.0
6908,0.0,0.0,0.0,0.0
6909,0.0,0.0,0.0,0.0
6910,0.0,0.0,0.0,0.0
6911,0.0,0.0,0.0,0.0
6912,0.0,0.0,0.0,0.0
6913,0.0,0.0,0.0,0.0
6914,0.0,0.0,0.0,0.0
6915,0.0,0.0,0.0,0.0
6916,0.0,0.0,0.0,0.0
6917,0.0,0.0,0.0,0.0
6918,0.0,0.0,0.0,0.0
6919,0.0,0.0,0.0,0.0
6920,0.0,0.0,0.0,0.0
6921,0.0,0.0,0.0,0.0
6922,0.0,0.0,0.0,0.0
6923,0.0,0.0,0.0,0.0
6924,0.0,0.0,0.0,0.0
6925,0.0,0.0,0.0,0.0
6926,0.0,0.0,0.0,0.0
6927,0.0,0.0,0.0,0.0
6928,0.0,0.0,0.0,0.0
6929,0.0,0.0,0.0,0.0
6930,0.0,0.0,0.0,0.0
6931,0.0,0.0,0.0,0.0
6932,0.0,0.0,0.0,0.0
6933,0.0,0.0,0.0,0.0
6934,0.0,0.0,0.0,0.0
6935,0.0,0.0,0.0,0.0
6936,0.0,0.0,0.0,0.0
6937,0.0,0.0,0.0,0.0
6938,0.0,0.0,0.0,0.0
6939,0.0,0.0,0.0,0.0
6940,0.0,0.0,0.0,0.0
6941,0.0,0.0,0.0,0.0
6942,0.0,0.0,0.0,0.0
6943,0.0,0.0,0.0,0.0
6944,0.0,0.0,0.0,0.0
6945,0.0,0.0,0.0,0.0
6946,0.0,0.0,0.0,0.0
6947,0.0,0.0,0.0,0.0
6948,0.0,0.0,0.0,0.0
6949,0.0,0.0,0.0,0.0
6950,0.0,0.0,0.0,0.0
6951,0.0,0.0,0.0,0.0
6952,0.0,0.0,0.0,0.0
6953,0.0,0.0,0.0,0.0
6954,0.0,0.0,0.0,0.0
6955,0.0,0.0,0.0,0.0
6956,0.0,0.0,0.0,0.0
6957,0.0,0.0,0.0,0.0
6958,0.0,0.0,0.0,0.0
6959,0.0,0.0,0.0,0.0
6960,0.0,0.0,0.0,0.0
6961,0.0,0.0,0.0,0.0
6962,0.0,0.0,0.0,0.0
6963,0.0,0.0,0.0,0.0
6964,0.0,0.0,0.0,0.0
6965,0.0,0.0,0.0,0.0
6966,0.0,0.0,0.0,0.0
6967,0.0,0.0,0.0,0.0
6968,0.0,0.0,0.0,0.0
6969,0.0,0.0,0.0,0.0
6970,0.0,0.0,0.0,0.0
6971,0.0,0.0,0.0,0.0
6972,0.0,0.0,0.0,0.0
6973,0.0,0.0,0.0,0.0
6974,0.0,0.0,0.0,0.0
6975,0.0,0.0,0.0,0.0
6976,0.0,0.0,0.0,0.0
6977,0.0,0.0,0.0,0.0
6978,0.0,0.0,0.0,0.0
6979,0.0,0.0,0.0,0.0
6980,0.0,0.0,0.0,0.0
6981,0.0,0.0,0.0,0.0
6982,0.0,0.0,0.0,0.0
6983,0.0,0.0,0.0,0.0
6984,0.0,0.0,0.0,0.0
6985,0.0,0.0,0.0,0.0
6986,0.0,0.0,0.0,0.0
6987,0.0,0.0,0.0,0.0
6988,0.0,0.0,0.0,0.0
6989,0.0,0.0,0.0,0.0
6990,0.0,0.0,0.0,0.0
6991,0.0,0.0,0.0,0.0
6992,0.0,0.0,0.0,0.0
6993,0.0,0.0,0.0,0.0
6994,0.0,0.0,0.0,0.0
6995,0.0,0.0,0.0,0.0
6996,0.0,0.0,0.0,0.0
6997,0.0,0.0,0.0,0.0
6998,0.0,0.0,0.0,0.0
6999,0.0,0.0,0.0,0.0
7000,0.0,0.0,0.0,0.0
7001,0.0,0.0,0.0,0.0
7002,0.0,0.0,0.0,0.0
7003,0.0,0.0,0.0,0.0
7004,0.0,0.0,0.0,0.0
7005,0.0,0.0,0.0,0.0
7006,0.0,0.0,0.0,0.0
7007,0.0,0.0,0.0,0.0
7008,0.0,0.0,0.0,0.0
7009,0.0,0.0,0.0,0.0
7010,0.0,0.0,0.0,0.0
7011,0.0,0.0,0.0,0.0
7012,0.0,0.0,0.0,0.0
7013,0.0,0.0,0.0,0.0
7014,0.0,0.0,0.0,0.0
7015,0.0,0.0,0.0,0.0
7016,0.0,0.0,0.0,0.0
7017,0.0,0.0,0.0,0.0
7018,0.0,0.0,0.0,0.0
7019,0.0,0.0,0.0,0.0
7020,0.0,0.0,0.0,0.0
7021,0.0,0.0,0.0,0.0
7022,0.0,0.0,0.0,0.0
7023,0.0,0.0,0.0,0.0
7024,0.0,0.0,0.0,0.0
7025,0.0,0.0,0.0,0.0
7026,0.0,0.0,0.0,0.0
7027,0.0,0.0,0.0,0.0
7028,0.0,0.0,0.0,0.0
7029,0.0,0.0,0.0,0.0
7030,0.0,0.0,0.0,0.0
7031,0.0,0.0,0.0,0.0
7032,0.0,0.0,17.743740013223952,0.0
7033,0.0,0.0,14.212832235651806,0.0
7034,0.0,0.0,10.54851476127054,0.0
7035,0.0,0.0,26.10077304182291,0.0
7036,0.0,0.0,41.90817947199098,0.0
7037,0.0,0.0,43.1588883977344,0.0
7038,0.0,0.0,26.77622027455623,0.0
7039,0.0,0.0,21.452738927112854,0.0
7040,0.0,0.0,14.043473738685744,0.0
7041,0.0,0.0,5.952313996758267,0.0
7042,0.0,0.0,10.930145011990637,0.0
7043,0.0,0.0,17.446614768979316,0.0
7044,0.0,0.0,25.8199900518959,0.0
7045,0.0,0.0,25.093607558329246,0.0
7046,0.0,0.0,17.550436527387184,0.0
7047,0.0,0.0,23.37649838629447,0.0
7048,0.0,0.0,22.447002934833172,0.0
7049,0.0,0.0,18.875485389849914,0.0
7050,0.0,0.0,13.376238549451816,0.0
7051,0.0,0.0,28.18751329601224,0.0
7052,0.0,0.0,31.450649539260887,0.0
7053,0.0,0.0,27.179650525231224,0.0
7054,0.0,0.0,15.883836207784277,0.0
7055,0.0,0.0,5.780640882248124,0.0
7056,0.0,0.0,0.0,0.0
7057,0.0,0.0,0.0,0.0
7058,0.0,0.0,0.0,0.0
7059,0.0,0.0,0.0,0.0
7060,0.0,0.0,0.0,0.0
7061,0.0,0.0,0.0,0.0
7062,0.0,0.0,0.0,0.0
7063,0.0,0.0,0.0,0.0
7064,0.0,0.0,0.0,0.0
7065,0.0,0.0,0.0,0.0
7066,0.0,0.0,0.0,0.0
7067,0.0,0.0,0.0,0.0
7068,0.0,0.0,0.0,0.0
7069,0.0,0.0,0.0,0.0
7070,0.0,0.0,0.0,0.0
7071,0.0,0.0,0.0,0.0
7072,0.0,0.0,0.0,0.0
7073,0.0,0.0,0.0,0.0
7074,0.0,0.0,0.0,0.0
7075,0.0,0.0,0.0,0.0
7076,0.0,0.0,0.0,0.0
7077,0.0,0.0,0.0,0.0
7078,0.0,0.0,0.0,0.0
7079,0.0,0.0,0.0,0.0
7080,0.0,12.467320900659072,0.0,0.0
7081,0.0,22.02379471550865,0.0,0.0
7082,0.0,16.13934741827074,0.0,0.0
7083,0.0,16.20836588252209,0.0,0.0
7084,0.0,12.636118586946491,0.0,0.0
7085,0.0,12.194724799483861,0.0,0.0
7086,0.0,10.331907188951252,0.0,0.0
7087,0.0,14.997547263217935,0.0,0.0
7088,0.0,15.369690995504744,0.0,0.0
7089,0.0,13.96746258978866,0.0,0.0
7090,0.0,14.496151090787581,0.0,0.0
7091,0.0,11.17673670138426,0.0,0.0
7092,0.0,12.867975284177003,0.0,0.0
7093,0.0,10.03044727950808,0.0,0.0
7094,0.0,11.400451719124106,0.0,0.0
7095,0.0,13.871011379992986,0.0,0.0
7096,0.0,13.93318624437424,0.0,0.0
7097,0.0,12.037949349212429,0.0,0.0
7098,0.0,11.492437024777008,0.0,0.0
7099,0.0,9.553194221380563,0.0,0.0
7100,0.0,12.871586910197074,0.0,0.0
7101,0.0,9.655407436371163,0.0,0.0
7102,0.0,9.142285812334034,0.0,0.0
7103,0.0,14.999643305358639,0.0,0.0
7104,0.0,0.0,0.0,0.0
7105,0.0,0.0,0.0,0.0
7106,0.0,0.0,0.0,0.0
7107,0.0,0.0,0.0,0.0
7108,0.0,0.0,0.0,0.0
7109,0.0,0.0,0.0,0.0
7110,0.0,0.0,0.0,0.0
7111,0.0,0.0,0.0,0.0
7112,0.0,0.0,0.0,0.0
7113,0.0,0.0,0.0,0.0
7114,0.0,0.0,0.0,0.0
7115,0.0,0.0,0.0,0.0
7116,0.0,0.0,0.0,0.0
7117,0.0,0.0,0.0,0.0
7118,0.0,0.0,0.0,0.0
7119,0.0,0.0,0.0,0.0
7120,0.0,0.0,0.0,0.0
7121,0.0,0.0,0.0,0.0
7122,0.0,0.0,0.0,0.0
7123,0.0,0.0,0.0,0.0
7124,0.0,0.0,0.0,0.0
7125,0.0,0.0,0.0,0.0
7126,0.0,0.0,0.0,0.0
7127,0.0,0.0,0.0,0.0
7128,0.0,22.090056031325958,0.0,0.0
7129,0.0,39.02256652929242,0.0,0.0
7130,0.0,28.59628717504092,0.0,0.0
7131,0.0,28.718576619152984,0.0,0.0
7132,0.0,22.38913795740762,0.0,0.0
7133,0.0,21.60706027009845,0.0,0.0
7134,0.0,18.30645176561769,0.0,0.0
7135,0.0,26.573203819549537,0.0,0.0
7136,0.0,27.232581721460107,0.0,0.0
7137,0.0,24.748062048163842,0.0,0.0
7138,0.0,25.68481170779333,0.0,0.0
7139,0.0,19.803351654155602,0.0,0.0
7140,0.0,22.799950149848215,0.0,0.0
7141,0.0,17.772314051199345,0.0,0.0
7142,0.0,20.19973812052634,0.0,0.0
7143,0.0,24.57716626023534,0.0,0.0
7144,0.0,24.687329963316838,0.0,0.0
7145,0.0,21.329279782339515,0.0,0.0
7146,0.0,20.362721055843572,0.0,0.0
7147,0.0,16.92669959407879,0.0,0.0
7148,0.0,22.80634936117703,0.0,0.0
7149,0.0,17.107804713957833,0.0,0.0
7150,0.0,16.198637017370675,0.0,0.0
7151,0.0,26.576917663822982,0.0,0.0
7152,0.0,20.74651801805097,0.0,0.0
7153,0.0,36.6491772796994,0.0,0.0
7154,0.0,26.857034055731866,0.0,0.0
7155,0.0,26.971885740675106,0.0,0.0
7156,0.0,21.027409499698976,0.0,0.0
7157,0.0,20.292898513929355,0.0,0.0
7158,0.0,17.19303612735885,0.0,0.0
7159,0.0,24.95699653535616,0.0,0.0
7160,0.0,25.576270452239527,0.0,0.0
7161,0.0,23.242861605510175,0.0,0.0
7162,0.0,24.122637268566272,0.0,0.0
7163,0.0,18.598893154825436,0.0,0.0
7164,0.0,21.413235707673167,0.0,0.0
7165,0.0,16.691385171807347,0.0,0.0
7166,0.0,18.971171022976165,0.0,0.0
7167,0.0,23.082359860361148,0.0,0.0
7168,0.0,23.185823303263888,0.0,0.0
7169,0.0,20.0320128970626,0.0,0.0
7170,0.0,19.12424118266243,0.0,0.0
7171,0.0,15.897201782408185,0.0,0.0
7172,0.0,21.419245712941883,0.0,0.0
7173,0.0,16.067291918322898,0.0,0.0
7174,0.0,15.213420657338904,0.0,0.0
7175,0.0,24.960484500123023,0.0,0.0
7176,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0
7193,0.0,0.0,0.0,0.0
7194,0.0,0.0,0.0,0.0
7195,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.0,0.0,0.0,0.0
7200,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0
7226,0.0,0.0,0.0,0.0
7227,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0
7230,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0
7233,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0
7239,0.0,0.0,0.0,0.0
7240,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0
7248,0.0,0.0,0.0,0.0
7249,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0
7252,0.0,0.0,0.0,0.0
7253,0.0,0.0,0.0,0.0
7254,0.0,0.0,0.0,0.0
7255,0.0,0.0,0.0,0.0
7256,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0
7263,0.0,0.0,0.0,0.0
7264,0.0,0.0,0.0,0.0
7265,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0
7267,0.0,0.0,0.0,0.0
7268,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0
7271,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,3.5200861487906465,0.0,0.0
7297,0.0,2.5851796598964194,0.0,0.0
7298,0.0,3.316385968725869,0.0,0.0
7299,0.0,3.6988451524868537,0.0,0.0
7300,0.0,2.5719005973579394,0.0,0.0
7301,0.0,3.2010568495753917,0.0,0.0
7302,0.0,2.4888652912117513,0.0,0.0
7303,0.0,3.168167723145567,0.0,0.0
7304,0.0,2.0937320259503274,0.0,0.0
7305,0.0,1.0876535820962052,0.0,0.0
7306,0.0,1.3661993071359646,0.0,0.0
7307,0.0,2.4216393843294863,0.0,0.0
7308,0.0,1.3175020398613153,0.0,0.0
7309,0.0,1.192809619429763,0.0,0.0
7310,0.0,2.3897326810763477,0.0,0.0
7311,0.0,1.4465145911944362,0.0,0.0
7312,0.0,1.2348427997703755,0.0,0.0
7313,0.0,1.4637054233888875,0.0,0.0
7314,0.0,2.792911725257636,0.0,0.0
7315,0.0,2.1366432544418905,0.0,0.0
7316,0.0,2.3160625877083696,0.0,0.0
7317,0.0,4.0982854260580694,0.0,0.0
7318,0.0,3.0411372178323575,0.0,0.0
7319,0.0,5.401626560307205,0.0,0.0
7320,0.0,0.0,3.1226244644385384,0.0
7321,0.0,0.0,7.268903326629009,0.0
7322,0.0,0.0,5.967940303967774,0.0
7323,0.0,0.0,7.0749961149988305,0.0
7324,0.0,0.0,7.427135701069535,0.0
7325,0.0,0.0,7.041353109476422,0.0
7326,0.0,0.0,6.584770105964547,0.0
7327,0.0,0.0,5.114497281873829,0.0
7328,0.0,0.0,4.132432434974032,0.0
7329,0.0,0.0,1.8341491114968524,0.0
7330,0.0,0.0,4.898812590976914,0.0
7331,0.0,0.0,5.0011496459881535,0.0
7332,0.0,0.0,4.913745928616021,0.0
7333,0.0,0.0,5.529981886336035,0.0
7334,0.0,0.0,4.751065384939048,0.0
7335,0.0,0.0,4.648756240897182,0.0
7336,0.0,0.0,6.226620796391849,0.0
7337,0.0,0.0,7.110208751222032,0.0
7338,0.0,0.0,3.0674911281206634,0.0
7339,0.0,0.0,7.739444656012818,0.0
7340,0.0,0.0,8.666634354098651,0.0
7341,0.0,0.0,7.2853396365244425,0.0
7342,0.0,0.0,4.5246430950386864,0.0
7343,0.0,0.0,1.6362521458179735,0.0
7344,0.0,35.265776510092635,0.0,0.0
7345,0.0,30.86463011319406,0.0,0.0
7346,0.0,20.19515179965886,0.0,0.0
7347,0.0,27.121263663901292,0.0,0.0
7348,0.0,18.08190310407588,0.0,0.0
7349,0.0,24.44443583477961,0.0,0.0
7350,0.0,16.672686580905452,0.0,0.0
7351,0.0,20.516826515680208,0.0,0.0
7352,0.0,21.92532946226702,0.0,0.0
7353,0.0,9.980653305791499,0.0,0.0
7354,0.0,19.169274491408952,0.0,0.0
7355,0.0,22.73657894006744,0.0,0.0
7356,0.0,18.97763397890044,0.0,0.0
7357,0.0,12.51942829309452,0.0,0.0
7358,0.0,14.21882776596373,0.0,0.0
7359,0.0,12.61289447132545,0.0,0.0
7360,0.0,12.083869565416578,0.0,0.0
7361,0.0,11.964545084958543,0.0,0.0
7362,0.0,17.403290758902052,0.0,0.0
7363,0.0,7.457450665017971,0.0,0.0
7364,0.0,7.100640977677681,0.0,0.0
7365,0.0,14.165979506931551,0.0,0.0
7366,0.0,6.901392521696609,0.0,0.0
7367,0.0,34.145154673316675,0.0,0.0
7368,0.0,0.011616482036395027,0.0,0.0
7369,0.0,0.007404752626724055,0.0,0.0
7370,0.0,0.00782227520457854,0.0,0.0
7371,0.0,0.014966117361880252,0.0,0.0
7372,0.0,0.015763709795726503,0.0,0.0
7373,0.0,0.023446088987812752,0.0,0.0
7374,0.0,0.02088925871031376,0.0,0.0
7375,0.0,0.010294906690903459,0.0,0.0
7376,0.0,0.009375621836855749,0.0,0.0
7377,0.0,0.008839175602743735,0.0,0.0
7378,0.0,0.00926403649070226,0.0,0.0
7379,0.0,0.010652611437931728,0.0,0.0
7380,0.0,0.011238548213861279,0.0,0.0
7381,0.0,0.010480411293026258,0.0,0.0
7382,0.0,0.011539576028602188,0.0,0.0
7383,0.0,0.0077720043398292245,0.0,0.0
7384,0.0,0.008538361417279757,0.0,0.0
7385,0.0,0.014463409854850662,0.0,0.0
7386,0.0,0.015282515743704789,0.0,0.0
7387,0.0,0.010497799138392118,0.0,0.0
7388,0.0,0.006642717911420791,0.0,0.0
7389,0.0,0.015319166220919505,0.0,0.0
7390,0.0,0.006571359260938935,0.0,0.0
7391,0.0,0.01137239759421094,0.0,0.0
7392,0.0,17.310694964758397,0.0,0.0
7393,0.0,26.05789046738427,0.0,0.0
7394,0.0,17.501542185172354,0.0,0.0
7395,0.0,10.916267338387218,0.0,0.0
7396,0.0,17.49321330902452,0.0,0.0
7397,0.0,12.67239927557631,0.0,0.0
7398,0.0,10.717664722333435,0.0,0.0
7399,0.0,7.637500014533276,0.0,0.0
7400,0.0,10.672100639597534,0.0,0.0
7401,0.0,12.091696678300819,0.0,0.0
7402,0.0,6.94148167598888,0.0,0.0
7403,0.0,10.335206618097494,0.0,0.0
7404,0.0,9.523653595180294,0.0,0.0
7405,0.0,14.33728111299067,0.0,0.0
7406,0.0,17.27218439655072,0.0,0.0
7407,0.0,9.368808567589554,0.0,0.0
7408,0.0,17.83085568943422,0.0,0.0
7409,0.0,14.043644911990048,0.0,0.0
7410,0.0,19.273898030803146,0.0,0.0
7411,0.0,18.45590233866988,0.0,0.0
7412,0.0,14.099932218298312,0.0,0.0
