,Path66,Path46_SCE,Path61,Path42
7759,168.045904051222,577.8396123937766,512.780664718151,62.783905169776716
7760,168.045904051222,577.8396123937766,512.780664718151,62.783905169776716
7761,168.045904051222,577.8396123937766,512.780664718151,62.783905169776716
7762,168.045904051222,577.8396123937766,512.780664718151,62.783905169776716
7763,168.045904051222,577.8396123937766,512.780664718151,62.783905169776716
7764,168.045904051222,577.8396123937766,512.780664718151,62.783905169776716
7765,168.045904051222,577.8396123937766,512.780664718151,62.783905169776716
7766,168.045904051222,577.8396123937766,512.780664718151,62.783905169776716
7767,168.045904051222,577.8396123937766,512.780664718151,62.783905169776716
7768,168.045904051222,577.8396123937766,512.780664718151,62.783905169776716
7769,168.045904051222,577.8396123937766,512.780664718151,62.783905169776716
7770,168.045904051222,577.8396123937766,512.780664718151,62.783905169776716
7771,168.045904051222,577.8396123937766,512.780664718151,62.783905169776716
7772,168.045904051222,577.8396123937766,512.780664718151,62.783905169776716
7773,168.045904051222,577.8396123937766,512.780664718151,62.783905169776716
7774,168.045904051222,577.8396123937766,512.780664718151,62.783905169776716
7775,168.045904051222,577.8396123937766,512.780664718151,62.783905169776716
7776,167.685541006794,956.6726016107714,501.898890833059,58.3603062870275
7777,167.685541006794,956.6726016107714,501.898890833059,58.3603062870275
7778,167.685541006794,956.6726016107714,501.898890833059,58.3603062870275
7779,167.685541006794,956.6726016107714,501.898890833059,58.3603062870275
7780,167.685541006794,956.6726016107714,501.898890833059,58.3603062870275
7781,167.685541006794,956.6726016107714,501.898890833059,58.3603062870275
7782,167.685541006794,956.6726016107714,501.898890833059,58.3603062870275
7783,167.685541006794,956.6726016107714,501.898890833059,58.3603062870275
7784,167.685541006794,956.6726016107714,501.898890833059,58.3603062870275
7785,167.685541006794,956.6726016107714,501.898890833059,58.3603062870275
7786,167.685541006794,956.6726016107714,501.898890833059,58.3603062870275
7787,167.685541006794,956.6726016107714,501.898890833059,58.3603062870275
7788,167.685541006794,956.6726016107714,501.898890833059,58.3603062870275
7789,167.685541006794,956.6726016107714,501.898890833059,58.3603062870275
7790,167.685541006794,956.6726016107714,501.898890833059,58.3603062870275
7791,167.685541006794,956.6726016107714,501.898890833059,58.3603062870275
7792,167.685541006794,956.6726016107714,501.898890833059,58.3603062870275
7793,167.685541006794,956.6726016107714,501.898890833059,58.3603062870275
7794,167.685541006794,956.6726016107714,501.898890833059,58.3603062870275
7795,167.685541006794,956.6726016107714,501.898890833059,58.3603062870275
7796,167.685541006794,956.6726016107714,501.898890833059,58.3603062870275
7797,167.685541006794,956.6726016107714,501.898890833059,58.3603062870275
7798,167.685541006794,956.6726016107714,501.898890833059,58.3603062870275
7799,167.685541006794,956.6726016107714,501.898890833059,58.3603062870275
7800,166.915882332728,760.3270034290426,499.700553023815,31.919308752465156
7801,166.915882332728,760.3270034290426,499.700553023815,31.919308752465156
7802,166.915882332728,760.3270034290426,499.700553023815,31.919308752465156
7803,166.915882332728,760.3270034290426,499.700553023815,31.919308752465156
7804,166.915882332728,760.3270034290426,499.700553023815,31.919308752465156
7805,166.915882332728,760.3270034290426,499.700553023815,31.919308752465156
7806,166.915882332728,760.3270034290426,499.700553023815,31.919308752465156
7807,166.915882332728,760.3270034290426,499.700553023815,31.919308752465156
7808,166.915882332728,760.3270034290426,499.700553023815,31.919308752465156
7809,166.915882332728,760.3270034290426,499.700553023815,31.919308752465156
7810,166.915882332728,760.3270034290426,499.700553023815,31.919308752465156
7811,166.915882332728,760.3270034290426,499.700553023815,31.919308752465156
7812,166.915882332728,760.3270034290426,499.700553023815,31.919308752465156
7813,166.915882332728,760.3270034290426,499.700553023815,31.919308752465156
7814,166.915882332728,760.3270034290426,499.700553023815,31.919308752465156
7815,166.915882332728,760.3270034290426,499.700553023815,31.919308752465156
7816,166.915882332728,760.3270034290426,499.700553023815,31.919308752465156
7817,166.915882332728,760.3270034290426,499.700553023815,31.919308752465156
7818,166.915882332728,760.3270034290426,499.700553023815,31.919308752465156
7819,166.915882332728,760.3270034290426,499.700553023815,31.919308752465156
7820,166.915882332728,760.3270034290426,499.700553023815,31.919308752465156
7821,166.915882332728,760.3270034290426,499.700553023815,31.919308752465156
7822,166.915882332728,760.3270034290426,499.700553023815,31.919308752465156
7823,166.915882332728,760.3270034290426,499.700553023815,31.919308752465156
7824,159.905109238123,816.0846451439825,491.236952356497,1.0022173248890738
7825,159.905109238123,816.0846451439825,491.236952356497,1.0022173248890738
7826,159.905109238123,816.0846451439825,491.236952356497,1.0022173248890738
7827,159.905109238123,816.0846451439825,491.236952356497,1.0022173248890738
7828,159.905109238123,816.0846451439825,491.236952356497,1.0022173248890738
7829,159.905109238123,816.0846451439825,491.236952356497,1.0022173248890738
7830,159.905109238123,816.0846451439825,491.236952356497,1.0022173248890738
7831,159.905109238123,816.0846451439825,491.236952356497,1.0022173248890738
7832,159.905109238123,816.0846451439825,491.236952356497,1.0022173248890738
7833,159.905109238123,816.0846451439825,491.236952356497,1.0022173248890738
7834,159.905109238123,816.0846451439825,491.236952356497,1.0022173248890738
7835,159.905109238123,816.0846451439825,491.236952356497,1.0022173248890738
7836,159.905109238123,816.0846451439825,491.236952356497,1.0022173248890738
7837,159.905109238123,816.0846451439825,491.236952356497,1.0022173248890738
7838,159.905109238123,816.0846451439825,491.236952356497,1.0022173248890738
7839,159.905109238123,816.0846451439825,491.236952356497,1.0022173248890738
7840,159.905109238123,816.0846451439825,491.236952356497,1.0022173248890738
7841,159.905109238123,816.0846451439825,491.236952356497,1.0022173248890738
7842,159.905109238123,816.0846451439825,491.236952356497,1.0022173248890738
7843,159.905109238123,816.0846451439825,491.236952356497,1.0022173248890738
7844,159.905109238123,816.0846451439825,491.236952356497,1.0022173248890738
7845,159.905109238123,816.0846451439825,491.236952356497,1.0022173248890738
7846,159.905109238123,816.0846451439825,491.236952356497,1.0022173248890738
7847,159.905109238123,816.0846451439825,491.236952356497,1.0022173248890738
7848,128.244124225102,801.8687286843153,475.793627568085,36.394478443961845
7849,128.244124225102,801.8687286843153,475.793627568085,36.394478443961845
7850,128.244124225102,801.8687286843153,475.793627568085,36.394478443961845
7851,128.244124225102,801.8687286843153,475.793627568085,36.394478443961845
7852,128.244124225102,801.8687286843153,475.793627568085,36.394478443961845
7853,128.244124225102,801.8687286843153,475.793627568085,36.394478443961845
7854,128.244124225102,801.8687286843153,475.793627568085,36.394478443961845
7855,128.244124225102,801.8687286843153,475.793627568085,36.394478443961845
7856,128.244124225102,801.8687286843153,475.793627568085,36.394478443961845
7857,128.244124225102,801.8687286843153,475.793627568085,36.394478443961845
7858,128.244124225102,801.8687286843153,475.793627568085,36.394478443961845
7859,128.244124225102,801.8687286843153,475.793627568085,36.394478443961845
7860,128.244124225102,801.8687286843153,475.793627568085,36.394478443961845
7861,128.244124225102,801.8687286843153,475.793627568085,36.394478443961845
7862,128.244124225102,801.8687286843153,475.793627568085,36.394478443961845
7863,128.244124225102,801.8687286843153,475.793627568085,36.394478443961845
7864,128.244124225102,801.8687286843153,475.793627568085,36.394478443961845
7865,128.244124225102,801.8687286843153,475.793627568085,36.394478443961845
7866,128.244124225102,801.8687286843153,475.793627568085,36.394478443961845
7867,128.244124225102,801.8687286843153,475.793627568085,36.394478443961845
7868,128.244124225102,801.8687286843153,475.793627568085,36.394478443961845
7869,128.244124225102,801.8687286843153,475.793627568085,36.394478443961845
7870,128.244124225102,801.8687286843153,475.793627568085,36.394478443961845
7871,128.244124225102,801.8687286843153,475.793627568085,36.394478443961845
7872,99.3934849440287,492.99205913261744,472.001492965221,72.3756073554203
7873,99.3934849440287,492.99205913261744,472.001492965221,72.3756073554203
7874,99.3934849440287,492.99205913261744,472.001492965221,72.3756073554203
7875,99.3934849440287,492.99205913261744,472.001492965221,72.3756073554203
7876,99.3934849440287,492.99205913261744,472.001492965221,72.3756073554203
7877,99.3934849440287,492.99205913261744,472.001492965221,72.3756073554203
7878,99.3934849440287,492.99205913261744,472.001492965221,72.3756073554203
7879,99.3934849440287,492.99205913261744,472.001492965221,72.3756073554203
7880,99.3934849440287,492.99205913261744,472.001492965221,72.3756073554203
7881,99.3934849440287,492.99205913261744,472.001492965221,72.3756073554203
7882,99.3934849440287,492.99205913261744,472.001492965221,72.3756073554203
7883,99.3934849440287,492.99205913261744,472.001492965221,72.3756073554203
7884,99.3934849440287,492.99205913261744,472.001492965221,72.3756073554203
7885,99.3934849440287,492.99205913261744,472.001492965221,72.3756073554203
7886,99.3934849440287,492.99205913261744,472.001492965221,72.3756073554203
7887,99.3934849440287,492.99205913261744,472.001492965221,72.3756073554203
7888,99.3934849440287,492.99205913261744,472.001492965221,72.3756073554203
7889,99.3934849440287,492.99205913261744,472.001492965221,72.3756073554203
7890,99.3934849440287,492.99205913261744,472.001492965221,72.3756073554203
7891,99.3934849440287,492.99205913261744,472.001492965221,72.3756073554203
7892,99.3934849440287,492.99205913261744,472.001492965221,72.3756073554203
7893,99.3934849440287,492.99205913261744,472.001492965221,72.3756073554203
7894,99.3934849440287,492.99205913261744,472.001492965221,72.3756073554203
7895,99.3934849440287,492.99205913261744,472.001492965221,72.3756073554203
7896,85.1640651930884,1060.969513650278,468.484150842825,58.0073735195636
7897,85.1640651930884,1060.969513650278,468.484150842825,58.0073735195636
7898,85.1640651930884,1060.969513650278,468.484150842825,58.0073735195636
7899,85.1640651930884,1060.969513650278,468.484150842825,58.0073735195636
7900,85.1640651930884,1060.969513650278,468.484150842825,58.0073735195636
7901,85.1640651930884,1060.969513650278,468.484150842825,58.0073735195636
7902,85.1640651930884,1060.969513650278,468.484150842825,58.0073735195636
7903,85.1640651930884,1060.969513650278,468.484150842825,58.0073735195636
7904,85.1640651930884,1060.969513650278,468.484150842825,58.0073735195636
7905,85.1640651930884,1060.969513650278,468.484150842825,58.0073735195636
7906,85.1640651930884,1060.969513650278,468.484150842825,58.0073735195636
7907,85.1640651930884,1060.969513650278,468.484150842825,58.0073735195636
7908,85.1640651930884,1060.969513650278,468.484150842825,58.0073735195636
7909,85.1640651930884,1060.969513650278,468.484150842825,58.0073735195636
7910,85.1640651930884,1060.969513650278,468.484150842825,58.0073735195636
7911,85.1640651930884,1060.969513650278,468.484150842825,58.0073735195636
7912,85.1640651930884,1060.969513650278,468.484150842825,58.0073735195636
7913,85.1640651930884,1060.969513650278,468.484150842825,58.0073735195636
7914,85.1640651930884,1060.969513650278,468.484150842825,58.0073735195636
7915,85.1640651930884,1060.969513650278,468.484150842825,58.0073735195636
7916,85.1640651930884,1060.969513650278,468.484150842825,58.0073735195636
7917,85.1640651930884,1060.969513650278,468.484150842825,58.0073735195636
7918,85.1640651930884,1060.969513650278,468.484150842825,58.0073735195636
7919,85.1640651930884,1060.969513650278,468.484150842825,58.0073735195636
7920,74.4047832004442,1174.1956982030335,467.275064742565,31.192549567868156
7921,74.4047832004442,1174.1956982030335,467.275064742565,31.192549567868156
7922,74.4047832004442,1174.1956982030335,467.275064742565,31.192549567868156
7923,74.4047832004442,1174.1956982030335,467.275064742565,31.192549567868156
7924,74.4047832004442,1174.1956982030335,467.275064742565,31.192549567868156
7925,74.4047832004442,1174.1956982030335,467.275064742565,31.192549567868156
7926,74.4047832004442,1174.1956982030335,467.275064742565,31.192549567868156
7927,74.4047832004442,1174.1956982030335,467.275064742565,31.192549567868156
7928,74.4047832004442,1174.1956982030335,467.275064742565,31.192549567868156
7929,74.4047832004442,1174.1956982030335,467.275064742565,31.192549567868156
7930,74.4047832004442,1174.1956982030335,467.275064742565,31.192549567868156
7931,74.4047832004442,1174.1956982030335,467.275064742565,31.192549567868156
7932,74.4047832004442,1174.1956982030335,467.275064742565,31.192549567868156
7933,74.4047832004442,1174.1956982030335,467.275064742565,31.192549567868156
7934,74.4047832004442,1174.1956982030335,467.275064742565,31.192549567868156
7935,74.4047832004442,1174.1956982030335,467.275064742565,31.192549567868156
7936,74.4047832004442,1174.1956982030335,467.275064742565,31.192549567868156
7937,74.4047832004442,1174.1956982030335,467.275064742565,31.192549567868156
7938,74.4047832004442,1174.1956982030335,467.275064742565,31.192549567868156
7939,74.4047832004442,1174.1956982030335,467.275064742565,31.192549567868156
7940,74.4047832004442,1174.1956982030335,467.275064742565,31.192549567868156
7941,74.4047832004442,1174.1956982030335,467.275064742565,31.192549567868156
7942,74.4047832004442,1174.1956982030335,467.275064742565,31.192549567868156
7943,74.4047832004442,1174.1956982030335,467.275064742565,31.192549567868156
7944,79.1475909486945,985.4468306815111,459.306090946992,96.0851696092817
7945,79.1475909486945,985.4468306815111,459.306090946992,96.0851696092817
7946,79.1475909486945,985.4468306815111,459.306090946992,96.0851696092817
7947,79.1475909486945,985.4468306815111,459.306090946992,96.0851696092817
7948,79.1475909486945,985.4468306815111,459.306090946992,96.0851696092817
7949,79.1475909486945,985.4468306815111,459.306090946992,96.0851696092817
7950,79.1475909486945,985.4468306815111,459.306090946992,96.0851696092817
7951,79.1475909486945,985.4468306815111,459.306090946992,96.0851696092817
7952,79.1475909486945,985.4468306815111,459.306090946992,96.0851696092817
7953,79.1475909486945,985.4468306815111,459.306090946992,96.0851696092817
7954,79.1475909486945,985.4468306815111,459.306090946992,96.0851696092817
7955,79.1475909486945,985.4468306815111,459.306090946992,96.0851696092817
7956,79.1475909486945,985.4468306815111,459.306090946992,96.0851696092817
7957,79.1475909486945,985.4468306815111,459.306090946992,96.0851696092817
7958,79.1475909486945,985.4468306815111,459.306090946992,96.0851696092817
7959,79.1475909486945,985.4468306815111,459.306090946992,96.0851696092817
7960,79.1475909486945,985.4468306815111,459.306090946992,96.0851696092817
7961,79.1475909486945,985.4468306815111,459.306090946992,96.0851696092817
7962,79.1475909486945,985.4468306815111,459.306090946992,96.0851696092817
7963,79.1475909486945,985.4468306815111,459.306090946992,96.0851696092817
7964,79.1475909486945,985.4468306815111,459.306090946992,96.0851696092817
7965,79.1475909486945,985.4468306815111,459.306090946992,96.0851696092817
7966,79.1475909486945,985.4468306815111,459.306090946992,96.0851696092817
7967,79.1475909486945,985.4468306815111,459.306090946992,96.0851696092817
7968,66.0816942311653,766.1167654640606,451.227198938528,129.80246271768218
7969,66.0816942311653,766.1167654640606,451.227198938528,129.80246271768218
7970,66.0816942311653,766.1167654640606,451.227198938528,129.80246271768218
7971,66.0816942311653,766.1167654640606,451.227198938528,129.80246271768218
7972,66.0816942311653,766.1167654640606,451.227198938528,129.80246271768218
7973,66.0816942311653,766.1167654640606,451.227198938528,129.80246271768218
7974,66.0816942311653,766.1167654640606,451.227198938528,129.80246271768218
7975,66.0816942311653,766.1167654640606,451.227198938528,129.80246271768218
7976,66.0816942311653,766.1167654640606,451.227198938528,129.80246271768218
7977,66.0816942311653,766.1167654640606,451.227198938528,129.80246271768218
7978,66.0816942311653,766.1167654640606,451.227198938528,129.80246271768218
7979,66.0816942311653,766.1167654640606,451.227198938528,129.80246271768218
7980,66.0816942311653,766.1167654640606,451.227198938528,129.80246271768218
7981,66.0816942311653,766.1167654640606,451.227198938528,129.80246271768218
7982,66.0816942311653,766.1167654640606,451.227198938528,129.80246271768218
7983,66.0816942311653,766.1167654640606,451.227198938528,129.80246271768218
7984,66.0816942311653,766.1167654640606,451.227198938528,129.80246271768218
7985,66.0816942311653,766.1167654640606,451.227198938528,129.80246271768218
7986,66.0816942311653,766.1167654640606,451.227198938528,129.80246271768218
7987,66.0816942311653,766.1167654640606,451.227198938528,129.80246271768218
7988,66.0816942311653,766.1167654640606,451.227198938528,129.80246271768218
7989,66.0816942311653,766.1167654640606,451.227198938528,129.80246271768218
7990,66.0816942311653,766.1167654640606,451.227198938528,129.80246271768218
7991,66.0816942311653,766.1167654640606,451.227198938528,129.80246271768218
7992,51.6628089523672,989.147706876932,446.033625940481,132.77886316416624
7993,51.6628089523672,989.147706876932,446.033625940481,132.77886316416624
7994,51.6628089523672,989.147706876932,446.033625940481,132.77886316416624
7995,51.6628089523672,989.147706876932,446.033625940481,132.77886316416624
7996,51.6628089523672,989.147706876932,446.033625940481,132.77886316416624
7997,51.6628089523672,989.147706876932,446.033625940481,132.77886316416624
7998,51.6628089523672,989.147706876932,446.033625940481,132.77886316416624
7999,51.6628089523672,989.147706876932,446.033625940481,132.77886316416624
8000,51.6628089523672,989.147706876932,446.033625940481,132.77886316416624
8001,51.6628089523672,989.147706876932,446.033625940481,132.77886316416624
8002,51.6628089523672,989.147706876932,446.033625940481,132.77886316416624
8003,51.6628089523672,989.147706876932,446.033625940481,132.77886316416624
8004,51.6628089523672,989.147706876932,446.033625940481,132.77886316416624
8005,51.6628089523672,989.147706876932,446.033625940481,132.77886316416624
8006,51.6628089523672,989.147706876932,446.033625940481,132.77886316416624
8007,51.6628089523672,989.147706876932,446.033625940481,132.77886316416624
8008,51.6628089523672,989.147706876932,446.033625940481,132.77886316416624
8009,51.6628089523672,989.147706876932,446.033625940481,132.77886316416624
8010,51.6628089523672,989.147706876932,446.033625940481,132.77886316416624
8011,51.6628089523672,989.147706876932,446.033625940481,132.77886316416624
8012,51.6628089523672,989.147706876932,446.033625940481,132.77886316416624
8013,51.6628089523672,989.147706876932,446.033625940481,132.77886316416624
8014,51.6628089523672,989.147706876932,446.033625940481,132.77886316416624
8015,51.6628089523672,989.147706876932,446.033625940481,132.77886316416624
8016,44.6501481941786,1209.8247775133957,438.943987675507,124.52956891719666
8017,44.6501481941786,1209.8247775133957,438.943987675507,124.52956891719666
8018,44.6501481941786,1209.8247775133957,438.943987675507,124.52956891719666
8019,44.6501481941786,1209.8247775133957,438.943987675507,124.52956891719666
8020,44.6501481941786,1209.8247775133957,438.943987675507,124.52956891719666
8021,44.6501481941786,1209.8247775133957,438.943987675507,124.52956891719666
8022,44.6501481941786,1209.8247775133957,438.943987675507,124.52956891719666
8023,44.6501481941786,1209.8247775133957,438.943987675507,124.52956891719666
8024,44.6501481941786,1209.8247775133957,438.943987675507,124.52956891719666
8025,44.6501481941786,1209.8247775133957,438.943987675507,124.52956891719666
8026,44.6501481941786,1209.8247775133957,438.943987675507,124.52956891719666
8027,44.6501481941786,1209.8247775133957,438.943987675507,124.52956891719666
8028,44.6501481941786,1209.8247775133957,438.943987675507,124.52956891719666
8029,44.6501481941786,1209.8247775133957,438.943987675507,124.52956891719666
8030,44.6501481941786,1209.8247775133957,438.943987675507,124.52956891719666
8031,44.6501481941786,1209.8247775133957,438.943987675507,124.52956891719666
8032,44.6501481941786,1209.8247775133957,438.943987675507,124.52956891719666
8033,44.6501481941786,1209.8247775133957,438.943987675507,124.52956891719666
8034,44.6501481941786,1209.8247775133957,438.943987675507,124.52956891719666
8035,44.6501481941786,1209.8247775133957,438.943987675507,124.52956891719666
8036,44.6501481941786,1209.8247775133957,438.943987675507,124.52956891719666
8037,44.6501481941786,1209.8247775133957,438.943987675507,124.52956891719666
8038,44.6501481941786,1209.8247775133957,438.943987675507,124.52956891719666
8039,44.6501481941786,1209.8247775133957,438.943987675507,124.52956891719666
8040,27.4640605078141,1219.1327324536871,429.875841923554,89.13360150833273
8041,27.4640605078141,1219.1327324536871,429.875841923554,89.13360150833273
8042,27.4640605078141,1219.1327324536871,429.875841923554,89.13360150833273
8043,27.4640605078141,1219.1327324536871,429.875841923554,89.13360150833273
8044,27.4640605078141,1219.1327324536871,429.875841923554,89.13360150833273
8045,27.4640605078141,1219.1327324536871,429.875841923554,89.13360150833273
8046,27.4640605078141,1219.1327324536871,429.875841923554,89.13360150833273
8047,27.4640605078141,1219.1327324536871,429.875841923554,89.13360150833273
8048,27.4640605078141,1219.1327324536871,429.875841923554,89.13360150833273
8049,27.4640605078141,1219.1327324536871,429.875841923554,89.13360150833273
8050,27.4640605078141,1219.1327324536871,429.875841923554,89.13360150833273
8051,27.4640605078141,1219.1327324536871,429.875841923554,89.13360150833273
8052,27.4640605078141,1219.1327324536871,429.875841923554,89.13360150833273
8053,27.4640605078141,1219.1327324536871,429.875841923554,89.13360150833273
8054,27.4640605078141,1219.1327324536871,429.875841923554,89.13360150833273
8055,27.4640605078141,1219.1327324536871,429.875841923554,89.13360150833273
8056,27.4640605078141,1219.1327324536871,429.875841923554,89.13360150833273
8057,27.4640605078141,1219.1327324536871,429.875841923554,89.13360150833273
8058,27.4640605078141,1219.1327324536871,429.875841923554,89.13360150833273
8059,27.4640605078141,1219.1327324536871,429.875841923554,89.13360150833273
8060,27.4640605078141,1219.1327324536871,429.875841923554,89.13360150833273
8061,27.4640605078141,1219.1327324536871,429.875841923554,89.13360150833273
8062,27.4640605078141,1219.1327324536871,429.875841923554,89.13360150833273
8063,27.4640605078141,1219.1327324536871,429.875841923554,89.13360150833273
8064,0.0,1211.4385401945133,423.170911300182,0.0
8065,0.0,1211.4385401945133,423.170911300182,0.0
8066,0.0,1211.4385401945133,423.170911300182,0.0
8067,0.0,1211.4385401945133,423.170911300182,0.0
8068,0.0,1211.4385401945133,423.170911300182,0.0
8069,0.0,1211.4385401945133,423.170911300182,0.0
8070,0.0,1211.4385401945133,423.170911300182,0.0
8071,0.0,1211.4385401945133,423.170911300182,0.0
8072,0.0,1211.4385401945133,423.170911300182,0.0
8073,0.0,1211.4385401945133,423.170911300182,0.0
8074,0.0,1211.4385401945133,423.170911300182,0.0
8075,0.0,1211.4385401945133,423.170911300182,0.0
8076,0.0,1211.4385401945133,423.170911300182,0.0
8077,0.0,1211.4385401945133,423.170911300182,0.0
8078,0.0,1211.4385401945133,423.170911300182,0.0
8079,0.0,1211.4385401945133,423.170911300182,0.0
8080,0.0,1211.4385401945133,423.170911300182,0.0
8081,0.0,1211.4385401945133,423.170911300182,0.0
8082,0.0,1211.4385401945133,423.170911300182,0.0
8083,0.0,1211.4385401945133,423.170911300182,0.0
8084,0.0,1211.4385401945133,423.170911300182,0.0
8085,0.0,1211.4385401945133,423.170911300182,0.0
8086,0.0,1211.4385401945133,423.170911300182,0.0
8087,0.0,1211.4385401945133,423.170911300182,0.0
8088,0.0,1134.704851716842,415.311852665742,2.391949028474613
8089,0.0,1134.704851716842,415.311852665742,2.391949028474613
8090,0.0,1134.704851716842,415.311852665742,2.391949028474613
8091,0.0,1134.704851716842,415.311852665742,2.391949028474613
8092,0.0,1134.704851716842,415.311852665742,2.391949028474613
8093,0.0,1134.704851716842,415.311852665742,2.391949028474613
8094,0.0,1134.704851716842,415.311852665742,2.391949028474613
8095,0.0,1134.704851716842,415.311852665742,2.391949028474613
8096,0.0,1134.704851716842,415.311852665742,2.391949028474613
8097,0.0,1134.704851716842,415.311852665742,2.391949028474613
8098,0.0,1134.704851716842,415.311852665742,2.391949028474613
8099,0.0,1134.704851716842,415.311852665742,2.391949028474613
8100,0.0,1134.704851716842,415.311852665742,2.391949028474613
8101,0.0,1134.704851716842,415.311852665742,2.391949028474613
8102,0.0,1134.704851716842,415.311852665742,2.391949028474613
8103,0.0,1134.704851716842,415.311852665742,2.391949028474613
8104,0.0,1134.704851716842,415.311852665742,2.391949028474613
8105,0.0,1134.704851716842,415.311852665742,2.391949028474613
8106,0.0,1134.704851716842,415.311852665742,2.391949028474613
8107,0.0,1134.704851716842,415.311852665742,2.391949028474613
8108,0.0,1134.704851716842,415.311852665742,2.391949028474613
8109,0.0,1134.704851716842,415.311852665742,2.391949028474613
8110,0.0,1134.704851716842,415.311852665742,2.391949028474613
8111,0.0,1134.704851716842,415.311852665742,2.391949028474613
8112,0.0,847.5315025035927,410.805258834362,104.2104971016258
8113,0.0,847.5315025035927,410.805258834362,104.2104971016258
8114,0.0,847.5315025035927,410.805258834362,104.2104971016258
8115,0.0,847.5315025035927,410.805258834362,104.2104971016258
8116,0.0,847.5315025035927,410.805258834362,104.2104971016258
8117,0.0,847.5315025035927,410.805258834362,104.2104971016258
8118,0.0,847.5315025035927,410.805258834362,104.2104971016258
8119,0.0,847.5315025035927,410.805258834362,104.2104971016258
8120,0.0,847.5315025035927,410.805258834362,104.2104971016258
8121,0.0,847.5315025035927,410.805258834362,104.2104971016258
8122,0.0,847.5315025035927,410.805258834362,104.2104971016258
8123,0.0,847.5315025035927,410.805258834362,104.2104971016258
8124,0.0,847.5315025035927,410.805258834362,104.2104971016258
8125,0.0,847.5315025035927,410.805258834362,104.2104971016258
8126,0.0,847.5315025035927,410.805258834362,104.2104971016258
8127,0.0,847.5315025035927,410.805258834362,104.2104971016258
8128,0.0,847.5315025035927,410.805258834362,104.2104971016258
8129,0.0,847.5315025035927,410.805258834362,104.2104971016258
8130,0.0,847.5315025035927,410.805258834362,104.2104971016258
8131,0.0,847.5315025035927,410.805258834362,104.2104971016258
8132,0.0,847.5315025035927,410.805258834362,104.2104971016258
8133,0.0,847.5315025035927,410.805258834362,104.2104971016258
8134,0.0,847.5315025035927,410.805258834362,104.2104971016258
8135,0.0,847.5315025035927,410.805258834362,104.2104971016258
8136,0.0,889.094866865858,424.847142175833,132.9617863022216
8137,0.0,889.094866865858,424.847142175833,132.9617863022216
8138,0.0,889.094866865858,424.847142175833,132.9617863022216
8139,0.0,889.094866865858,424.847142175833,132.9617863022216
8140,0.0,889.094866865858,424.847142175833,132.9617863022216
8141,0.0,889.094866865858,424.847142175833,132.9617863022216
8142,0.0,889.094866865858,424.847142175833,132.9617863022216
8143,0.0,889.094866865858,424.847142175833,132.9617863022216
8144,0.0,889.094866865858,424.847142175833,132.9617863022216
8145,0.0,889.094866865858,424.847142175833,132.9617863022216
8146,0.0,889.094866865858,424.847142175833,132.9617863022216
8147,0.0,889.094866865858,424.847142175833,132.9617863022216
8148,0.0,889.094866865858,424.847142175833,132.9617863022216
8149,0.0,889.094866865858,424.847142175833,132.9617863022216
8150,0.0,889.094866865858,424.847142175833,132.9617863022216
8151,0.0,889.094866865858,424.847142175833,132.9617863022216
8152,0.0,889.094866865858,424.847142175833,132.9617863022216
8153,0.0,889.094866865858,424.847142175833,132.9617863022216
8154,0.0,889.094866865858,424.847142175833,132.9617863022216
8155,0.0,889.094866865858,424.847142175833,132.9617863022216
8156,0.0,889.094866865858,424.847142175833,132.9617863022216
8157,0.0,889.094866865858,424.847142175833,132.9617863022216
8158,0.0,889.094866865858,424.847142175833,132.9617863022216
8159,0.0,889.094866865858,424.847142175833,132.9617863022216
8160,0.0,1202.2001738546992,444.797061812877,102.91294914734505
8161,0.0,1202.2001738546992,444.797061812877,102.91294914734505
8162,0.0,1202.2001738546992,444.797061812877,102.91294914734505
8163,0.0,1202.2001738546992,444.797061812877,102.91294914734505
8164,0.0,1202.2001738546992,444.797061812877,102.91294914734505
8165,0.0,1202.2001738546992,444.797061812877,102.91294914734505
8166,0.0,1202.2001738546992,444.797061812877,102.91294914734505
8167,0.0,1202.2001738546992,444.797061812877,102.91294914734505
8168,0.0,1202.2001738546992,444.797061812877,102.91294914734505
8169,0.0,1202.2001738546992,444.797061812877,102.91294914734505
8170,0.0,1202.2001738546992,444.797061812877,102.91294914734505
8171,0.0,1202.2001738546992,444.797061812877,102.91294914734505
8172,0.0,1202.2001738546992,444.797061812877,102.91294914734505
8173,0.0,1202.2001738546992,444.797061812877,102.91294914734505
8174,0.0,1202.2001738546992,444.797061812877,102.91294914734505
8175,0.0,1202.2001738546992,444.797061812877,102.91294914734505
8176,0.0,1202.2001738546992,444.797061812877,102.91294914734505
8177,0.0,1202.2001738546992,444.797061812877,102.91294914734505
8178,0.0,1202.2001738546992,444.797061812877,102.91294914734505
8179,0.0,1202.2001738546992,444.797061812877,102.91294914734505
8180,0.0,1202.2001738546992,444.797061812877,102.91294914734505
8181,0.0,1202.2001738546992,444.797061812877,102.91294914734505
8182,0.0,1202.2001738546992,444.797061812877,102.91294914734505
8183,0.0,1202.2001738546992,444.797061812877,102.91294914734505
8184,0.0,959.4364273870667,454.707901656627,96.09457037262871
8185,0.0,959.4364273870667,454.707901656627,96.09457037262871
8186,0.0,959.4364273870667,454.707901656627,96.09457037262871
8187,0.0,959.4364273870667,454.707901656627,96.09457037262871
