,Path66,Path46_SCE,Path61,Path42
7616,110.812318910197,828.860645667688,549.245596822102,107.64095814317275
7617,110.812318910197,828.860645667688,549.245596822102,107.64095814317275
7618,110.812318910197,828.860645667688,549.245596822102,107.64095814317275
7619,110.812318910197,828.860645667688,549.245596822102,107.64095814317275
7620,110.812318910197,828.860645667688,549.245596822102,107.64095814317275
7621,110.812318910197,828.860645667688,549.245596822102,107.64095814317275
7622,110.812318910197,828.860645667688,549.245596822102,107.64095814317275
7623,110.812318910197,828.860645667688,549.245596822102,107.64095814317275
7624,110.812318910197,828.860645667688,549.245596822102,107.64095814317275
7625,110.812318910197,828.860645667688,549.245596822102,107.64095814317275
7626,110.812318910197,828.860645667688,549.245596822102,107.64095814317275
7627,110.812318910197,828.860645667688,549.245596822102,107.64095814317275
7628,110.812318910197,828.860645667688,549.245596822102,107.64095814317275
7629,110.812318910197,828.860645667688,549.245596822102,107.64095814317275
7630,110.812318910197,828.860645667688,549.245596822102,107.64095814317275
7631,110.812318910197,828.860645667688,549.245596822102,107.64095814317275
7632,98.3284867875146,1088.3438363751195,538.171468098958,118.26166009885085
7633,98.3284867875146,1088.3438363751195,538.171468098958,118.26166009885085
7634,98.3284867875146,1088.3438363751195,538.171468098958,118.26166009885085
7635,98.3284867875146,1088.3438363751195,538.171468098958,118.26166009885085
7636,98.3284867875146,1088.3438363751195,538.171468098958,118.26166009885085
7637,98.3284867875146,1088.3438363751195,538.171468098958,118.26166009885085
7638,98.3284867875146,1088.3438363751195,538.171468098958,118.26166009885085
7639,98.3284867875146,1088.3438363751195,538.171468098958,118.26166009885085
7640,98.3284867875146,1088.3438363751195,538.171468098958,118.26166009885085
7641,98.3284867875146,1088.3438363751195,538.171468098958,118.26166009885085
7642,98.3284867875146,1088.3438363751195,538.171468098958,118.26166009885085
7643,98.3284867875146,1088.3438363751195,538.171468098958,118.26166009885085
7644,98.3284867875146,1088.3438363751195,538.171468098958,118.26166009885085
7645,98.3284867875146,1088.3438363751195,538.171468098958,118.26166009885085
7646,98.3284867875146,1088.3438363751195,538.171468098958,118.26166009885085
7647,98.3284867875146,1088.3438363751195,538.171468098958,118.26166009885085
7648,98.3284867875146,1088.3438363751195,538.171468098958,118.26166009885085
7649,98.3284867875146,1088.3438363751195,538.171468098958,118.26166009885085
7650,98.3284867875146,1088.3438363751195,538.171468098958,118.26166009885085
7651,98.3284867875146,1088.3438363751195,538.171468098958,118.26166009885085
7652,98.3284867875146,1088.3438363751195,538.171468098958,118.26166009885085
7653,98.3284867875146,1088.3438363751195,538.171468098958,118.26166009885085
7654,98.3284867875146,1088.3438363751195,538.171468098958,118.26166009885085
7655,98.3284867875146,1088.3438363751195,538.171468098958,118.26166009885085
7656,108.967152255987,1099.888049774706,539.545429484049,163.98001945682162
7657,108.967152255987,1099.888049774706,539.545429484049,163.98001945682162
7658,108.967152255987,1099.888049774706,539.545429484049,163.98001945682162
7659,108.967152255987,1099.888049774706,539.545429484049,163.98001945682162
7660,108.967152255987,1099.888049774706,539.545429484049,163.98001945682162
7661,108.967152255987,1099.888049774706,539.545429484049,163.98001945682162
7662,108.967152255987,1099.888049774706,539.545429484049,163.98001945682162
7663,108.967152255987,1099.888049774706,539.545429484049,163.98001945682162
7664,108.967152255987,1099.888049774706,539.545429484049,163.98001945682162
7665,108.967152255987,1099.888049774706,539.545429484049,163.98001945682162
7666,108.967152255987,1099.888049774706,539.545429484049,163.98001945682162
7667,108.967152255987,1099.888049774706,539.545429484049,163.98001945682162
7668,108.967152255987,1099.888049774706,539.545429484049,163.98001945682162
7669,108.967152255987,1099.888049774706,539.545429484049,163.98001945682162
7670,108.967152255987,1099.888049774706,539.545429484049,163.98001945682162
7671,108.967152255987,1099.888049774706,539.545429484049,163.98001945682162
7672,108.967152255987,1099.888049774706,539.545429484049,163.98001945682162
7673,108.967152255987,1099.888049774706,539.545429484049,163.98001945682162
7674,108.967152255987,1099.888049774706,539.545429484049,163.98001945682162
7675,108.967152255987,1099.888049774706,539.545429484049,163.98001945682162
7676,108.967152255987,1099.888049774706,539.545429484049,163.98001945682162
7677,108.967152255987,1099.888049774706,539.545429484049,163.98001945682162
7678,108.967152255987,1099.888049774706,539.545429484049,163.98001945682162
7679,108.967152255987,1099.888049774706,539.545429484049,163.98001945682162
7680,140.4554353015,838.0090727890677,540.369805908203,182.12782008741783
7681,140.4554353015,838.0090727890677,540.369805908203,182.12782008741783
7682,140.4554353015,838.0090727890677,540.369805908203,182.12782008741783
7683,140.4554353015,838.0090727890677,540.369805908203,182.12782008741783
7684,140.4554353015,838.0090727890677,540.369805908203,182.12782008741783
7685,140.4554353015,838.0090727890677,540.369805908203,182.12782008741783
7686,140.4554353015,838.0090727890677,540.369805908203,182.12782008741783
7687,140.4554353015,838.0090727890677,540.369805908203,182.12782008741783
7688,140.4554353015,838.0090727890677,540.369805908203,182.12782008741783
7689,140.4554353015,838.0090727890677,540.369805908203,182.12782008741783
7690,140.4554353015,838.0090727890677,540.369805908203,182.12782008741783
7691,140.4554353015,838.0090727890677,540.369805908203,182.12782008741783
7692,140.4554353015,838.0090727890677,540.369805908203,182.12782008741783
7693,140.4554353015,838.0090727890677,540.369805908203,182.12782008741783
7694,140.4554353015,838.0090727890677,540.369805908203,182.12782008741783
7695,140.4554353015,838.0090727890677,540.369805908203,182.12782008741783
7696,140.4554353015,838.0090727890677,540.369805908203,182.12782008741783
7697,140.4554353015,838.0090727890677,540.369805908203,182.12782008741783
7698,140.4554353015,838.0090727890677,540.369805908203,182.12782008741783
7699,140.4554353015,838.0090727890677,540.369805908203,182.12782008741783
7700,140.4554353015,838.0090727890677,540.369805908203,182.12782008741783
7701,140.4554353015,838.0090727890677,540.369805908203,182.12782008741783
7702,140.4554353015,838.0090727890677,540.369805908203,182.12782008741783
7703,140.4554353015,838.0090727890677,540.369805908203,182.12782008741783
7704,153.780538429947,1195.8062104472551,536.687590535481,74.80427273998038
7705,153.780538429947,1195.8062104472551,536.687590535481,74.80427273998038
7706,153.780538429947,1195.8062104472551,536.687590535481,74.80427273998038
7707,153.780538429947,1195.8062104472551,536.687590535481,74.80427273998038
7708,153.780538429947,1195.8062104472551,536.687590535481,74.80427273998038
7709,153.780538429947,1195.8062104472551,536.687590535481,74.80427273998038
7710,153.780538429947,1195.8062104472551,536.687590535481,74.80427273998038
7711,153.780538429947,1195.8062104472551,536.687590535481,74.80427273998038
7712,153.780538429947,1195.8062104472551,536.687590535481,74.80427273998038
7713,153.780538429947,1195.8062104472551,536.687590535481,74.80427273998038
7714,153.780538429947,1195.8062104472551,536.687590535481,74.80427273998038
7715,153.780538429947,1195.8062104472551,536.687590535481,74.80427273998038
7716,153.780538429947,1195.8062104472551,536.687590535481,74.80427273998038
7717,153.780538429947,1195.8062104472551,536.687590535481,74.80427273998038
7718,153.780538429947,1195.8062104472551,536.687590535481,74.80427273998038
7719,153.780538429947,1195.8062104472551,536.687590535481,74.80427273998038
7720,153.780538429947,1195.8062104472551,536.687590535481,74.80427273998038
7721,153.780538429947,1195.8062104472551,536.687590535481,74.80427273998038
7722,153.780538429947,1195.8062104472551,536.687590535481,74.80427273998038
7723,153.780538429947,1195.8062104472551,536.687590535481,74.80427273998038
7724,153.780538429947,1195.8062104472551,536.687590535481,74.80427273998038
7725,153.780538429947,1195.8062104472551,536.687590535481,74.80427273998038
7726,153.780538429947,1195.8062104472551,536.687590535481,74.80427273998038
7727,153.780538429947,1195.8062104472551,536.687590535481,74.80427273998038
7728,158.25327513989,1031.9621960884422,514.704210046927,125.7513180285201
7729,158.25327513989,1031.9621960884422,514.704210046927,125.7513180285201
7730,158.25327513989,1031.9621960884422,514.704210046927,125.7513180285201
7731,158.25327513989,1031.9621960884422,514.704210046927,125.7513180285201
7732,158.25327513989,1031.9621960884422,514.704210046927,125.7513180285201
7733,158.25327513989,1031.9621960884422,514.704210046927,125.7513180285201
7734,158.25327513989,1031.9621960884422,514.704210046927,125.7513180285201
7735,158.25327513989,1031.9621960884422,514.704210046927,125.7513180285201
7736,158.25327513989,1031.9621960884422,514.704210046927,125.7513180285201
7737,158.25327513989,1031.9621960884422,514.704210046927,125.7513180285201
7738,158.25327513989,1031.9621960884422,514.704210046927,125.7513180285201
7739,158.25327513989,1031.9621960884422,514.704210046927,125.7513180285201
7740,158.25327513989,1031.9621960884422,514.704210046927,125.7513180285201
7741,158.25327513989,1031.9621960884422,514.704210046927,125.7513180285201
7742,158.25327513989,1031.9621960884422,514.704210046927,125.7513180285201
7743,158.25327513989,1031.9621960884422,514.704210046927,125.7513180285201
7744,158.25327513989,1031.9621960884422,514.704210046927,125.7513180285201
7745,158.25327513989,1031.9621960884422,514.704210046927,125.7513180285201
7746,158.25327513989,1031.9621960884422,514.704210046927,125.7513180285201
7747,158.25327513989,1031.9621960884422,514.704210046927,125.7513180285201
7748,158.25327513989,1031.9621960884422,514.704210046927,125.7513180285201
7749,158.25327513989,1031.9621960884422,514.704210046927,125.7513180285201
7750,158.25327513989,1031.9621960884422,514.704210046927,125.7513180285201
7751,158.25327513989,1031.9621960884422,514.704210046927,125.7513180285201
7752,168.045904051222,956.336054058201,512.780664718151,125.05312815863354
7753,168.045904051222,956.336054058201,512.780664718151,125.05312815863354
7754,168.045904051222,956.336054058201,512.780664718151,125.05312815863354
7755,168.045904051222,956.336054058201,512.780664718151,125.05312815863354
7756,168.045904051222,956.336054058201,512.780664718151,125.05312815863354
7757,168.045904051222,956.336054058201,512.780664718151,125.05312815863354
7758,168.045904051222,956.336054058201,512.780664718151,125.05312815863354
7759,168.045904051222,956.336054058201,512.780664718151,125.05312815863354
7760,168.045904051222,956.336054058201,512.780664718151,125.05312815863354
7761,168.045904051222,956.336054058201,512.780664718151,125.05312815863354
7762,168.045904051222,956.336054058201,512.780664718151,125.05312815863354
7763,168.045904051222,956.336054058201,512.780664718151,125.05312815863354
7764,168.045904051222,956.336054058201,512.780664718151,125.05312815863354
7765,168.045904051222,956.336054058201,512.780664718151,125.05312815863354
7766,168.045904051222,956.336054058201,512.780664718151,125.05312815863354
7767,168.045904051222,956.336054058201,512.780664718151,125.05312815863354
7768,168.045904051222,956.336054058201,512.780664718151,125.05312815863354
7769,168.045904051222,956.336054058201,512.780664718151,125.05312815863354
7770,168.045904051222,956.336054058201,512.780664718151,125.05312815863354
7771,168.045904051222,956.336054058201,512.780664718151,125.05312815863354
7772,168.045904051222,956.336054058201,512.780664718151,125.05312815863354
7773,168.045904051222,956.336054058201,512.780664718151,125.05312815863354
7774,168.045904051222,956.336054058201,512.780664718151,125.05312815863354
7775,168.045904051222,956.336054058201,512.780664718151,125.05312815863354
7776,167.685541006794,670.6902389763109,501.898890833059,94.28245407470891
7777,167.685541006794,670.6902389763109,501.898890833059,94.28245407470891
7778,167.685541006794,670.6902389763109,501.898890833059,94.28245407470891
7779,167.685541006794,670.6902389763109,501.898890833059,94.28245407470891
7780,167.685541006794,670.6902389763109,501.898890833059,94.28245407470891
7781,167.685541006794,670.6902389763109,501.898890833059,94.28245407470891
7782,167.685541006794,670.6902389763109,501.898890833059,94.28245407470891
7783,167.685541006794,670.6902389763109,501.898890833059,94.28245407470891
7784,167.685541006794,670.6902389763109,501.898890833059,94.28245407470891
7785,167.685541006794,670.6902389763109,501.898890833059,94.28245407470891
7786,167.685541006794,670.6902389763109,501.898890833059,94.28245407470891
7787,167.685541006794,670.6902389763109,501.898890833059,94.28245407470891
7788,167.685541006794,670.6902389763109,501.898890833059,94.28245407470891
7789,167.685541006794,670.6902389763109,501.898890833059,94.28245407470891
7790,167.685541006794,670.6902389763109,501.898890833059,94.28245407470891
7791,167.685541006794,670.6902389763109,501.898890833059,94.28245407470891
7792,167.685541006794,670.6902389763109,501.898890833059,94.28245407470891
7793,167.685541006794,670.6902389763109,501.898890833059,94.28245407470891
7794,167.685541006794,670.6902389763109,501.898890833059,94.28245407470891
7795,167.685541006794,670.6902389763109,501.898890833059,94.28245407470891
7796,167.685541006794,670.6902389763109,501.898890833059,94.28245407470891
7797,167.685541006794,670.6902389763109,501.898890833059,94.28245407470891
7798,167.685541006794,670.6902389763109,501.898890833059,94.28245407470891
7799,167.685541006794,670.6902389763109,501.898890833059,94.28245407470891
7800,166.915882332728,1062.7966889356344,499.700553023815,64.17276670671683
7801,166.915882332728,1062.7966889356344,499.700553023815,64.17276670671683
7802,166.915882332728,1062.7966889356344,499.700553023815,64.17276670671683
7803,166.915882332728,1062.7966889356344,499.700553023815,64.17276670671683
7804,166.915882332728,1062.7966889356344,499.700553023815,64.17276670671683
7805,166.915882332728,1062.7966889356344,499.700553023815,64.17276670671683
7806,166.915882332728,1062.7966889356344,499.700553023815,64.17276670671683
7807,166.915882332728,1062.7966889356344,499.700553023815,64.17276670671683
7808,166.915882332728,1062.7966889356344,499.700553023815,64.17276670671683
7809,166.915882332728,1062.7966889356344,499.700553023815,64.17276670671683
7810,166.915882332728,1062.7966889356344,499.700553023815,64.17276670671683
7811,166.915882332728,1062.7966889356344,499.700553023815,64.17276670671683
7812,166.915882332728,1062.7966889356344,499.700553023815,64.17276670671683
7813,166.915882332728,1062.7966889356344,499.700553023815,64.17276670671683
7814,166.915882332728,1062.7966889356344,499.700553023815,64.17276670671683
7815,166.915882332728,1062.7966889356344,499.700553023815,64.17276670671683
7816,166.915882332728,1062.7966889356344,499.700553023815,64.17276670671683
7817,166.915882332728,1062.7966889356344,499.700553023815,64.17276670671683
7818,166.915882332728,1062.7966889356344,499.700553023815,64.17276670671683
7819,166.915882332728,1062.7966889356344,499.700553023815,64.17276670671683
7820,166.915882332728,1062.7966889356344,499.700553023815,64.17276670671683
7821,166.915882332728,1062.7966889356344,499.700553023815,64.17276670671683
7822,166.915882332728,1062.7966889356344,499.700553023815,64.17276670671683
7823,166.915882332728,1062.7966889356344,499.700553023815,64.17276670671683
7824,159.905109238123,1067.4625808071191,491.236952356497,108.26679589158744
7825,159.905109238123,1067.4625808071191,491.236952356497,108.26679589158744
7826,159.905109238123,1067.4625808071191,491.236952356497,108.26679589158744
7827,159.905109238123,1067.4625808071191,491.236952356497,108.26679589158744
7828,159.905109238123,1067.4625808071191,491.236952356497,108.26679589158744
7829,159.905109238123,1067.4625808071191,491.236952356497,108.26679589158744
7830,159.905109238123,1067.4625808071191,491.236952356497,108.26679589158744
7831,159.905109238123,1067.4625808071191,491.236952356497,108.26679589158744
7832,159.905109238123,1067.4625808071191,491.236952356497,108.26679589158744
7833,159.905109238123,1067.4625808071191,491.236952356497,108.26679589158744
7834,159.905109238123,1067.4625808071191,491.236952356497,108.26679589158744
7835,159.905109238123,1067.4625808071191,491.236952356497,108.26679589158744
7836,159.905109238123,1067.4625808071191,491.236952356497,108.26679589158744
7837,159.905109238123,1067.4625808071191,491.236952356497,108.26679589158744
7838,159.905109238123,1067.4625808071191,491.236952356497,108.26679589158744
7839,159.905109238123,1067.4625808071191,491.236952356497,108.26679589158744
7840,159.905109238123,1067.4625808071191,491.236952356497,108.26679589158744
7841,159.905109238123,1067.4625808071191,491.236952356497,108.26679589158744
7842,159.905109238123,1067.4625808071191,491.236952356497,108.26679589158744
7843,159.905109238123,1067.4625808071191,491.236952356497,108.26679589158744
7844,159.905109238123,1067.4625808071191,491.236952356497,108.26679589158744
7845,159.905109238123,1067.4625808071191,491.236952356497,108.26679589158744
7846,159.905109238123,1067.4625808071191,491.236952356497,108.26679589158744
7847,159.905109238123,1067.4625808071191,491.236952356497,108.26679589158744
7848,128.244124225102,998.6044206428803,475.793627568085,126.13870265674976
7849,128.244124225102,998.6044206428803,475.793627568085,126.13870265674976
7850,128.244124225102,998.6044206428803,475.793627568085,126.13870265674976
7851,128.244124225102,998.6044206428803,475.793627568085,126.13870265674976
7852,128.244124225102,998.6044206428803,475.793627568085,126.13870265674976
7853,128.244124225102,998.6044206428803,475.793627568085,126.13870265674976
7854,128.244124225102,998.6044206428803,475.793627568085,126.13870265674976
7855,128.244124225102,998.6044206428803,475.793627568085,126.13870265674976
7856,128.244124225102,998.6044206428803,475.793627568085,126.13870265674976
7857,128.244124225102,998.6044206428803,475.793627568085,126.13870265674976
7858,128.244124225102,998.6044206428803,475.793627568085,126.13870265674976
7859,128.244124225102,998.6044206428803,475.793627568085,126.13870265674976
7860,128.244124225102,998.6044206428803,475.793627568085,126.13870265674976
7861,128.244124225102,998.6044206428803,475.793627568085,126.13870265674976
7862,128.244124225102,998.6044206428803,475.793627568085,126.13870265674976
7863,128.244124225102,998.6044206428803,475.793627568085,126.13870265674976
7864,128.244124225102,998.6044206428803,475.793627568085,126.13870265674976
7865,128.244124225102,998.6044206428803,475.793627568085,126.13870265674976
7866,128.244124225102,998.6044206428803,475.793627568085,126.13870265674976
7867,128.244124225102,998.6044206428803,475.793627568085,126.13870265674976
7868,128.244124225102,998.6044206428803,475.793627568085,126.13870265674976
7869,128.244124225102,998.6044206428803,475.793627568085,126.13870265674976
7870,128.244124225102,998.6044206428803,475.793627568085,126.13870265674976
7871,128.244124225102,998.6044206428803,475.793627568085,126.13870265674976
7872,99.3934849440287,896.3774025935788,472.001492965221,180.90813655249633
7873,99.3934849440287,896.3774025935788,472.001492965221,180.90813655249633
7874,99.3934849440287,896.3774025935788,472.001492965221,180.90813655249633
7875,99.3934849440287,896.3774025935788,472.001492965221,180.90813655249633
7876,99.3934849440287,896.3774025935788,472.001492965221,180.90813655249633
7877,99.3934849440287,896.3774025935788,472.001492965221,180.90813655249633
7878,99.3934849440287,896.3774025935788,472.001492965221,180.90813655249633
7879,99.3934849440287,896.3774025935788,472.001492965221,180.90813655249633
7880,99.3934849440287,896.3774025935788,472.001492965221,180.90813655249633
7881,99.3934849440287,896.3774025935788,472.001492965221,180.90813655249633
7882,99.3934849440287,896.3774025935788,472.001492965221,180.90813655249633
7883,99.3934849440287,896.3774025935788,472.001492965221,180.90813655249633
7884,99.3934849440287,896.3774025935788,472.001492965221,180.90813655249633
7885,99.3934849440287,896.3774025935788,472.001492965221,180.90813655249633
7886,99.3934849440287,896.3774025935788,472.001492965221,180.90813655249633
7887,99.3934849440287,896.3774025935788,472.001492965221,180.90813655249633
7888,99.3934849440287,896.3774025935788,472.001492965221,180.90813655249633
7889,99.3934849440287,896.3774025935788,472.001492965221,180.90813655249633
7890,99.3934849440287,896.3774025935788,472.001492965221,180.90813655249633
7891,99.3934849440287,896.3774025935788,472.001492965221,180.90813655249633
7892,99.3934849440287,896.3774025935788,472.001492965221,180.90813655249633
7893,99.3934849440287,896.3774025935788,472.001492965221,180.90813655249633
7894,99.3934849440287,896.3774025935788,472.001492965221,180.90813655249633
7895,99.3934849440287,896.3774025935788,472.001492965221,180.90813655249633
7896,85.1640651930884,855.5764000020965,468.484150842825,195.724035898844
7897,85.1640651930884,855.5764000020965,468.484150842825,195.724035898844
7898,85.1640651930884,855.5764000020965,468.484150842825,195.724035898844
7899,85.1640651930884,855.5764000020965,468.484150842825,195.724035898844
7900,85.1640651930884,855.5764000020965,468.484150842825,195.724035898844
7901,85.1640651930884,855.5764000020965,468.484150842825,195.724035898844
7902,85.1640651930884,855.5764000020965,468.484150842825,195.724035898844
7903,85.1640651930884,855.5764000020965,468.484150842825,195.724035898844
7904,85.1640651930884,855.5764000020965,468.484150842825,195.724035898844
7905,85.1640651930884,855.5764000020965,468.484150842825,195.724035898844
7906,85.1640651930884,855.5764000020965,468.484150842825,195.724035898844
7907,85.1640651930884,855.5764000020965,468.484150842825,195.724035898844
7908,85.1640651930884,855.5764000020965,468.484150842825,195.724035898844
7909,85.1640651930884,855.5764000020965,468.484150842825,195.724035898844
7910,85.1640651930884,855.5764000020965,468.484150842825,195.724035898844
7911,85.1640651930884,855.5764000020965,468.484150842825,195.724035898844
7912,85.1640651930884,855.5764000020965,468.484150842825,195.724035898844
7913,85.1640651930884,855.5764000020965,468.484150842825,195.724035898844
7914,85.1640651930884,855.5764000020965,468.484150842825,195.724035898844
7915,85.1640651930884,855.5764000020965,468.484150842825,195.724035898844
7916,85.1640651930884,855.5764000020965,468.484150842825,195.724035898844
7917,85.1640651930884,855.5764000020965,468.484150842825,195.724035898844
7918,85.1640651930884,855.5764000020965,468.484150842825,195.724035898844
7919,85.1640651930884,855.5764000020965,468.484150842825,195.724035898844
7920,74.4047832004442,713.5494607576909,467.275064742565,169.97555362660583
7921,74.4047832004442,713.5494607576909,467.275064742565,169.97555362660583
7922,74.4047832004442,713.5494607576909,467.275064742565,169.97555362660583
7923,74.4047832004442,713.5494607576909,467.275064742565,169.97555362660583
7924,74.4047832004442,713.5494607576909,467.275064742565,169.97555362660583
7925,74.4047832004442,713.5494607576909,467.275064742565,169.97555362660583
7926,74.4047832004442,713.5494607576909,467.275064742565,169.97555362660583
7927,74.4047832004442,713.5494607576909,467.275064742565,169.97555362660583
7928,74.4047832004442,713.5494607576909,467.275064742565,169.97555362660583
7929,74.4047832004442,713.5494607576909,467.275064742565,169.97555362660583
7930,74.4047832004442,713.5494607576909,467.275064742565,169.97555362660583
7931,74.4047832004442,713.5494607576909,467.275064742565,169.97555362660583
7932,74.4047832004442,713.5494607576909,467.275064742565,169.97555362660583
7933,74.4047832004442,713.5494607576909,467.275064742565,169.97555362660583
7934,74.4047832004442,713.5494607576909,467.275064742565,169.97555362660583
7935,74.4047832004442,713.5494607576909,467.275064742565,169.97555362660583
7936,74.4047832004442,713.5494607576909,467.275064742565,169.97555362660583
7937,74.4047832004442,713.5494607576909,467.275064742565,169.97555362660583
7938,74.4047832004442,713.5494607576909,467.275064742565,169.97555362660583
7939,74.4047832004442,713.5494607576909,467.275064742565,169.97555362660583
7940,74.4047832004442,713.5494607576909,467.275064742565,169.97555362660583
7941,74.4047832004442,713.5494607576909,467.275064742565,169.97555362660583
7942,74.4047832004442,713.5494607576909,467.275064742565,169.97555362660583
7943,74.4047832004442,713.5494607576909,467.275064742565,169.97555362660583
7944,79.1475909486945,934.6427679514818,459.306090946992,89.12094804863898
7945,79.1475909486945,934.6427679514818,459.306090946992,89.12094804863898
7946,79.1475909486945,934.6427679514818,459.306090946992,89.12094804863898
7947,79.1475909486945,934.6427679514818,459.306090946992,89.12094804863898
7948,79.1475909486945,934.6427679514818,459.306090946992,89.12094804863898
7949,79.1475909486945,934.6427679514818,459.306090946992,89.12094804863898
7950,79.1475909486945,934.6427679514818,459.306090946992,89.12094804863898
7951,79.1475909486945,934.6427679514818,459.306090946992,89.12094804863898
7952,79.1475909486945,934.6427679514818,459.306090946992,89.12094804863898
7953,79.1475909486945,934.6427679514818,459.306090946992,89.12094804863898
7954,79.1475909486945,934.6427679514818,459.306090946992,89.12094804863898
7955,79.1475909486945,934.6427679514818,459.306090946992,89.12094804863898
7956,79.1475909486945,934.6427679514818,459.306090946992,89.12094804863898
7957,79.1475909486945,934.6427679514818,459.306090946992,89.12094804863898
7958,79.1475909486945,934.6427679514818,459.306090946992,89.12094804863898
7959,79.1475909486945,934.6427679514818,459.306090946992,89.12094804863898
7960,79.1475909486945,934.6427679514818,459.306090946992,89.12094804863898
7961,79.1475909486945,934.6427679514818,459.306090946992,89.12094804863898
7962,79.1475909486945,934.6427679514818,459.306090946992,89.12094804863898
7963,79.1475909486945,934.6427679514818,459.306090946992,89.12094804863898
7964,79.1475909486945,934.6427679514818,459.306090946992,89.12094804863898
7965,79.1475909486945,934.6427679514818,459.306090946992,89.12094804863898
7966,79.1475909486945,934.6427679514818,459.306090946992,89.12094804863898
7967,79.1475909486945,934.6427679514818,459.306090946992,89.12094804863898
7968,66.0816942311653,877.7447599473146,451.227198938528,111.52664309944728
7969,66.0816942311653,877.7447599473146,451.227198938528,111.52664309944728
7970,66.0816942311653,877.7447599473146,451.227198938528,111.52664309944728
7971,66.0816942311653,877.7447599473146,451.227198938528,111.52664309944728
7972,66.0816942311653,877.7447599473146,451.227198938528,111.52664309944728
7973,66.0816942311653,877.7447599473146,451.227198938528,111.52664309944728
7974,66.0816942311653,877.7447599473146,451.227198938528,111.52664309944728
7975,66.0816942311653,877.7447599473146,451.227198938528,111.52664309944728
7976,66.0816942311653,877.7447599473146,451.227198938528,111.52664309944728
7977,66.0816942311653,877.7447599473146,451.227198938528,111.52664309944728
7978,66.0816942311653,877.7447599473146,451.227198938528,111.52664309944728
7979,66.0816942311653,877.7447599473146,451.227198938528,111.52664309944728
7980,66.0816942311653,877.7447599473146,451.227198938528,111.52664309944728
7981,66.0816942311653,877.7447599473146,451.227198938528,111.52664309944728
7982,66.0816942311653,877.7447599473146,451.227198938528,111.52664309944728
7983,66.0816942311653,877.7447599473146,451.227198938528,111.52664309944728
7984,66.0816942311653,877.7447599473146,451.227198938528,111.52664309944728
7985,66.0816942311653,877.7447599473146,451.227198938528,111.52664309944728
7986,66.0816942311653,877.7447599473146,451.227198938528,111.52664309944728
7987,66.0816942311653,877.7447599473146,451.227198938528,111.52664309944728
7988,66.0816942311653,877.7447599473146,451.227198938528,111.52664309944728
7989,66.0816942311653,877.7447599473146,451.227198938528,111.52664309944728
7990,66.0816942311653,877.7447599473146,451.227198938528,111.52664309944728
7991,66.0816942311653,877.7447599473146,451.227198938528,111.52664309944728
7992,51.6628089523672,742.5433709387232,446.033625940481,127.74156349440449
7993,51.6628089523672,742.5433709387232,446.033625940481,127.74156349440449
7994,51.6628089523672,742.5433709387232,446.033625940481,127.74156349440449
7995,51.6628089523672,742.5433709387232,446.033625940481,127.74156349440449
7996,51.6628089523672,742.5433709387232,446.033625940481,127.74156349440449
7997,51.6628089523672,742.5433709387232,446.033625940481,127.74156349440449
7998,51.6628089523672,742.5433709387232,446.033625940481,127.74156349440449
7999,51.6628089523672,742.5433709387232,446.033625940481,127.74156349440449
8000,51.6628089523672,742.5433709387232,446.033625940481,127.74156349440449
8001,51.6628089523672,742.5433709387232,446.033625940481,127.74156349440449
8002,51.6628089523672,742.5433709387232,446.033625940481,127.74156349440449
8003,51.6628089523672,742.5433709387232,446.033625940481,127.74156349440449
8004,51.6628089523672,742.5433709387232,446.033625940481,127.74156349440449
8005,51.6628089523672,742.5433709387232,446.033625940481,127.74156349440449
8006,51.6628089523672,742.5433709387232,446.033625940481,127.74156349440449
8007,51.6628089523672,742.5433709387232,446.033625940481,127.74156349440449
8008,51.6628089523672,742.5433709387232,446.033625940481,127.74156349440449
8009,51.6628089523672,742.5433709387232,446.033625940481,127.74156349440449
8010,51.6628089523672,742.5433709387232,446.033625940481,127.74156349440449
8011,51.6628089523672,742.5433709387232,446.033625940481,127.74156349440449
8012,51.6628089523672,742.5433709387232,446.033625940481,127.74156349440449
8013,51.6628089523672,742.5433709387232,446.033625940481,127.74156349440449
8014,51.6628089523672,742.5433709387232,446.033625940481,127.74156349440449
8015,51.6628089523672,742.5433709387232,446.033625940481,127.74156349440449
8016,44.6501481941786,936.483550136745,438.943987675507,101.71888793041822
8017,44.6501481941786,936.483550136745,438.943987675507,101.71888793041822
8018,44.6501481941786,936.483550136745,438.943987675507,101.71888793041822
8019,44.6501481941786,936.483550136745,438.943987675507,101.71888793041822
8020,44.6501481941786,936.483550136745,438.943987675507,101.71888793041822
8021,44.6501481941786,936.483550136745,438.943987675507,101.71888793041822
8022,44.6501481941786,936.483550136745,438.943987675507,101.71888793041822
8023,44.6501481941786,936.483550136745,438.943987675507,101.71888793041822
8024,44.6501481941786,936.483550136745,438.943987675507,101.71888793041822
8025,44.6501481941786,936.483550136745,438.943987675507,101.71888793041822
8026,44.6501481941786,936.483550136745,438.943987675507,101.71888793041822
8027,44.6501481941786,936.483550136745,438.943987675507,101.71888793041822
8028,44.6501481941786,936.483550136745,438.943987675507,101.71888793041822
8029,44.6501481941786,936.483550136745,438.943987675507,101.71888793041822
8030,44.6501481941786,936.483550136745,438.943987675507,101.71888793041822
8031,44.6501481941786,936.483550136745,438.943987675507,101.71888793041822
