,Path3,Path8,Path14,Path65,Path66
417,671.237216109367,0.0,0.0,836.0451683316999,2372.3296340896263
418,1048.1272567627182,0.0,0.0,949.3872078321592,2577.1233947243945
419,1213.3391897022077,0.0,0.0,1152.9918973316485,2591.2802761583116
420,1216.8713158580128,0.0,0.0,1331.9367080200896,2694.8875821332035
421,1249.1219506968293,0.0,0.0,1317.9294518121378,2761.0457477348364
422,1227.8069261324908,0.0,0.0,1299.4704401845765,2602.8724661875294
423,1391.7974434769787,0.0,0.0,1433.270009474003,2607.90878561613
424,1480.9290204297643,0.0,0.0,1878.1205636852965,2564.462508155202
425,1277.2563845029824,0.0,0.0,2036.7079318814713,2397.407488171447
426,756.0793504906296,0.0,0.0,1994.9712892218897,2255.6878578171877
427,946.1222531151776,0.0,0.0,2155.8539601326265,2718.493343727702
428,856.8298459422388,0.0,0.0,1954.454594658075,2587.4244910615016
429,900.0764074358437,0.0,0.0,1613.2620221978236,2400.0668044415575
430,732.5956367083543,0.0,0.0,1366.3707449853387,2360.131946680582
431,471.72185765476195,0.0,0.0,1043.4724458173298,1840.0520936145103
432,1329.569903461101,0.0,40.43170654349284,719.1658583890776,1729.1051296155943
433,1249.4398329053981,0.0,51.54985924681223,528.5734342786462,1552.8264383049284
434,1103.434793886117,0.0,36.42291678592567,612.8038009525795,1263.697408077206
435,1078.9069110755154,0.0,139.13640073987779,611.5815120958234,1048.4969211305167
436,1383.7569833221537,0.0,5.994740813790239,507.6342378368578,1101.1389116038108
437,1398.735708256116,0.0,32.63463347712491,429.14095943535835,1212.7694245035098
438,901.476069706568,0.0,159.58584048338727,548.8250478463199,1416.6902725601274
439,1189.9213725567156,0.0,195.5393445724367,885.2344469491378,1783.2675578795956
440,1578.0505921774113,0.0,213.10788791179476,1135.9005783732348,2480.1444226398976
441,1739.5235986348384,0.0,229.14179049506126,1154.0936188711594,2382.7054434673537
442,2427.3088810018307,0.0,213.1062217538145,1369.741766649676,2367.58108463035
443,2439.07172305172,0.0,199.81424161070532,1419.7969197023313,2549.0749486829936
444,2480.69634505074,0.0,140.67791098337966,1283.6964961659976,2487.2258747785854
445,2335.791935621405,0.0,59.252394919090605,1222.0911210840943,2572.784325445864
446,2363.921083898147,0.0,12.580172188426616,1170.7826618748168,2502.6210929483045
447,2563.735166555267,0.0,41.69265695151742,1312.1734320340402,2546.856352912712
448,2760.790416871798,0.0,56.195889560928364,1329.8151225722956,2513.060105493414
449,2527.569748521121,0.0,155.09049162448278,1393.8167587713224,2505.657717638811
450,1102.335860212678,0.0,289.4691645946616,1517.5527293302564,2526.1928452637967
451,1095.7717143661578,0.0,367.0522813583711,1785.5790778272099,2810.2929068890962
452,1168.6703658472352,0.0,216.50033578698748,2051.5012676268466,2910.945272910714
453,1340.1178713531863,0.0,72.09226582565952,1942.7258548393315,2574.4986844284467
454,1375.2695369109388,0.0,6.773314586719111,1450.1750117362692,2592.003994325696
455,1309.2673087723388,0.0,18.62322816938658,989.7137249931263,2120.017299587277
456,1328.413833943058,0.0,0.0,200.8006650570432,1453.7593174104327
457,975.1468102365291,0.0,0.0,173.5456238352843,1495.3119374929645
458,854.5323334912682,0.0,0.0,212.6291319597659,1782.2178371470309
459,868.335632888009,0.0,0.0,225.5384746998174,1579.3731073756442
460,935.8647141272089,0.0,0.0,239.67234176455597,1614.2916483240633
461,1020.6795099630968,0.0,0.0,261.00027711032544,1671.128321718185
462,853.0498787128865,0.0,0.0,303.0330835946379,2006.2027044113818
463,1371.2280782336786,0.0,0.0,473.23771831884574,2455.6953597558386
464,1534.8700240625167,0.0,0.0,604.0577675218534,3004.1645636374406
465,1553.9380897958868,0.0,0.0,579.2135607335214,3050.2031439711604
466,2053.1527894710994,0.0,0.0,724.9320680050525,2687.6291314564883
467,2129.707989080901,0.0,0.0,647.8726773080909,3089.970418113343
468,2026.4567817649345,0.0,0.0,691.9985656231833,3015.332750965345
469,1865.8841908759134,0.0,0.0,797.071164046851,3014.826730526459
470,1826.5059991545406,0.0,0.0,784.9385397635743,2976.082574378601
471,1988.7042898702002,0.0,0.0,755.8716144579062,3054.2184588490336
472,2117.4961878621866,0.0,0.0,749.9836192264991,3090.728105715984
473,1976.7488125054197,0.0,0.0,784.2073872787814,2966.0064298097927
474,1205.758649801605,0.0,0.0,849.2980773435727,2826.2377650131693
475,1723.947035689852,0.0,0.0,851.5983825978853,2942.0246602300936
476,1524.4083063962362,0.0,0.0,844.9760754619357,3032.18409341263
477,1442.3701664054229,0.0,0.0,809.6285823011382,2975.288205543312
478,1235.3984928367781,0.0,0.0,745.3483056241347,3025.6210057493904
479,1166.0017596635396,0.0,0.0,611.7486517801826,2716.5988740920493
480,1627.9154590615021,0.0,0.0,7.587263597794994,1539.3058474247186
481,1663.9788873074456,0.0,0.0,6.322594221592652,1480.6553234917847
482,1666.4077849828118,0.0,0.0,6.058279979863212,1512.014280600241
483,1796.368169397157,0.0,0.0,4.454915023110573,1441.056803814613
484,2158.3321784460973,0.0,0.0,4.897789114146037,1272.5176690424253
485,2178.3157459215627,0.0,0.0,6.014014926169669,1252.8093128161445
486,1728.9352053529296,0.0,0.0,7.631569142599915,1472.1085975633396
487,2567.0053783204667,0.0,0.0,10.305336046461095,1647.5425681260544
488,2169.1981272271014,0.0,0.0,12.466217604798873,2087.5493547525757
489,1479.1324433027457,0.0,0.0,12.829528481294986,2246.7650370850297
490,1994.1147214131652,0.0,0.0,13.804621012816972,2223.9977834475185
491,2029.4743214215935,0.0,0.0,14.580158311621659,2378.5835537975872
492,2028.638457703677,0.0,0.0,15.132196584456583,2354.0383440294445
493,1965.446271194839,0.0,0.0,15.481915113136925,2363.705974806867
494,1955.4376477919861,0.0,0.0,15.05056657326677,2270.4025941883415
495,1973.916158857733,0.0,0.0,14.516348257615055,2377.081062600457
496,2689.669258108963,0.0,0.0,14.846250147635313,2271.5743491854273
497,3362.9473544336506,0.0,0.0,15.605014482941373,2209.7124399493014
498,2713.1781411426136,0.0,0.0,17.487741112998506,2294.9334996907073
499,3288.7222851663146,0.0,0.0,18.446895611552556,2420.449502398475
500,3071.8706997020004,0.0,0.0,18.023001299206218,2472.171961226517
501,2234.7818795821795,0.0,0.0,17.76519560023271,2376.1776223455595
502,962.2178068273369,0.0,0.0,16.235231615203624,2361.717837531743
503,1528.862277374665,0.0,0.0,13.248686345551274,2115.8177613447565
504,1208.4099121249085,0.0,15.359527133908273,706.0621209685874,1897.272126470629
505,1266.6553808805309,0.0,19.58318185256011,435.5561296552828,1598.9057253556227
506,1305.908968492197,0.0,13.836635316585362,415.36064409301105,1674.2183067284711
507,1358.8062038266967,0.0,52.85627308804338,390.37653824277476,1488.3803557949782
508,1629.7123242445423,0.0,2.277331135926972,396.20616294116235,1433.0724697666074
509,1619.0298953003837,0.0,12.397511291239919,496.8721919127845,1493.637982581367
510,1375.4927099534186,0.0,60.624773393015225,702.7041359804261,1603.8831942373681
511,1965.946870140912,0.0,74.28308437775684,962.8910276591214,1788.295804223317
512,1541.1464594240065,0.0,80.9571662108805,1211.1541691818604,2067.951333233008
513,942.116863625671,0.0,87.04825617081592,1340.6165775203199,2159.097873023745
514,1304.6701232757046,0.0,80.95653325716931,1268.2311205868307,2148.086248080049
515,1338.315264342743,0.0,75.9070672037926,1328.5946295761669,2237.4428620795265
516,1336.3346136979674,0.0,53.441874598254074,1406.3839029789915,2323.9597267226814
517,1357.063961935132,0.0,22.509284057298654,1405.00189717416,2328.772796061494
518,1392.6940504946053,0.0,4.779058629878064,1239.7263133525632,2267.163267613937
519,1440.0646674204497,0.0,15.838547280775744,1186.9708793740724,2202.144001241102
520,2001.078510411588,0.0,21.348153820732254,1200.6763132167614,2117.8914768224704
521,2456.0850352610137,0.0,58.91704352758269,1194.6027210949237,1912.0548718584575
522,1912.9749350735399,0.0,109.96591210511323,1179.160089279251,2040.9119152388712
523,2191.5402357976445,0.0,139.43882059547116,1200.985415356843,2305.0805524222105
524,2017.810000794675,0.0,82.24591703650644,1197.6184347021172,2224.7304881871028
525,1582.3698502719635,0.0,27.38699915876683,1142.40943440815,2288.961354033504
526,647.8087945582499,0.0,2.5731021041443647,1096.15311391229,2111.354788652049
527,951.8049995881581,0.0,7.074744126393908,1054.4772287874468,1924.9004971543459
528,1523.2577619894992,0.0,0.0,108.42809092686616,1481.861155962296
529,1519.0987946826071,0.0,0.0,70.2308792039523,1408.9660138562226
530,1473.8269986883683,0.0,0.0,80.87480296849563,1263.0412481428527
531,1851.071425389762,0.0,0.0,82.46288096306799,1116.7643956619029
532,1904.6452412711974,0.0,0.0,83.76091404405187,1118.9091664977336
533,1802.371356376159,0.0,0.0,87.92716904830276,1145.4240427370723
534,1467.247474377497,0.0,0.0,95.34837057422355,1162.5055863711445
535,2512.405783678345,0.0,0.0,118.55580256131478,1300.712610231214
536,2431.3283137786702,0.0,0.0,139.47938315806272,1668.366662119182
537,1755.3580112842517,0.0,0.0,144.3889396831647,1720.940124296859
538,1563.5475207377071,0.0,0.0,145.45321944286238,1906.1483805091057
539,1283.997917052083,0.0,0.0,157.06285755599475,1921.5014833816108
540,1198.070707578728,0.0,0.0,151.48252180067297,1836.3454715364633
541,1342.7053040777037,0.0,0.0,132.06223495095173,1806.08996415404
542,1456.3352565465643,0.0,0.0,131.27442199447864,1751.5221462801328
543,1467.9938315655609,0.0,0.0,124.26555271698842,1721.6529158728035
544,2006.5057187237012,0.0,0.0,122.73827120007304,1727.6443549796454
545,1466.0075706687828,0.0,0.0,133.88265117248073,1675.927116683971
546,1193.9758073960998,0.0,0.0,202.74231210580464,1795.683696444199
547,2032.641095420443,0.0,0.0,267.2223634876204,2106.0026871784003
548,1223.4494715663734,0.0,0.0,268.13005761243875,1972.3414507768027
549,804.9688483862285,0.0,0.0,245.0769545967658,1876.128066008523
550,455.3985729392548,0.0,0.0,195.43237143540284,1792.9857291497833
551,770.3766544472726,0.0,0.0,151.648703047053,1506.8120552719897
552,1588.973855251675,0.0,0.0,671.6960383137559,1678.2029493100677
553,1619.2470789407766,0.0,0.0,454.7535545899967,1647.599662656366
554,1637.1427368470074,0.0,0.0,423.04808151468706,1518.6261896553208
555,2007.1804566727437,0.0,0.0,413.32815546240283,1386.4798331340912
556,2119.1768085578224,0.0,0.0,404.5339687958055,1262.903534231977
557,1891.7518278354337,0.0,0.0,432.99943437774107,1274.7421932891527
558,1212.1149305432118,0.0,0.0,519.7844884159939,1374.922270788285
559,2705.8284019572357,0.0,0.0,527.1901463605908,1569.3395105372633
560,2985.4585101762946,0.0,0.0,471.18485815457063,1721.1833263495846
561,2174.1852032891184,0.0,0.0,476.73910161302,1907.6311396458304
562,2058.793753731261,0.0,0.0,479.0533697207072,2200.81623825049
563,1972.1628270358774,0.0,0.0,468.8705900468856,2236.9337749403803
564,1753.3577655490276,0.0,0.0,464.7049074530486,2084.4643089129413
565,1996.8004325219922,0.0,0.0,471.12092115677933,2092.2916038065587
566,2072.2869383184675,0.0,0.0,591.8074093769753,2045.359456202404
567,1809.5010357314545,0.0,0.0,700.6911197615863,1880.454937524658
568,2343.950339619465,0.0,0.0,804.4834535989579,1817.9759254651995
569,1780.2081221167077,0.0,0.0,907.1186533824871,1838.0700335380925
570,1896.4544642099777,0.0,0.0,1521.2341532305609,2038.217533687943
571,3090.9957657517402,0.0,0.0,2846.003962260164,2396.650030663257
572,1947.0362887252918,0.0,0.0,3259.3301412155292,2518.269572613073
573,1457.774690181448,0.0,0.0,2662.6257415469595,2496.8084242453474
574,1042.1916626214468,0.0,0.0,1555.4556179819199,2330.281648747351
575,1458.9062562184843,0.0,0.0,1034.0358064105753,2053.5813144946956
576,1707.111906605947,0.0,0.0,912.7803580803904,3006.639988668416
577,1725.8615527395086,0.0,0.0,902.85104870942,2788.31082858671
578,1344.3213745241956,0.0,0.0,875.0090767819244,2501.745672974565
579,941.8018927900873,0.0,0.0,889.3898826891817,2472.74250782988
580,1313.6080035317902,0.0,0.0,930.6397855908102,2347.7971648341745
581,1376.0886512916647,0.0,0.0,996.1997373820715,2560.578449413287
582,1036.6122014534146,0.0,0.0,1059.6272958353534,3188.655111853368
583,1793.6236928930311,0.0,0.0,1312.2760876858379,3495.2079352123687
584,2207.440456810039,0.0,0.0,1729.7694243383062,3996.03586111401
585,1993.483705157938,0.0,0.0,1906.5832222403255,3977.46205820392
586,2492.2570927127654,0.0,0.0,1912.380637844947,4022.542192516594
587,2204.5199808029124,0.0,0.0,2039.1182916455937,4120.719238139696
588,1514.800705306009,0.0,0.0,1957.147980050583,4223.538214734946
589,1852.551919789481,0.0,0.0,1808.2964072595064,4279.550597763437
590,1507.5972054498752,0.0,0.0,1764.532229190927,4172.373635513357
591,1667.6999474738327,0.0,0.0,1605.428603878089,4063.8328641079106
592,1624.0969613850525,0.0,0.0,1568.8947684669533,3875.1349560681556
593,2119.4938016837204,0.0,0.0,1607.0983985209614,3634.2284165478295
594,1564.6252086243444,0.0,0.0,2055.5377487484434,3652.6007330709704
595,1182.7936915749178,0.0,0.0,2735.0208419978626,4168.248964432887
596,1148.430360197523,0.0,0.0,2743.7964847329968,4223.118319052093
597,748.9668314725029,0.0,0.0,2529.79450449779,4002.1876753897577
598,946.9649705006718,0.0,0.0,2141.3540713656716,3780.1258199747745
599,682.0142403210141,0.0,0.0,1356.2122810482915,3632.729077585299
600,1264.308415606122,0.0,0.0,383.2566870077326,2836.443703065693
601,1043.118705865602,0.0,0.0,397.55786061588685,2260.1528498306575
602,1037.3093296933976,0.0,0.0,401.2921550362594,2128.7223217543333
603,843.8757087651757,0.0,0.0,263.6571111027257,2118.6373506667815
604,1004.0102195637321,0.0,0.0,275.25103340539886,2081.2124241194397
605,1279.8558038511715,0.0,0.0,307.14935444679725,2064.877526352322
606,694.085144390013,0.0,0.0,374.6286902298147,2453.056986208225
607,1116.4932824117147,0.0,0.0,622.4581922006008,2860.042471525445
608,1407.2853809683986,0.0,0.0,783.568090657907,3228.4862142540633
609,1352.6844443582634,0.0,0.0,845.6719870931781,3323.066963892984
610,1687.839991660423,0.0,0.0,809.8838201963475,3346.4170432219694
611,1328.397253932614,0.0,0.0,839.1984820305693,3394.744137652977
612,1765.8861540529126,0.0,0.0,865.7951909139886,3535.6416656910774
613,1633.8945504074045,0.0,0.0,826.1028147669217,3511.0865906668023
614,1457.3224478961583,0.0,0.0,795.5941239840802,3593.2678110883417
615,1564.9263754204421,0.0,0.0,777.1985650219231,3709.966265574888
616,1383.672650039427,0.0,0.0,794.70714466254,3576.3326132772095
617,1407.9955582524321,0.0,0.0,817.94771735455,3283.843433138656
618,612.6411849171582,0.0,0.0,971.7899749200701,3433.3193917174876
619,1146.5002240827412,0.0,0.0,1126.5374976586763,3954.8966958218894
620,1402.9404524407475,0.0,0.0,1122.4810062412184,3929.1334607805206
621,1093.4312206877796,0.0,0.0,1007.6836920209325,3959.245801987665
622,964.7622485216682,0.0,0.0,861.9897396763249,3752.4888742675
623,1335.718581033972,0.0,0.0,559.2009757543274,3329.827367743924
624,2051.633529101895,0.0,153.4037512893231,1563.0786077456883,3655.596398079323
625,1686.788970169545,0.0,195.58763314605426,1403.478985863902,2953.887962887215
626,1519.4959860487415,0.0,138.19382226296614,1330.8196331208972,2519.179266770124
627,1287.692067785374,0.0,527.903658764237,1260.1939906377427,2280.0885219660195
628,1521.846789457528,0.0,22.744915005093628,1307.0142310056551,2372.822176940723
629,2005.2612050762555,0.0,123.8205266443004,1462.1285681614904,2076.5646076254275
630,1185.8567901932308,0.0,605.4917953185227,1657.4083673909192,2382.106728143377
631,1766.1471677274076,0.0,741.9045978135948,1981.0324471104223,3125.9057218620155
632,2178.3038492087658,0.0,808.5621961033787,2339.435551593244,3905.4300778311795
633,1832.4751964061325,0.0,869.3971450668802,2486.2272798323766,3946.540696179417
634,2127.6902549101133,0.0,808.5558744586533,2407.89439502049,3869.7239002481574
635,1542.6907844123652,0.0,758.1241764094323,2574.9696395287388,4126.381288301693
636,2305.8452549169783,0.0,533.7523719208218,2579.126219499714,4339.482049957637
637,2253.907885310057,0.0,224.8121692238543,2364.8834732095556,4203.561168216265
638,2036.122111067919,0.0,47.73099556147353,2360.4772236111567,4590.786911692998
639,2295.693527511592,0.0,158.18797979010864,2264.947040318503,4453.893698264515
640,2102.1940021037162,0.0,213.2153451503113,1962.0066583508349,3942.886934299707
641,2216.684727968619,0.0,588.4357905820342,1753.8830182114561,3885.1091988498474
642,1075.042030671448,0.0,1098.2879410157955,2600.118851961167,3567.8401609716
643,1717.7056111704505,0.0,1392.6495241824123,3642.6152543428616,4217.70719100548
644,1995.234053080787,0.0,821.4336347488943,3520.700381328904,4466.691714304632
645,1597.4459381631514,0.0,273.5284993401581,2955.359772057135,4327.955619344714
646,1542.1427688881759,0.0,25.698936678512034,1979.4626172058647,4041.1963884176675
647,2034.681578164008,0.0,70.65922530941714,1739.9235602118001,3610.0978074314426
648,1646.5593585681422,0.0,0.0,1398.68768099326,2733.176717958928
649,1353.2553078710503,0.0,0.0,899.718292140469,2620.1474514480474
650,1192.158880375881,0.0,0.0,905.8385246884683,2676.003867050787
651,918.6503218293985,0.0,0.0,928.6058896820512,2610.843203764108
652,1144.4461224596675,0.0,0.0,879.8889751789208,2343.4607814700084
653,1407.983806933915,0.0,0.0,869.1068761711184,2273.015360510809
654,735.1300231798257,0.0,0.0,868.4363099122405,2330.7915693699533
655,1496.8980890266769,0.0,0.0,1054.9688009663905,2672.4525096406555
656,1925.0070932636468,0.0,0.0,886.0175406978772,3130.1218150194773
657,1848.3916249921886,0.0,0.0,898.644236791408,3203.293708770318
658,2189.8936119191103,0.0,0.0,926.4254519517904,3230.2952770873217
659,1664.489408737525,0.0,0.0,1508.379089545596,3062.5621848264755
660,2259.2278106209287,0.0,0.0,1587.1117772210032,3012.9489931317576
661,2129.936462494814,0.0,0.0,1529.9197532021774,2996.8199881980936
662,1865.9898138024903,0.0,0.0,1546.0518443454016,2996.4339513584337
663,2007.0845593276972,0.0,0.0,1413.2824089974688,3001.035527394495
664,1790.5987785654488,0.0,0.0,1448.649741517605,2828.8968209596205
665,1773.768558385656,0.0,0.0,1697.9332960769102,2686.8133099680126
666,918.6714273427391,0.0,0.0,2442.720911883235,3125.9424039420483
667,1543.3554176338866,0.0,0.0,2755.196796088544,3977.254983811123
668,1877.5165646977582,0.0,0.0,2661.602800126273,3925.3063163647416
669,1525.4917063255978,0.0,0.0,2251.2118704106697,3828.7734056588806
670,1309.6238724454442,0.0,0.0,1670.4384272218276,3646.2150331202984
671,1796.1002497729644,0.0,0.0,1213.8404529179634,3335.818996895793
672,1584.8986123400946,0.0,149.07298159067415,1994.053813289271,3733.342374725597
673,1264.990389913437,0.0,190.0659624702058,1954.6836631098213,3561.773992268445
674,1137.6578940826712,0.0,134.29244688611388,1804.9405899675348,3667.0210013841483
675,945.3384937383314,0.0,513.0003128553732,1842.2883903172524,3391.766854234931
676,1193.5598037051655,0.0,22.102799099357874,2026.08786425363,3276.9302019888733
677,1389.2503666600808,0.0,120.32492643664617,1931.9524805199446,3202.3242851588775
678,795.993543792601,0.0,588.3980443645423,1797.6876009002156,3302.8489145819785
679,1547.4973542877274,0.0,720.9597517815076,1105.8505157652019,3617.934084048218
680,2092.5178499049657,0.0,785.7355270752316,2419.4962802686664,3976.809162311243
681,1887.0304213080876,0.0,844.8530333336123,2764.5415512586087,4221.8397296222
682,2032.8576138414837,0.0,785.7293838980286,2773.5229598756887,4464.3497179134565
