,Path3,Path8,Path14,Path65,Path66
5766,0.0,0.0,132.77991329760485,0.0,1474.9699244952556
5767,0.0,0.0,89.5143175771384,0.0,1495.0060568761314
5768,0.0,0.0,30.75936883288685,0.0,1588.9834717666304
5769,0.0,0.0,45.46700746782737,0.0,1602.9055636919884
5770,0.0,0.0,82.96098637460547,0.0,1798.776362686796
5771,0.0,0.0,123.73643191665647,0.0,1855.1524611348996
5772,0.0,0.0,171.84150408809546,0.0,1804.1538939521824
5773,0.0,0.0,175.21968276666158,0.0,1769.4321097007437
5774,0.0,0.0,156.0533896546797,0.0,1815.1891790788059
5775,0.0,0.0,181.0630111777258,0.0,1898.0970374335736
5776,0.0,0.0,187.45126420879836,0.0,2030.8348929942395
5777,0.0,0.0,139.62840741051238,0.0,1992.6647886102214
5778,0.0,0.0,118.83220551012154,0.0,1947.1996068257736
5779,0.0,0.0,146.8360979078894,0.0,1955.1036206671654
5780,0.0,0.0,131.17602038450173,0.0,2006.1116211415715
5781,0.0,0.0,60.18106115725655,0.0,2091.4996098331108
5782,0.0,0.0,19.863015588102627,0.0,2022.7493351130936
5783,0.0,0.0,44.42638840241576,0.0,1767.9232202965507
5784,0.0,0.0,55.69506119003471,0.0,1398.7432272490355
5785,0.0,0.0,90.93598009632703,0.0,1381.1919359697297
5786,0.0,0.0,97.96217152512673,0.0,1377.1709064963575
5787,0.0,0.0,108.97429099970091,0.0,1285.7636197916809
5788,0.0,0.0,104.04432717115955,0.0,1236.157462646942
5789,0.0,0.0,83.05124999683325,0.0,1350.961033844309
5790,0.0,0.0,105.92906618742532,0.0,1386.6005756944232
5791,0.0,0.0,90.70473765464726,0.0,1442.1535204644429
5792,0.0,0.0,60.100702236679155,0.0,1556.46753143562
5793,0.0,0.0,10.303888918113792,0.0,1624.62121646874
5794,0.0,0.0,53.351078646941765,0.0,1650.896051534761
5795,0.0,0.0,94.27119025670267,0.0,1689.8626303240846
5796,0.0,0.0,134.60057236418652,0.0,1758.9238110493632
5797,0.0,0.0,142.6318530597187,0.0,1777.132029146151
5798,0.0,0.0,116.92603850528661,0.0,1791.9026122983855
5799,0.0,0.0,127.93266782073286,0.0,1771.827004415276
5800,0.0,0.0,141.48206959470417,0.0,1768.1465492973725
5801,0.0,0.0,99.5067443949354,0.0,1778.4931961710586
5802,0.0,0.0,94.11242812712618,0.0,1706.5874705720425
5803,0.0,0.0,104.50738607631831,0.0,1724.0121042377516
5804,0.0,0.0,100.50172344103441,0.0,1723.6717059726293
5805,0.0,0.0,61.54386941919468,0.0,1706.580284355335
5806,0.0,0.0,35.23087608930209,0.0,1653.4823024421187
5807,0.0,0.0,57.680984335444556,0.0,1521.5720784741757
5808,0.0,0.0,0.0,133.170391491869,1734.486699874402
5809,0.0,0.0,0.0,126.21896606876788,1670.8841896244512
5810,0.0,0.0,0.0,121.10163722492976,1591.9446475814475
5811,0.0,0.0,0.0,123.7020125845282,1535.0262990119693
5812,0.0,0.0,0.0,132.3607306352617,1555.886717392932
5813,0.0,0.0,0.0,143.20287298301076,1673.2426693731854
5814,0.0,0.0,0.0,173.70999238217127,1806.0405019546977
5815,0.0,0.0,0.0,194.36303240298022,1947.2733752490362
5816,0.0,0.0,0.0,196.98927236650565,2016.1165638061218
5817,0.0,0.0,0.0,215.11390403733844,1952.5866411154132
5818,0.0,0.0,0.0,231.94970723429486,1897.469686459955
5819,0.0,0.0,0.0,237.5482824208291,1957.4337073228833
5820,0.0,0.0,0.0,243.67701382973613,1902.634510727581
5821,0.0,0.0,0.0,266.4816474296434,1944.9195874638867
5822,0.0,0.0,0.0,283.2561133544292,2055.6873282963693
5823,0.0,0.0,0.0,285.63947217325926,2162.244194048065
5824,0.0,0.0,0.0,286.03303331235276,2189.1813801600824
5825,0.0,0.0,0.0,274.3041734875677,2168.555059432461
5826,0.0,0.0,0.0,269.62115862744554,2086.753239283489
5827,0.0,0.0,0.0,270.76901274688674,2102.9257207021456
5828,0.0,0.0,0.0,263.7783547277685,2071.429398213707
5829,0.0,0.0,0.0,240.76623929340514,2057.3873244147844
5830,0.0,0.0,0.0,205.18529510944018,1990.5234108635157
5831,0.0,0.0,0.0,157.6918125709457,1891.953343227176
5832,624.4071303469182,0.0,0.0,98.38577411608276,1382.1091114707797
5833,878.1048532922455,0.0,0.0,91.92075586972078,1404.8128116903313
5834,1543.2233349159371,0.0,0.0,86.94008944962582,1334.6341585806163
5835,1591.4293978371336,0.0,0.0,77.05763795778265,1263.3252988268757
5836,1660.8158628728675,0.0,0.0,70.76167588540409,1256.327286563665
5837,1424.3764006799101,0.0,0.0,74.55547761471173,1308.470592104177
5838,1095.9633355253509,0.0,0.0,87.3474187207168,1353.5584658634186
5839,1321.8842965951426,0.0,0.0,100.05715839464985,1292.49540715962
5840,1249.9266452290394,0.0,0.0,107.49625151773151,1318.2755154144654
5841,917.917053752823,0.0,0.0,115.60441839506174,1352.550893336966
5842,637.8459631682255,0.0,0.0,122.87246250490138,1427.2736496422517
5843,618.9889726711083,0.0,0.0,130.87051508332368,1544.1355282607033
5844,737.8038242806667,0.0,0.0,138.768646152729,1537.208455303101
5845,768.8730848912323,0.0,0.0,146.50198087537032,1600.3988545920693
5846,1047.757665224035,0.0,0.0,151.37517670424748,1663.237278963482
5847,914.2725557542351,0.0,0.0,157.58215700411236,1720.0766792799113
5848,819.9010575030942,0.0,0.0,164.89961651993804,1775.7622433678744
5849,766.2279595330536,0.0,0.0,167.33488728641817,1703.335560049954
5850,965.1477381470943,0.0,0.0,156.95061156957857,1626.9835500207496
5851,1175.9738925276856,0.0,0.0,154.87751003066774,1601.649162523823
5852,977.8404453219881,0.0,0.0,155.13515909890666,1710.6305319381363
5853,1225.8521424217029,0.0,0.0,143.15464639840764,1691.7119124493317
5854,1181.8664646253126,0.0,0.0,123.18967837973472,1562.8038658143723
5855,785.0788805018879,0.0,0.0,97.15326346207499,1573.8744076663552
5856,669.723830142189,0.0,0.0,0.0,962.1055064293914
5857,889.2772412348268,0.0,0.0,0.0,924.2331049629279
5858,1562.2529978758757,0.0,0.0,0.0,848.6817063715675
5859,1587.977261891292,0.0,0.0,0.0,769.8943519126966
5860,1641.0393045898707,0.0,0.0,0.0,727.7066686100873
5861,1402.5549807341918,0.0,0.0,0.0,781.5012098201514
5862,1185.3807311076428,0.0,0.0,0.0,851.3614509472491
5863,1303.111727286377,0.0,0.0,0.0,844.2553458860398
5864,1259.8781936559785,0.0,0.0,0.0,859.3251524856521
5865,954.8054993715448,0.0,0.0,0.0,928.0616023642672
5866,637.2512661296037,0.0,0.0,0.0,985.0475723312097
5867,644.8596721356305,0.0,0.0,0.0,1021.7666839550402
5868,791.7406314625002,0.0,0.0,0.0,1000.6601139555848
5869,846.3559950166739,0.0,0.0,0.0,1077.1641584693934
5870,826.8681139221673,0.0,0.0,0.0,1127.1520576956502
5871,724.4181619496032,0.0,0.0,0.0,1182.0574044250773
5872,1063.3744011318188,0.0,0.0,0.0,1249.92567653639
5873,894.5949846137241,0.0,0.0,0.0,1236.363636648522
5874,591.0528729061206,0.0,0.0,0.0,1192.3030482591148
5875,1017.8324374746064,0.0,0.0,0.0,1075.4939529294452
5876,827.8279953843237,0.0,0.0,0.0,1085.4084614988246
5877,1134.628275477636,0.0,0.0,0.0,1102.2335223763566
5878,1098.4839521748,0.0,0.0,0.0,1053.0065191527174
5879,716.9353638483914,0.0,0.0,0.0,980.8653672552825
5880,279.91177656326585,0.0,0.0,0.0,1511.281156006702
5881,479.6843780916645,0.0,0.0,0.0,1389.5066178765874
5882,774.9277851393779,0.0,0.0,0.0,1266.67202563479
5883,729.3116558209166,0.0,0.0,0.0,1140.2428389341324
5884,775.8062066909553,0.0,0.0,0.0,1087.6956922478898
5885,691.0729561062279,0.0,0.0,0.0,1180.3663971569765
5886,561.5366839879423,0.0,0.0,0.0,1204.9769982729879
5887,602.3763717948374,0.0,0.0,0.0,1333.3541315541659
5888,582.7344754088317,0.0,0.0,0.0,1344.5750847327868
5889,437.39673581940514,0.0,0.0,0.0,1325.7109783093886
5890,266.7573514284405,0.0,0.0,0.0,1414.799544800981
5891,224.728668964608,0.0,0.0,0.0,1461.5593392412707
5892,212.77357595281342,0.0,0.0,0.0,1550.6445865845044
5893,169.17543983371058,0.0,0.0,0.0,1718.000116109074
5894,355.12173693774486,0.0,0.0,0.0,1833.6869683705543
5895,495.5128511638129,0.0,0.0,0.0,1935.8538735933362
5896,572.7507551277114,0.0,0.0,0.0,1996.8414627200273
5897,550.1446304992369,0.0,0.0,0.0,2008.7830357057885
5898,565.3990776622724,0.0,0.0,0.0,2051.914826443269
5899,527.326037843945,0.0,0.0,0.0,1903.2466269056888
5900,358.01665244010826,0.0,0.0,0.0,1752.6106926175764
5901,364.99626500693876,0.0,0.0,0.0,1722.712187565615
5902,470.7758522222213,0.0,0.0,0.0,1712.3293800971142
5903,368.0583236974834,0.0,0.0,0.0,1620.805117791144
5904,94.3557069328347,0.0,0.0,245.69700586013107,1661.5929836589276
5905,178.13591482658074,0.0,0.0,230.9882682495791,1712.222074139795
5906,380.04371070448906,0.0,0.0,199.241773544965,1557.2405822043484
5907,404.23493244909866,0.0,0.0,183.97566298012447,1441.7649521231547
5908,430.3135492565482,0.0,0.0,173.95775215322544,1379.0968074288605
5909,404.471098074423,0.0,0.0,192.04835827316433,1409.9814489356709
5910,359.46057691561407,0.0,0.0,217.32619858885312,1431.3240988629364
5911,415.58327036781486,0.0,0.0,227.58714267857349,1459.9945618791546
5912,376.6585272771361,0.0,0.0,246.68858032802942,1601.69484454051
5913,268.4589086060947,0.0,0.0,282.5674748781888,1650.8711092640528
5914,175.62100644666268,0.0,0.0,286.7889202249189,1790.4058274642214
5915,165.48743353511594,0.0,0.0,293.624283194928,1802.3782512455614
5916,149.92103031039977,0.0,0.0,325.10801181823405,1811.927165478975
5917,111.62627470139785,0.0,0.0,364.1347727170703,2001.7455720345433
5918,135.61567365067697,0.0,0.0,412.727541505767,2107.716842189112
5919,128.62354875667816,0.0,0.0,438.7248166317266,2089.760443084736
5920,158.54187577243664,0.0,0.0,465.04565166446696,2165.9925686216607
5921,149.0994910853343,0.0,0.0,466.8619797610304,2161.583913575786
5922,139.82900861539113,0.0,0.0,439.90345220590314,2149.215556117499
5923,191.20925848794457,0.0,0.0,397.0305803187277,2101.0489341415255
5924,125.21540531537477,0.0,0.0,378.8597174336866,2017.579871225368
5925,206.8723466424659,0.0,0.0,370.88025475158435,1955.592432788496
5926,224.44712412181727,0.0,0.0,333.3199914821688,1867.466622754051
5927,168.45792936699942,0.0,0.0,267.42579060402784,1838.4258666890219
5928,375.3021852278856,0.0,0.0,29.73702086944942,1893.852631725018
5929,627.1026710768144,0.0,0.0,27.09644653908476,1765.233807876022
5930,1182.9919257443544,0.0,0.0,23.373094432172554,1738.8648560183647
5931,1170.971419645633,0.0,0.0,20.919703544222017,1647.8759356658925
5932,1232.6284870429295,0.0,0.0,20.880216108910346,1640.6527783350034
5933,1140.2743957638588,0.0,0.0,22.068040175470045,1601.2318043627674
5934,1012.1616596515636,0.0,0.0,26.075699589364426,1537.8106042782488
5935,1128.0559804922514,0.0,0.0,30.907283889601878,1531.9948747020114
5936,1043.5729621116889,0.0,0.0,31.471466408910263,1583.3447520528675
5937,794.6257229051807,0.0,0.0,34.27372845331324,1648.1580500527862
5938,593.2915973626198,0.0,0.0,37.804291043187526,1847.2562290420792
5939,491.39653799632634,0.0,0.0,41.84254005053792,1930.371245194215
5940,455.12933603647605,0.0,0.0,43.6112730370331,1989.290390819778
5941,399.74643243353023,0.0,0.0,45.342434850728395,1991.1440188549514
5942,499.25901896274206,0.0,0.0,48.973699340094704,2095.237083274822
5943,500.4309286112316,0.0,0.0,54.02883525313615,2147.459566764829
5944,485.8547911905118,0.0,0.0,54.72321903936053,2166.323583342543
5945,498.19392661555867,0.0,0.0,54.07844316493558,2192.954704389696
5946,612.8487034202471,0.0,0.0,53.21311779570152,2173.293948735966
5947,747.5381052903167,0.0,0.0,52.187175615391624,2137.0077446179234
5948,539.4909497542686,0.0,0.0,51.218742925572386,2083.7267401289323
5949,734.4295315003922,0.0,0.0,48.38145861913563,2059.495796262011
5950,969.9657860101117,0.0,0.0,43.00877899637683,1912.0440988126363
5951,751.2666111175306,0.0,0.0,34.79010569222336,1887.2605107229815
5952,599.4058495981105,0.0,0.0,0.0,1002.6414405989697
5953,808.6936577911936,0.0,0.0,0.0,944.4532192782415
5954,1343.4166676545588,0.0,0.0,0.0,822.8942540198511
5955,1305.320114530675,0.0,0.0,0.0,799.3855237105167
5956,1448.7393553747045,0.0,0.0,0.0,741.0843856298198
5957,1396.9219098159763,0.0,0.0,0.0,802.3853073263701
5958,1179.615414890563,0.0,0.0,0.0,843.9225179004901
5959,1326.0570714061485,0.0,0.0,0.0,862.79817406621
5960,1145.5251165452569,0.0,0.0,0.0,889.480879788669
5961,807.5922096750755,0.0,0.0,0.0,972.0835794770069
5962,531.5759438884771,0.0,0.0,0.0,1031.6350839980992
5963,432.7415390857677,0.0,0.0,0.0,1069.7803172839556
5964,426.18364452051907,0.0,0.0,0.0,1047.4887427096671
5965,315.17037104952965,0.0,0.0,0.0,1089.363394599245
5966,436.72625657736023,0.0,0.0,0.0,1122.2516365436536
5967,488.0541407173474,0.0,0.0,0.0,1111.205886130569
5968,548.4639677729181,0.0,0.0,0.0,1174.2806878116994
5969,512.6359457566547,0.0,0.0,0.0,1189.8220187956151
5970,555.4967140840481,0.0,0.0,0.0,1190.9812254638252
5971,673.3951795545444,0.0,0.0,0.0,1159.6264609337372
5972,465.9128634707904,0.0,0.0,0.0,1144.0410576928157
5973,600.6158650892851,0.0,0.0,0.0,1086.4647251393442
5974,937.1199189942033,0.0,0.0,0.0,1010.9259525699501
5975,847.2532137502874,0.0,0.0,0.0,878.7033939887016
5976,554.9042634524294,0.0,0.0,0.0,1172.3010701194826
5977,795.2050957728216,0.0,0.0,0.0,1000.5557454885445
5978,1360.8077863011888,0.0,0.0,0.0,923.6065669274001
5979,1314.861662373634,0.0,0.0,0.0,903.3882124072873
5980,1388.9036453726076,0.0,0.0,0.0,891.374222064622
5981,1221.1404536205469,0.0,0.0,0.0,941.3661609538528
5982,974.5958363064002,0.0,0.0,0.0,1089.039730742908
5983,1270.558917654881,0.0,0.0,0.0,1056.1444872149386
5984,1213.3685308660324,0.0,0.0,0.0,1112.2547894286042
5985,961.6752844373502,0.0,0.0,0.0,1189.9292775956242
5986,669.9890443384845,0.0,0.0,0.0,1250.555423914941
5987,652.0847653158722,0.0,0.0,0.0,1274.6119484229985
5988,764.7298471876102,0.0,0.0,0.0,1307.4566340991776
5989,621.0129039610898,0.0,0.0,0.0,1359.4066675939196
5990,854.4143125297477,0.0,0.0,0.0,1385.3928150323934
5991,878.320312172458,0.0,0.0,0.0,1376.134371050206
5992,868.7383189141608,0.0,0.0,0.0,1368.5941386899663
5993,838.4354457590342,0.0,0.0,0.0,1426.7110422843602
5994,954.2610578259468,0.0,0.0,0.0,1413.7633179855127
5995,1118.3643454874589,0.0,0.0,0.0,1398.9625303655866
5996,823.3006628278738,0.0,0.0,0.0,1385.0861254610325
5997,1054.8438527951648,0.0,0.0,0.0,1223.1093686392278
5998,1169.3838029708481,0.0,0.0,0.0,1214.499757250624
5999,849.4777190361311,0.0,0.0,0.0,1031.3958736684733
6000,144.38269752385887,0.0,0.0,0.0,1380.2257873357269
6001,206.69345954888598,0.0,0.0,0.0,1334.595071622057
6002,353.6830599290481,0.0,0.0,0.0,1236.083390261455
6003,336.2075028147668,0.0,0.0,0.0,1246.4524987064847
6004,351.21764377472954,0.0,0.0,0.0,1179.3647233499676
6005,310.0861782776598,0.0,0.0,0.0,1240.0115906076412
6006,263.7409594022775,0.0,0.0,0.0,1378.0806554442265
6007,327.2218335800014,0.0,0.0,0.0,1560.9507691015397
6008,312.6837402759314,0.0,0.0,0.0,1600.3936043799313
6009,248.2172725894682,0.0,0.0,0.0,1637.528662228723
6010,190.82088133474602,0.0,0.0,0.0,1710.9029713931898
6011,182.25106725468177,0.0,0.0,0.0,1738.326646071106
6012,194.1456878232824,0.0,0.0,0.0,1754.9614815758873
6013,172.5850902348096,0.0,0.0,0.0,1788.6389052370132
6014,227.0226524685664,0.0,0.0,0.0,1882.0260220936843
6015,228.84789351115404,0.0,0.0,0.0,1836.1418829023364
6016,213.84232439550243,0.0,0.0,0.0,1776.9704126478364
6017,202.09259006350118,0.0,0.0,0.0,1763.5016808993005
6018,234.79499603582096,0.0,0.0,0.0,1468.5359997091703
6019,285.1530765126444,0.0,0.0,0.0,1522.8272854712352
6020,224.18193087499574,0.0,0.0,0.0,1576.5395331827954
6021,275.3599120868517,0.0,0.0,0.0,1713.5394227996603
6022,310.9207823442899,0.0,0.0,0.0,1578.5274733981712
6023,233.33162123942515,0.0,0.0,0.0,1386.4528268292354
6024,0.0,0.0,0.0,79.1285422154513,1250.8900715187388
6025,0.0,0.0,0.0,76.98230490900679,1227.3020782340045
6026,0.0,0.0,0.0,74.75494780902889,1287.3844153398468
6027,0.0,0.0,0.0,70.4126465365552,1261.9065026888584
6028,0.0,0.0,0.0,77.45382454178828,1350.1365908912242
6029,0.0,0.0,0.0,86.71944715955689,1373.7386971985259
6030,0.0,0.0,0.0,99.33424571528684,1469.500378902896
6031,0.0,0.0,0.0,116.16704603890722,1565.9977598965934
6032,0.0,0.0,0.0,124.04260224709967,1640.330399419911
6033,0.0,0.0,0.0,136.7626838200307,1635.6142310441764
6034,0.0,0.0,0.0,146.5855824920934,1759.0505553864073
6035,0.0,0.0,0.0,157.93687794497652,1503.1408767188227
6036,0.0,0.0,0.0,158.45528159760607,1721.8616765434776
6037,0.0,0.0,0.0,182.52899787073625,1795.2158545823418
6038,0.0,0.0,0.0,189.37430598312534,1869.9531021837297
6039,0.0,0.0,0.0,195.20386372683117,1988.1812136795256
6040,0.0,0.0,0.0,195.1200923579567,2025.3168934474936
6041,0.0,0.0,0.0,183.709497970462,2022.0990939802796
6042,0.0,0.0,0.0,165.22347908736504,1922.6025528659907
6043,0.0,0.0,0.0,161.506494227073,1913.227394895802
6044,0.0,0.0,0.0,163.4428857498043,2006.8945273477698
6045,0.0,0.0,0.0,156.8208849552381,1979.9641445378782
6046,0.0,0.0,0.0,135.29771036454775,2042.2740747400787
6047,0.0,0.0,0.0,110.97401300468847,1661.1286967653766
6048,0.0,0.0,0.0,679.4444382306378,2476.987071964878
6049,0.0,0.0,0.0,664.3791392253222,2370.93744377458
6050,0.0,0.0,0.0,617.0562278966852,2207.277405284081
6051,0.0,0.0,0.0,511.75062633301184,2120.017597844494
6052,0.0,0.0,0.0,496.44739126228916,2123.1155191664366
6053,0.0,0.0,0.0,541.9098682720972,2120.765256400411
6054,0.0,0.0,0.0,762.0203436719208,2319.7651415926675
6055,0.0,0.0,0.0,939.9542168016085,2507.490103035844
6056,0.0,0.0,0.0,990.0323732780575,2518.1905986201446
6057,0.0,0.0,0.0,1036.8789734682864,2709.091934397764
6058,0.0,0.0,0.0,1068.2388474760824,2580.2713678307637
6059,0.0,0.0,0.0,1151.1394949970909,2709.3561291585797
6060,0.0,0.0,0.0,1214.1716015890063,2806.160028550933
6061,0.0,0.0,0.0,1303.1947942797592,2790.560196499819
6062,0.0,0.0,0.0,1340.705805832416,2911.3112359101233
6063,0.0,0.0,0.0,1307.0786593963749,2853.539359691481
6064,0.0,0.0,0.0,1300.8721482843898,2981.78957767563
6065,0.0,0.0,0.0,1288.6306579261843,2965.4265097516886
6066,0.0,0.0,0.0,1178.023354785634,2924.1141904098563
6067,0.0,0.0,0.0,1286.1344840814609,2910.200006272182
6068,0.0,0.0,0.0,1269.2091789461833,2940.819582756048
6069,0.0,0.0,0.0,1187.9301419205758,2951.8409513940833
6070,0.0,0.0,0.0,1026.9822196730813,2793.7081696080277
6071,0.0,0.0,0.0,859.5462122115813,2405.106816966015
6072,0.0,0.0,0.0,274.49607299442226,1680.5759481833238
6073,0.0,0.0,0.0,268.2954720028962,1517.8301009866543
6074,0.0,0.0,0.0,219.56480424390352,1347.0082645764683
6075,0.0,0.0,0.0,193.50089162791824,1316.5374462133877
6076,0.0,0.0,0.0,182.34097740531482,1303.1635317964717
6077,0.0,0.0,0.0,210.85212710857297,1363.6483708379183
6078,0.0,0.0,0.0,247.03777180565484,1443.7252493170345
6079,0.0,0.0,0.0,264.79022846571365,1672.7809186642153
6080,0.0,0.0,0.0,275.79706162103645,1664.8391536161196
6081,0.0,0.0,0.0,307.5809040522489,1643.0787423615093
6082,0.0,0.0,0.0,356.84477629732027,1661.2090586877225
6083,0.0,0.0,0.0,389.72374709131503,1764.5263978934388
6084,0.0,0.0,0.0,413.2897840262134,1767.626382051758
6085,0.0,0.0,0.0,429.0032455523042,1887.2534647901218
6086,0.0,0.0,0.0,485.19926204071396,1996.361606987448
6087,0.0,0.0,0.0,479.7565643151636,2071.6387794607513
6088,0.0,0.0,0.0,473.28403239906316,2140.5052027642414
6089,0.0,0.0,0.0,489.2168864574399,2165.126620479263
6090,0.0,0.0,0.0,464.39415807714784,2129.540270269308
6091,0.0,0.0,0.0,445.8268713176173,2076.2028362613437
6092,0.0,0.0,0.0,434.71253754482905,2072.450576549101
6093,0.0,0.0,0.0,398.9070066879407,2047.1061357321646
6094,0.0,0.0,0.0,349.2666356928567,1811.0199962959873
6095,0.0,0.0,0.0,285.09356402891075,1608.7312731536394
6096,126.03394905482742,0.0,0.0,910.4236196835509,1790.036114916027
6097,125.82361110233754,0.0,0.0,900.9999689705762,1566.808514348531
6098,249.77846818013086,0.0,0.0,801.0151767090076,1477.5527337087392
6099,260.67316686700406,0.0,0.0,746.8693140473249,1427.847399670761
6100,262.42420223379315,0.0,0.0,706.1017529979781,1417.5733829155038
6101,243.88146134005177,0.0,0.0,764.489015968932,1490.0585011275377
6102,218.81475713047604,0.0,0.0,1012.1876971172982,1555.898583562856
6103,244.84592847219938,0.0,0.0,1297.1229714732171,1661.031898078169
6104,212.04671131385058,0.0,0.0,1476.791740106305,1756.4574578811817
6105,316.6181133738862,0.0,0.0,1561.0120971314977,1920.7707846316657
6106,299.94222381175865,0.0,0.0,1666.9319636393443,2037.3254148342266
6107,142.07671404451264,0.0,0.0,1725.7298693644002,2146.071818815999
6108,101.28447217948832,0.0,0.0,1840.3593208174102,2136.6092773909886
6109,152.26148315788112,0.0,0.0,1910.788000066685,2222.094287074185
6110,170.40144517300627,0.0,0.0,2113.9643665252065,2384.100306763145
6111,134.18308525350432,0.0,0.0,2411.8156935677252,2474.204960574691
6112,142.8561606944267,0.0,0.0,2584.4623463814078,2541.1324885792433
6113,211.6185336120683,0.0,0.0,2621.956063153863,2759.281964431737
6114,149.4960108596252,0.0,0.0,2437.0833319051485,2597.8351123429375
6115,174.85674773338005,0.0,0.0,2379.553051115242,2416.774169788647
6116,61.07342063743761,0.0,0.0,2490.1180318872484,2425.4924038154504
6117,174.06839768257495,0.0,0.0,2308.6124595610063,2232.233406881579
6118,185.8876937638738,0.0,0.0,1693.5683618191852,2056.1709035689237
6119,215.45754412944524,0.0,0.0,1271.4523604742665,1726.8865265492523
6120,309.14799219655924,0.0,0.0,574.1115424034894,1223.2094658412648
6121,248.46320720144888,0.0,0.0,453.8368665335153,1258.128601947282
6122,609.6007802459677,0.0,0.0,419.32335931186657,1106.6704095468792
6123,600.0946849088206,0.0,0.0,406.3853826730333,1073.347467660859
6124,596.8350261913815,0.0,0.0,414.31071612952644,1066.0533922393106
6125,574.8860592891717,0.0,0.0,457.91799386437395,1127.4999975539695
6126,505.40605039703314,0.0,0.0,678.5578516958649,1340.4999470818736
6127,581.5155268963333,0.0,0.0,906.2114007751109,1469.930391870675
6128,513.0176340391668,0.0,0.0,939.4087603066068,1478.6413870453423
6129,801.7589404243431,0.0,0.0,1021.4044688946456,1455.8976130481487
6130,789.631597486716,0.0,0.0,1129.1185052267874,1625.1025148480824
6131,382.890272974066,0.0,0.0,1217.4766408540593,1742.7872144312096
6132,302.78666388304146,0.0,0.0,1263.3868140235618,1842.145472078676
6133,444.97384611467254,0.0,0.0,1362.9160874852157,1875.256184930303
6134,475.9945199375737,0.0,0.0,1531.1965359999463,1931.6136005307958
6135,394.19577683318,0.0,0.0,1506.102498717481,1907.2872170718817
6136,474.6931657356614,0.0,0.0,1534.6312277397233,2006.0723133436586
6137,666.305133212872,0.0,0.0,1424.6140201469073,1984.5064203135842
6138,571.7537469068453,0.0,0.0,1232.4132639105553,1998.6805450465743
6139,609.4912306136388,0.0,0.0,1220.6808516395781,1974.6116491460964
6140,257.1366904389951,0.0,0.0,1367.8155621072756,1929.6950639245165
6141,551.0137451035545,0.0,0.0,1166.1028873537794,1917.6600766702468
6142,492.23695131779857,0.0,0.0,920.7930452289806,1726.4783777782163
6143,543.868673684414,0.0,0.0,629.2231620612777,1427.19541533287
6144,1209.9536693257141,0.0,0.0,143.80423949289911,1245.407427602401
6145,908.511045726956,0.0,0.0,121.56897703525766,1276.7892572837693
6146,2490.3757783932538,0.0,0.0,123.9856603019729,1131.7258905136887
6147,2609.1795341284237,0.0,0.0,123.19369959629903,1033.9560757953273
6148,2579.4884400737456,0.0,0.0,118.05357162100219,996.2393807550566
6149,2391.92612940295,0.0,0.0,139.39511129136628,1107.526233265277
6150,1830.583456410017,0.0,0.0,222.16497780861243,1302.1820735521167
6151,1832.6542977136924,0.0,0.0,277.09009873583705,1540.0710630898038
6152,1652.7617021151905,0.0,0.0,280.8658992524301,1542.5488006796463
6153,2863.0155408264764,0.0,0.0,293.41391647672395,1655.0770476044102
6154,2930.710571473006,0.0,0.0,322.88995495671725,1644.4833630172047
6155,1509.2715177836337,0.0,0.0,352.18069301696977,1658.6395885184822
6156,538.9008237883863,0.0,0.0,359.9271519729874,1727.6951145080427
6157,1632.5523562781145,0.0,0.0,370.15770158692874,1718.5048893174912
6158,2164.9075387070943,0.0,0.0,392.281431832037,1763.1108848646484
6159,2036.9893753837243,0.0,0.0,400.08693147387436,1774.7038004496235
6160,2398.8698701579588,0.0,0.0,403.92670544050054,1769.9726150100912
6161,3036.843080792145,0.0,0.0,398.4194302256263,1787.8468542157484
6162,2570.7738189729575,0.0,0.0,375.0856553171067,1794.995831618739
6163,2602.28035634827,0.0,0.0,373.05777443318175,1764.1443021857872
6164,1193.2641826363185,0.0,0.0,367.41309420119,1715.960352841373
6165,2312.302593263896,0.0,0.0,322.2720919268236,1706.5719878513924
6166,2076.523393649929,0.0,0.0,245.724343902745,1598.9457905418976
6167,2260.93473759568,0.0,0.0,128.7469131086033,1310.102521857383
6168,786.9946732089953,0.0,0.0,0.0,841.2577515200551
6169,693.9276128887154,0.0,0.0,0.0,946.9781498525306
6170,1071.2348469521273,0.0,0.0,0.0,871.6131314391425
6171,1446.8253845745244,0.0,0.0,0.0,816.5481300896133
6172,1082.2751394597183,0.0,0.0,0.0,718.5029392827511
6173,941.781254314563,0.0,0.0,0.0,734.0028698159853
6174,698.0318222693495,0.0,0.0,0.0,802.540027806005
6175,350.8349801486614,0.0,0.0,0.0,920.5502172454824
6176,610.631491313705,0.0,0.0,0.0,1000.2056841940224
6177,1198.4363012037672,0.0,0.0,0.0,1036.7345343627303
6178,1400.1256999378625,0.0,0.0,0.0,1070.624233094204
6179,884.8884812995984,0.0,0.0,0.0,1117.8110238595536
6180,476.9199587552172,0.0,0.0,0.0,1144.8119296480759
6181,922.1683947644918,0.0,0.0,0.0,1170.1794397785143
6182,627.742587368482,0.0,0.0,0.0,1219.6550992906784
6183,490.0551044474127,0.0,0.0,0.0,1252.777734197477
6184,839.2758128316025,0.0,0.0,0.0,1303.8158111417129
6185,1265.1275419786261,0.0,0.0,0.0,1252.0715339928342
6186,1150.1328945955547,0.0,0.0,0.0,1293.8122102580132
