,Path66,Path46_SCE,Path61,Path42
7199,0.0,969.8818884471061,613.253877766927,73.81525297329512
7200,0.0,769.6211925463529,615.12246500651,0.0
7201,0.0,769.6211925463529,615.12246500651,0.0
7202,0.0,769.6211925463529,615.12246500651,0.0
7203,0.0,769.6211925463529,615.12246500651,0.0
7204,0.0,769.6211925463529,615.12246500651,0.0
7205,0.0,769.6211925463529,615.12246500651,0.0
7206,0.0,769.6211925463529,615.12246500651,0.0
7207,0.0,769.6211925463529,615.12246500651,0.0
7208,0.0,769.6211925463529,615.12246500651,0.0
7209,0.0,769.6211925463529,615.12246500651,0.0
7210,0.0,769.6211925463529,615.12246500651,0.0
7211,0.0,769.6211925463529,615.12246500651,0.0
7212,0.0,769.6211925463529,615.12246500651,0.0
7213,0.0,769.6211925463529,615.12246500651,0.0
7214,0.0,769.6211925463529,615.12246500651,0.0
7215,0.0,769.6211925463529,615.12246500651,0.0
7216,0.0,769.6211925463529,615.12246500651,0.0
7217,0.0,769.6211925463529,615.12246500651,0.0
7218,0.0,769.6211925463529,615.12246500651,0.0
7219,0.0,769.6211925463529,615.12246500651,0.0
7220,0.0,769.6211925463529,615.12246500651,0.0
7221,0.0,769.6211925463529,615.12246500651,0.0
7222,0.0,769.6211925463529,615.12246500651,0.0
7223,0.0,769.6211925463529,615.12246500651,0.0
7224,0.0,947.4028686509819,616.936092122395,155.10208140678543
7225,0.0,947.4028686509819,616.936092122395,155.10208140678543
7226,0.0,947.4028686509819,616.936092122395,155.10208140678543
7227,0.0,947.4028686509819,616.936092122395,155.10208140678543
7228,0.0,947.4028686509819,616.936092122395,155.10208140678543
7229,0.0,947.4028686509819,616.936092122395,155.10208140678543
7230,0.0,947.4028686509819,616.936092122395,155.10208140678543
7231,0.0,947.4028686509819,616.936092122395,155.10208140678543
7232,0.0,947.4028686509819,616.936092122395,155.10208140678543
7233,0.0,947.4028686509819,616.936092122395,155.10208140678543
7234,0.0,947.4028686509819,616.936092122395,155.10208140678543
7235,0.0,947.4028686509819,616.936092122395,155.10208140678543
7236,0.0,947.4028686509819,616.936092122395,155.10208140678543
7237,0.0,947.4028686509819,616.936092122395,155.10208140678543
7238,0.0,947.4028686509819,616.936092122395,155.10208140678543
7239,0.0,947.4028686509819,616.936092122395,155.10208140678543
7240,0.0,947.4028686509819,616.936092122395,155.10208140678543
7241,0.0,947.4028686509819,616.936092122395,155.10208140678543
7242,0.0,947.4028686509819,616.936092122395,155.10208140678543
7243,0.0,947.4028686509819,616.936092122395,155.10208140678543
7244,0.0,947.4028686509819,616.936092122395,155.10208140678543
7245,0.0,947.4028686509819,616.936092122395,155.10208140678543
7246,0.0,947.4028686509819,616.936092122395,155.10208140678543
7247,0.0,947.4028686509819,616.936092122395,155.10208140678543
7248,0.0,955.8759060211964,622.706728108723,102.5046878638394
7249,0.0,955.8759060211964,622.706728108723,102.5046878638394
7250,0.0,955.8759060211964,622.706728108723,102.5046878638394
7251,0.0,955.8759060211964,622.706728108723,102.5046878638394
7252,0.0,955.8759060211964,622.706728108723,102.5046878638394
7253,0.0,955.8759060211964,622.706728108723,102.5046878638394
7254,0.0,955.8759060211964,622.706728108723,102.5046878638394
7255,0.0,955.8759060211964,622.706728108723,102.5046878638394
7256,0.0,955.8759060211964,622.706728108723,102.5046878638394
7257,0.0,955.8759060211964,622.706728108723,102.5046878638394
7258,0.0,955.8759060211964,622.706728108723,102.5046878638394
7259,0.0,955.8759060211964,622.706728108723,102.5046878638394
7260,0.0,955.8759060211964,622.706728108723,102.5046878638394
7261,0.0,955.8759060211964,622.706728108723,102.5046878638394
7262,0.0,955.8759060211964,622.706728108723,102.5046878638394
7263,0.0,955.8759060211964,622.706728108723,102.5046878638394
7264,0.0,955.8759060211964,622.706728108723,102.5046878638394
7265,0.0,955.8759060211964,622.706728108723,102.5046878638394
7266,0.0,955.8759060211964,622.706728108723,102.5046878638394
7267,0.0,955.8759060211964,622.706728108723,102.5046878638394
7268,0.0,955.8759060211964,622.706728108723,102.5046878638394
7269,0.0,955.8759060211964,622.706728108723,102.5046878638394
7270,0.0,955.8759060211964,622.706728108723,102.5046878638394
7271,0.0,955.8759060211964,622.706728108723,102.5046878638394
7272,0.0,664.7859363094428,623.476145426432,21.495053524440465
7273,0.0,664.7859363094428,623.476145426432,21.495053524440465
7274,0.0,664.7859363094428,623.476145426432,21.495053524440465
7275,0.0,664.7859363094428,623.476145426432,21.495053524440465
7276,0.0,664.7859363094428,623.476145426432,21.495053524440465
7277,0.0,664.7859363094428,623.476145426432,21.495053524440465
7278,0.0,664.7859363094428,623.476145426432,21.495053524440465
7279,0.0,664.7859363094428,623.476145426432,21.495053524440465
7280,0.0,664.7859363094428,623.476145426432,21.495053524440465
7281,0.0,664.7859363094428,623.476145426432,21.495053524440465
7282,0.0,664.7859363094428,623.476145426432,21.495053524440465
7283,0.0,664.7859363094428,623.476145426432,21.495053524440465
7284,0.0,664.7859363094428,623.476145426432,21.495053524440465
7285,0.0,664.7859363094428,623.476145426432,21.495053524440465
7286,0.0,664.7859363094428,623.476145426432,21.495053524440465
7287,0.0,664.7859363094428,623.476145426432,21.495053524440465
7288,0.0,664.7859363094428,623.476145426432,21.495053524440465
7289,0.0,664.7859363094428,623.476145426432,21.495053524440465
7290,0.0,664.7859363094428,623.476145426432,21.495053524440465
7291,0.0,664.7859363094428,623.476145426432,21.495053524440465
7292,0.0,664.7859363094428,623.476145426432,21.495053524440465
7293,0.0,664.7859363094428,623.476145426432,21.495053524440465
7294,0.0,664.7859363094428,623.476145426432,21.495053524440465
7295,0.0,664.7859363094428,623.476145426432,21.495053524440465
7296,0.0,1151.94106343508,625.839357503255,32.84549348763889
7297,0.0,1151.94106343508,625.839357503255,32.84549348763889
7298,0.0,1151.94106343508,625.839357503255,32.84549348763889
7299,0.0,1151.94106343508,625.839357503255,32.84549348763889
7300,0.0,1151.94106343508,625.839357503255,32.84549348763889
7301,0.0,1151.94106343508,625.839357503255,32.84549348763889
7302,0.0,1151.94106343508,625.839357503255,32.84549348763889
7303,0.0,1151.94106343508,625.839357503255,32.84549348763889
7304,0.0,1151.94106343508,625.839357503255,32.84549348763889
7305,0.0,1151.94106343508,625.839357503255,32.84549348763889
7306,0.0,1151.94106343508,625.839357503255,32.84549348763889
7307,0.0,1151.94106343508,625.839357503255,32.84549348763889
7308,0.0,1151.94106343508,625.839357503255,32.84549348763889
7309,0.0,1151.94106343508,625.839357503255,32.84549348763889
7310,0.0,1151.94106343508,625.839357503255,32.84549348763889
7311,0.0,1151.94106343508,625.839357503255,32.84549348763889
7312,0.0,1151.94106343508,625.839357503255,32.84549348763889
7313,0.0,1151.94106343508,625.839357503255,32.84549348763889
7314,0.0,1151.94106343508,625.839357503255,32.84549348763889
7315,0.0,1151.94106343508,625.839357503255,32.84549348763889
7316,0.0,1151.94106343508,625.839357503255,32.84549348763889
7317,0.0,1151.94106343508,625.839357503255,32.84549348763889
7318,0.0,1151.94106343508,625.839357503255,32.84549348763889
7319,0.0,1151.94106343508,625.839357503255,32.84549348763889
7320,0.0,253.3931575097779,555.9021565164618,78.98517908122034
7321,0.0,253.3931575097779,555.9021565164618,78.98517908122034
7322,0.0,253.3931575097779,555.9021565164618,78.98517908122034
7323,0.0,253.3931575097779,555.9021565164618,78.98517908122034
7324,0.0,253.3931575097779,555.9021565164618,78.98517908122034
7325,0.0,253.3931575097779,555.9021565164618,78.98517908122034
7326,0.0,253.3931575097779,555.9021565164618,78.98517908122034
7327,0.0,253.3931575097779,555.9021565164618,78.98517908122034
7328,0.0,253.3931575097779,555.9021565164618,78.98517908122034
7329,0.0,253.3931575097779,555.9021565164618,78.98517908122034
7330,0.0,253.3931575097779,555.9021565164618,78.98517908122034
7331,0.0,253.3931575097779,555.9021565164618,78.98517908122034
7332,0.0,253.3931575097779,555.9021565164618,78.98517908122034
7333,0.0,253.3931575097779,555.9021565164618,78.98517908122034
7334,0.0,253.3931575097779,555.9021565164618,78.98517908122034
7335,0.0,253.3931575097779,555.9021565164618,78.98517908122034
7336,0.0,253.3931575097779,555.9021565164618,78.98517908122034
7337,0.0,253.3931575097779,555.9021565164618,78.98517908122034
7338,0.0,253.3931575097779,555.9021565164618,78.98517908122034
7339,0.0,253.3931575097779,555.9021565164618,78.98517908122034
7340,0.0,253.3931575097779,555.9021565164618,78.98517908122034
7341,0.0,253.3931575097779,555.9021565164618,78.98517908122034
7342,0.0,253.3931575097779,555.9021565164618,78.98517908122034
7343,0.0,253.3931575097779,555.9021565164618,78.98517908122034
7344,13.3620263003817,0.0,417.69824527536116,44.18133368061325
7345,13.3620263003817,0.0,417.69824527536116,44.18133368061325
7346,13.3620263003817,0.0,417.69824527536116,44.18133368061325
7347,13.3620263003817,0.0,417.69824527536116,44.18133368061325
7348,13.3620263003817,0.0,417.69824527536116,44.18133368061325
7349,13.3620263003817,0.0,417.69824527536116,44.18133368061325
7350,13.3620263003817,0.0,417.69824527536116,44.18133368061325
7351,13.3620263003817,0.0,417.69824527536116,44.18133368061325
7352,13.3620263003817,0.0,417.69824527536116,44.18133368061325
7353,13.3620263003817,0.0,417.69824527536116,44.18133368061325
7354,13.3620263003817,0.0,417.69824527536116,44.18133368061325
7355,13.3620263003817,0.0,417.69824527536116,44.18133368061325
7356,13.3620263003817,0.0,417.69824527536116,44.18133368061325
7357,13.3620263003817,0.0,417.69824527536116,44.18133368061325
7358,13.3620263003817,0.0,417.69824527536116,44.18133368061325
7359,13.3620263003817,0.0,417.69824527536116,44.18133368061325
7360,13.3620263003817,0.0,417.69824527536116,44.18133368061325
7361,13.3620263003817,0.0,417.69824527536116,44.18133368061325
7362,13.3620263003817,0.0,417.69824527536116,44.18133368061325
7363,13.3620263003817,0.0,417.69824527536116,44.18133368061325
7364,13.3620263003817,0.0,417.69824527536116,44.18133368061325
7365,13.3620263003817,0.0,417.69824527536116,44.18133368061325
7366,13.3620263003817,0.0,417.69824527536116,44.18133368061325
7367,13.3620263003817,0.0,417.69824527536116,44.18133368061325
7368,38.060454284142,343.2998684224774,372.21956096751126,127.87575693670163
7369,38.060454284142,343.2998684224774,372.21956096751126,127.87575693670163
7370,38.060454284142,343.2998684224774,372.21956096751126,127.87575693670163
7371,38.060454284142,343.2998684224774,372.21956096751126,127.87575693670163
7372,38.060454284142,343.2998684224774,372.21956096751126,127.87575693670163
7373,38.060454284142,343.2998684224774,372.21956096751126,127.87575693670163
7374,38.060454284142,343.2998684224774,372.21956096751126,127.87575693670163
7375,38.060454284142,343.2998684224774,372.21956096751126,127.87575693670163
7376,38.060454284142,343.2998684224774,372.21956096751126,127.87575693670163
7377,38.060454284142,343.2998684224774,372.21956096751126,127.87575693670163
7378,38.060454284142,343.2998684224774,372.21956096751126,127.87575693670163
7379,38.060454284142,343.2998684224774,372.21956096751126,127.87575693670163
7380,38.060454284142,343.2998684224774,372.21956096751126,127.87575693670163
7381,38.060454284142,343.2998684224774,372.21956096751126,127.87575693670163
7382,38.060454284142,343.2998684224774,372.21956096751126,127.87575693670163
7383,38.060454284142,343.2998684224774,372.21956096751126,127.87575693670163
7384,38.060454284142,343.2998684224774,372.21956096751126,127.87575693670163
7385,38.060454284142,343.2998684224774,372.21956096751126,127.87575693670163
7386,38.060454284142,343.2998684224774,372.21956096751126,127.87575693670163
7387,38.060454284142,343.2998684224774,372.21956096751126,127.87575693670163
7388,38.060454284142,343.2998684224774,372.21956096751126,127.87575693670163
7389,38.060454284142,343.2998684224774,372.21956096751126,127.87575693670163
7390,38.060454284142,343.2998684224774,372.21956096751126,127.87575693670163
7391,38.060454284142,343.2998684224774,372.21956096751126,127.87575693670163
7392,57.1661316994587,765.2465312279141,653.81321105957,110.80153192191352
7393,57.1661316994587,765.2465312279141,653.81321105957,110.80153192191352
7394,57.1661316994587,765.2465312279141,653.81321105957,110.80153192191352
7395,57.1661316994587,765.2465312279141,653.81321105957,110.80153192191352
7396,57.1661316994587,765.2465312279141,653.81321105957,110.80153192191352
7397,57.1661316994587,765.2465312279141,653.81321105957,110.80153192191352
7398,57.1661316994587,765.2465312279141,653.81321105957,110.80153192191352
7399,57.1661316994587,765.2465312279141,653.81321105957,110.80153192191352
7400,57.1661316994587,765.2465312279141,653.81321105957,110.80153192191352
7401,57.1661316994587,765.2465312279141,653.81321105957,110.80153192191352
7402,57.1661316994587,765.2465312279141,653.81321105957,110.80153192191352
7403,57.1661316994587,765.2465312279141,653.81321105957,110.80153192191352
7404,57.1661316994587,765.2465312279141,653.81321105957,110.80153192191352
7405,57.1661316994587,765.2465312279141,653.81321105957,110.80153192191352
7406,57.1661316994587,765.2465312279141,653.81321105957,110.80153192191352
7407,57.1661316994587,765.2465312279141,653.81321105957,110.80153192191352
7408,57.1661316994587,765.2465312279141,653.81321105957,110.80153192191352
7409,57.1661316994587,765.2465312279141,653.81321105957,110.80153192191352
7410,57.1661316994587,765.2465312279141,653.81321105957,110.80153192191352
7411,57.1661316994587,765.2465312279141,653.81321105957,110.80153192191352
7412,57.1661316994587,765.2465312279141,653.81321105957,110.80153192191352
7413,57.1661316994587,765.2465312279141,653.81321105957,110.80153192191352
7414,57.1661316994587,765.2465312279141,653.81321105957,110.80153192191352
7415,57.1661316994587,765.2465312279141,653.81321105957,110.80153192191352
7416,92.4226122603311,537.8637879303105,643.453542073567,114.18374164738367
7417,92.4226122603311,537.8637879303105,643.453542073567,114.18374164738367
7418,92.4226122603311,537.8637879303105,643.453542073567,114.18374164738367
7419,92.4226122603311,537.8637879303105,643.453542073567,114.18374164738367
7420,92.4226122603311,537.8637879303105,643.453542073567,114.18374164738367
7421,92.4226122603311,537.8637879303105,643.453542073567,114.18374164738367
7422,92.4226122603311,537.8637879303105,643.453542073567,114.18374164738367
7423,92.4226122603311,537.8637879303105,643.453542073567,114.18374164738367
7424,92.4226122603311,537.8637879303105,643.453542073567,114.18374164738367
7425,92.4226122603311,537.8637879303105,643.453542073567,114.18374164738367
7426,92.4226122603311,537.8637879303105,643.453542073567,114.18374164738367
7427,92.4226122603311,537.8637879303105,643.453542073567,114.18374164738367
7428,92.4226122603311,537.8637879303105,643.453542073567,114.18374164738367
7429,92.4226122603311,537.8637879303105,643.453542073567,114.18374164738367
7430,92.4226122603311,537.8637879303105,643.453542073567,114.18374164738367
7431,92.4226122603311,537.8637879303105,643.453542073567,114.18374164738367
7432,92.4226122603311,537.8637879303105,643.453542073567,114.18374164738367
7433,92.4226122603311,537.8637879303105,643.453542073567,114.18374164738367
7434,92.4226122603311,537.8637879303105,643.453542073567,114.18374164738367
7435,92.4226122603311,537.8637879303105,643.453542073567,114.18374164738367
7436,92.4226122603311,537.8637879303105,643.453542073567,114.18374164738367
7437,92.4226122603311,537.8637879303105,643.453542073567,114.18374164738367
7438,92.4226122603311,537.8637879303105,643.453542073567,114.18374164738367
7439,92.4226122603311,537.8637879303105,643.453542073567,114.18374164738367
7440,116.218948179753,556.2821832233974,642.079580688476,169.97006376947314
7441,116.218948179753,556.2821832233974,642.079580688476,169.97006376947314
7442,116.218948179753,556.2821832233974,642.079580688476,169.97006376947314
7443,116.218948179753,556.2821832233974,642.079580688476,169.97006376947314
7444,116.218948179753,556.2821832233974,642.079580688476,169.97006376947314
7445,116.218948179753,556.2821832233974,642.079580688476,169.97006376947314
7446,116.218948179753,556.2821832233974,642.079580688476,169.97006376947314
7447,116.218948179753,556.2821832233974,642.079580688476,169.97006376947314
7448,116.218948179753,556.2821832233974,642.079580688476,169.97006376947314
7449,116.218948179753,556.2821832233974,642.079580688476,169.97006376947314
7450,116.218948179753,556.2821832233974,642.079580688476,169.97006376947314
7451,116.218948179753,556.2821832233974,642.079580688476,169.97006376947314
7452,116.218948179753,556.2821832233974,642.079580688476,169.97006376947314
7453,116.218948179753,556.2821832233974,642.079580688476,169.97006376947314
7454,116.218948179753,556.2821832233974,642.079580688476,169.97006376947314
7455,116.218948179753,556.2821832233974,642.079580688476,169.97006376947314
7456,116.218948179753,556.2821832233974,642.079580688476,169.97006376947314
7457,116.218948179753,556.2821832233974,642.079580688476,169.97006376947314
7458,116.218948179753,556.2821832233974,642.079580688476,169.97006376947314
7459,116.218948179753,556.2821832233974,642.079580688476,169.97006376947314
7460,116.218948179753,556.2821832233974,642.079580688476,169.97006376947314
7461,116.218948179753,556.2821832233974,642.079580688476,169.97006376947314
7462,116.218948179753,556.2821832233974,642.079580688476,169.97006376947314
7463,116.218948179753,556.2821832233974,642.079580688476,169.97006376947314
7464,135.122404221668,1163.9578204887537,628.5588475990385,170.51014516924397
7465,135.122404221668,1163.9578204887537,628.5588475990385,170.51014516924397
7466,135.122404221668,1163.9578204887537,628.5588475990385,170.51014516924397
7467,135.122404221668,1163.9578204887537,628.5588475990385,170.51014516924397
7468,135.122404221668,1163.9578204887537,628.5588475990385,170.51014516924397
7469,135.122404221668,1163.9578204887537,628.5588475990385,170.51014516924397
7470,135.122404221668,1163.9578204887537,628.5588475990385,170.51014516924397
7471,135.122404221668,1163.9578204887537,628.5588475990385,170.51014516924397
7472,135.122404221668,1163.9578204887537,628.5588475990385,170.51014516924397
7473,135.122404221668,1163.9578204887537,628.5588475990385,170.51014516924397
7474,135.122404221668,1163.9578204887537,628.5588475990385,170.51014516924397
7475,135.122404221668,1163.9578204887537,628.5588475990385,170.51014516924397
7476,135.122404221668,1163.9578204887537,628.5588475990385,170.51014516924397
7477,135.122404221668,1163.9578204887537,628.5588475990385,170.51014516924397
7478,135.122404221668,1163.9578204887537,628.5588475990385,170.51014516924397
7479,135.122404221668,1163.9578204887537,628.5588475990385,170.51014516924397
7480,135.122404221668,1163.9578204887537,628.5588475990385,170.51014516924397
7481,135.122404221668,1163.9578204887537,628.5588475990385,170.51014516924397
7482,135.122404221668,1163.9578204887537,628.5588475990385,170.51014516924397
7483,135.122404221668,1163.9578204887537,628.5588475990385,170.51014516924397
7484,135.122404221668,1163.9578204887537,628.5588475990385,170.51014516924397
7485,135.122404221668,1163.9578204887537,628.5588475990385,170.51014516924397
7486,135.122404221668,1163.9578204887537,628.5588475990385,170.51014516924397
7487,135.122404221668,1163.9578204887537,628.5588475990385,170.51014516924397
7488,47.34261458678486,515.692571103307,529.1005023099154,170.81492283638914
7489,47.34261458678486,515.692571103307,529.1005023099154,170.81492283638914
7490,47.34261458678486,515.692571103307,529.1005023099154,170.81492283638914
7491,47.34261458678486,515.692571103307,529.1005023099154,170.81492283638914
7492,47.34261458678486,515.692571103307,529.1005023099154,170.81492283638914
7493,47.34261458678486,515.692571103307,529.1005023099154,170.81492283638914
7494,47.34261458678486,515.692571103307,529.1005023099154,170.81492283638914
7495,47.34261458678486,515.692571103307,529.1005023099154,170.81492283638914
7496,47.34261458678486,515.692571103307,529.1005023099154,170.81492283638914
7497,47.34261458678486,515.692571103307,529.1005023099154,170.81492283638914
7498,47.34261458678486,515.692571103307,529.1005023099154,170.81492283638914
7499,47.34261458678486,515.692571103307,529.1005023099154,170.81492283638914
7500,47.34261458678486,515.692571103307,529.1005023099154,170.81492283638914
7501,47.34261458678486,515.692571103307,529.1005023099154,170.81492283638914
7502,47.34261458678486,515.692571103307,529.1005023099154,170.81492283638914
7503,47.34261458678486,515.692571103307,529.1005023099154,170.81492283638914
7504,47.34261458678486,515.692571103307,529.1005023099154,170.81492283638914
7505,47.34261458678486,515.692571103307,529.1005023099154,170.81492283638914
7506,47.34261458678486,515.692571103307,529.1005023099154,170.81492283638914
7507,47.34261458678486,515.692571103307,529.1005023099154,170.81492283638914
7508,47.34261458678486,515.692571103307,529.1005023099154,170.81492283638914
7509,47.34261458678486,515.692571103307,529.1005023099154,170.81492283638914
7510,47.34261458678486,515.692571103307,529.1005023099154,170.81492283638914
7511,47.34261458678486,515.692571103307,529.1005023099154,170.81492283638914
7512,145.493249825544,260.6184463515581,611.284530131022,145.48267901684974
7513,145.493249825544,260.6184463515581,611.284530131022,145.48267901684974
7514,145.493249825544,260.6184463515581,611.284530131022,145.48267901684974
7515,145.493249825544,260.6184463515581,611.284530131022,145.48267901684974
7516,145.493249825544,260.6184463515581,611.284530131022,145.48267901684974
7517,145.493249825544,260.6184463515581,611.284530131022,145.48267901684974
7518,145.493249825544,260.6184463515581,611.284530131022,145.48267901684974
7519,145.493249825544,260.6184463515581,611.284530131022,145.48267901684974
7520,145.493249825544,260.6184463515581,611.284530131022,145.48267901684974
7521,145.493249825544,260.6184463515581,611.284530131022,145.48267901684974
7522,145.493249825544,260.6184463515581,611.284530131022,145.48267901684974
7523,145.493249825544,260.6184463515581,611.284530131022,145.48267901684974
7524,145.493249825544,260.6184463515581,611.284530131022,145.48267901684974
7525,145.493249825544,260.6184463515581,611.284530131022,145.48267901684974
7526,145.493249825544,260.6184463515581,611.284530131022,145.48267901684974
7527,145.493249825544,260.6184463515581,611.284530131022,145.48267901684974
7528,145.493249825544,260.6184463515581,611.284530131022,145.48267901684974
7529,145.493249825544,260.6184463515581,611.284530131022,145.48267901684974
7530,145.493249825544,260.6184463515581,611.284530131022,145.48267901684974
7531,145.493249825544,260.6184463515581,611.284530131022,145.48267901684974
7532,145.493249825544,260.6184463515581,611.284530131022,145.48267901684974
7533,145.493249825544,260.6184463515581,611.284530131022,145.48267901684974
7534,145.493249825544,260.6184463515581,611.284530131022,145.48267901684974
7535,145.493249825544,260.6184463515581,611.284530131022,145.48267901684974
7536,140.466608604819,1039.9134858594566,600.897383117675,84.76365818330558
7537,140.466608604819,1039.9134858594566,600.897383117675,84.76365818330558
7538,140.466608604819,1039.9134858594566,600.897383117675,84.76365818330558
7539,140.466608604819,1039.9134858594566,600.897383117675,84.76365818330558
7540,140.466608604819,1039.9134858594566,600.897383117675,84.76365818330558
7541,140.466608604819,1039.9134858594566,600.897383117675,84.76365818330558
7542,140.466608604819,1039.9134858594566,600.897383117675,84.76365818330558
7543,140.466608604819,1039.9134858594566,600.897383117675,84.76365818330558
7544,140.466608604819,1039.9134858594566,600.897383117675,84.76365818330558
7545,140.466608604819,1039.9134858594566,600.897383117675,84.76365818330558
7546,140.466608604819,1039.9134858594566,600.897383117675,84.76365818330558
7547,140.466608604819,1039.9134858594566,600.897383117675,84.76365818330558
7548,140.466608604819,1039.9134858594566,600.897383117675,84.76365818330558
7549,140.466608604819,1039.9134858594566,600.897383117675,84.76365818330558
7550,140.466608604819,1039.9134858594566,600.897383117675,84.76365818330558
7551,140.466608604819,1039.9134858594566,600.897383117675,84.76365818330558
7552,140.466608604819,1039.9134858594566,600.897383117675,84.76365818330558
7553,140.466608604819,1039.9134858594566,600.897383117675,84.76365818330558
7554,140.466608604819,1039.9134858594566,600.897383117675,84.76365818330558
7555,140.466608604819,1039.9134858594566,600.897383117675,84.76365818330558
7556,140.466608604819,1039.9134858594566,600.897383117675,84.76365818330558
7557,140.466608604819,1039.9134858594566,600.897383117675,84.76365818330558
7558,140.466608604819,1039.9134858594566,600.897383117675,84.76365818330558
7559,140.466608604819,1039.9134858594566,600.897383117675,84.76365818330558
7560,129.674775450765,1007.7738126141062,579.655941263834,82.82449933488269
7561,129.674775450765,1007.7738126141062,579.655941263834,82.82449933488269
7562,129.674775450765,1007.7738126141062,579.655941263834,82.82449933488269
7563,129.674775450765,1007.7738126141062,579.655941263834,82.82449933488269
7564,129.674775450765,1007.7738126141062,579.655941263834,82.82449933488269
7565,129.674775450765,1007.7738126141062,579.655941263834,82.82449933488269
7566,129.674775450765,1007.7738126141062,579.655941263834,82.82449933488269
7567,129.674775450765,1007.7738126141062,579.655941263834,82.82449933488269
7568,129.674775450765,1007.7738126141062,579.655941263834,82.82449933488269
7569,129.674775450765,1007.7738126141062,579.655941263834,82.82449933488269
7570,129.674775450765,1007.7738126141062,579.655941263834,82.82449933488269
7571,129.674775450765,1007.7738126141062,579.655941263834,82.82449933488269
7572,129.674775450765,1007.7738126141062,579.655941263834,82.82449933488269
7573,129.674775450765,1007.7738126141062,579.655941263834,82.82449933488269
7574,129.674775450765,1007.7738126141062,579.655941263834,82.82449933488269
7575,129.674775450765,1007.7738126141062,579.655941263834,82.82449933488269
7576,129.674775450765,1007.7738126141062,579.655941263834,82.82449933488269
7577,129.674775450765,1007.7738126141062,579.655941263834,82.82449933488269
7578,129.674775450765,1007.7738126141062,579.655941263834,82.82449933488269
7579,129.674775450765,1007.7738126141062,579.655941263834,82.82449933488269
7580,129.674775450765,1007.7738126141062,579.655941263834,82.82449933488269
7581,129.674775450765,1007.7738126141062,579.655941263834,82.82449933488269
7582,129.674775450765,1007.7738126141062,579.655941263834,82.82449933488269
7583,129.674775450765,1007.7738126141062,579.655941263834,82.82449933488269
7584,123.067314426311,529.9170563202833,562.325709533691,24.58293697703502
7585,123.067314426311,529.9170563202833,562.325709533691,24.58293697703502
7586,123.067314426311,529.9170563202833,562.325709533691,24.58293697703502
7587,123.067314426311,529.9170563202833,562.325709533691,24.58293697703502
7588,123.067314426311,529.9170563202833,562.325709533691,24.58293697703502
7589,123.067314426311,529.9170563202833,562.325709533691,24.58293697703502
7590,123.067314426311,529.9170563202833,562.325709533691,24.58293697703502
7591,123.067314426311,529.9170563202833,562.325709533691,24.58293697703502
7592,123.067314426311,529.9170563202833,562.325709533691,24.58293697703502
7593,123.067314426311,529.9170563202833,562.325709533691,24.58293697703502
7594,123.067314426311,529.9170563202833,562.325709533691,24.58293697703502
7595,123.067314426311,529.9170563202833,562.325709533691,24.58293697703502
7596,123.067314426311,529.9170563202833,562.325709533691,24.58293697703502
7597,123.067314426311,529.9170563202833,562.325709533691,24.58293697703502
7598,123.067314426311,529.9170563202833,562.325709533691,24.58293697703502
7599,123.067314426311,529.9170563202833,562.325709533691,24.58293697703502
7600,123.067314426311,529.9170563202833,562.325709533691,24.58293697703502
7601,123.067314426311,529.9170563202833,562.325709533691,24.58293697703502
7602,123.067314426311,529.9170563202833,562.325709533691,24.58293697703502
7603,123.067314426311,529.9170563202833,562.325709533691,24.58293697703502
7604,123.067314426311,529.9170563202833,562.325709533691,24.58293697703502
7605,123.067314426311,529.9170563202833,562.325709533691,24.58293697703502
7606,123.067314426311,529.9170563202833,562.325709533691,24.58293697703502
7607,123.067314426311,529.9170563202833,562.325709533691,24.58293697703502
7608,110.812318910197,764.9037716647344,549.245596822102,109.06277226917373
7609,110.812318910197,764.9037716647344,549.245596822102,109.06277226917373
7610,110.812318910197,764.9037716647344,549.245596822102,109.06277226917373
7611,110.812318910197,764.9037716647344,549.245596822102,109.06277226917373
7612,110.812318910197,764.9037716647344,549.245596822102,109.06277226917373
7613,110.812318910197,764.9037716647344,549.245596822102,109.06277226917373
7614,110.812318910197,764.9037716647344,549.245596822102,109.06277226917373
7615,110.812318910197,764.9037716647344,549.245596822102,109.06277226917373
7616,110.812318910197,764.9037716647344,549.245596822102,109.06277226917373
7617,110.812318910197,764.9037716647344,549.245596822102,109.06277226917373
7618,110.812318910197,764.9037716647344,549.245596822102,109.06277226917373
7619,110.812318910197,764.9037716647344,549.245596822102,109.06277226917373
7620,110.812318910197,764.9037716647344,549.245596822102,109.06277226917373
7621,110.812318910197,764.9037716647344,549.245596822102,109.06277226917373
7622,110.812318910197,764.9037716647344,549.245596822102,109.06277226917373
7623,110.812318910197,764.9037716647344,549.245596822102,109.06277226917373
7624,110.812318910197,764.9037716647344,549.245596822102,109.06277226917373
7625,110.812318910197,764.9037716647344,549.245596822102,109.06277226917373
7626,110.812318910197,764.9037716647344,549.245596822102,109.06277226917373
7627,110.812318910197,764.9037716647344,549.245596822102,109.06277226917373
7628,110.812318910197,764.9037716647344,549.245596822102,109.06277226917373
7629,110.812318910197,764.9037716647344,549.245596822102,109.06277226917373
7630,110.812318910197,764.9037716647344,549.245596822102,109.06277226917373
7631,110.812318910197,764.9037716647344,549.245596822102,109.06277226917373
7632,98.3284867875146,721.2813603038496,538.171468098958,93.65236881094526
