,Path42,Path24,Path45,Path66
577,0.0,101.98012878597339,0.0,0.0
578,0.0,82.83844968644446,0.0,0.0
579,0.0,91.0123325280088,0.0,0.0
580,0.0,86.21588359002611,0.0,0.0
581,0.0,100.49900847307194,0.0,0.0
582,0.0,86.77186394228796,0.0,0.0
583,0.0,46.982494322301534,0.0,0.0
584,0.0,23.601663535261768,0.0,0.0
585,0.0,37.94858319976271,0.0,0.0
586,0.0,7.9735853500160765,0.0,0.0
587,0.0,31.971412686732535,0.0,0.0
588,0.0,45.25460360016997,0.0,0.0
589,0.0,19.913748063553918,0.0,0.0
590,0.0,95.91181605795362,0.0,0.0
591,0.0,28.563999631496547,0.0,0.0
592,0.0,32.17176619941067,0.0,0.0
593,0.0,47.323220012825544,0.0,0.0
594,0.0,16.310204499497235,0.0,0.0
595,0.0,11.001070472450937,0.0,0.0
596,0.0,17.665845899914768,0.0,0.0
597,0.0,15.404662591686684,0.0,0.0
598,0.0,33.251211213402016,0.0,0.0
599,0.0,60.371566109138556,0.0,0.0
600,0.0,64.63643650396062,0.0,0.0
601,0.0,75.22951306709925,0.0,0.0
602,0.0,70.52561030894054,0.0,0.0
603,0.0,70.03622060015628,0.0,0.0
604,0.0,82.68101654702461,0.0,0.0
605,0.0,67.9316918460126,0.0,0.0
606,0.0,54.5302648291803,0.0,0.0
607,0.0,57.40447711919228,0.0,0.0
608,0.0,37.8801047358532,0.0,0.0
609,0.0,26.12073942028936,0.0,0.0
610,0.0,15.656465344421814,0.0,0.0
611,0.0,16.2562661870198,0.0,0.0
612,0.0,55.44066023085014,0.0,0.0
613,0.0,50.98037706746909,0.0,0.0
614,0.0,81.39916590320291,0.0,0.0
615,0.0,75.08619364480487,0.0,0.0
616,0.0,57.99712238275557,0.0,0.0
617,0.0,54.52100875540768,0.0,0.0
618,0.0,55.07491338804947,0.0,0.0
619,0.0,60.571686989590944,0.0,0.0
620,0.0,80.17630965799566,0.0,0.0
621,0.0,76.76330469600464,0.0,0.0
622,0.0,14.319003948686014,0.0,0.0
623,0.0,52.54510159615664,0.0,0.0
624,0.0,28.191779035312404,0.0,0.0
625,0.0,40.449418799434575,0.0,0.0
626,0.0,34.936401014852564,0.0,0.0
627,0.0,32.969184759216276,0.0,0.0
628,0.0,32.94899623233061,0.0,0.0
629,0.0,27.82336200151048,0.0,0.0
630,0.0,21.895187753923402,0.0,0.0
631,0.0,22.235776969217397,0.0,0.0
632,0.0,10.874013665271844,0.0,0.0
633,0.0,17.10384712639287,0.0,0.0
634,0.0,24.124596194000866,0.0,0.0
635,0.0,27.744100140794604,0.0,0.0
636,0.0,27.380712876286985,0.0,0.0
637,0.0,24.433176263179156,0.0,0.0
638,0.0,26.110291608365422,0.0,0.0
639,0.0,27.31495066528513,0.0,0.0
640,0.0,16.043956647708786,0.0,0.0
641,0.0,19.027681073771824,0.0,0.0
642,0.0,13.811899331887986,0.0,0.0
643,0.0,25.487225644324553,0.0,0.0
644,0.0,24.392217045496274,0.0,0.0
645,0.0,28.256421268737476,0.0,0.0
646,0.0,24.15157069420329,0.0,0.0
647,0.0,13.60367251057103,0.0,0.0
648,0.0,11.479698985017716,15.405702505331448,0.0
649,0.0,17.74085516464069,17.32935498468032,0.0
650,0.0,22.009149262868256,9.624859254652646,0.0
651,0.0,20.267772266627485,11.298681524313464,0.0
652,0.0,19.0818039498077,19.871501864263696,0.0
653,0.0,18.941748869786082,21.790198141876722,0.0
654,0.0,16.590913304483315,13.537334906769066,0.0
655,0.0,10.462163941505004,11.877850172019663,0.0
656,0.0,5.2551015814972235,15.289725882003824,0.0
657,0.0,3.42819680939843,13.139706112153412,0.0
658,0.0,4.764849380832852,11.014951124794491,0.0
659,0.0,2.4744179768617016,18.954034078157896,0.0
660,0.0,3.898496054617513,13.385448818997006,0.0
661,0.0,9.125542558695404,7.422135408939889,0.0
662,0.0,7.530979500732323,11.983398705721115,0.0
663,0.0,8.849485019171237,11.656614817036116,0.0
664,0.0,8.517933293419958,9.962525570037824,0.0
665,0.0,7.079454074232273,8.834438245731432,0.0
666,0.0,10.85592678708323,15.6398897474937,0.0
667,0.0,5.740874369403626,21.02054653297581,0.0
668,0.0,4.209161028572349,16.08425570192156,0.0
669,0.0,9.706686257630766,16.00280240717238,0.0
670,0.0,10.926672975411007,10.392672232023601,0.0
671,0.0,6.315564839602516,11.767137291842584,0.0
672,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0
696,0.0,39.62164319007259,43.603186450819315,0.0
697,0.0,40.82826429799576,49.04775333730842,0.0
698,0.0,39.292203153824964,27.241505702078598,0.0
699,0.0,43.17718114979335,31.978971227217535,0.0
700,0.0,44.31443929676591,56.242862053543995,0.0
701,0.0,51.438256819066176,61.673401265001644,0.0
702,0.0,34.38111862089129,38.3150938934957,0.0
703,0.0,18.414744509769022,33.618208290484375,0.0
704,0.0,28.99834650729438,43.274934601925004,0.0
705,0.0,18.311190554806018,37.18967410404821,0.0
706,0.0,9.387651372493075,31.175921219747256,0.0
707,0.0,19.03675463241394,53.64612756991059,0.0
708,0.0,24.646184338401234,37.8852064928972,0.0
709,0.0,21.698760351636388,21.007075398686684,0.0
710,0.0,9.658776583896023,33.91694522851121,0.0
711,0.0,9.650841334631021,32.99203973831855,0.0
712,0.0,11.161857216153393,28.19721202594184,0.0
713,0.0,21.947170341573774,25.004355230380916,0.0
714,0.0,21.720753208432296,44.26601308796034,0.0
715,0.0,28.464206192097667,59.49503500137517,0.0
716,0.0,19.55445749360485,45.523714355176736,0.0
717,0.0,33.93717754231229,45.293174839257034,0.0
718,0.0,39.13311787049614,29.414668035966216,0.0
719,0.0,31.284461512953868,33.30485455960468,0.0
720,0.0,16.382834280999226,26.496838929115782,0.0
721,0.0,22.74089538762709,29.805400150732385,0.0
722,0.0,22.951642822186233,16.55415228858814,0.0
723,0.0,26.685079266871355,19.433021269721664,0.0
724,0.0,25.45741468975118,34.17773282294673,0.0
725,0.0,11.728331718939252,37.477769689439015,0.0
726,0.0,12.919892833492657,23.283364223736154,0.0
727,0.0,14.620291415044484,20.429154900483006,0.0
728,0.0,26.983741903123615,26.297366434642306,0.0
729,0.0,22.184970308908735,22.599467717175465,0.0
730,0.0,14.64206312594661,18.945022835846533,0.0
731,0.0,17.158902403873796,32.599745961089255,0.0
732,0.0,13.523342031799334,23.02212970996587,0.0
733,0.0,13.240096702165214,12.765605876960691,0.0
734,0.0,13.71787658722355,20.610691736970914,0.0
735,0.0,18.792770345813388,20.04864401080458,0.0
736,0.0,14.577885937460536,17.134917103918873,0.0
737,0.0,10.284647038181639,15.194677889265769,0.0
738,0.0,13.59574966628977,26.899626249764072,0.0
739,0.0,11.460387033483649,36.15401735126912,0.0
740,0.0,18.46792094471266,27.663907730338106,0.0
741,0.0,17.621757018405205,27.523813188692372,0.0
742,0.0,16.036168385304673,17.874742296219555,0.0
743,0.0,10.79981449946904,20.238735713015547,0.0
744,0.0,0.0,5.8006403866499285,0.0
745,0.0,0.0,6.524944666687061,0.0
746,0.0,0.0,3.6240052856426557,0.0
747,0.0,0.0,4.254242112175461,0.0
748,0.0,0.0,7.4821278820194514,0.0
749,0.0,0.0,8.204566025543603,0.0
750,0.0,0.0,5.097152275959846,0.0
751,0.0,0.0,4.472313897438312,0.0
752,0.0,0.0,5.75697222643791,0.0
753,0.0,0.0,4.947434881109188,0.0
754,0.0,0.0,4.147410371539128,0.0
755,0.0,0.0,7.136677832487867,0.0
756,0.0,0.0,5.039963285415859,0.0
757,0.0,0.0,2.7946235099231482,0.0
758,0.0,0.0,4.5120556156188645,0.0
759,0.0,0.0,4.389013136916143,0.0
760,0.0,0.0,3.751145275886963,0.0
761,0.0,0.0,3.3263915919329228,0.0
762,0.0,0.0,5.8888178634287,0.0
763,0.0,0.0,7.914772541299978,0.0
764,0.0,0.0,6.0561329924086635,0.0
765,0.0,0.0,6.025463746979298,0.0
766,0.0,0.0,3.913106478164747,0.0
767,0.0,0.0,4.430627670935155,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,101.70075090674624,0.0
793,0.0,0.0,114.39974347561484,0.0
794,0.0,0.0,63.53851200431579,0.0
795,0.0,0.0,74.58825034958298,0.0
796,0.0,0.0,131.1817270611994,0.0
797,0.0,0.0,143.84800126243715,0.0
798,0.0,0.0,89.36672149926741,0.0
799,0.0,0.0,78.41163239613235,0.0
800,0.0,0.0,100.9351311840516,0.0
801,0.0,0.0,86.74177486145186,0.0
802,0.0,0.0,72.71520401001068,0.0
803,0.0,0.0,125.12506312474994,0.0
804,0.0,0.0,88.36404543348196,0.0
805,0.0,0.0,48.997229705007655,0.0
806,0.0,0.0,79.10841108122176,0.0
807,0.0,0.0,76.95114711666128,0.0
808,0.0,0.0,65.76761631284717,0.0
809,0.0,0.0,58.32054741542825,0.0
810,0.0,0.0,103.24673807431869,0.0
811,0.0,0.0,138.76714587562697,0.0
812,0.0,0.0,106.1802200902843,0.0
813,0.0,0.0,105.6425061342376,0.0
814,0.0,0.0,68.60722966438661,0.0
815,0.0,0.0,77.68076127583382,0.0
816,0.0,0.0,103.83851871979446,0.0
817,0.0,0.0,116.8044463636731,0.0
818,0.0,0.0,64.87410279042862,0.0
819,0.0,0.0,76.15610859455435,0.0
820,0.0,0.0,133.93919021925078,0.0
821,0.0,0.0,146.87171174961077,0.0
822,0.0,0.0,91.24522582765687,0.0
823,0.0,0.0,80.0598588095118,0.0
824,0.0,0.0,103.05680553480366,0.0
825,0.0,0.0,88.56510234617733,0.0
826,0.0,0.0,74.24369048888019,0.0
827,0.0,0.0,127.75521413316277,0.0
828,0.0,0.0,90.22147333321934,0.0
829,0.0,0.0,50.027160159384934,0.0
830,0.0,0.0,80.77128390608316,0.0
831,0.0,0.0,78.56867387055888,0.0
832,0.0,0.0,67.1500632666895,0.0
833,0.0,0.0,59.54645566086862,0.0
834,0.0,0.0,105.41700281169399,0.0
835,0.0,0.0,141.68405588186184,0.0
836,0.0,0.0,108.41214713966787,0.0
837,0.0,0.0,107.8631303409419,0.0
838,0.0,0.0,70.04936579427043,0.0
839,0.0,0.0,79.31362464869949,0.0
840,0.0,0.0,8.694576552876658,0.0
841,0.0,0.0,9.78023582333457,0.0
842,0.0,0.0,5.4320194467782486,0.0
843,0.0,0.0,6.376681065061434,0.0
844,0.0,0.0,11.214957196510836,0.0
845,0.0,0.0,12.297819316018384,0.0
846,0.0,0.0,7.640118626729301,0.0
847,0.0,0.0,6.703548739077917,0.0
848,0.0,0.0,8.629122372548485,0.0
849,0.0,0.0,7.415707309347479,0.0
850,0.0,0.0,6.216551030216074,0.0
851,0.0,0.0,10.697162315145668,0.0
852,0.0,0.0,7.554398081561423,0.0
853,0.0,0.0,4.188859578231612,0.0
854,0.0,0.0,6.763117577694239,0.0
855,0.0,0.0,6.578689276846863,0.0
856,0.0,0.0,5.622589505328205,0.0
857,0.0,0.0,4.985926451753246,0.0
858,0.0,0.0,8.826745722311296,0.0
859,0.0,0.0,11.863448028482624,0.0
860,0.0,0.0,9.07753427329935,0.0
861,0.0,0.0,9.031564158892966,0.0
862,0.0,0.0,5.865353058649153,0.0
863,0.0,0.0,6.6410652780506805,0.0
864,0.0,0.37076597161137537,163.81478847748164,0.0
865,0.0,0.4581489939451684,184.26972871144142,0.0
866,0.0,0.445919106953095,102.34484810938085,0.0
867,0.0,0.6066078690755342,120.1432471735257,0.0
868,0.0,0.4774689751889598,211.3013589284681,0.0
869,0.0,0.7839071635265973,231.7035979539806,0.0
870,0.0,0.7123328699531324,143.94771374650094,0.0
871,0.0,0.3656179347159203,126.30177123199991,0.0
872,0.0,0.45724747964211265,162.58156422093302,0.0
873,0.0,0.5816011908556548,139.71957310442525,0.0
874,0.0,0.5388129667049104,117.12623218406014,0.0
875,0.0,0.4450247467993914,201.54556939119686,0.0
876,0.0,0.4468836901879803,142.33265027682523,0.0
877,0.0,0.5307751900752601,78.92243418603884,0.0
878,0.0,0.4406815513179053,127.42410958147977,0.0
879,0.0,0.6947929874385166,123.94929020311932,0.0
880,0.0,0.6458273607175509,105.93538453650261,0.0
881,0.0,0.431637921480995,93.93999605282735,0.0
882,0.0,0.3453866264151113,166.3049919281622,0.0
883,0.0,0.8006512318454134,223.51959495445334,0.0
884,0.0,0.7170688953456794,171.03010685271707,0.0
885,0.0,0.44116102353468956,170.16398249094172,0.0
886,0.0,0.6074057735479258,110.50930022928645,0.0
887,0.0,0.699795211296547,125.1245183906144,0.0
888,0.0,0.0,211.03970797784936,0.0
889,0.0,0.0,16.955652426745033,0.0
890,0.0,0.0,150.75007328838,0.0
891,0.0,0.0,263.1020829706074,0.0
892,0.0,0.0,277.5607795236412,0.0
893,0.0,0.0,228.16171530708277,0.0
894,0.0,0.0,193.78400082829017,0.0
895,0.0,0.0,191.30245579210612,0.0
896,0.0,0.0,171.3775300368535,0.0
897,0.0,0.0,339.4785829894004,0.0
898,0.0,0.0,187.9584418250341,0.0
899,0.0,0.0,190.02035735718977,0.0
900,0.0,0.0,139.79767437066246,0.0
901,0.0,0.0,121.51911375336196,0.0
902,0.0,0.0,222.92821134828347,0.0
903,0.0,0.0,314.12402738782396,0.0
904,0.0,0.0,479.28550308637995,0.0
905,0.0,0.0,88.53810792722749,0.0
906,0.0,0.0,563.5378230010025,0.0
907,0.0,0.0,628.9411061436023,0.0
908,0.0,0.0,599.2816813597844,0.0
909,0.0,0.0,439.84861921698985,0.0
910,0.0,0.0,209.6253809872261,0.0
911,0.0,0.0,104.76102122002477,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,4.125602260262581,0.0,0.0
961,0.0,7.669418556811879,0.0,0.0
962,0.0,6.774593461198084,0.0,0.0
963,0.0,4.575625363429488,0.0,0.0
964,0.0,4.168018135922653,0.0,0.0
965,0.0,3.7297764464361167,0.0,0.0
966,0.0,6.948805698137315,0.0,0.0
967,0.0,5.929944530762209,0.0,0.0
968,0.0,14.198766659388156,0.0,0.0
969,0.0,11.308167989256031,0.0,0.0
970,0.0,13.837438396894257,0.0,0.0
971,0.0,10.015688355118911,0.0,0.0
972,0.0,11.301439633634214,0.0,0.0
973,0.0,7.922678570503234,0.0,0.0
974,0.0,3.55133211486274,0.0,0.0
975,0.0,3.5675040961567657,0.0,0.0
976,0.0,5.288722483949418,0.0,0.0
977,0.0,4.468962617601843,0.0,0.0
978,0.0,5.290153628044835,0.0,0.0
979,0.0,2.5983763669729107,0.0,0.0
980,0.0,1.398727171084337,0.0,0.0
981,0.0,2.8284803807653063,0.0,0.0
982,0.0,3.137632450898965,0.0,0.0
983,0.0,9.651291941677913,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,14.363702737574526,0.0
1105,0.0,0.0,20.322386435814387,0.0
1106,0.0,0.0,20.753778947967184,0.0
1107,0.0,0.0,19.540876487256455,0.0
1108,0.0,0.0,31.455197047279682,0.0
1109,0.0,0.0,34.74840827701067,0.0
1110,0.0,0.0,11.733333278875058,0.0
1111,0.0,0.0,9.036441227107868,0.0
1112,0.0,0.0,12.092756300544579,0.0
1113,0.0,0.0,7.895099366360788,0.0
1114,0.0,0.0,7.293335907451011,0.0
1115,0.0,0.0,11.370750216560833,0.0
1116,0.0,0.0,12.276661751712695,0.0
1117,0.0,0.0,16.0269886959747,0.0
1118,0.0,0.0,21.65918360583871,0.0
1119,0.0,0.0,15.115182111973102,0.0
1120,0.0,0.0,10.90362045911661,0.0
1121,0.0,0.0,4.836074374583813,0.0
1122,0.0,0.0,4.054960069988228,0.0
1123,0.0,0.0,12.373918816119119,0.0
1124,0.0,0.0,44.531322179860105,0.0
1125,0.0,0.0,40.998767475378884,0.0
1126,0.0,0.0,15.926519423287424,0.0
1127,0.0,0.0,10.126980868996649,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,46.17431164129909,0.0
1225,0.0,0.0,65.32940856033463,0.0
1226,0.0,0.0,66.71618553976617,0.0
1227,0.0,0.0,62.817125719706645,0.0
1228,0.0,0.0,101.11752503761582,0.0
1229,0.0,0.0,111.70405445836474,0.0
1230,0.0,0.0,37.71858811814203,0.0
1231,0.0,0.0,29.049017580770375,0.0
1232,0.0,0.0,38.87400820144767,0.0
1233,0.0,0.0,25.380000215941855,0.0
1234,0.0,0.0,23.445539861693522,0.0
1235,0.0,0.0,36.553009602557914,0.0
1236,0.0,0.0,39.465200303506194,0.0
1237,0.0,0.0,51.5211978582395,0.0
1238,0.0,0.0,69.62674680644295,0.0
