,Path3,Path8,Path14,Path65,Path66
7202,0.0,0.0,0.0,0.0,1505.301808646798
7203,0.0,0.0,0.0,0.0,1441.967188652195
7204,0.0,0.0,0.0,0.0,1386.692962558702
7205,0.0,0.0,0.0,0.0,1363.3513130568183
7206,0.0,0.0,0.0,0.0,1573.4075278257264
7207,0.0,0.0,0.0,0.0,1662.302260608743
7208,0.0,0.0,0.0,0.0,1572.8938457431077
7209,0.0,0.0,0.0,0.0,1691.056621745587
7210,0.0,0.0,0.0,0.0,1745.7391629707563
7211,0.0,0.0,0.0,0.0,1756.233790559697
7212,0.0,0.0,0.0,0.0,1734.5248345375135
7213,0.0,0.0,0.0,0.0,1707.2604881071113
7214,0.0,0.0,0.0,0.0,1729.2534222642962
7215,0.0,0.0,0.0,0.0,1803.1753468283691
7216,0.0,0.0,0.0,0.0,1771.7673369692407
7217,0.0,0.0,0.0,0.0,1732.0807845621143
7218,0.0,0.0,0.0,0.0,1813.8908530812016
7219,0.0,0.0,0.0,0.0,1956.9333644295816
7220,0.0,0.0,0.0,0.0,1967.7724457840359
7221,0.0,0.0,0.0,0.0,1891.1243379610034
7222,0.0,0.0,0.0,0.0,1674.2818124702446
7223,0.0,0.0,0.0,0.0,1530.7554739732136
7224,0.0,0.0,0.0,287.1700969257046,2183.2012961511737
7225,0.0,0.0,0.0,279.9730694490338,2392.933004557264
7226,0.0,0.0,0.0,233.2723662296607,2316.607118933702
7227,0.0,0.0,0.0,205.02504758101617,2362.5985105772147
7228,0.0,0.0,0.0,287.40702666951165,2380.027893613736
7229,0.0,0.0,0.0,255.28300834598429,2410.728020287066
7230,0.0,0.0,0.0,370.60523488633834,2356.256721374996
7231,0.0,0.0,0.0,474.571976703441,2554.5448271204477
7232,0.0,0.0,0.0,496.3962022078964,2373.8679622691043
7233,0.0,0.0,0.0,471.3864322025854,2327.7318476044
7234,0.0,0.0,0.0,489.68327242234614,2344.7588882810314
7235,0.0,0.0,0.0,494.6897941958655,2396.198947027874
7236,0.0,0.0,0.0,495.653758725243,2414.9313632197145
7237,0.0,0.0,0.0,490.63045207601385,2357.3265447641243
7238,0.0,0.0,0.0,514.7202271010366,2370.3055336302477
7239,0.0,0.0,0.0,530.2272778670604,2350.9537466165816
7240,0.0,0.0,0.0,516.2417056507402,2197.7516568170995
7241,0.0,0.0,0.0,511.92570558972295,2184.1018297215724
7242,0.0,0.0,0.0,566.8749443834515,2296.2419680782364
7243,0.0,0.0,0.0,680.9275553147936,2322.4989176052236
7244,0.0,0.0,0.0,636.6256643681984,2297.717933154143
7245,0.0,0.0,0.0,507.18353054988074,2326.984495428446
7246,0.0,0.0,0.0,445.7453061663016,2226.667034895991
7247,0.0,0.0,0.0,365.2446668702903,2045.104150153608
7248,335.70117941384217,0.0,0.0,0.0,747.2491636164107
7249,299.7519090008436,0.0,0.0,0.0,732.5231020223184
7250,358.4755040626673,0.0,0.0,0.0,714.9664272837132
7251,378.86377263478744,0.0,0.0,0.0,684.6078599416403
7252,309.8387298052854,0.0,0.0,0.0,707.6267727399738
7253,220.59372766317625,0.0,0.0,0.0,664.9013309264603
7254,128.15686918395733,0.0,0.0,0.0,677.6483175540066
7255,47.535175071420824,0.0,0.0,0.0,716.9580244304757
7256,198.52625277773836,0.0,0.0,0.0,690.4173577673959
7257,195.7140299705846,0.0,0.0,0.0,717.524180594865
7258,186.82353201184745,0.0,0.0,0.0,765.3495979949894
7259,137.00980553920192,0.0,0.0,0.0,761.3364736044547
7260,104.7403279929263,0.0,0.0,0.0,747.8013985085246
7261,150.39520543067079,0.0,0.0,0.0,753.9270112561522
7262,214.30535707965294,0.0,0.0,0.0,757.6238142439279
7263,144.83667551963478,0.0,0.0,0.0,735.8218870169969
7264,125.15476542347484,0.0,0.0,0.0,767.5136250832567
7265,137.34967693079096,0.0,0.0,0.0,717.2989255792506
7266,198.83994604167378,0.0,0.0,0.0,760.5806599009437
7267,212.1499712299614,0.0,0.0,0.0,804.1293720058243
7268,122.53931310434166,0.0,0.0,0.0,840.0250483231589
7269,142.90192375981218,0.0,0.0,0.0,855.3320742478732
7270,151.6468409664491,0.0,0.0,0.0,843.6137189518582
7271,274.6086411760249,0.0,0.0,0.0,806.4533429596518
7272,1076.8693186438625,0.0,0.0,0.0,698.2557031512997
7273,1014.461464879035,0.0,0.0,0.0,679.5078664078703
7274,1243.6818853851921,0.0,0.0,0.0,666.5082153809935
7275,1257.1735788639894,0.0,0.0,0.0,676.8703720384121
7276,1055.30878869908,0.0,0.0,0.0,638.476777675415
7277,689.1107673072529,0.0,0.0,0.0,638.0417593009852
7278,550.7950511340874,0.0,0.0,0.0,702.0011982864922
7279,410.8277483696811,0.0,0.0,0.0,756.6517737605615
7280,976.6186215136883,0.0,0.0,0.0,713.063130253802
7281,885.5509762197073,0.0,0.0,0.0,726.880170273586
7282,790.3023876906778,0.0,0.0,0.0,738.031024952921
7283,548.3815118939782,0.0,0.0,0.0,762.8397600669482
7284,414.4278642882887,0.0,0.0,0.0,746.8753027228192
7285,669.9489385884707,0.0,0.0,0.0,740.861194727695
7286,938.5353399012032,0.0,0.0,0.0,748.0672433200832
7287,676.1979316798153,0.0,0.0,0.0,777.8573094127445
7288,517.6689929814365,0.0,0.0,0.0,751.8695770857322
7289,448.541950291486,0.0,0.0,0.0,712.1859165951691
7290,617.36717086155,0.0,0.0,0.0,703.5731545737099
7291,756.2663027768716,0.0,0.0,0.0,750.2110117193557
7292,521.3854503662534,0.0,0.0,0.0,805.9416931092602
7293,562.2461738945808,0.0,0.0,0.0,786.8017245321182
7294,414.146044964985,0.0,0.0,0.0,673.1301567994816
7295,830.40162695136,0.0,0.0,0.0,607.1940006140151
7296,0.0,0.0,0.0,0.0,912.0373117380755
7297,0.0,0.0,0.0,0.0,929.5181599135005
7298,0.0,0.0,0.0,0.0,853.0237500127635
7299,0.0,0.0,0.0,0.0,848.7179583768531
7300,0.0,0.0,0.0,0.0,867.3427535695018
7301,0.0,0.0,0.0,0.0,910.9092230147598
7302,0.0,0.0,0.0,0.0,953.9396854878262
7303,0.0,0.0,0.0,0.0,1013.3074901459918
7304,0.0,0.0,0.0,0.0,922.4193840507851
7305,0.0,0.0,0.0,0.0,956.959931950548
7306,0.0,0.0,0.0,0.0,935.7660293197273
7307,0.0,0.0,0.0,0.0,971.1099752287639
7308,0.0,0.0,0.0,0.0,982.9885178238166
7309,0.0,0.0,0.0,0.0,1057.956398647024
7310,0.0,0.0,0.0,0.0,1092.6830288531135
7311,0.0,0.0,0.0,0.0,1073.1156961414158
7312,0.0,0.0,0.0,0.0,1034.622927670305
7313,0.0,0.0,0.0,0.0,968.5869864846045
7314,0.0,0.0,0.0,0.0,1017.5680135616965
7315,0.0,0.0,0.0,0.0,1025.8020129577358
7316,0.0,0.0,0.0,0.0,1016.1450189083253
7317,0.0,0.0,0.0,0.0,1125.6736314780235
7318,0.0,0.0,0.0,0.0,1026.0236145394092
7319,0.0,0.0,0.0,0.0,995.6490069181934
7320,589.2716711450794,0.0,0.0,0.0,945.6152656779755
7321,338.42553229155124,0.0,0.0,0.0,994.0427423901698
7322,361.14789642018275,0.0,0.0,0.0,892.5946641675932
7323,390.35959629268336,0.0,0.0,0.0,855.8460085472011
7324,321.9829684423411,0.0,0.0,0.0,824.077196770271
7325,304.464107918414,0.0,0.0,0.0,841.9647942588057
7326,371.3728802479063,0.0,0.0,0.0,840.038028728572
7327,383.0610631814918,0.0,0.0,0.0,955.36314445574
7328,472.200978261737,0.0,0.0,0.0,901.3674809794959
7329,412.988316637922,0.0,0.0,0.0,928.9444754181275
7330,388.90031349420735,0.0,0.0,0.0,1025.994772810136
7331,299.46388768830786,0.0,0.0,0.0,1058.5049090177254
7332,368.6817547242441,0.0,0.0,0.0,1048.085379185875
7333,551.0070329752839,0.0,0.0,0.0,1063.972793608939
7334,618.6415917208304,0.0,0.0,0.0,1070.0597458528748
7335,619.0509036321898,0.0,0.0,0.0,1092.3368586734919
7336,686.6136053839743,0.0,0.0,0.0,1096.0643410645066
7337,592.1862216808511,0.0,0.0,0.0,1072.0902301019044
7338,378.7051393249163,0.0,0.0,0.0,1031.1646815526624
7339,252.43318268746248,0.0,0.0,0.0,1186.807949500609
7340,380.7138556623187,0.0,0.0,0.0,1166.9080174974983
7341,404.65082112381424,0.0,0.0,0.0,1177.8390432076853
7342,355.0712854710615,0.0,0.0,0.0,1108.8620450632725
7343,257.8700799006465,0.0,0.0,0.0,1147.0213868104486
7344,1047.7972035798193,0.0,0.0,0.0,1166.3718517706861
7345,848.3481098408021,0.0,0.0,0.0,1174.1343234405183
7346,771.029516027856,0.0,0.0,0.0,1177.70191522944
7347,711.009160930143,0.0,0.0,0.0,1135.6072447523072
7348,719.5622545806712,0.0,0.0,0.0,1090.0900021547411
7349,638.2252790147237,0.0,0.0,0.0,1094.9346449232157
7350,625.6983566083969,0.0,0.0,0.0,1100.7015249367842
7351,590.128938825141,0.0,0.0,0.0,1117.1838571783378
7352,1123.6903671290065,0.0,0.0,0.0,1099.0665226953927
7353,1246.0911209867522,0.0,0.0,0.0,1128.3769478833174
7354,1163.1051435815957,0.0,0.0,0.0,1160.680840162405
7355,832.6935142493331,0.0,0.0,0.0,1223.6185375435414
7356,803.9757618224851,0.0,0.0,0.0,1223.2122051976785
7357,866.4644183208882,0.0,0.0,0.0,1218.2139746052646
7358,975.5744728292975,0.0,0.0,0.0,1187.880497976519
7359,818.1473357366547,0.0,0.0,0.0,1185.5277835795534
7360,845.977418046899,0.0,0.0,0.0,1181.4429385253018
7361,617.4347604871136,0.0,0.0,0.0,1126.0951864663107
7362,293.8269521044791,0.0,0.0,0.0,1156.7948422387549
7363,272.1205493125989,0.0,0.0,0.0,1248.8021041011036
7364,645.4914920108001,0.0,0.0,0.0,1203.833557025806
7365,929.9301807111688,0.0,0.0,0.0,1225.0440590377946
7366,646.8226274928172,0.0,0.0,0.0,1205.7415315870028
7367,334.3705004097983,0.0,0.0,0.0,1026.2933245495938
7368,0.0,0.0,0.0,0.0,713.3277327091976
7369,0.0,0.0,0.0,0.0,740.7831352853727
7370,0.0,0.0,0.0,0.0,744.2270894652039
7371,0.0,0.0,0.0,0.0,715.8354300219287
7372,0.0,0.0,0.0,0.0,709.4497656779201
7373,0.0,0.0,0.0,0.0,665.8514168699642
7374,0.0,0.0,0.0,0.0,721.3710814448048
7375,0.0,0.0,0.0,0.0,826.543067869555
7376,0.0,0.0,0.0,0.0,735.8787326625155
7377,0.0,0.0,0.0,0.0,783.4608263156206
7378,0.0,0.0,0.0,0.0,794.0105330233162
7379,0.0,0.0,0.0,0.0,725.1316824014066
7380,0.0,0.0,0.0,0.0,786.2032784452163
7381,0.0,0.0,0.0,0.0,799.0201360869289
7382,0.0,0.0,0.0,0.0,777.3050164792164
7383,0.0,0.0,0.0,0.0,794.5352369447487
7384,0.0,0.0,0.0,0.0,830.4578621812843
7385,0.0,0.0,0.0,0.0,816.5061199280578
7386,0.0,0.0,0.0,0.0,827.3011880552385
7387,0.0,0.0,0.0,0.0,851.3163451005688
7388,0.0,0.0,0.0,0.0,871.0508249343934
7389,0.0,0.0,0.0,0.0,847.64489186934
7390,0.0,0.0,0.0,0.0,803.8057564860237
7391,0.0,0.0,0.0,0.0,808.5184753667756
7392,0.0,0.0,0.0,0.0,746.5271039293855
7393,0.0,0.0,0.0,0.0,774.0688032974207
7394,0.0,0.0,0.0,0.0,744.4436400581912
7395,0.0,0.0,0.0,0.0,742.5044957924372
7396,0.0,0.0,0.0,0.0,749.8222481871599
7397,0.0,0.0,0.0,0.0,738.9192109270684
7398,0.0,0.0,0.0,0.0,727.3078613352645
7399,0.0,0.0,0.0,0.0,729.3742333457261
7400,0.0,0.0,0.0,0.0,729.3066435424493
7401,0.0,0.0,0.0,0.0,812.2381593686939
7402,0.0,0.0,0.0,0.0,817.7517066786558
7403,0.0,0.0,0.0,0.0,794.5445385725862
7404,0.0,0.0,0.0,0.0,821.3174449128744
7405,0.0,0.0,0.0,0.0,821.4091164412307
7406,0.0,0.0,0.0,0.0,748.287615160619
7407,0.0,0.0,0.0,0.0,747.549757940911
7408,0.0,0.0,0.0,0.0,720.5893738728975
7409,0.0,0.0,0.0,0.0,716.0032703781981
7410,0.0,0.0,0.0,0.0,701.554840559623
7411,0.0,0.0,0.0,0.0,705.0645094348474
7412,0.0,0.0,0.0,0.0,740.8116038783924
7413,0.0,0.0,0.0,0.0,747.5217319100607
7414,0.0,0.0,0.0,0.0,730.9240912193176
7415,0.0,0.0,0.0,0.0,677.22806842584
7416,0.0,0.0,0.0,0.0,632.8766882636926
7417,0.0,0.0,0.0,0.0,634.1917264552167
7418,0.0,0.0,0.0,0.0,578.2511512804642
7419,0.0,0.0,0.0,0.0,577.4949982396586
7420,0.0,0.0,0.0,0.0,563.5617666798854
7421,0.0,0.0,0.0,0.0,561.3931974717651
7422,0.0,0.0,0.0,0.0,566.5965918090075
7423,0.0,0.0,0.0,0.0,631.1053239404972
7424,0.0,0.0,0.0,0.0,593.0122512084424
7425,0.0,0.0,0.0,0.0,621.1331517309206
7426,0.0,0.0,0.0,0.0,604.6126192389917
7427,0.0,0.0,0.0,0.0,688.0798928675792
7428,0.0,0.0,0.0,0.0,714.1621883206748
7429,0.0,0.0,0.0,0.0,703.608662724801
7430,0.0,0.0,0.0,0.0,680.6514055315167
7431,0.0,0.0,0.0,0.0,661.6321215508466
7432,0.0,0.0,0.0,0.0,676.5510894447393
7433,0.0,0.0,0.0,0.0,634.034713460205
7434,0.0,0.0,0.0,0.0,680.2206287267045
7435,0.0,0.0,0.0,0.0,767.5689294660845
7436,0.0,0.0,0.0,0.0,745.8930998833179
7437,0.0,0.0,0.0,0.0,714.8620539094418
7438,0.0,0.0,0.0,0.0,715.0876022677566
7439,0.0,0.0,0.0,0.0,645.9176426411774
7440,0.0,0.0,0.0,0.0,1037.9335888426222
7441,0.0,0.0,0.0,0.0,987.6416448921314
7442,0.0,0.0,0.0,0.0,1041.1586867186672
7443,0.0,0.0,0.0,0.0,945.2808003237375
7444,0.0,0.0,0.0,0.0,940.3510932821216
7445,0.0,0.0,0.0,0.0,958.1264334764286
7446,0.0,0.0,0.0,0.0,915.1063397985936
7447,0.0,0.0,0.0,0.0,924.6054763156217
7448,0.0,0.0,0.0,0.0,901.0392576951183
7449,0.0,0.0,0.0,0.0,868.8525160493751
7450,0.0,0.0,0.0,0.0,924.20222779746
7451,0.0,0.0,0.0,0.0,947.5342806149145
7452,0.0,0.0,0.0,0.0,994.5168066104075
7453,0.0,0.0,0.0,0.0,944.0388571785775
7454,0.0,0.0,0.0,0.0,913.249966007978
7455,0.0,0.0,0.0,0.0,931.7858249511064
7456,0.0,0.0,0.0,0.0,941.9920171251846
7457,0.0,0.0,0.0,0.0,898.6486189900195
7458,0.0,0.0,0.0,0.0,965.2114814001101
7459,0.0,0.0,0.0,0.0,1003.0416480349159
7460,0.0,0.0,0.0,0.0,1008.2859948771605
7461,0.0,0.0,0.0,0.0,1034.9951698578031
7462,0.0,0.0,0.0,0.0,1033.4456355583582
7463,0.0,0.0,0.0,0.0,915.6399096760629
7464,0.0,0.0,0.0,0.0,1444.9956063710672
7465,0.0,0.0,0.0,0.0,1389.9068327772275
7466,0.0,0.0,0.0,0.0,1303.277399398482
7467,0.0,0.0,0.0,0.0,1273.1059071325822
7468,0.0,0.0,0.0,0.0,1331.2958596973479
7469,0.0,0.0,0.0,0.0,1304.1667779962133
7470,0.0,0.0,0.0,0.0,1291.4238987418232
7471,0.0,0.0,0.0,0.0,1483.1139334024558
7472,0.0,0.0,0.0,0.0,1618.7207532150196
7473,0.0,0.0,0.0,0.0,1713.7631897671424
7474,0.0,0.0,0.0,0.0,1646.9717534697222
7475,0.0,0.0,0.0,0.0,1665.493785660824
7476,0.0,0.0,0.0,0.0,1786.590626709159
7477,0.0,0.0,0.0,0.0,1727.1439019577952
7478,0.0,0.0,0.0,0.0,1676.836417991526
7479,0.0,0.0,0.0,0.0,1665.9365117483862
7480,0.0,0.0,0.0,0.0,1592.784241930941
7481,0.0,0.0,0.0,0.0,1613.4967781339578
7482,0.0,0.0,0.0,0.0,1575.9068449468757
7483,0.0,0.0,0.0,0.0,1714.453820906403
7484,0.0,0.0,0.0,0.0,1721.180203750729
7485,0.0,0.0,0.0,0.0,1760.853291210265
7486,0.0,0.0,0.0,0.0,1766.6888916820815
7487,0.0,0.0,0.0,0.0,1661.1325375583394
7488,94.37419039350442,0.0,0.0,0.0,918.5252876407358
7489,152.61563467690516,0.0,0.0,0.0,942.6178280487538
7490,172.49983241631685,0.0,0.0,0.0,1037.6500589777347
7491,179.69934313227805,0.0,0.0,0.0,987.0282494369001
7492,179.57637464063487,0.0,0.0,0.0,978.4032647788251
7493,155.91858143264093,0.0,0.0,0.0,938.8992856789382
7494,86.11900875132199,0.0,0.0,0.0,1007.0266685127774
7495,27.884980115134955,0.0,0.0,0.0,924.0153618762616
7496,113.65391433349403,0.0,0.0,0.0,988.8067235952037
7497,121.99944028117854,0.0,0.0,0.0,994.1735219628522
7498,169.4147586221301,0.0,0.0,0.0,1058.489205515567
7499,153.8856599937778,0.0,0.0,0.0,1042.2884893546334
7500,80.63601665481973,0.0,0.0,0.0,1023.0688632596072
7501,102.95424082246879,0.0,0.0,0.0,1022.7341280942953
7502,161.995644638191,0.0,0.0,0.0,986.1820083877416
7503,116.49531899259426,0.0,0.0,0.0,901.4774994203151
7504,98.68910846937108,0.0,0.0,0.0,911.3606049861089
7505,37.3708778865783,0.0,0.0,0.0,962.4034158479781
7506,66.69424494186008,0.0,0.0,0.0,1006.800286743051
7507,107.6215126430921,0.0,0.0,0.0,1039.8216971576564
7508,123.30836329718595,0.0,0.0,0.0,1046.8660153311193
7509,119.74834792240448,0.0,0.0,0.0,1068.4328246042903
7510,132.07550797115385,0.0,0.0,0.0,1048.0504549579593
7511,81.22002117848082,0.0,0.0,0.0,978.4109226002587
7512,0.0,0.0,0.0,708.9558968722262,1384.3828573364142
7513,0.0,0.0,0.0,614.9711229844463,1389.1837749317444
7514,0.0,0.0,0.0,238.33969541988333,1422.5393685090864
7515,0.0,0.0,0.0,252.22925089836684,1425.1620433958944
7516,0.0,0.0,0.0,299.26188076224275,1306.0748442817571
7517,0.0,0.0,0.0,351.20157536928394,1317.7538716906806
7518,0.0,0.0,0.0,442.16969354866785,1339.2693822160045
7519,0.0,0.0,0.0,764.0642664225754,1247.8579399213834
7520,0.0,0.0,0.0,1081.5198511306717,1444.5142346975872
7521,0.0,0.0,0.0,1046.8752826386876,1527.4759298989916
7522,0.0,0.0,0.0,1021.758217983155,1500.6587501997642
7523,0.0,0.0,0.0,1038.127509621069,1463.540693326515
7524,0.0,0.0,0.0,992.5025695716317,1512.8712307309852
7525,0.0,0.0,0.0,889.9208578198325,1400.7622313273437
7526,0.0,0.0,0.0,682.152902196118,1362.179068428429
7527,0.0,0.0,0.0,534.3308964370212,1443.7876808331407
7528,0.0,0.0,0.0,539.145338534763,1364.6271482076088
7529,0.0,0.0,0.0,857.2252490012027,1413.526897949121
7530,0.0,0.0,0.0,1524.2821962805533,1382.0304470773613
7531,0.0,0.0,0.0,1986.1115136613537,1417.3393870773914
7532,0.0,0.0,0.0,2020.304488264905,1419.591306455738
7533,0.0,0.0,0.0,1814.8840506858435,1369.04269759648
7534,0.0,0.0,0.0,1339.5003514691489,1327.2277267545592
7535,0.0,0.0,0.0,959.7654926936212,1262.101183166824
7536,0.0,0.0,0.0,373.68778055849566,2098.0091694786884
7537,0.0,0.0,0.0,140.81298384641903,2295.3985378786147
7538,0.0,0.0,0.0,176.1065090296561,2315.57929059349
7539,0.0,0.0,0.0,189.60512286448198,2169.413738378342
7540,0.0,0.0,0.0,209.24182514610078,1908.5658310350382
7541,0.0,0.0,0.0,234.18282531542252,1927.9318791630187
7542,0.0,0.0,0.0,431.72818404655635,1978.9174093438944
7543,0.0,0.0,0.0,621.0203227403388,2009.6464093214988
7544,0.0,0.0,0.0,732.4299967504803,2050.3527409186645
7545,0.0,0.0,0.0,715.1694784157177,2099.8679930761405
7546,0.0,0.0,0.0,740.5483083758954,2181.7003780643286
7547,0.0,0.0,0.0,783.0311026244985,2231.3487639806835
7548,0.0,0.0,0.0,781.6698320767841,2270.656194290496
7549,0.0,0.0,0.0,757.0780806771136,2313.904770275515
7550,0.0,0.0,0.0,760.8051550743678,2351.1139666449067
7551,0.0,0.0,0.0,718.7975055634922,2342.2277307774248
7552,0.0,0.0,0.0,719.455849800165,2332.891604237978
7553,0.0,0.0,0.0,877.8286991440725,2295.9833188943653
7554,0.0,0.0,0.0,1205.5331791826138,2395.3020221239794
7555,0.0,0.0,0.0,1372.2865114443211,2782.561052237877
7556,0.0,0.0,0.0,1287.5630414119094,2655.208578423932
7557,0.0,0.0,0.0,1120.085710977494,2542.55067942974
7558,0.0,0.0,0.0,944.5896552359566,2461.278559800276
7559,0.0,0.0,0.0,731.1436982025285,2320.5215601491427
7560,1223.4731684825526,0.0,0.0,0.0,716.1328552258385
7561,1978.5190563179708,0.0,0.0,0.0,713.481973231176
7562,2236.2990945840907,0.0,0.0,0.0,784.5406269646171
7563,2329.6340217548923,0.0,0.0,0.0,792.864855558724
7564,2328.039850197321,0.0,0.0,0.0,802.4965320150775
7565,2021.338673797279,0.0,0.0,0.0,734.4998734819254
7566,1116.4524544711603,0.0,0.0,0.0,742.1825922052185
7567,361.5027035705867,0.0,0.0,0.0,780.4960137188109
7568,1473.4167689306635,0.0,0.0,0.0,798.8705229020495
7569,1581.608712419587,0.0,0.0,0.0,791.8898906678565
7570,2196.303996409072,0.0,0.0,0.0,804.9523319441171
7571,1994.9837474799115,0.0,0.0,0.0,833.503173573131
7572,1045.3705868005459,0.0,0.0,0.0,818.460570609482
7573,1334.7055026651794,0.0,0.0,0.0,821.8499808904444
7574,2100.122118128419,0.0,0.0,0.0,811.9968111982579
7575,1510.2529245227302,0.0,0.0,0.0,798.8630719553736
7576,1279.4120482547764,0.0,0.0,0.0,770.311156532463
7577,484.4785018681706,0.0,0.0,0.0,836.0424370641032
7578,864.6285476816688,0.0,0.0,0.0,819.5734292790348
7579,1395.2123193990517,0.0,0.0,0.0,926.511695050981
7580,1598.5776758937843,0.0,0.0,0.0,899.5477767878474
7581,1552.4254040462656,0.0,0.0,0.0,804.5805199230218
7582,1712.2355120890363,0.0,0.0,0.0,802.3326828123766
7583,1052.9416595906014,0.0,0.0,0.0,790.0578820626249
7584,204.56710970063196,0.0,0.0,277.4347572372163,1478.819734592139
7585,377.13196270751894,0.0,0.0,228.6617848119812,1392.5240687073538
7586,491.5971180915778,0.0,0.0,217.25078087154589,1397.9674135510327
7587,528.962091059895,0.0,0.0,204.6526423672605,1341.8399677133964
7588,568.7211548431997,0.0,0.0,200.2636547788711,1225.9919111613858
7589,518.1520834681811,0.0,0.0,195.9153053694291,1207.0723704182549
7590,348.0559250016026,0.0,0.0,223.1331556201543,1329.998743998433
7591,199.69967353099287,0.0,0.0,336.9487028119751,1388.9685174144417
7592,477.58979264420003,0.0,0.0,432.37591364366705,1425.1989384738704
7593,427.01252888778765,0.0,0.0,433.1403652053156,1429.6513834799916
7594,295.3980064527444,0.0,0.0,464.5642746048778,1378.4253196170403
7595,291.3430124537607,0.0,0.0,523.8292657999992,1456.2947558906328
7596,170.22539268326761,0.0,0.0,565.9693297293962,1488.069557667488
7597,124.74644712338554,0.0,0.0,563.0856909446918,1492.7561265351544
7598,340.51695670033837,0.0,0.0,557.5567962921037,1455.1880780896747
7599,400.12847114704675,0.0,0.0,564.2412992434406,1477.2389925497123
7600,252.97528636171694,0.0,0.0,591.2808677148892,1457.0819665728932
7601,219.62786600349762,0.0,0.0,637.7469862070865,1469.6563965406892
7602,264.2413684470231,0.0,0.0,817.5721611879987,1627.0279431680124
7603,152.3753585860084,0.0,0.0,919.555720327772,1777.322479421055
7604,199.0150612677218,0.0,0.0,823.5977261269576,1657.7297691230035
7605,221.75379421452982,0.0,0.0,686.2644822889368,1599.225402917885
7606,216.77295683708405,0.0,0.0,606.574516775863,1625.9028850865075
7607,226.5899726311461,0.0,0.0,471.80475003489573,1541.209230855322
7608,0.0,0.0,0.0,0.0,1279.3391971565134
7609,0.0,0.0,0.0,0.0,1219.7958749340723
7610,0.0,0.0,0.0,0.0,1151.3483416353902
7611,0.0,0.0,0.0,0.0,1074.594339047837
7612,0.0,0.0,0.0,0.0,1013.9122250116069
7613,0.0,0.0,0.0,0.0,1047.1454317758123
7614,0.0,0.0,0.0,0.0,1051.483207031812
7615,0.0,0.0,0.0,0.0,1145.4115056842998
7616,0.0,0.0,0.0,0.0,1120.5946184693014
7617,0.0,0.0,0.0,0.0,1241.375154084477
7618,0.0,0.0,0.0,0.0,1247.266800867446
7619,0.0,0.0,0.0,0.0,1318.5698779088261
7620,0.0,0.0,0.0,0.0,1313.4261860909
7621,0.0,0.0,0.0,0.0,1343.5023657771308
7622,0.0,0.0,0.0,0.0,1387.7586317712057
7623,0.0,0.0,0.0,0.0,1303.856701470223
7624,0.0,0.0,0.0,0.0,1396.41871666992
7625,0.0,0.0,0.0,0.0,1439.0496836132043
7626,0.0,0.0,0.0,0.0,1561.2494405684936
7627,0.0,0.0,0.0,0.0,1566.2504771489894
7628,0.0,0.0,0.0,0.0,1572.0763150415955
7629,0.0,0.0,0.0,0.0,1566.659498607591
7630,0.0,0.0,0.0,0.0,1461.3691627020971
7631,0.0,0.0,0.0,0.0,1305.7541461561543
7632,955.1947596658358,0.0,0.0,335.9104250980194,1902.5842831561658
7633,1381.6062371686958,0.0,0.0,183.81605598824376,1859.1289504247666
7634,1769.5513311216844,0.0,0.0,90.10912243346475,1767.1816264442045
7635,1832.9931908946942,0.0,0.0,90.3124661395255,1772.503192542868
7636,1875.7438605841585,0.0,0.0,65.6357655116381,1744.2430076160438
7637,1433.86698501504,0.0,0.0,64.66661705914416,1826.7869257051425
7638,779.297977321919,0.0,0.0,131.711348973488,1870.2347702628417
7639,272.22287081806337,0.0,0.0,387.79102904542344,1910.015068795472
7640,397.499129991745,0.0,0.0,511.69870263029316,1951.5983678367513
7641,542.5603793033771,0.0,0.0,523.3997460831753,1912.2105046144798
7642,658.6217064059736,0.0,0.0,548.4526548095248,1979.6509323970718
7643,483.67318399268663,0.0,0.0,608.1115419748302,2100.4884026588893
7644,513.4684419627473,0.0,0.0,650.8161439753324,2176.766107487013
7645,600.9469044039629,0.0,0.0,603.114547300546,2126.2830780590602
7646,804.4780342588547,0.0,0.0,562.2065264814032,2078.5719896732608
7647,647.9131462192494,0.0,0.0,626.1695118990855,2069.1419952417373
7648,503.50589007298026,0.0,0.0,657.6900083857269,2060.337545018028
7649,394.01876748482806,0.0,0.0,683.2500741108096,2145.653942318599
7650,546.7617584325882,0.0,0.0,726.8076828536493,1951.5355806395223
7651,503.09966746402483,0.0,0.0,708.9017271910659,2028.5958527899095
7652,379.2325526795257,0.0,0.0,681.8514912158879,2138.352183221725
7653,578.4526311278887,0.0,0.0,608.8875813402105,2197.6673155650515
7654,647.3748091933539,0.0,0.0,530.6636827626928,2127.167514932411
7655,590.8578726777378,0.0,0.0,421.4884455867524,2039.1716109811214
7656,13.067964856407793,0.0,0.0,412.4302165093644,1547.9790788405473
7657,20.111375368170744,0.0,0.0,207.83262851594446,1616.7181096074771
7658,26.346484883602393,0.0,0.0,210.1161237867562,1481.3652611500745
7659,27.399234835010994,0.0,0.0,189.34352782818286,1473.848084791585
7660,28.822087321529313,0.0,0.0,189.9179421546247,1445.7308179224215
7661,21.327821867367337,0.0,0.0,198.54359606506785,1369.9960473872966
7662,10.649350044748937,0.0,0.0,259.7826457673607,1475.2281126128164
7663,4.37383703744983,0.0,0.0,610.4398955783722,1570.6961642665
