,Path42,Path24,Path45,Path66
6217,0.0,20.1858026183229,0.0,0.0
6218,0.0,9.640908758962052,0.0,0.0
6219,0.0,10.62872609919669,0.0,0.0
6220,0.0,9.37617511167178,0.0,0.0
6221,0.0,8.180356192474846,0.0,0.0
6222,0.0,7.680004867042976,0.0,0.0
6223,0.0,13.10125943582139,0.0,0.0
6224,0.0,12.680387788916546,0.0,0.0
6225,0.0,19.519746286716263,0.0,0.0
6226,0.0,7.134735079642063,0.0,0.0
6227,0.0,10.309845596908382,0.0,0.0
6228,0.0,12.486646984458917,0.0,0.0
6229,0.0,13.521828193585103,0.0,0.0
6230,0.0,10.339018992512958,0.0,0.0
6231,0.0,8.127398045956905,0.0,0.0
6232,0.0,4.795333765048336,0.0,0.0
6233,0.0,6.859337968285441,0.0,0.0
6234,0.0,15.399442957504842,0.0,0.0
6235,0.0,14.410725815763353,0.0,0.0
6236,0.0,13.950985337829508,0.0,0.0
6237,0.0,22.34591895417801,0.0,0.0
6238,0.0,11.96247665102772,0.0,0.0
6239,0.0,8.140877182152222,0.0,0.0
6240,0.0,9.430650478032174,0.0,0.0
6241,0.0,7.377001398477233,0.0,0.0
6242,0.0,10.565496530773663,0.0,0.0
6243,0.0,10.977594508705835,0.0,0.0
6244,0.0,9.574597368543577,0.0,0.0
6245,0.0,8.6361336519277,0.0,0.0
6246,0.0,7.0989735458914325,0.0,0.0
6247,0.0,3.5678114887218957,0.0,0.0
6248,0.0,1.9995539970721001,0.0,0.0
6249,0.0,3.9014905404636204,0.0,0.0
6250,0.0,1.8123992231249249,0.0,0.0
6251,0.0,1.7396089507313133,0.0,0.0
6252,0.0,4.448957088687795,0.0,0.0
6253,0.0,6.894781523365733,0.0,0.0
6254,0.0,5.314483892395601,0.0,0.0
6255,0.0,6.797297534885624,0.0,0.0
6256,0.0,6.837090044984949,0.0,0.0
6257,0.0,8.964611313838763,0.0,0.0
6258,0.0,7.623186638592722,0.0,0.0
6259,0.0,6.92405947939271,0.0,0.0
6260,0.0,7.297667029106224,0.0,0.0
6261,0.0,9.572167765282142,0.0,0.0
6262,0.0,8.264534152526252,0.0,0.0
6263,0.0,8.144072721862639,0.0,0.0
6264,0.0,18.915454123148933,0.0,0.0
6265,0.0,17.312579787209916,0.0,0.0
6266,0.0,16.05070367411254,0.0,0.0
6267,0.0,18.67150508471489,0.0,0.0
6268,0.0,16.575463133692388,0.0,0.0
6269,0.0,19.714390049246706,0.0,0.0
6270,0.0,12.900823723671078,0.0,0.0
6271,0.0,11.798544219090365,0.0,0.0
6272,0.0,13.122974902698509,0.0,0.0
6273,0.0,15.966437344474524,0.0,0.0
6274,0.0,18.471833720473338,0.0,0.0
6275,0.0,9.517004396560994,0.0,0.0
6276,0.0,15.009265808945418,0.0,0.0
6277,0.0,18.073276102033606,0.0,0.0
6278,0.0,23.118615332694723,0.0,0.0
6279,0.0,20.632063561113817,0.0,0.0
6280,0.0,16.330345502673918,0.0,0.0
6281,0.0,18.051786430351882,0.0,0.0
6282,0.0,26.177598557007144,0.0,0.0
6283,0.0,16.533027990676185,0.0,0.0
6284,0.0,14.969091307863863,0.0,0.0
6285,0.0,25.980726769096158,0.0,0.0
6286,0.0,27.68572807365939,0.0,0.0
6287,0.0,28.395144032214773,0.0,0.0
6288,0.0,18.46510170144197,0.0,0.0
6289,0.0,13.43422225554922,0.0,0.0
6290,0.0,11.650133820820901,0.0,0.0
6291,0.0,16.96694684640438,0.0,0.0
6292,0.0,14.54008012926611,0.0,0.0
6293,0.0,18.895512412951668,0.0,0.0
6294,0.0,12.890964980435012,0.0,0.0
6295,0.0,21.660926149280087,0.0,0.0
6296,0.0,10.4226987257789,0.0,0.0
6297,0.0,11.91425256958046,0.0,0.0
6298,0.0,14.011907574119752,0.0,0.0
6299,0.0,17.441787387178557,0.0,0.0
6300,0.0,10.480058496287306,0.0,0.0
6301,0.0,11.299518497870682,0.0,0.0
6302,0.0,7.877602299593816,0.0,0.0
6303,0.0,7.564205588384873,0.0,0.0
6304,0.0,6.906154205263297,0.0,0.0
6305,0.0,6.6660269040729485,0.0,0.0
6306,0.0,11.829252081389779,0.0,0.0
6307,0.0,9.087972058693612,0.0,0.0
6308,0.0,14.869918529052418,0.0,0.0
6309,0.0,6.672109063850167,0.0,0.0
6310,0.0,14.014242666940238,0.0,0.0
6311,0.0,15.0433491933426,0.0,0.0
6312,0.0,34.43911141881778,0.0,0.0
6313,0.0,39.543939298288116,0.0,0.0
6314,0.0,40.35123072004284,0.0,0.0
6315,0.0,32.49519714415073,0.0,0.0
6316,0.0,43.376133592982015,0.0,0.0
6317,0.0,47.81155346219552,0.0,0.0
6318,0.0,42.329133180524224,0.0,0.0
6319,0.0,32.085543257520406,0.0,0.0
6320,0.0,14.64215134236612,0.0,0.0
6321,0.0,7.020658180707359,0.0,0.0
6322,0.0,27.498146432324987,0.0,0.0
6323,0.0,14.016118989795935,0.0,0.0
6324,0.0,25.212762300478808,0.0,0.0
6325,0.0,38.22765881337457,0.0,0.0
6326,0.0,20.9358226037169,0.0,0.0
6327,0.0,14.398160522591258,0.0,0.0
6328,0.0,22.33563792358104,0.0,0.0
6329,0.0,26.281057262458354,0.0,0.0
6330,0.0,40.9086457735505,0.0,0.0
6331,0.0,31.11258722816646,0.0,0.0
6332,0.0,29.669009323831162,0.0,0.0
6333,0.0,38.494703542764256,0.0,0.0
6334,0.0,30.892677332444215,0.0,0.0
6335,0.0,31.414976277225428,0.0,0.0
6336,0.0,0.0,0.0,0.0
6337,0.0,0.0,0.0,0.0
6338,0.0,0.0,0.0,0.0
6339,0.0,0.0,0.0,0.0
6340,0.0,0.0,0.0,0.0
6341,0.0,0.0,0.0,0.0
6342,0.0,0.0,0.0,0.0
6343,0.0,0.0,0.0,0.0
6344,0.0,0.0,0.0,0.0
6345,0.0,0.0,0.0,0.0
6346,0.0,0.0,0.0,0.0
6347,0.0,0.0,0.0,0.0
6348,0.0,0.0,0.0,0.0
6349,0.0,0.0,0.0,0.0
6350,0.0,0.0,0.0,0.0
6351,0.0,0.0,0.0,0.0
6352,0.0,0.0,0.0,0.0
6353,0.0,0.0,0.0,0.0
6354,0.0,0.0,0.0,0.0
6355,0.0,0.0,0.0,0.0
6356,0.0,0.0,0.0,0.0
6357,0.0,0.0,0.0,0.0
6358,0.0,0.0,0.0,0.0
6359,0.0,0.0,0.0,0.0
6360,0.0,17.351861586159806,0.0,0.0
6361,0.0,13.798274739394037,0.0,0.0
6362,0.0,14.11107635120236,0.0,0.0
6363,0.0,14.97016554817468,0.0,0.0
6364,0.0,18.35463956161867,0.0,0.0
6365,0.0,13.640370208426981,0.0,0.0
6366,0.0,14.870327500952136,0.0,0.0
6367,0.0,9.654158529791346,0.0,0.0
6368,0.0,8.002312510184417,0.0,0.0
6369,0.0,11.260158391187925,0.0,0.0
6370,0.0,8.149140221841293,0.0,0.0
6371,0.0,5.312304461940931,0.0,0.0
6372,0.0,3.3323764391553166,0.0,0.0
6373,0.0,5.092439581835382,0.0,0.0
6374,0.0,3.2925816387381595,0.0,0.0
6375,0.0,6.053607929338884,0.0,0.0
6376,0.0,10.337699509633955,0.0,0.0
6377,0.0,13.387491539268611,0.0,0.0
6378,0.0,22.431187834567552,0.0,0.0
6379,0.0,18.022871095669,0.0,0.0
6380,0.0,18.919067289552675,0.0,0.0
6381,0.0,18.66525003840796,0.0,0.0
6382,0.0,14.227595158743824,0.0,0.0
6383,0.0,15.016815542348905,0.0,0.0
6384,0.0,11.666403456887311,0.0,0.0
6385,0.0,13.51515197077794,0.0,0.0
6386,0.0,8.789299939104158,0.0,0.0
6387,0.0,10.337994524499358,0.0,0.0
6388,0.0,8.31999082403686,0.0,0.0
6389,0.0,10.392881203113648,0.0,0.0
6390,0.0,4.575352577721772,0.0,0.0
6391,0.0,2.7501346210416386,0.0,0.0
6392,0.0,3.4744351289478574,0.0,0.0
6393,0.0,3.0198747890531856,0.0,0.0
6394,0.0,3.9967486002561836,0.0,0.0
6395,0.0,1.9770133319053014,0.0,0.0
6396,0.0,4.028168521529427,0.0,0.0
6397,0.0,3.5411886299392994,0.0,0.0
6398,0.0,2.8266695481080695,0.0,0.0
6399,0.0,1.809098800454455,0.0,0.0
6400,0.0,2.6584565604146047,0.0,0.0
6401,0.0,3.592744309892232,0.0,0.0
6402,0.0,2.5187701187795195,0.0,0.0
6403,0.0,0.8861690916927564,0.0,0.0
6404,0.0,1.0850407299453435,0.0,0.0
6405,0.0,4.630478203041249,0.0,0.0
6406,0.0,6.03132131923746,0.0,0.0
6407,0.0,8.331429125525139,0.0,0.0
6408,0.0,23.085647450460854,0.0,0.0
6409,0.0,23.759175529164462,0.0,0.0
6410,0.0,22.57628809180249,0.0,0.0
6411,0.0,23.173102143849686,0.0,0.0
6412,0.0,20.767137356676216,0.0,0.0
6413,0.0,23.180059922968148,0.0,0.0
6414,0.0,23.037047605324812,0.0,0.0
6415,0.0,15.384176747638616,0.0,0.0
6416,0.0,11.907378542105974,0.0,0.0
6417,0.0,9.961062112483525,0.0,0.0
6418,0.0,7.809970096044879,0.0,0.0
6419,0.0,6.931390134129114,0.0,0.0
6420,0.0,6.229503652018929,0.0,0.0
6421,0.0,6.15189041020102,0.0,0.0
6422,0.0,7.228884057250504,0.0,0.0
6423,0.0,11.083704844289016,0.0,0.0
6424,0.0,13.337910856983404,0.0,0.0
6425,0.0,17.794068704235826,0.0,0.0
6426,0.0,17.144470707439204,0.0,0.0
6427,0.0,13.295336684457538,0.0,0.0
6428,0.0,17.827537913309516,0.0,0.0
6429,0.0,23.483386855703923,0.0,0.0
6430,0.0,21.970884514383098,0.0,0.0
6431,0.0,22.503588180466174,0.0,0.0
6432,0.0,47.783116494899964,0.0,0.0
6433,0.0,45.39721221976835,0.0,0.0
6434,0.0,38.966731304146094,0.0,0.0
6435,0.0,38.34801233003992,0.0,0.0
6436,0.0,35.534471101986455,0.0,0.0
6437,0.0,31.73300691886149,0.0,0.0
6438,0.0,26.056776145632234,0.0,0.0
6439,0.0,25.75210287701581,0.0,0.0
6440,0.0,23.26734578793419,0.0,0.0
6441,0.0,16.615051637045813,0.0,0.0
6442,0.0,12.159470923826014,0.0,0.0
6443,0.0,10.964323280317391,0.0,0.0
6444,0.0,11.676367781945657,0.0,0.0
6445,0.0,14.51213673230005,0.0,0.0
6446,0.0,18.032237687244155,0.0,0.0
6447,0.0,18.61747297730716,0.0,0.0
6448,0.0,14.3289964305286,0.0,0.0
6449,0.0,26.13976345714684,0.0,0.0
6450,0.0,30.732336135405237,0.0,0.0
6451,0.0,15.070485759364814,0.0,0.0
6452,0.0,16.319717715273647,0.0,0.0
6453,0.0,29.896617317736748,0.0,0.0
6454,0.0,21.812522294857324,0.0,0.0
6455,0.0,21.884468120298706,0.0,0.0
6456,0.0,0.0,74.46453759804116,0.0
6457,0.0,0.0,38.58042662773798,0.0
6458,0.0,0.0,50.06256489180174,0.0
6459,0.0,0.0,40.44583744903529,0.0
6460,0.0,0.0,44.75558766094622,0.0
6461,0.0,0.0,65.5326457825529,0.0
6462,0.0,0.0,48.54662323740152,0.0
6463,0.0,0.0,38.140158569660144,0.0
6464,0.0,0.0,13.42422630978142,0.0
6465,0.0,0.0,8.431817835495746,0.0
6466,0.0,0.0,63.25422710391632,0.0
6467,0.0,0.0,85.00968561478322,0.0
6468,0.0,0.0,63.852200004404054,0.0
6469,0.0,0.0,70.61288597869871,0.0
6470,0.0,0.0,99.07595802880573,0.0
6471,0.0,0.0,97.70993890535001,0.0
6472,0.0,0.0,81.907426580968,0.0
6473,0.0,0.0,22.962525562105796,0.0
6474,0.0,0.0,21.284137497425753,0.0
6475,0.0,0.0,26.33694802116532,0.0
6476,0.0,0.0,92.84164196372745,0.0
6477,0.0,0.0,71.44463522489242,0.0
6478,0.0,0.0,28.06220907711233,0.0
6479,0.0,0.0,12.569385947674132,0.0
6480,0.0,16.335556699825098,0.0,0.0
6481,0.0,13.245671619908682,0.0,0.0
6482,0.0,13.00719179061587,0.0,0.0
6483,0.0,14.819585128433154,0.0,0.0
6484,0.0,13.270181274486273,0.0,0.0
6485,0.0,13.608353186103994,0.0,0.0
6486,0.0,9.991468644679344,0.0,0.0
6487,0.0,12.133637055785005,0.0,0.0
6488,0.0,7.026428049735442,0.0,0.0
6489,0.0,6.444760974249285,0.0,0.0
6490,0.0,2.652849807258892,0.0,0.0
6491,0.0,4.772894931829087,0.0,0.0
6492,0.0,3.2587896323357715,0.0,0.0
6493,0.0,6.229299056320288,0.0,0.0
6494,0.0,5.677211786131306,0.0,0.0
6495,0.0,10.093842383800862,0.0,0.0
6496,0.0,8.399815568668458,0.0,0.0
6497,0.0,12.546690132132872,0.0,0.0
6498,0.0,6.986618472850658,0.0,0.0
6499,0.0,4.881007436450389,0.0,0.0
6500,0.0,2.951937066036412,0.0,0.0
6501,0.0,9.270413250131778,0.0,0.0
6502,0.0,9.224393959700564,0.0,0.0
6503,0.0,7.705439316106295,0.0,0.0
6504,0.0,12.229451493863095,0.0,0.0
6505,0.0,16.6579471304182,0.0,0.0
6506,0.0,23.858178633316438,0.0,0.0
6507,0.0,19.141516718506654,0.0,0.0
6508,0.0,15.220992276054034,0.0,0.0
6509,0.0,13.957477959692362,0.0,0.0
6510,0.0,18.973052972541506,0.0,0.0
6511,0.0,11.943695438009806,0.0,0.0
6512,0.0,19.28698476782685,0.0,0.0
6513,0.0,21.72572105947041,0.0,0.0
6514,0.0,10.805697195136512,0.0,0.0
6515,0.0,20.999187432884632,0.0,0.0
6516,0.0,8.477058136350188,0.0,0.0
6517,0.0,15.214490606293282,0.0,0.0
6518,0.0,14.858704800944265,0.0,0.0
6519,0.0,16.573649620041905,0.0,0.0
6520,0.0,32.512741357116155,0.0,0.0
6521,0.0,20.110961147567856,0.0,0.0
6522,0.0,20.056234374080258,0.0,0.0
6523,0.0,3.2601815135923866,0.0,0.0
6524,0.0,4.2638145049040075,0.0,0.0
6525,0.0,18.89673057378137,0.0,0.0
6526,0.0,16.511610375077876,0.0,0.0
6527,0.0,19.017362372595493,0.0,0.0
6528,0.0,34.46717804725757,0.0,0.0
6529,0.0,37.982618077850184,0.0,0.0
6530,0.0,35.68238822805192,0.0,0.0
6531,0.0,31.256426197188922,0.0,0.0
6532,0.0,27.070234738577113,0.0,0.0
6533,0.0,21.999585789294585,0.0,0.0
6534,0.0,17.50838889780789,0.0,0.0
6535,0.0,33.06158003525246,0.0,0.0
6536,0.0,21.098281445433937,0.0,0.0
6537,0.0,14.391317853113108,0.0,0.0
6538,0.0,17.913128682934797,0.0,0.0
6539,0.0,15.489463407816297,0.0,0.0
6540,0.0,16.447368577015247,0.0,0.0
6541,0.0,8.33375265994659,0.0,0.0
6542,0.0,20.72177538039399,0.0,0.0
6543,0.0,22.181575569392606,0.0,0.0
6544,0.0,7.210025502439766,0.0,0.0
6545,0.0,22.382927479776427,0.0,0.0
6546,0.0,18.770219683396682,0.0,0.0
6547,0.0,21.771223854575524,0.0,0.0
6548,0.0,28.35946261876112,0.0,0.0
6549,0.0,21.169034439846868,0.0,0.0
6550,0.0,21.91429522235253,0.0,0.0
6551,0.0,21.90851537368291,0.0,0.0
6552,0.0,0.0,0.0,0.0
6553,0.0,0.0,0.0,0.0
6554,0.0,0.0,0.0,0.0
6555,0.0,0.0,0.0,0.0
6556,0.0,0.0,0.0,0.0
6557,0.0,0.0,0.0,0.0
6558,0.0,0.0,0.0,0.0
6559,0.0,0.0,0.0,0.0
6560,0.0,0.0,0.0,0.0
6561,0.0,0.0,0.0,0.0
6562,0.0,0.0,0.0,0.0
6563,0.0,0.0,0.0,0.0
6564,0.0,0.0,0.0,0.0
6565,0.0,0.0,0.0,0.0
6566,0.0,0.0,0.0,0.0
6567,0.0,0.0,0.0,0.0
6568,0.0,0.0,0.0,0.0
6569,0.0,0.0,0.0,0.0
6570,0.0,0.0,0.0,0.0
6571,0.0,0.0,0.0,0.0
6572,0.0,0.0,0.0,0.0
6573,0.0,0.0,0.0,0.0
6574,0.0,0.0,0.0,0.0
6575,0.0,0.0,0.0,0.0
6576,0.0,0.0,0.0,0.0
6577,0.0,0.0,0.0,0.0
6578,0.0,0.0,0.0,0.0
6579,0.0,0.0,0.0,0.0
6580,0.0,0.0,0.0,0.0
6581,0.0,0.0,0.0,0.0
6582,0.0,0.0,0.0,0.0
6583,0.0,0.0,0.0,0.0
6584,0.0,0.0,0.0,0.0
6585,0.0,0.0,0.0,0.0
6586,0.0,0.0,0.0,0.0
6587,0.0,0.0,0.0,0.0
6588,0.0,0.0,0.0,0.0
6589,0.0,0.0,0.0,0.0
6590,0.0,0.0,0.0,0.0
6591,0.0,0.0,0.0,0.0
6592,0.0,0.0,0.0,0.0
6593,0.0,0.0,0.0,0.0
6594,0.0,0.0,0.0,0.0
6595,0.0,0.0,0.0,0.0
6596,0.0,0.0,0.0,0.0
6597,0.0,0.0,0.0,0.0
6598,0.0,0.0,0.0,0.0
6599,0.0,0.0,0.0,0.0
6600,0.0,0.0,0.0,0.0
6601,0.0,0.0,0.0,0.0
6602,0.0,0.0,0.0,0.0
6603,0.0,0.0,0.0,0.0
6604,0.0,0.0,0.0,0.0
6605,0.0,0.0,0.0,0.0
6606,0.0,0.0,0.0,0.0
6607,0.0,0.0,0.0,0.0
6608,0.0,0.0,0.0,0.0
6609,0.0,0.0,0.0,0.0
6610,0.0,0.0,0.0,0.0
6611,0.0,0.0,0.0,0.0
6612,0.0,0.0,0.0,0.0
6613,0.0,0.0,0.0,0.0
6614,0.0,0.0,0.0,0.0
6615,0.0,0.0,0.0,0.0
6616,0.0,0.0,0.0,0.0
6617,0.0,0.0,0.0,0.0
6618,0.0,0.0,0.0,0.0
6619,0.0,0.0,0.0,0.0
6620,0.0,0.0,0.0,0.0
6621,0.0,0.0,0.0,0.0
6622,0.0,0.0,0.0,0.0
6623,0.0,0.0,0.0,0.0
6624,0.0,0.0,0.0,0.0
6625,0.0,0.0,0.0,0.0
6626,0.0,0.0,0.0,0.0
6627,0.0,0.0,0.0,0.0
6628,0.0,0.0,0.0,0.0
6629,0.0,0.0,0.0,0.0
6630,0.0,0.0,0.0,0.0
6631,0.0,0.0,0.0,0.0
6632,0.0,0.0,0.0,0.0
6633,0.0,0.0,0.0,0.0
6634,0.0,0.0,0.0,0.0
6635,0.0,0.0,0.0,0.0
6636,0.0,0.0,0.0,0.0
6637,0.0,0.0,0.0,0.0
6638,0.0,0.0,0.0,0.0
6639,0.0,0.0,0.0,0.0
6640,0.0,0.0,0.0,0.0
6641,0.0,0.0,0.0,0.0
6642,0.0,0.0,0.0,0.0
6643,0.0,0.0,0.0,0.0
6644,0.0,0.0,0.0,0.0
6645,0.0,0.0,0.0,0.0
6646,0.0,0.0,0.0,0.0
6647,0.0,0.0,0.0,0.0
6648,0.0,0.0,0.0,0.0
6649,0.0,0.0,0.0,0.0
6650,0.0,0.0,0.0,0.0
6651,0.0,0.0,0.0,0.0
6652,0.0,0.0,0.0,0.0
6653,0.0,0.0,0.0,0.0
6654,0.0,0.0,0.0,0.0
6655,0.0,0.0,0.0,0.0
6656,0.0,0.0,0.0,0.0
6657,0.0,0.0,0.0,0.0
6658,0.0,0.0,0.0,0.0
6659,0.0,0.0,0.0,0.0
6660,0.0,0.0,0.0,0.0
6661,0.0,0.0,0.0,0.0
6662,0.0,0.0,0.0,0.0
6663,0.0,0.0,0.0,0.0
6664,0.0,0.0,0.0,0.0
6665,0.0,0.0,0.0,0.0
6666,0.0,0.0,0.0,0.0
6667,0.0,0.0,0.0,0.0
6668,0.0,0.0,0.0,0.0
6669,0.0,0.0,0.0,0.0
6670,0.0,0.0,0.0,0.0
6671,0.0,0.0,0.0,0.0
6672,0.0,0.0,0.0,0.0
6673,0.0,0.0,0.0,0.0
6674,0.0,0.0,0.0,0.0
6675,0.0,0.0,0.0,0.0
6676,0.0,0.0,0.0,0.0
6677,0.0,0.0,0.0,0.0
6678,0.0,0.0,0.0,0.0
6679,0.0,0.0,0.0,0.0
6680,0.0,0.0,0.0,0.0
6681,0.0,0.0,0.0,0.0
6682,0.0,0.0,0.0,0.0
6683,0.0,0.0,0.0,0.0
6684,0.0,0.0,0.0,0.0
6685,0.0,0.0,0.0,0.0
6686,0.0,0.0,0.0,0.0
6687,0.0,0.0,0.0,0.0
6688,0.0,0.0,0.0,0.0
6689,0.0,0.0,0.0,0.0
6690,0.0,0.0,0.0,0.0
6691,0.0,0.0,0.0,0.0
6692,0.0,0.0,0.0,0.0
6693,0.0,0.0,0.0,0.0
6694,0.0,0.0,0.0,0.0
6695,0.0,0.0,0.0,0.0
6696,0.0,0.0,0.0,0.0
6697,0.0,0.0,0.0,0.0
6698,0.0,0.0,0.0,0.0
6699,0.0,0.0,0.0,0.0
6700,0.0,0.0,0.0,0.0
6701,0.0,0.0,0.0,0.0
6702,0.0,0.0,0.0,0.0
6703,0.0,0.0,0.0,0.0
6704,0.0,0.0,0.0,0.0
6705,0.0,0.0,0.0,0.0
6706,0.0,0.0,0.0,0.0
6707,0.0,0.0,0.0,0.0
6708,0.0,0.0,0.0,0.0
6709,0.0,0.0,0.0,0.0
6710,0.0,0.0,0.0,0.0
6711,0.0,0.0,0.0,0.0
6712,0.0,0.0,0.0,0.0
6713,0.0,0.0,0.0,0.0
6714,0.0,0.0,0.0,0.0
6715,0.0,0.0,0.0,0.0
6716,0.0,0.0,0.0,0.0
6717,0.0,0.0,0.0,0.0
6718,0.0,0.0,0.0,0.0
6719,0.0,0.0,0.0,0.0
6720,0.0,0.0,0.0,0.0
6721,0.0,0.0,0.0,0.0
6722,0.0,0.0,0.0,0.0
6723,0.0,0.0,0.0,0.0
6724,0.0,0.0,0.0,0.0
6725,0.0,0.0,0.0,0.0
6726,0.0,0.0,0.0,0.0
6727,0.0,0.0,0.0,0.0
6728,0.0,0.0,0.0,0.0
6729,0.0,0.0,0.0,0.0
6730,0.0,0.0,0.0,0.0
6731,0.0,0.0,0.0,0.0
6732,0.0,0.0,0.0,0.0
6733,0.0,0.0,0.0,0.0
6734,0.0,0.0,0.0,0.0
6735,0.0,0.0,0.0,0.0
6736,0.0,0.0,0.0,0.0
6737,0.0,0.0,0.0,0.0
6738,0.0,0.0,0.0,0.0
6739,0.0,0.0,0.0,0.0
6740,0.0,0.0,0.0,0.0
6741,0.0,0.0,0.0,0.0
6742,0.0,0.0,0.0,0.0
6743,0.0,0.0,0.0,0.0
6744,0.0,0.0,0.0,0.0
6745,0.0,0.0,0.0,0.0
6746,0.0,0.0,0.0,0.0
6747,0.0,0.0,0.0,0.0
6748,0.0,0.0,0.0,0.0
6749,0.0,0.0,0.0,0.0
6750,0.0,0.0,0.0,0.0
6751,0.0,0.0,0.0,0.0
6752,0.0,0.0,0.0,0.0
6753,0.0,0.0,0.0,0.0
6754,0.0,0.0,0.0,0.0
6755,0.0,0.0,0.0,0.0
6756,0.0,0.0,0.0,0.0
6757,0.0,0.0,0.0,0.0
6758,0.0,0.0,0.0,0.0
6759,0.0,0.0,0.0,0.0
6760,0.0,0.0,0.0,0.0
6761,0.0,0.0,0.0,0.0
6762,0.0,0.0,0.0,0.0
6763,0.0,0.0,0.0,0.0
6764,0.0,0.0,0.0,0.0
6765,0.0,0.0,0.0,0.0
6766,0.0,0.0,0.0,0.0
6767,0.0,0.0,0.0,0.0
6768,0.0,0.0,21.370917443207315,0.0
6769,0.0,0.0,47.42703526012883,0.0
6770,0.0,0.0,35.57489319458752,0.0
6771,0.0,0.0,21.897056981602912,0.0
6772,0.0,0.0,33.685039117158865,0.0
6773,0.0,0.0,27.24915750706868,0.0
6774,0.0,0.0,21.970563785215184,0.0
6775,0.0,0.0,15.531766195010977,0.0
6776,0.0,0.0,27.83233751585693,0.0
6777,0.0,0.0,12.215609802157836,0.0
6778,0.0,0.0,40.77066449047314,0.0
6779,0.0,0.0,46.45821763776689,0.0
6780,0.0,0.0,57.29970723109541,0.0
6781,0.0,0.0,49.91228777396194,0.0
6782,0.0,0.0,48.433554787512215,0.0
6783,0.0,0.0,55.917845219377455,0.0
6784,0.0,0.0,54.2046706532759,0.0
6785,0.0,0.0,27.44209345484429,0.0
6786,0.0,0.0,15.050734398184652,0.0
6787,0.0,0.0,45.652470862103016,0.0
6788,0.0,0.0,88.57263316423779,0.0
6789,0.0,0.0,51.95418210812984,0.0
6790,0.0,0.0,16.513021211774397,0.0
6791,0.0,0.0,21.91722055120316,0.0
6792,0.0,0.0,0.0,0.0
6793,0.0,0.0,0.0,0.0
6794,0.0,0.0,0.0,0.0
6795,0.0,0.0,0.0,0.0
6796,0.0,0.0,0.0,0.0
6797,0.0,0.0,0.0,0.0
6798,0.0,0.0,0.0,0.0
6799,0.0,0.0,0.0,0.0
6800,0.0,0.0,0.0,0.0
6801,0.0,0.0,0.0,0.0
6802,0.0,0.0,0.0,0.0
6803,0.0,0.0,0.0,0.0
6804,0.0,0.0,0.0,0.0
6805,0.0,0.0,0.0,0.0
6806,0.0,0.0,0.0,0.0
6807,0.0,0.0,0.0,0.0
6808,0.0,0.0,0.0,0.0
6809,0.0,0.0,0.0,0.0
6810,0.0,0.0,0.0,0.0
6811,0.0,0.0,0.0,0.0
6812,0.0,0.0,0.0,0.0
6813,0.0,0.0,0.0,0.0
6814,0.0,0.0,0.0,0.0
6815,0.0,0.0,0.0,0.0
6816,0.0,0.0,0.0,0.0
6817,0.0,0.0,0.0,0.0
6818,0.0,0.0,0.0,0.0
6819,0.0,0.0,0.0,0.0
6820,0.0,0.0,0.0,0.0
6821,0.0,0.0,0.0,0.0
6822,0.0,0.0,0.0,0.0
6823,0.0,0.0,0.0,0.0
6824,0.0,0.0,0.0,0.0
6825,0.0,0.0,0.0,0.0
6826,0.0,0.0,0.0,0.0
6827,0.0,0.0,0.0,0.0
6828,0.0,0.0,0.0,0.0
6829,0.0,0.0,0.0,0.0
6830,0.0,0.0,0.0,0.0
6831,0.0,0.0,0.0,0.0
6832,0.0,0.0,0.0,0.0
6833,0.0,0.0,0.0,0.0
6834,0.0,0.0,0.0,0.0
6835,0.0,0.0,0.0,0.0
6836,0.0,0.0,0.0,0.0
6837,0.0,0.0,0.0,0.0
6838,0.0,0.0,0.0,0.0
6839,0.0,0.0,0.0,0.0
6840,0.0,0.0,0.0,0.0
6841,0.0,0.0,0.0,0.0
6842,0.0,0.0,0.0,0.0
6843,0.0,0.0,0.0,0.0
6844,0.0,0.0,0.0,0.0
6845,0.0,0.0,0.0,0.0
6846,0.0,0.0,0.0,0.0
6847,0.0,0.0,0.0,0.0
6848,0.0,0.0,0.0,0.0
6849,0.0,0.0,0.0,0.0
6850,0.0,0.0,0.0,0.0
6851,0.0,0.0,0.0,0.0
6852,0.0,0.0,0.0,0.0
6853,0.0,0.0,0.0,0.0
6854,0.0,0.0,0.0,0.0
6855,0.0,0.0,0.0,0.0
6856,0.0,0.0,0.0,0.0
6857,0.0,0.0,0.0,0.0
6858,0.0,0.0,0.0,0.0
6859,0.0,0.0,0.0,0.0
6860,0.0,0.0,0.0,0.0
6861,0.0,0.0,0.0,0.0
6862,0.0,0.0,0.0,0.0
6863,0.0,0.0,0.0,0.0
6864,0.0,0.0,0.0,0.0
6865,0.0,0.0,0.0,0.0
6866,0.0,0.0,0.0,0.0
6867,0.0,0.0,0.0,0.0
6868,0.0,0.0,0.0,0.0
6869,0.0,0.0,0.0,0.0
6870,0.0,0.0,0.0,0.0
6871,0.0,0.0,0.0,0.0
6872,0.0,0.0,0.0,0.0
6873,0.0,0.0,0.0,0.0
6874,0.0,0.0,0.0,0.0
6875,0.0,0.0,0.0,0.0
6876,0.0,0.0,0.0,0.0
6877,0.0,0.0,0.0,0.0
6878,0.0,0.0,0.0,0.0
6879,0.0,0.0,0.0,0.0
6880,0.0,0.0,0.0,0.0
