,Path66,Path46_SCE,Path61,Path42
7729,158.25327513989,1084.1015456761781,514.704210046927,85.17225240382012
7730,158.25327513989,1084.1015456761781,514.704210046927,85.17225240382012
7731,158.25327513989,1084.1015456761781,514.704210046927,85.17225240382012
7732,158.25327513989,1084.1015456761781,514.704210046927,85.17225240382012
7733,158.25327513989,1084.1015456761781,514.704210046927,85.17225240382012
7734,158.25327513989,1084.1015456761781,514.704210046927,85.17225240382012
7735,158.25327513989,1084.1015456761781,514.704210046927,85.17225240382012
7736,158.25327513989,1084.1015456761781,514.704210046927,85.17225240382012
7737,158.25327513989,1084.1015456761781,514.704210046927,85.17225240382012
7738,158.25327513989,1084.1015456761781,514.704210046927,85.17225240382012
7739,158.25327513989,1084.1015456761781,514.704210046927,85.17225240382012
7740,158.25327513989,1084.1015456761781,514.704210046927,85.17225240382012
7741,158.25327513989,1084.1015456761781,514.704210046927,85.17225240382012
7742,158.25327513989,1084.1015456761781,514.704210046927,85.17225240382012
7743,158.25327513989,1084.1015456761781,514.704210046927,85.17225240382012
7744,158.25327513989,1084.1015456761781,514.704210046927,85.17225240382012
7745,158.25327513989,1084.1015456761781,514.704210046927,85.17225240382012
7746,158.25327513989,1084.1015456761781,514.704210046927,85.17225240382012
7747,158.25327513989,1084.1015456761781,514.704210046927,85.17225240382012
7748,158.25327513989,1084.1015456761781,514.704210046927,85.17225240382012
7749,158.25327513989,1084.1015456761781,514.704210046927,85.17225240382012
7750,158.25327513989,1084.1015456761781,514.704210046927,85.17225240382012
7751,158.25327513989,1084.1015456761781,514.704210046927,85.17225240382012
7752,168.045904051222,964.8142396530486,512.780664718151,127.07210532908633
7753,168.045904051222,964.8142396530486,512.780664718151,127.07210532908633
7754,168.045904051222,964.8142396530486,512.780664718151,127.07210532908633
7755,168.045904051222,964.8142396530486,512.780664718151,127.07210532908633
7756,168.045904051222,964.8142396530486,512.780664718151,127.07210532908633
7757,168.045904051222,964.8142396530486,512.780664718151,127.07210532908633
7758,168.045904051222,964.8142396530486,512.780664718151,127.07210532908633
7759,168.045904051222,964.8142396530486,512.780664718151,127.07210532908633
7760,168.045904051222,964.8142396530486,512.780664718151,127.07210532908633
7761,168.045904051222,964.8142396530486,512.780664718151,127.07210532908633
7762,168.045904051222,964.8142396530486,512.780664718151,127.07210532908633
7763,168.045904051222,964.8142396530486,512.780664718151,127.07210532908633
7764,168.045904051222,964.8142396530486,512.780664718151,127.07210532908633
7765,168.045904051222,964.8142396530486,512.780664718151,127.07210532908633
7766,168.045904051222,964.8142396530486,512.780664718151,127.07210532908633
7767,168.045904051222,964.8142396530486,512.780664718151,127.07210532908633
7768,168.045904051222,964.8142396530486,512.780664718151,127.07210532908633
7769,168.045904051222,964.8142396530486,512.780664718151,127.07210532908633
7770,168.045904051222,964.8142396530486,512.780664718151,127.07210532908633
7771,168.045904051222,964.8142396530486,512.780664718151,127.07210532908633
7772,168.045904051222,964.8142396530486,512.780664718151,127.07210532908633
7773,168.045904051222,964.8142396530486,512.780664718151,127.07210532908633
7774,168.045904051222,964.8142396530486,512.780664718151,127.07210532908633
7775,168.045904051222,964.8142396530486,512.780664718151,127.07210532908633
7776,167.685541006794,839.95274438968,501.898890833059,94.27374698746289
7777,167.685541006794,839.95274438968,501.898890833059,94.27374698746289
7778,167.685541006794,839.95274438968,501.898890833059,94.27374698746289
7779,167.685541006794,839.95274438968,501.898890833059,94.27374698746289
7780,167.685541006794,839.95274438968,501.898890833059,94.27374698746289
7781,167.685541006794,839.95274438968,501.898890833059,94.27374698746289
7782,167.685541006794,839.95274438968,501.898890833059,94.27374698746289
7783,167.685541006794,839.95274438968,501.898890833059,94.27374698746289
7784,167.685541006794,839.95274438968,501.898890833059,94.27374698746289
7785,167.685541006794,839.95274438968,501.898890833059,94.27374698746289
7786,167.685541006794,839.95274438968,501.898890833059,94.27374698746289
7787,167.685541006794,839.95274438968,501.898890833059,94.27374698746289
7788,167.685541006794,839.95274438968,501.898890833059,94.27374698746289
7789,167.685541006794,839.95274438968,501.898890833059,94.27374698746289
7790,167.685541006794,839.95274438968,501.898890833059,94.27374698746289
7791,167.685541006794,839.95274438968,501.898890833059,94.27374698746289
7792,167.685541006794,839.95274438968,501.898890833059,94.27374698746289
7793,167.685541006794,839.95274438968,501.898890833059,94.27374698746289
7794,167.685541006794,839.95274438968,501.898890833059,94.27374698746289
7795,167.685541006794,839.95274438968,501.898890833059,94.27374698746289
7796,167.685541006794,839.95274438968,501.898890833059,94.27374698746289
7797,167.685541006794,839.95274438968,501.898890833059,94.27374698746289
7798,167.685541006794,839.95274438968,501.898890833059,94.27374698746289
7799,167.685541006794,839.95274438968,501.898890833059,94.27374698746289
7800,166.915882332728,748.4321077648124,499.700553023815,42.68760838729398
7801,166.915882332728,748.4321077648124,499.700553023815,42.68760838729398
7802,166.915882332728,748.4321077648124,499.700553023815,42.68760838729398
7803,166.915882332728,748.4321077648124,499.700553023815,42.68760838729398
7804,166.915882332728,748.4321077648124,499.700553023815,42.68760838729398
7805,166.915882332728,748.4321077648124,499.700553023815,42.68760838729398
7806,166.915882332728,748.4321077648124,499.700553023815,42.68760838729398
7807,166.915882332728,748.4321077648124,499.700553023815,42.68760838729398
7808,166.915882332728,748.4321077648124,499.700553023815,42.68760838729398
7809,166.915882332728,748.4321077648124,499.700553023815,42.68760838729398
7810,166.915882332728,748.4321077648124,499.700553023815,42.68760838729398
7811,166.915882332728,748.4321077648124,499.700553023815,42.68760838729398
7812,166.915882332728,748.4321077648124,499.700553023815,42.68760838729398
7813,166.915882332728,748.4321077648124,499.700553023815,42.68760838729398
7814,166.915882332728,748.4321077648124,499.700553023815,42.68760838729398
7815,166.915882332728,748.4321077648124,499.700553023815,42.68760838729398
7816,166.915882332728,748.4321077648124,499.700553023815,42.68760838729398
7817,166.915882332728,748.4321077648124,499.700553023815,42.68760838729398
7818,166.915882332728,748.4321077648124,499.700553023815,42.68760838729398
7819,166.915882332728,748.4321077648124,499.700553023815,42.68760838729398
7820,166.915882332728,748.4321077648124,499.700553023815,42.68760838729398
7821,166.915882332728,748.4321077648124,499.700553023815,42.68760838729398
7822,166.915882332728,748.4321077648124,499.700553023815,42.68760838729398
7823,166.915882332728,748.4321077648124,499.700553023815,42.68760838729398
7824,159.905109238123,686.9573003588212,491.236952356497,41.908215818638496
7825,159.905109238123,686.9573003588212,491.236952356497,41.908215818638496
7826,159.905109238123,686.9573003588212,491.236952356497,41.908215818638496
7827,159.905109238123,686.9573003588212,491.236952356497,41.908215818638496
7828,159.905109238123,686.9573003588212,491.236952356497,41.908215818638496
7829,159.905109238123,686.9573003588212,491.236952356497,41.908215818638496
7830,159.905109238123,686.9573003588212,491.236952356497,41.908215818638496
7831,159.905109238123,686.9573003588212,491.236952356497,41.908215818638496
7832,159.905109238123,686.9573003588212,491.236952356497,41.908215818638496
7833,159.905109238123,686.9573003588212,491.236952356497,41.908215818638496
7834,159.905109238123,686.9573003588212,491.236952356497,41.908215818638496
7835,159.905109238123,686.9573003588212,491.236952356497,41.908215818638496
7836,159.905109238123,686.9573003588212,491.236952356497,41.908215818638496
7837,159.905109238123,686.9573003588212,491.236952356497,41.908215818638496
7838,159.905109238123,686.9573003588212,491.236952356497,41.908215818638496
7839,159.905109238123,686.9573003588212,491.236952356497,41.908215818638496
7840,159.905109238123,686.9573003588212,491.236952356497,41.908215818638496
7841,159.905109238123,686.9573003588212,491.236952356497,41.908215818638496
7842,159.905109238123,686.9573003588212,491.236952356497,41.908215818638496
7843,159.905109238123,686.9573003588212,491.236952356497,41.908215818638496
7844,159.905109238123,686.9573003588212,491.236952356497,41.908215818638496
7845,159.905109238123,686.9573003588212,491.236952356497,41.908215818638496
7846,159.905109238123,686.9573003588212,491.236952356497,41.908215818638496
7847,159.905109238123,686.9573003588212,491.236952356497,41.908215818638496
7848,128.244124225102,951.351903766815,475.793627568085,70.99225101571014
7849,128.244124225102,951.351903766815,475.793627568085,70.99225101571014
7850,128.244124225102,951.351903766815,475.793627568085,70.99225101571014
7851,128.244124225102,951.351903766815,475.793627568085,70.99225101571014
7852,128.244124225102,951.351903766815,475.793627568085,70.99225101571014
7853,128.244124225102,951.351903766815,475.793627568085,70.99225101571014
7854,128.244124225102,951.351903766815,475.793627568085,70.99225101571014
7855,128.244124225102,951.351903766815,475.793627568085,70.99225101571014
7856,128.244124225102,951.351903766815,475.793627568085,70.99225101571014
7857,128.244124225102,951.351903766815,475.793627568085,70.99225101571014
7858,128.244124225102,951.351903766815,475.793627568085,70.99225101571014
7859,128.244124225102,951.351903766815,475.793627568085,70.99225101571014
7860,128.244124225102,951.351903766815,475.793627568085,70.99225101571014
7861,128.244124225102,951.351903766815,475.793627568085,70.99225101571014
7862,128.244124225102,951.351903766815,475.793627568085,70.99225101571014
7863,128.244124225102,951.351903766815,475.793627568085,70.99225101571014
7864,128.244124225102,951.351903766815,475.793627568085,70.99225101571014
7865,128.244124225102,951.351903766815,475.793627568085,70.99225101571014
7866,128.244124225102,951.351903766815,475.793627568085,70.99225101571014
7867,128.244124225102,951.351903766815,475.793627568085,70.99225101571014
7868,128.244124225102,951.351903766815,475.793627568085,70.99225101571014
7869,128.244124225102,951.351903766815,475.793627568085,70.99225101571014
7870,128.244124225102,951.351903766815,475.793627568085,70.99225101571014
7871,128.244124225102,951.351903766815,475.793627568085,70.99225101571014
7872,99.3934849440287,640.8247133852753,472.001492965221,127.2642438855616
7873,99.3934849440287,640.8247133852753,472.001492965221,127.2642438855616
7874,99.3934849440287,640.8247133852753,472.001492965221,127.2642438855616
7875,99.3934849440287,640.8247133852753,472.001492965221,127.2642438855616
7876,99.3934849440287,640.8247133852753,472.001492965221,127.2642438855616
7877,99.3934849440287,640.8247133852753,472.001492965221,127.2642438855616
7878,99.3934849440287,640.8247133852753,472.001492965221,127.2642438855616
7879,99.3934849440287,640.8247133852753,472.001492965221,127.2642438855616
7880,99.3934849440287,640.8247133852753,472.001492965221,127.2642438855616
7881,99.3934849440287,640.8247133852753,472.001492965221,127.2642438855616
7882,99.3934849440287,640.8247133852753,472.001492965221,127.2642438855616
7883,99.3934849440287,640.8247133852753,472.001492965221,127.2642438855616
7884,99.3934849440287,640.8247133852753,472.001492965221,127.2642438855616
7885,99.3934849440287,640.8247133852753,472.001492965221,127.2642438855616
7886,99.3934849440287,640.8247133852753,472.001492965221,127.2642438855616
7887,99.3934849440287,640.8247133852753,472.001492965221,127.2642438855616
7888,99.3934849440287,640.8247133852753,472.001492965221,127.2642438855616
7889,99.3934849440287,640.8247133852753,472.001492965221,127.2642438855616
7890,99.3934849440287,640.8247133852753,472.001492965221,127.2642438855616
7891,99.3934849440287,640.8247133852753,472.001492965221,127.2642438855616
7892,99.3934849440287,640.8247133852753,472.001492965221,127.2642438855616
7893,99.3934849440287,640.8247133852753,472.001492965221,127.2642438855616
7894,99.3934849440287,640.8247133852753,472.001492965221,127.2642438855616
7895,99.3934849440287,640.8247133852753,472.001492965221,127.2642438855616
7896,0.0,768.5049359984371,468.484150842825,103.6454679584725
7897,0.0,768.5049359984371,468.484150842825,103.6454679584725
7898,0.0,768.5049359984371,468.484150842825,103.6454679584725
7899,0.0,768.5049359984371,468.484150842825,103.6454679584725
7900,0.0,768.5049359984371,468.484150842825,103.6454679584725
7901,0.0,768.5049359984371,468.484150842825,103.6454679584725
7902,0.0,768.5049359984371,468.484150842825,103.6454679584725
7903,0.0,768.5049359984371,468.484150842825,103.6454679584725
7904,0.0,768.5049359984371,468.484150842825,103.6454679584725
7905,0.0,768.5049359984371,468.484150842825,103.6454679584725
7906,0.0,768.5049359984371,468.484150842825,103.6454679584725
7907,0.0,768.5049359984371,468.484150842825,103.6454679584725
7908,0.0,768.5049359984371,468.484150842825,103.6454679584725
7909,0.0,768.5049359984371,468.484150842825,103.6454679584725
7910,0.0,768.5049359984371,468.484150842825,103.6454679584725
7911,0.0,768.5049359984371,468.484150842825,103.6454679584725
7912,0.0,768.5049359984371,468.484150842825,103.6454679584725
7913,0.0,768.5049359984371,468.484150842825,103.6454679584725
7914,0.0,768.5049359984371,468.484150842825,103.6454679584725
7915,0.0,768.5049359984371,468.484150842825,103.6454679584725
7916,0.0,768.5049359984371,468.484150842825,103.6454679584725
7917,0.0,768.5049359984371,468.484150842825,103.6454679584725
7918,0.0,768.5049359984371,468.484150842825,103.6454679584725
7919,0.0,768.5049359984371,468.484150842825,103.6454679584725
7920,74.4047832004442,879.6145929604938,467.275064742565,115.35921976705114
7921,74.4047832004442,879.6145929604938,467.275064742565,115.35921976705114
7922,74.4047832004442,879.6145929604938,467.275064742565,115.35921976705114
7923,74.4047832004442,879.6145929604938,467.275064742565,115.35921976705114
7924,74.4047832004442,879.6145929604938,467.275064742565,115.35921976705114
7925,74.4047832004442,879.6145929604938,467.275064742565,115.35921976705114
7926,74.4047832004442,879.6145929604938,467.275064742565,115.35921976705114
7927,74.4047832004442,879.6145929604938,467.275064742565,115.35921976705114
7928,74.4047832004442,879.6145929604938,467.275064742565,115.35921976705114
7929,74.4047832004442,879.6145929604938,467.275064742565,115.35921976705114
7930,74.4047832004442,879.6145929604938,467.275064742565,115.35921976705114
7931,74.4047832004442,879.6145929604938,467.275064742565,115.35921976705114
7932,74.4047832004442,879.6145929604938,467.275064742565,115.35921976705114
7933,74.4047832004442,879.6145929604938,467.275064742565,115.35921976705114
7934,74.4047832004442,879.6145929604938,467.275064742565,115.35921976705114
7935,74.4047832004442,879.6145929604938,467.275064742565,115.35921976705114
7936,74.4047832004442,879.6145929604938,467.275064742565,115.35921976705114
7937,74.4047832004442,879.6145929604938,467.275064742565,115.35921976705114
7938,74.4047832004442,879.6145929604938,467.275064742565,115.35921976705114
7939,74.4047832004442,879.6145929604938,467.275064742565,115.35921976705114
7940,74.4047832004442,879.6145929604938,467.275064742565,115.35921976705114
7941,74.4047832004442,879.6145929604938,467.275064742565,115.35921976705114
7942,74.4047832004442,879.6145929604938,467.275064742565,115.35921976705114
7943,74.4047832004442,879.6145929604938,467.275064742565,115.35921976705114
7944,79.1475909486945,1227.6840078251148,459.306090946992,91.43960079725997
7945,79.1475909486945,1227.6840078251148,459.306090946992,91.43960079725997
7946,79.1475909486945,1227.6840078251148,459.306090946992,91.43960079725997
7947,79.1475909486945,1227.6840078251148,459.306090946992,91.43960079725997
7948,79.1475909486945,1227.6840078251148,459.306090946992,91.43960079725997
7949,79.1475909486945,1227.6840078251148,459.306090946992,91.43960079725997
7950,79.1475909486945,1227.6840078251148,459.306090946992,91.43960079725997
7951,79.1475909486945,1227.6840078251148,459.306090946992,91.43960079725997
7952,79.1475909486945,1227.6840078251148,459.306090946992,91.43960079725997
7953,79.1475909486945,1227.6840078251148,459.306090946992,91.43960079725997
7954,79.1475909486945,1227.6840078251148,459.306090946992,91.43960079725997
7955,79.1475909486945,1227.6840078251148,459.306090946992,91.43960079725997
7956,79.1475909486945,1227.6840078251148,459.306090946992,91.43960079725997
7957,79.1475909486945,1227.6840078251148,459.306090946992,91.43960079725997
7958,79.1475909486945,1227.6840078251148,459.306090946992,91.43960079725997
7959,79.1475909486945,1227.6840078251148,459.306090946992,91.43960079725997
7960,79.1475909486945,1227.6840078251148,459.306090946992,91.43960079725997
7961,79.1475909486945,1227.6840078251148,459.306090946992,91.43960079725997
7962,79.1475909486945,1227.6840078251148,459.306090946992,91.43960079725997
7963,79.1475909486945,1227.6840078251148,459.306090946992,91.43960079725997
7964,79.1475909486945,1227.6840078251148,459.306090946992,91.43960079725997
7965,79.1475909486945,1227.6840078251148,459.306090946992,91.43960079725997
7966,79.1475909486945,1227.6840078251148,459.306090946992,91.43960079725997
7967,79.1475909486945,1227.6840078251148,459.306090946992,91.43960079725997
7968,66.0816942311653,658.7489468533493,451.227198938528,89.63395260353988
7969,66.0816942311653,658.7489468533493,451.227198938528,89.63395260353988
7970,66.0816942311653,658.7489468533493,451.227198938528,89.63395260353988
7971,66.0816942311653,658.7489468533493,451.227198938528,89.63395260353988
7972,66.0816942311653,658.7489468533493,451.227198938528,89.63395260353988
7973,66.0816942311653,658.7489468533493,451.227198938528,89.63395260353988
7974,66.0816942311653,658.7489468533493,451.227198938528,89.63395260353988
7975,66.0816942311653,658.7489468533493,451.227198938528,89.63395260353988
7976,66.0816942311653,658.7489468533493,451.227198938528,89.63395260353988
7977,66.0816942311653,658.7489468533493,451.227198938528,89.63395260353988
7978,66.0816942311653,658.7489468533493,451.227198938528,89.63395260353988
7979,66.0816942311653,658.7489468533493,451.227198938528,89.63395260353988
7980,66.0816942311653,658.7489468533493,451.227198938528,89.63395260353988
7981,66.0816942311653,658.7489468533493,451.227198938528,89.63395260353988
7982,66.0816942311653,658.7489468533493,451.227198938528,89.63395260353988
7983,66.0816942311653,658.7489468533493,451.227198938528,89.63395260353988
7984,66.0816942311653,658.7489468533493,451.227198938528,89.63395260353988
7985,66.0816942311653,658.7489468533493,451.227198938528,89.63395260353988
7986,66.0816942311653,658.7489468533493,451.227198938528,89.63395260353988
7987,66.0816942311653,658.7489468533493,451.227198938528,89.63395260353988
7988,66.0816942311653,658.7489468533493,451.227198938528,89.63395260353988
7989,66.0816942311653,658.7489468533493,451.227198938528,89.63395260353988
7990,66.0816942311653,658.7489468533493,451.227198938528,89.63395260353988
7991,66.0816942311653,658.7489468533493,451.227198938528,89.63395260353988
7992,0.0,551.5543251449419,446.033625940481,98.30117175530961
7993,0.0,551.5543251449419,446.033625940481,98.30117175530961
7994,0.0,551.5543251449419,446.033625940481,98.30117175530961
7995,0.0,551.5543251449419,446.033625940481,98.30117175530961
7996,0.0,551.5543251449419,446.033625940481,98.30117175530961
7997,0.0,551.5543251449419,446.033625940481,98.30117175530961
7998,0.0,551.5543251449419,446.033625940481,98.30117175530961
7999,0.0,551.5543251449419,446.033625940481,98.30117175530961
8000,0.0,551.5543251449419,446.033625940481,98.30117175530961
8001,0.0,551.5543251449419,446.033625940481,98.30117175530961
8002,0.0,551.5543251449419,446.033625940481,98.30117175530961
8003,0.0,551.5543251449419,446.033625940481,98.30117175530961
8004,0.0,551.5543251449419,446.033625940481,98.30117175530961
8005,0.0,551.5543251449419,446.033625940481,98.30117175530961
8006,0.0,551.5543251449419,446.033625940481,98.30117175530961
8007,0.0,551.5543251449419,446.033625940481,98.30117175530961
8008,0.0,551.5543251449419,446.033625940481,98.30117175530961
8009,0.0,551.5543251449419,446.033625940481,98.30117175530961
8010,0.0,551.5543251449419,446.033625940481,98.30117175530961
8011,0.0,551.5543251449419,446.033625940481,98.30117175530961
8012,0.0,551.5543251449419,446.033625940481,98.30117175530961
8013,0.0,551.5543251449419,446.033625940481,98.30117175530961
8014,0.0,551.5543251449419,446.033625940481,98.30117175530961
8015,0.0,551.5543251449419,446.033625940481,98.30117175530961
8016,44.6501481941786,990.9634424684161,438.943987675507,75.44064618747865
8017,44.6501481941786,990.9634424684161,438.943987675507,75.44064618747865
8018,44.6501481941786,990.9634424684161,438.943987675507,75.44064618747865
8019,44.6501481941786,990.9634424684161,438.943987675507,75.44064618747865
8020,44.6501481941786,990.9634424684161,438.943987675507,75.44064618747865
8021,44.6501481941786,990.9634424684161,438.943987675507,75.44064618747865
8022,44.6501481941786,990.9634424684161,438.943987675507,75.44064618747865
8023,44.6501481941786,990.9634424684161,438.943987675507,75.44064618747865
8024,44.6501481941786,990.9634424684161,438.943987675507,75.44064618747865
8025,44.6501481941786,990.9634424684161,438.943987675507,75.44064618747865
8026,44.6501481941786,990.9634424684161,438.943987675507,75.44064618747865
8027,44.6501481941786,990.9634424684161,438.943987675507,75.44064618747865
8028,44.6501481941786,990.9634424684161,438.943987675507,75.44064618747865
8029,44.6501481941786,990.9634424684161,438.943987675507,75.44064618747865
8030,44.6501481941786,990.9634424684161,438.943987675507,75.44064618747865
8031,44.6501481941786,990.9634424684161,438.943987675507,75.44064618747865
8032,44.6501481941786,990.9634424684161,438.943987675507,75.44064618747865
8033,44.6501481941786,990.9634424684161,438.943987675507,75.44064618747865
8034,44.6501481941786,990.9634424684161,438.943987675507,75.44064618747865
8035,44.6501481941786,990.9634424684161,438.943987675507,75.44064618747865
8036,44.6501481941786,990.9634424684161,438.943987675507,75.44064618747865
8037,44.6501481941786,990.9634424684161,438.943987675507,75.44064618747865
8038,44.6501481941786,990.9634424684161,438.943987675507,75.44064618747865
8039,44.6501481941786,990.9634424684161,438.943987675507,75.44064618747865
8040,27.4640605078141,973.585354462369,429.875841923554,77.89331748353911
8041,27.4640605078141,973.585354462369,429.875841923554,77.89331748353911
8042,27.4640605078141,973.585354462369,429.875841923554,77.89331748353911
8043,27.4640605078141,973.585354462369,429.875841923554,77.89331748353911
8044,27.4640605078141,973.585354462369,429.875841923554,77.89331748353911
8045,27.4640605078141,973.585354462369,429.875841923554,77.89331748353911
8046,27.4640605078141,973.585354462369,429.875841923554,77.89331748353911
8047,27.4640605078141,973.585354462369,429.875841923554,77.89331748353911
8048,27.4640605078141,973.585354462369,429.875841923554,77.89331748353911
8049,27.4640605078141,973.585354462369,429.875841923554,77.89331748353911
8050,27.4640605078141,973.585354462369,429.875841923554,77.89331748353911
8051,27.4640605078141,973.585354462369,429.875841923554,77.89331748353911
8052,27.4640605078141,973.585354462369,429.875841923554,77.89331748353911
8053,27.4640605078141,973.585354462369,429.875841923554,77.89331748353911
8054,27.4640605078141,973.585354462369,429.875841923554,77.89331748353911
8055,27.4640605078141,973.585354462369,429.875841923554,77.89331748353911
8056,27.4640605078141,973.585354462369,429.875841923554,77.89331748353911
8057,27.4640605078141,973.585354462369,429.875841923554,77.89331748353911
8058,27.4640605078141,973.585354462369,429.875841923554,77.89331748353911
8059,27.4640605078141,973.585354462369,429.875841923554,77.89331748353911
8060,27.4640605078141,973.585354462369,429.875841923554,77.89331748353911
8061,27.4640605078141,973.585354462369,429.875841923554,77.89331748353911
8062,27.4640605078141,973.585354462369,429.875841923554,77.89331748353911
8063,27.4640605078141,973.585354462369,429.875841923554,77.89331748353911
8064,0.0,929.0083699891384,423.170911300182,133.67097971857683
8065,0.0,929.0083699891384,423.170911300182,133.67097971857683
8066,0.0,929.0083699891384,423.170911300182,133.67097971857683
8067,0.0,929.0083699891384,423.170911300182,133.67097971857683
8068,0.0,929.0083699891384,423.170911300182,133.67097971857683
8069,0.0,929.0083699891384,423.170911300182,133.67097971857683
8070,0.0,929.0083699891384,423.170911300182,133.67097971857683
8071,0.0,929.0083699891384,423.170911300182,133.67097971857683
8072,0.0,929.0083699891384,423.170911300182,133.67097971857683
8073,0.0,929.0083699891384,423.170911300182,133.67097971857683
8074,0.0,929.0083699891384,423.170911300182,133.67097971857683
8075,0.0,929.0083699891384,423.170911300182,133.67097971857683
8076,0.0,929.0083699891384,423.170911300182,133.67097971857683
8077,0.0,929.0083699891384,423.170911300182,133.67097971857683
8078,0.0,929.0083699891384,423.170911300182,133.67097971857683
8079,0.0,929.0083699891384,423.170911300182,133.67097971857683
8080,0.0,929.0083699891384,423.170911300182,133.67097971857683
8081,0.0,929.0083699891384,423.170911300182,133.67097971857683
8082,0.0,929.0083699891384,423.170911300182,133.67097971857683
8083,0.0,929.0083699891384,423.170911300182,133.67097971857683
8084,0.0,929.0083699891384,423.170911300182,133.67097971857683
8085,0.0,929.0083699891384,423.170911300182,133.67097971857683
8086,0.0,929.0083699891384,423.170911300182,133.67097971857683
8087,0.0,929.0083699891384,423.170911300182,133.67097971857683
8088,0.0,798.9925310162464,415.311852665742,135.5702454583068
8089,0.0,798.9925310162464,415.311852665742,135.5702454583068
8090,0.0,798.9925310162464,415.311852665742,135.5702454583068
8091,0.0,798.9925310162464,415.311852665742,135.5702454583068
8092,0.0,798.9925310162464,415.311852665742,135.5702454583068
8093,0.0,798.9925310162464,415.311852665742,135.5702454583068
8094,0.0,798.9925310162464,415.311852665742,135.5702454583068
8095,0.0,798.9925310162464,415.311852665742,135.5702454583068
8096,0.0,798.9925310162464,415.311852665742,135.5702454583068
8097,0.0,798.9925310162464,415.311852665742,135.5702454583068
8098,0.0,798.9925310162464,415.311852665742,135.5702454583068
8099,0.0,798.9925310162464,415.311852665742,135.5702454583068
8100,0.0,798.9925310162464,415.311852665742,135.5702454583068
8101,0.0,798.9925310162464,415.311852665742,135.5702454583068
8102,0.0,798.9925310162464,415.311852665742,135.5702454583068
8103,0.0,798.9925310162464,415.311852665742,135.5702454583068
8104,0.0,798.9925310162464,415.311852665742,135.5702454583068
8105,0.0,798.9925310162464,415.311852665742,135.5702454583068
8106,0.0,798.9925310162464,415.311852665742,135.5702454583068
8107,0.0,798.9925310162464,415.311852665742,135.5702454583068
8108,0.0,798.9925310162464,415.311852665742,135.5702454583068
8109,0.0,798.9925310162464,415.311852665742,135.5702454583068
8110,0.0,798.9925310162464,415.311852665742,135.5702454583068
8111,0.0,798.9925310162464,415.311852665742,135.5702454583068
8112,0.0,1004.8867301750568,410.805258834362,88.42301952542579
8113,0.0,1004.8867301750568,410.805258834362,88.42301952542579
8114,0.0,1004.8867301750568,410.805258834362,88.42301952542579
8115,0.0,1004.8867301750568,410.805258834362,88.42301952542579
8116,0.0,1004.8867301750568,410.805258834362,88.42301952542579
8117,0.0,1004.8867301750568,410.805258834362,88.42301952542579
8118,0.0,1004.8867301750568,410.805258834362,88.42301952542579
8119,0.0,1004.8867301750568,410.805258834362,88.42301952542579
8120,0.0,1004.8867301750568,410.805258834362,88.42301952542579
8121,0.0,1004.8867301750568,410.805258834362,88.42301952542579
8122,0.0,1004.8867301750568,410.805258834362,88.42301952542579
8123,0.0,1004.8867301750568,410.805258834362,88.42301952542579
8124,0.0,1004.8867301750568,410.805258834362,88.42301952542579
8125,0.0,1004.8867301750568,410.805258834362,88.42301952542579
8126,0.0,1004.8867301750568,410.805258834362,88.42301952542579
8127,0.0,1004.8867301750568,410.805258834362,88.42301952542579
8128,0.0,1004.8867301750568,410.805258834362,88.42301952542579
8129,0.0,1004.8867301750568,410.805258834362,88.42301952542579
8130,0.0,1004.8867301750568,410.805258834362,88.42301952542579
8131,0.0,1004.8867301750568,410.805258834362,88.42301952542579
8132,0.0,1004.8867301750568,410.805258834362,88.42301952542579
8133,0.0,1004.8867301750568,410.805258834362,88.42301952542579
8134,0.0,1004.8867301750568,410.805258834362,88.42301952542579
8135,0.0,1004.8867301750568,410.805258834362,88.42301952542579
8136,0.0,891.5567334591492,424.847142175833,114.44107401952667
8137,0.0,891.5567334591492,424.847142175833,114.44107401952667
8138,0.0,891.5567334591492,424.847142175833,114.44107401952667
8139,0.0,891.5567334591492,424.847142175833,114.44107401952667
8140,0.0,891.5567334591492,424.847142175833,114.44107401952667
8141,0.0,891.5567334591492,424.847142175833,114.44107401952667
8142,0.0,891.5567334591492,424.847142175833,114.44107401952667
8143,0.0,891.5567334591492,424.847142175833,114.44107401952667
8144,0.0,891.5567334591492,424.847142175833,114.44107401952667
8145,0.0,891.5567334591492,424.847142175833,114.44107401952667
8146,0.0,891.5567334591492,424.847142175833,114.44107401952667
8147,0.0,891.5567334591492,424.847142175833,114.44107401952667
8148,0.0,891.5567334591492,424.847142175833,114.44107401952667
8149,0.0,891.5567334591492,424.847142175833,114.44107401952667
8150,0.0,891.5567334591492,424.847142175833,114.44107401952667
8151,0.0,891.5567334591492,424.847142175833,114.44107401952667
8152,0.0,891.5567334591492,424.847142175833,114.44107401952667
8153,0.0,891.5567334591492,424.847142175833,114.44107401952667
8154,0.0,891.5567334591492,424.847142175833,114.44107401952667
8155,0.0,891.5567334591492,424.847142175833,114.44107401952667
8156,0.0,891.5567334591492,424.847142175833,114.44107401952667
8157,0.0,891.5567334591492,424.847142175833,114.44107401952667
8158,0.0,891.5567334591492,424.847142175833,114.44107401952667
8159,0.0,891.5567334591492,424.847142175833,114.44107401952667
8160,0.0,1080.4284629074718,444.797061812877,157.656346130371
