,Path66,Path46_SCE,Path61,Path42
517,0.0,635.2360235509886,441.481235059102,94.49203581364716
518,0.0,635.2360235509886,441.481235059102,94.49203581364716
519,0.0,635.2360235509886,441.481235059102,94.49203581364716
520,0.0,635.2360235509886,441.481235059102,94.49203581364716
521,0.0,635.2360235509886,441.481235059102,94.49203581364716
522,0.0,635.2360235509886,441.481235059102,94.49203581364716
523,0.0,635.2360235509886,441.481235059102,94.49203581364716
524,0.0,635.2360235509886,441.481235059102,94.49203581364716
525,0.0,635.2360235509886,441.481235059102,94.49203581364716
526,0.0,635.2360235509886,441.481235059102,94.49203581364716
527,0.0,635.2360235509886,441.481235059102,94.49203581364716
528,0.0,478.05348906276026,435.875474357604,0.0
529,0.0,478.05348906276026,435.875474357604,0.0
530,0.0,478.05348906276026,435.875474357604,0.0
531,0.0,478.05348906276026,435.875474357604,0.0
532,0.0,478.05348906276026,435.875474357604,0.0
533,0.0,478.05348906276026,435.875474357604,0.0
534,0.0,478.05348906276026,435.875474357604,0.0
535,0.0,478.05348906276026,435.875474357604,0.0
536,0.0,478.05348906276026,435.875474357604,0.0
537,0.0,478.05348906276026,435.875474357604,0.0
538,0.0,478.05348906276026,435.875474357604,0.0
539,0.0,478.05348906276026,435.875474357604,0.0
540,0.0,478.05348906276026,435.875474357604,0.0
541,0.0,478.05348906276026,435.875474357604,0.0
542,0.0,478.05348906276026,435.875474357604,0.0
543,0.0,478.05348906276026,435.875474357604,0.0
544,0.0,478.05348906276026,435.875474357604,0.0
545,0.0,478.05348906276026,435.875474357604,0.0
546,0.0,478.05348906276026,435.875474357604,0.0
547,0.0,478.05348906276026,435.875474357604,0.0
548,0.0,478.05348906276026,435.875474357604,0.0
549,0.0,478.05348906276026,435.875474357604,0.0
550,0.0,478.05348906276026,435.875474357604,0.0
551,0.0,478.05348906276026,435.875474357604,0.0
552,0.0,394.77195503150824,293.5846455909417,8.200547593418065
553,0.0,394.77195503150824,293.5846455909417,8.200547593418065
554,0.0,394.77195503150824,293.5846455909417,8.200547593418065
555,0.0,394.77195503150824,293.5846455909417,8.200547593418065
556,0.0,394.77195503150824,293.5846455909417,8.200547593418065
557,0.0,394.77195503150824,293.5846455909417,8.200547593418065
558,0.0,394.77195503150824,293.5846455909417,8.200547593418065
559,0.0,394.77195503150824,293.5846455909417,8.200547593418065
560,0.0,394.77195503150824,293.5846455909417,8.200547593418065
561,0.0,394.77195503150824,293.5846455909417,8.200547593418065
562,0.0,394.77195503150824,293.5846455909417,8.200547593418065
563,0.0,394.77195503150824,293.5846455909417,8.200547593418065
564,0.0,394.77195503150824,293.5846455909417,8.200547593418065
565,0.0,394.77195503150824,293.5846455909417,8.200547593418065
566,0.0,394.77195503150824,293.5846455909417,8.200547593418065
567,0.0,394.77195503150824,293.5846455909417,8.200547593418065
568,0.0,394.77195503150824,293.5846455909417,8.200547593418065
569,0.0,394.77195503150824,293.5846455909417,8.200547593418065
570,0.0,394.77195503150824,293.5846455909417,8.200547593418065
571,0.0,394.77195503150824,293.5846455909417,8.200547593418065
572,0.0,394.77195503150824,293.5846455909417,8.200547593418065
573,0.0,394.77195503150824,293.5846455909417,8.200547593418065
574,0.0,394.77195503150824,293.5846455909417,8.200547593418065
575,0.0,394.77195503150824,293.5846455909417,8.200547593418065
576,0.0,565.1951226123865,423.070154635111,9.21541275227861
577,0.0,565.1951226123865,423.070154635111,9.21541275227861
578,0.0,565.1951226123865,423.070154635111,9.21541275227861
579,0.0,565.1951226123865,423.070154635111,9.21541275227861
580,0.0,565.1951226123865,423.070154635111,9.21541275227861
581,0.0,565.1951226123865,423.070154635111,9.21541275227861
582,0.0,565.1951226123865,423.070154635111,9.21541275227861
583,0.0,565.1951226123865,423.070154635111,9.21541275227861
584,0.0,565.1951226123865,423.070154635111,9.21541275227861
585,0.0,565.1951226123865,423.070154635111,9.21541275227861
586,0.0,565.1951226123865,423.070154635111,9.21541275227861
587,0.0,565.1951226123865,423.070154635111,9.21541275227861
588,0.0,565.1951226123865,423.070154635111,9.21541275227861
589,0.0,565.1951226123865,423.070154635111,9.21541275227861
590,0.0,565.1951226123865,423.070154635111,9.21541275227861
591,0.0,565.1951226123865,423.070154635111,9.21541275227861
592,0.0,565.1951226123865,423.070154635111,9.21541275227861
593,0.0,565.1951226123865,423.070154635111,9.21541275227861
594,0.0,565.1951226123865,423.070154635111,9.21541275227861
595,0.0,565.1951226123865,423.070154635111,9.21541275227861
596,0.0,565.1951226123865,423.070154635111,9.21541275227861
597,0.0,565.1951226123865,423.070154635111,9.21541275227861
598,0.0,565.1951226123865,423.070154635111,9.21541275227861
599,0.0,565.1951226123865,423.070154635111,9.21541275227861
600,0.0,202.36366701030443,419.937524223327,10.90677738926729
601,0.0,202.36366701030443,419.937524223327,10.90677738926729
602,0.0,202.36366701030443,419.937524223327,10.90677738926729
603,0.0,202.36366701030443,419.937524223327,10.90677738926729
604,0.0,202.36366701030443,419.937524223327,10.90677738926729
605,0.0,202.36366701030443,419.937524223327,10.90677738926729
606,0.0,202.36366701030443,419.937524223327,10.90677738926729
607,0.0,202.36366701030443,419.937524223327,10.90677738926729
608,0.0,202.36366701030443,419.937524223327,10.90677738926729
609,0.0,202.36366701030443,419.937524223327,10.90677738926729
610,0.0,202.36366701030443,419.937524223327,10.90677738926729
611,0.0,202.36366701030443,419.937524223327,10.90677738926729
612,0.0,202.36366701030443,419.937524223327,10.90677738926729
613,0.0,202.36366701030443,419.937524223327,10.90677738926729
614,0.0,202.36366701030443,419.937524223327,10.90677738926729
615,0.0,202.36366701030443,419.937524223327,10.90677738926729
616,0.0,202.36366701030443,419.937524223327,10.90677738926729
617,0.0,202.36366701030443,419.937524223327,10.90677738926729
618,0.0,202.36366701030443,419.937524223327,10.90677738926729
619,0.0,202.36366701030443,419.937524223327,10.90677738926729
620,0.0,202.36366701030443,419.937524223327,10.90677738926729
621,0.0,202.36366701030443,419.937524223327,10.90677738926729
622,0.0,202.36366701030443,419.937524223327,10.90677738926729
623,0.0,202.36366701030443,419.937524223327,10.90677738926729
624,0.0,196.641886674842,357.8439023805067,40.53252124394129
625,0.0,196.641886674842,357.8439023805067,40.53252124394129
626,0.0,196.641886674842,357.8439023805067,40.53252124394129
627,0.0,196.641886674842,357.8439023805067,40.53252124394129
628,0.0,196.641886674842,357.8439023805067,40.53252124394129
629,0.0,196.641886674842,357.8439023805067,40.53252124394129
630,0.0,196.641886674842,357.8439023805067,40.53252124394129
631,0.0,196.641886674842,357.8439023805067,40.53252124394129
632,0.0,196.641886674842,357.8439023805067,40.53252124394129
633,0.0,196.641886674842,357.8439023805067,40.53252124394129
634,0.0,196.641886674842,357.8439023805067,40.53252124394129
635,0.0,196.641886674842,357.8439023805067,40.53252124394129
636,0.0,196.641886674842,357.8439023805067,40.53252124394129
637,0.0,196.641886674842,357.8439023805067,40.53252124394129
638,0.0,196.641886674842,357.8439023805067,40.53252124394129
639,0.0,196.641886674842,357.8439023805067,40.53252124394129
640,0.0,196.641886674842,357.8439023805067,40.53252124394129
641,0.0,196.641886674842,357.8439023805067,40.53252124394129
642,0.0,196.641886674842,357.8439023805067,40.53252124394129
643,0.0,196.641886674842,357.8439023805067,40.53252124394129
644,0.0,196.641886674842,357.8439023805067,40.53252124394129
645,0.0,196.641886674842,357.8439023805067,40.53252124394129
646,0.0,196.641886674842,357.8439023805067,40.53252124394129
647,0.0,196.641886674842,357.8439023805067,40.53252124394129
648,0.0,204.80211049240984,410.429710706075,34.746721828009726
649,0.0,204.80211049240984,410.429710706075,34.746721828009726
650,0.0,204.80211049240984,410.429710706075,34.746721828009726
651,0.0,204.80211049240984,410.429710706075,34.746721828009726
652,0.0,204.80211049240984,410.429710706075,34.746721828009726
653,0.0,204.80211049240984,410.429710706075,34.746721828009726
654,0.0,204.80211049240984,410.429710706075,34.746721828009726
655,0.0,204.80211049240984,410.429710706075,34.746721828009726
656,0.0,204.80211049240984,410.429710706075,34.746721828009726
657,0.0,204.80211049240984,410.429710706075,34.746721828009726
658,0.0,204.80211049240984,410.429710706075,34.746721828009726
659,0.0,204.80211049240984,410.429710706075,34.746721828009726
660,0.0,204.80211049240984,410.429710706075,34.746721828009726
661,0.0,204.80211049240984,410.429710706075,34.746721828009726
662,0.0,204.80211049240984,410.429710706075,34.746721828009726
663,0.0,204.80211049240984,410.429710706075,34.746721828009726
664,0.0,204.80211049240984,410.429710706075,34.746721828009726
665,0.0,204.80211049240984,410.429710706075,34.746721828009726
666,0.0,204.80211049240984,410.429710706075,34.746721828009726
667,0.0,204.80211049240984,410.429710706075,34.746721828009726
668,0.0,204.80211049240984,410.429710706075,34.746721828009726
669,0.0,204.80211049240984,410.429710706075,34.746721828009726
670,0.0,204.80211049240984,410.429710706075,34.746721828009726
671,0.0,204.80211049240984,410.429710706075,34.746721828009726
672,0.0,0.0,402.021067110697,100.08737654353064
673,0.0,0.0,402.021067110697,100.08737654353064
674,0.0,0.0,402.021067110697,100.08737654353064
675,0.0,0.0,402.021067110697,100.08737654353064
676,0.0,0.0,402.021067110697,100.08737654353064
677,0.0,0.0,402.021067110697,100.08737654353064
678,0.0,0.0,402.021067110697,100.08737654353064
679,0.0,0.0,402.021067110697,100.08737654353064
680,0.0,0.0,402.021067110697,100.08737654353064
681,0.0,0.0,402.021067110697,100.08737654353064
682,0.0,0.0,402.021067110697,100.08737654353064
683,0.0,0.0,402.021067110697,100.08737654353064
684,0.0,0.0,402.021067110697,100.08737654353064
685,0.0,0.0,402.021067110697,100.08737654353064
686,0.0,0.0,402.021067110697,100.08737654353064
687,0.0,0.0,402.021067110697,100.08737654353064
688,0.0,0.0,402.021067110697,100.08737654353064
689,0.0,0.0,402.021067110697,100.08737654353064
690,0.0,0.0,402.021067110697,100.08737654353064
691,0.0,0.0,402.021067110697,100.08737654353064
692,0.0,0.0,402.021067110697,100.08737654353064
693,0.0,0.0,402.021067110697,100.08737654353064
694,0.0,0.0,402.021067110697,100.08737654353064
695,0.0,0.0,402.021067110697,100.08737654353064
696,0.0,0.0,404.274364026387,15.691647691776836
697,0.0,0.0,404.274364026387,15.691647691776836
698,0.0,0.0,404.274364026387,15.691647691776836
699,0.0,0.0,404.274364026387,15.691647691776836
700,0.0,0.0,404.274364026387,15.691647691776836
701,0.0,0.0,404.274364026387,15.691647691776836
702,0.0,0.0,404.274364026387,15.691647691776836
703,0.0,0.0,404.274364026387,15.691647691776836
704,0.0,0.0,404.274364026387,15.691647691776836
705,0.0,0.0,404.274364026387,15.691647691776836
706,0.0,0.0,404.274364026387,15.691647691776836
707,0.0,0.0,404.274364026387,15.691647691776836
708,0.0,0.0,404.274364026387,15.691647691776836
709,0.0,0.0,404.274364026387,15.691647691776836
710,0.0,0.0,404.274364026387,15.691647691776836
711,0.0,0.0,404.274364026387,15.691647691776836
712,0.0,0.0,404.274364026387,15.691647691776836
713,0.0,0.0,404.274364026387,15.691647691776836
714,0.0,0.0,404.274364026387,15.691647691776836
715,0.0,0.0,404.274364026387,15.691647691776836
716,0.0,0.0,404.274364026387,15.691647691776836
717,0.0,0.0,404.274364026387,15.691647691776836
718,0.0,0.0,404.274364026387,15.691647691776836
719,0.0,0.0,404.274364026387,15.691647691776836
720,0.0,29.451744856608684,394.491759045918,0.0
721,0.0,29.451744856608684,394.491759045918,0.0
722,0.0,29.451744856608684,394.491759045918,0.0
723,0.0,29.451744856608684,394.491759045918,0.0
724,0.0,29.451744856608684,394.491759045918,0.0
725,0.0,29.451744856608684,394.491759045918,0.0
726,0.0,29.451744856608684,394.491759045918,0.0
727,0.0,29.451744856608684,394.491759045918,0.0
728,0.0,29.451744856608684,394.491759045918,0.0
729,0.0,29.451744856608684,394.491759045918,0.0
730,0.0,29.451744856608684,394.491759045918,0.0
731,0.0,29.451744856608684,394.491759045918,0.0
732,0.0,29.451744856608684,394.491759045918,0.0
733,0.0,29.451744856608684,394.491759045918,0.0
734,0.0,29.451744856608684,394.491759045918,0.0
735,0.0,29.451744856608684,394.491759045918,0.0
736,0.0,29.451744856608684,394.491759045918,0.0
737,0.0,29.451744856608684,394.491759045918,0.0
738,0.0,29.451744856608684,394.491759045918,0.0
739,0.0,29.451744856608684,394.491759045918,0.0
740,0.0,29.451744856608684,394.491759045918,0.0
741,0.0,29.451744856608684,394.491759045918,0.0
742,0.0,29.451744856608684,394.491759045918,0.0
743,0.0,29.451744856608684,394.491759045918,0.0
744,0.0,400.4464919791815,389.270708020528,23.947537304566566
745,0.0,400.4464919791815,389.270708020528,23.947537304566566
746,0.0,400.4464919791815,389.270708020528,23.947537304566566
747,0.0,400.4464919791815,389.270708020528,23.947537304566566
748,0.0,400.4464919791815,389.270708020528,23.947537304566566
749,0.0,400.4464919791815,389.270708020528,23.947537304566566
750,0.0,400.4464919791815,389.270708020528,23.947537304566566
751,0.0,400.4464919791815,389.270708020528,23.947537304566566
752,0.0,400.4464919791815,389.270708020528,23.947537304566566
753,0.0,400.4464919791815,389.270708020528,23.947537304566566
754,0.0,400.4464919791815,389.270708020528,23.947537304566566
755,0.0,400.4464919791815,389.270708020528,23.947537304566566
756,0.0,400.4464919791815,389.270708020528,23.947537304566566
757,0.0,400.4464919791815,389.270708020528,23.947537304566566
758,0.0,400.4464919791815,389.270708020528,23.947537304566566
759,0.0,400.4464919791815,389.270708020528,23.947537304566566
760,0.0,400.4464919791815,389.270708020528,23.947537304566566
761,0.0,400.4464919791815,389.270708020528,23.947537304566566
762,0.0,400.4464919791815,389.270708020528,23.947537304566566
763,0.0,400.4464919791815,389.270708020528,23.947537304566566
764,0.0,400.4464919791815,389.270708020528,23.947537304566566
765,0.0,400.4464919791815,389.270708020528,23.947537304566566
766,0.0,400.4464919791815,389.270708020528,23.947537304566566
767,0.0,400.4464919791815,389.270708020528,23.947537304566566
768,0.0,45.81062471933615,392.458298556009,0.0
769,0.0,45.81062471933615,392.458298556009,0.0
770,0.0,45.81062471933615,392.458298556009,0.0
771,0.0,45.81062471933615,392.458298556009,0.0
772,0.0,45.81062471933615,392.458298556009,0.0
773,0.0,45.81062471933615,392.458298556009,0.0
774,0.0,45.81062471933615,392.458298556009,0.0
775,0.0,45.81062471933615,392.458298556009,0.0
776,0.0,45.81062471933615,392.458298556009,0.0
777,0.0,45.81062471933615,392.458298556009,0.0
778,0.0,45.81062471933615,392.458298556009,0.0
779,0.0,45.81062471933615,392.458298556009,0.0
780,0.0,45.81062471933615,392.458298556009,0.0
781,0.0,45.81062471933615,392.458298556009,0.0
782,0.0,45.81062471933615,392.458298556009,0.0
783,0.0,45.81062471933615,392.458298556009,0.0
784,0.0,45.81062471933615,392.458298556009,0.0
785,0.0,45.81062471933615,392.458298556009,0.0
786,0.0,45.81062471933615,392.458298556009,0.0
787,0.0,45.81062471933615,392.458298556009,0.0
788,0.0,45.81062471933615,392.458298556009,0.0
789,0.0,45.81062471933615,392.458298556009,0.0
790,0.0,45.81062471933615,392.458298556009,0.0
791,0.0,45.81062471933615,392.458298556009,0.0
792,0.0,341.72353662498267,386.302950859069,51.556302929474384
793,0.0,341.72353662498267,386.302950859069,51.556302929474384
794,0.0,341.72353662498267,386.302950859069,51.556302929474384
795,0.0,341.72353662498267,386.302950859069,51.556302929474384
796,0.0,341.72353662498267,386.302950859069,51.556302929474384
797,0.0,341.72353662498267,386.302950859069,51.556302929474384
798,0.0,341.72353662498267,386.302950859069,51.556302929474384
799,0.0,341.72353662498267,386.302950859069,51.556302929474384
800,0.0,341.72353662498267,386.302950859069,51.556302929474384
801,0.0,341.72353662498267,386.302950859069,51.556302929474384
802,0.0,341.72353662498267,386.302950859069,51.556302929474384
803,0.0,341.72353662498267,386.302950859069,51.556302929474384
804,0.0,341.72353662498267,386.302950859069,51.556302929474384
805,0.0,341.72353662498267,386.302950859069,51.556302929474384
806,0.0,341.72353662498267,386.302950859069,51.556302929474384
807,0.0,341.72353662498267,386.302950859069,51.556302929474384
808,0.0,341.72353662498267,386.302950859069,51.556302929474384
809,0.0,341.72353662498267,386.302950859069,51.556302929474384
810,0.0,341.72353662498267,386.302950859069,51.556302929474384
811,0.0,341.72353662498267,386.302950859069,51.556302929474384
812,0.0,341.72353662498267,386.302950859069,51.556302929474384
813,0.0,341.72353662498267,386.302950859069,51.556302929474384
814,0.0,341.72353662498267,386.302950859069,51.556302929474384
815,0.0,341.72353662498267,386.302950859069,51.556302929474384
