,Path42,Path24,Path45,Path66
6052,0.0,0.0,0.0,0.0
6053,0.0,0.0,0.0,0.0
6054,0.0,0.0,0.0,0.0
6055,0.0,0.0,0.0,0.0
6056,0.0,0.0,0.0,0.0
6057,0.0,0.0,0.0,0.0
6058,0.0,0.0,0.0,0.0
6059,0.0,0.0,0.0,0.0
6060,0.0,0.0,0.0,0.0
6061,0.0,0.0,0.0,0.0
6062,0.0,0.0,0.0,0.0
6063,0.0,0.0,0.0,0.0
6064,0.0,0.0,0.0,0.0
6065,0.0,0.0,0.0,0.0
6066,0.0,0.0,0.0,0.0
6067,0.0,0.0,0.0,0.0
6068,0.0,0.0,0.0,0.0
6069,0.0,0.0,0.0,0.0
6070,0.0,0.0,0.0,0.0
6071,0.0,0.0,0.0,0.0
6072,0.0,0.0,0.0,0.0
6073,0.0,0.0,0.0,0.0
6074,0.0,0.0,0.0,0.0
6075,0.0,0.0,0.0,0.0
6076,0.0,0.0,0.0,0.0
6077,0.0,0.0,0.0,0.0
6078,0.0,0.0,0.0,0.0
6079,0.0,0.0,0.0,0.0
6080,0.0,0.0,0.0,0.0
6081,0.0,0.0,0.0,0.0
6082,0.0,0.0,0.0,0.0
6083,0.0,0.0,0.0,0.0
6084,0.0,0.0,0.0,0.0
6085,0.0,0.0,0.0,0.0
6086,0.0,0.0,0.0,0.0
6087,0.0,0.0,0.0,0.0
6088,0.0,0.0,0.0,0.0
6089,0.0,0.0,0.0,0.0
6090,0.0,0.0,0.0,0.0
6091,0.0,0.0,0.0,0.0
6092,0.0,0.0,0.0,0.0
6093,0.0,0.0,0.0,0.0
6094,0.0,0.0,0.0,0.0
6095,0.0,0.0,0.0,0.0
6096,0.0,25.662093965654943,0.0,0.0
6097,0.0,21.967299356409807,0.0,0.0
6098,0.0,20.385033398070572,0.0,0.0
6099,0.0,27.055077115728096,0.0,0.0
6100,0.0,28.223668372268378,0.0,0.0
6101,0.0,25.905986686366706,0.0,0.0
6102,0.0,19.795291888839312,0.0,0.0
6103,0.0,13.165168930428738,0.0,0.0
6104,0.0,15.388846621802834,0.0,0.0
6105,0.0,11.545671413879392,0.0,0.0
6106,0.0,13.805316392965537,0.0,0.0
6107,0.0,10.6347416121084,0.0,0.0
6108,0.0,10.267620461383581,0.0,0.0
6109,0.0,11.137013874609359,0.0,0.0
6110,0.0,6.932946340158853,0.0,0.0
6111,0.0,8.318697757367056,0.0,0.0
6112,0.0,9.772433006378376,0.0,0.0
6113,0.0,8.632168826683898,0.0,0.0
6114,0.0,14.386452642808216,0.0,0.0
6115,0.0,12.779935826444124,0.0,0.0
6116,0.0,15.745511714999068,0.0,0.0
6117,0.0,24.68280734040028,0.0,0.0
6118,0.0,15.419561693665234,0.0,0.0
6119,0.0,11.169717633855896,0.0,0.0
6120,0.0,34.737900127108176,0.0,0.0
6121,0.0,52.91415896317288,0.0,0.0
6122,0.0,51.83385743313782,0.0,0.0
6123,0.0,52.721877713753656,0.0,0.0
6124,0.0,53.820683723570056,0.0,0.0
6125,0.0,29.556929561693348,0.0,0.0
6126,0.0,17.174090035120507,0.0,0.0
6127,0.0,6.89524376684188,0.0,0.0
6128,0.0,20.436411882330617,0.0,0.0
6129,0.0,33.582914246085465,0.0,0.0
6130,0.0,31.131693329291252,0.0,0.0
6131,0.0,41.24725013731559,0.0,0.0
6132,0.0,43.726869841290615,0.0,0.0
6133,0.0,40.188131069148724,0.0,0.0
6134,0.0,17.330249067948415,0.0,0.0
6135,0.0,15.12184214452478,0.0,0.0
6136,0.0,20.730006378988552,0.0,0.0
6137,0.0,19.256974520827544,0.0,0.0
6138,0.0,22.89814273485543,0.0,0.0
6139,0.0,31.298860475138973,0.0,0.0
6140,0.0,46.471276844276595,0.0,0.0
6141,0.0,46.88013883531769,0.0,0.0
6142,0.0,20.522760643553664,0.0,0.0
6143,0.0,16.345346223527105,0.0,0.0
6144,0.0,0.0,0.0,0.0
6145,0.0,0.0,0.0,0.0
6146,0.0,0.0,0.0,0.0
6147,0.0,0.0,0.0,0.0
6148,0.0,0.0,0.0,0.0
6149,0.0,0.0,0.0,0.0
6150,0.0,0.0,0.0,0.0
6151,0.0,0.0,0.0,0.0
6152,0.0,0.0,0.0,0.0
6153,0.0,0.0,0.0,0.0
6154,0.0,0.0,0.0,0.0
6155,0.0,0.0,0.0,0.0
6156,0.0,0.0,0.0,0.0
6157,0.0,0.0,0.0,0.0
6158,0.0,0.0,0.0,0.0
6159,0.0,0.0,0.0,0.0
6160,0.0,0.0,0.0,0.0
6161,0.0,0.0,0.0,0.0
6162,0.0,0.0,0.0,0.0
6163,0.0,0.0,0.0,0.0
6164,0.0,0.0,0.0,0.0
6165,0.0,0.0,0.0,0.0
6166,0.0,0.0,0.0,0.0
6167,0.0,0.0,0.0,0.0
6168,0.0,55.95473135658408,2.900693658774778,0.0
6169,0.0,38.512625094476846,3.0019503835963164,0.0
6170,0.0,24.20288237175709,2.063837378709068,0.0
6171,0.0,35.986293377873416,1.2768680147666438,0.0
6172,0.0,28.927865605947467,2.209594717552439,0.0
6173,0.0,26.618371391123112,3.7788468522535497,0.0
6174,0.0,18.11526512110254,4.431489467102457,0.0
6175,0.0,30.12379464216759,5.298469183620405,0.0
6176,0.0,23.764438641529257,6.222095805022548,0.0
6177,0.0,41.57712978080016,7.472487421129388,0.0
6178,0.0,15.967129453297547,4.903025253294478,0.0
6179,0.0,31.56532274669444,5.357158659146045,0.0
6180,0.0,24.442111705427905,4.550935849281744,0.0
6181,0.0,23.513280655655873,6.499676923572171,0.0
6182,0.0,20.949106549180854,10.49284304577263,0.0
6183,0.0,33.383570529029654,10.02654687817574,0.0
6184,0.0,36.73059434958842,9.499903098385445,0.0
6185,0.0,50.159412338783184,6.276034797512409,0.0
6186,0.0,55.43287470894762,4.858719058568184,0.0
6187,0.0,44.97689588957371,2.932837314643873,0.0
6188,0.0,47.47901144060835,10.039141271293815,0.0
6189,0.0,65.32928046759353,12.936328958744689,0.0
6190,0.0,31.383341302444336,8.648041244037884,0.0
6191,0.0,53.4737609280446,5.771908448657536,0.0
6192,0.0,0.0,0.0,0.0
6193,0.0,0.0,0.0,0.0
6194,0.0,0.0,0.0,0.0
6195,0.0,0.0,0.0,0.0
6196,0.0,0.0,0.0,0.0
6197,0.0,0.0,0.0,0.0
6198,0.0,0.0,0.0,0.0
6199,0.0,0.0,0.0,0.0
6200,0.0,0.0,0.0,0.0
6201,0.0,0.0,0.0,0.0
6202,0.0,0.0,0.0,0.0
6203,0.0,0.0,0.0,0.0
6204,0.0,0.0,0.0,0.0
6205,0.0,0.0,0.0,0.0
6206,0.0,0.0,0.0,0.0
6207,0.0,0.0,0.0,0.0
6208,0.0,0.0,0.0,0.0
6209,0.0,0.0,0.0,0.0
6210,0.0,0.0,0.0,0.0
6211,0.0,0.0,0.0,0.0
6212,0.0,0.0,0.0,0.0
6213,0.0,0.0,0.0,0.0
6214,0.0,0.0,0.0,0.0
6215,0.0,0.0,0.0,0.0
6216,0.0,49.50393996758186,0.0,0.0
6217,0.0,36.9310956024435,0.0,0.0
6218,0.0,17.6386012388961,0.0,0.0
6219,0.0,19.44587030417679,0.0,0.0
6220,0.0,17.154255690585526,0.0,0.0
6221,0.0,14.966435683468973,0.0,0.0
6222,0.0,14.051013939596348,0.0,0.0
6223,0.0,23.969513320096762,0.0,0.0
6224,0.0,23.199504253719983,0.0,0.0
6225,0.0,35.71250694762085,0.0,0.0
6226,0.0,13.053411266648965,0.0,0.0
6227,0.0,18.8624599469847,0.0,0.0
6228,0.0,22.845044225213396,0.0,0.0
6229,0.0,24.738968233238232,0.0,0.0
6230,0.0,18.915834364762,0.0,0.0
6231,0.0,14.86954568563421,0.0,0.0
6232,0.0,8.773340999672332,0.0,0.0
6233,0.0,12.549556292910342,0.0,0.0
6234,0.0,28.17417324648533,0.0,0.0
6235,0.0,26.365257942206817,0.0,0.0
6236,0.0,25.524136097119708,0.0,0.0
6237,0.0,40.88315361174216,0.0,0.0
6238,0.0,21.886044225959438,0.0,0.0
6239,0.0,14.894206546382726,0.0,0.0
6240,0.0,0.0,0.0,0.0
6241,0.0,0.0,0.0,0.0
6242,0.0,0.0,0.0,0.0
6243,0.0,0.0,0.0,0.0
6244,0.0,0.0,0.0,0.0
6245,0.0,0.0,0.0,0.0
6246,0.0,0.0,0.0,0.0
6247,0.0,0.0,0.0,0.0
6248,0.0,0.0,0.0,0.0
6249,0.0,0.0,0.0,0.0
6250,0.0,0.0,0.0,0.0
6251,0.0,0.0,0.0,0.0
6252,0.0,0.0,0.0,0.0
6253,0.0,0.0,0.0,0.0
6254,0.0,0.0,0.0,0.0
6255,0.0,0.0,0.0,0.0
6256,0.0,0.0,0.0,0.0
6257,0.0,0.0,0.0,0.0
6258,0.0,0.0,0.0,0.0
6259,0.0,0.0,0.0,0.0
6260,0.0,0.0,0.0,0.0
6261,0.0,0.0,0.0,0.0
6262,0.0,0.0,0.0,0.0
6263,0.0,0.0,0.0,0.0
6264,0.0,0.0,0.0,0.0
6265,0.0,0.0,0.0,0.0
6266,0.0,0.0,0.0,0.0
6267,0.0,0.0,0.0,0.0
6268,0.0,0.0,0.0,0.0
6269,0.0,0.0,0.0,0.0
6270,0.0,0.0,0.0,0.0
6271,0.0,0.0,0.0,0.0
6272,0.0,0.0,0.0,0.0
6273,0.0,0.0,0.0,0.0
6274,0.0,0.0,0.0,0.0
6275,0.0,0.0,0.0,0.0
6276,0.0,0.0,0.0,0.0
6277,0.0,0.0,0.0,0.0
6278,0.0,0.0,0.0,0.0
6279,0.0,0.0,0.0,0.0
6280,0.0,0.0,0.0,0.0
6281,0.0,0.0,0.0,0.0
6282,0.0,0.0,0.0,0.0
6283,0.0,0.0,0.0,0.0
6284,0.0,0.0,0.0,0.0
6285,0.0,0.0,0.0,0.0
6286,0.0,0.0,0.0,0.0
6287,0.0,0.0,0.0,0.0
6288,0.0,7.6363388083838215,0.0,0.0
6289,0.0,5.555792458077437,0.0,0.0
6290,0.0,4.8179734104498415,0.0,0.0
6291,0.0,7.016769079201188,0.0,0.0
6292,0.0,6.013125731089502,0.0,0.0
6293,0.0,7.814337395826691,0.0,0.0
6294,0.0,5.331125587568541,0.0,0.0
6295,0.0,8.95798862382471,0.0,0.0
6296,0.0,4.310361245480853,0.0,0.0
6297,0.0,4.92720109214828,0.0,0.0
6298,0.0,5.794697224948514,0.0,0.0
6299,0.0,7.2131418535263165,0.0,0.0
6300,0.0,4.334082676787084,0.0,0.0
6301,0.0,4.672974620800624,0.0,0.0
6302,0.0,3.257823386518592,0.0,0.0
6303,0.0,3.128216547253915,0.0,0.0
6304,0.0,2.8560759765659385,0.0,0.0
6305,0.0,2.756770082740878,0.0,0.0
6306,0.0,4.892048698340918,0.0,0.0
6307,0.0,3.758378093086288,0.0,0.0
6308,0.0,6.14953211614541,0.0,0.0
6309,0.0,2.759285391537793,0.0,0.0
6310,0.0,5.795662914724534,0.0,0.0
6311,0.0,6.221255269025716,0.0,0.0
6312,0.0,18.399980093812253,0.0,0.0
6313,0.0,21.127365542940556,0.0,0.0
6314,0.0,21.558681726147185,0.0,0.0
6315,0.0,17.361393949037115,0.0,0.0
6316,0.0,23.174813802580037,0.0,0.0
6317,0.0,25.544550823629734,0.0,0.0
6318,0.0,22.61542693242664,0.0,0.0
6319,0.0,17.142525835174222,0.0,0.0
6320,0.0,7.822945544492545,0.0,0.0
6321,0.0,3.7509670095579377,0.0,0.0
6322,0.0,14.691591220761026,0.0,0.0
6323,0.0,7.488471675951335,0.0,0.0
6324,0.0,13.470566031658526,0.0,0.0
6325,0.0,20.42410887566635,0.0,0.0
6326,0.0,11.185501114453528,0.0,0.0
6327,0.0,7.692587180354344,0.0,0.0
6328,0.0,11.933388413498069,0.0,0.0
6329,0.0,14.041330061998842,0.0,0.0
6330,0.0,21.856495039731342,0.0,0.0
6331,0.0,16.62269907906096,0.0,0.0
6332,0.0,15.851430494903385,0.0,0.0
6333,0.0,20.566784383323117,0.0,0.0
6334,0.0,16.505206567291026,0.0,0.0
6335,0.0,16.784258197576186,0.0,0.0
6336,0.0,0.0,0.0,0.0
6337,0.0,0.0,0.0,0.0
6338,0.0,0.0,0.0,0.0
6339,0.0,0.0,0.0,0.0
6340,0.0,0.0,0.0,0.0
6341,0.0,0.0,0.0,0.0
6342,0.0,0.0,0.0,0.0
6343,0.0,0.0,0.0,0.0
6344,0.0,0.0,0.0,0.0
6345,0.0,0.0,0.0,0.0
6346,0.0,0.0,0.0,0.0
6347,0.0,0.0,0.0,0.0
6348,0.0,0.0,0.0,0.0
6349,0.0,0.0,0.0,0.0
6350,0.0,0.0,0.0,0.0
6351,0.0,0.0,0.0,0.0
6352,0.0,0.0,0.0,0.0
6353,0.0,0.0,0.0,0.0
6354,0.0,0.0,0.0,0.0
6355,0.0,0.0,0.0,0.0
6356,0.0,0.0,0.0,0.0
6357,0.0,0.0,0.0,0.0
6358,0.0,0.0,0.0,0.0
6359,0.0,0.0,0.0,0.0
6360,0.0,13.512712735833937,0.0,0.0
6361,0.0,10.745367111057611,0.0,0.0
6362,0.0,10.988960474379681,0.0,0.0
6363,0.0,11.657973737049119,0.0,0.0
6364,0.0,14.29362322505803,0.0,0.0
6365,0.0,10.622399407791335,0.0,0.0
6366,0.0,11.580225142437177,0.0,0.0
6367,0.0,7.518148428715223,0.0,0.0
6368,0.0,6.231778050762071,0.0,0.0
6369,0.0,8.768816241680636,0.0,0.0
6370,0.0,6.346119712573259,0.0,0.0
6371,0.0,4.136941953061264,0.0,0.0
6372,0.0,2.5950786505744947,0.0,0.0
6373,0.0,3.9657228045674477,0.0,0.0
6374,0.0,2.5640885632143116,0.0,0.0
6375,0.0,4.7142299146604945,0.0,0.0
6376,0.0,8.050454017825665,0.0,0.0
6377,0.0,10.425470865202994,0.0,0.0
6378,0.0,17.468223569383923,0.0,0.0
6379,0.0,14.03525947815251,0.0,0.0
6380,0.0,14.73316970886557,0.0,0.0
6381,0.0,14.535510248231487,0.0,0.0
6382,0.0,11.079699163529067,0.0,0.0
6383,0.0,11.694302287001788,0.0,0.0
6384,0.0,29.34010782232575,0.0,0.0
6385,0.0,33.98956820952788,0.0,0.0
6386,0.0,22.10441365662159,0.0,0.0
6387,0.0,25.99926148074018,0.0,0.0
6388,0.0,20.92413731104862,0.0,0.0
6389,0.0,26.13729725796182,0.0,0.0
6390,0.0,11.50665999608156,0.0,0.0
6391,0.0,6.916377151317993,0.0,0.0
6392,0.0,8.73793724704639,0.0,0.0
6393,0.0,7.59475293719902,0.0,0.0
6394,0.0,10.051515473778512,0.0,0.0
6395,0.0,4.972036543964462,0.0,0.0
6396,0.0,10.13053416032854,0.0,0.0
6397,0.0,8.905817170267321,0.0,0.0
6398,0.0,7.108856609156154,0.0,0.0
6399,0.0,4.549744406039582,0.0,0.0
6400,0.0,6.685813876725348,0.0,0.0
6401,0.0,9.035475741931013,0.0,0.0
6402,0.0,6.3345132146116185,0.0,0.0
6403,0.0,2.2286471400685666,0.0,0.0
6404,0.0,2.728794021727181,0.0,0.0
6405,0.0,11.645296705897366,0.0,0.0
6406,0.0,15.168309451277391,0.0,0.0
6407,0.0,20.952903759955564,0.0,0.0
6408,0.0,18.75788811212159,0.0,0.0
6409,0.0,19.305153003340497,0.0,0.0
6410,0.0,18.344015991832197,0.0,0.0
6411,0.0,18.828948079444917,0.0,0.0
6412,0.0,16.874018360607707,0.0,0.0
6413,0.0,18.834601515957495,0.0,0.0
6414,0.0,18.718399054719818,0.0,0.0
6415,0.0,12.500176429903291,0.0,0.0
6416,0.0,9.675157470926486,0.0,0.0
6417,0.0,8.093707962265942,0.0,0.0
6418,0.0,6.345871197028126,0.0,0.0
6419,0.0,5.631994548840858,0.0,0.0
6420,0.0,5.0616874726765,0.0,0.0
6421,0.0,4.998624025607776,0.0,0.0
6422,0.0,5.8737186649143585,0.0,0.0
6423,0.0,9.005894063967567,0.0,0.0
6424,0.0,10.837514522459363,0.0,0.0
6425,0.0,14.458297109912628,0.0,0.0
6426,0.0,13.930476239048291,0.0,0.0
6427,0.0,10.802921532749194,0.0,0.0
6428,0.0,14.485492001472533,0.0,0.0
6429,0.0,19.081065154365746,0.0,0.0
6430,0.0,17.852104617361114,0.0,0.0
6431,0.0,18.28494479595025,0.0,0.0
6432,0.0,53.57503114152953,0.0,0.0
6433,0.0,50.89992526277153,0.0,0.0
6434,0.0,43.68998918950925,0.0,0.0
6435,0.0,42.99627369464128,0.0,0.0
6436,0.0,39.84169588624257,0.0,0.0
6437,0.0,35.57944643635442,0.0,0.0
6438,0.0,29.21518510830304,0.0,0.0
6439,0.0,28.8735816079148,0.0,0.0
6440,0.0,26.087640710968657,0.0,0.0
6441,0.0,18.629004848770364,0.0,0.0
6442,0.0,13.633351719074918,0.0,0.0
6443,0.0,12.293337150821838,0.0,0.0
6444,0.0,13.091690400823035,0.0,0.0
6445,0.0,16.271190211004622,0.0,0.0
6446,0.0,20.21797167099137,0.0,0.0
6447,0.0,20.874144838214445,0.0,0.0
6448,0.0,16.065851001459304,0.0,0.0
6449,0.0,29.308231525633765,0.0,0.0
6450,0.0,34.45748176936143,0.0,0.0
6451,0.0,16.897218162028498,0.0,0.0
6452,0.0,18.297872741516905,0.0,0.0
6453,0.0,33.52046332086968,0.0,0.0
6454,0.0,24.45647431445827,0.0,0.0
6455,0.0,24.537140878744346,0.0,0.0
6456,0.0,3.048675234051927,73.94580326314343,0.0
6457,0.0,4.128873643396279,38.31166793276239,0.0
6458,0.0,4.166951811596608,49.71381940649968,0.0
6459,0.0,4.538428548529314,40.16408394239619,0.0
6460,0.0,3.9545433037613815,44.44381160287709,0.0
6461,0.0,4.717252652638133,65.07613272921736,0.0
6462,0.0,3.6353973137951936,48.20843809412539,0.0
6463,0.0,3.563295956643729,37.87446686691536,0.0
6464,0.0,3.1213719673736944,13.330710559453248,0.0
6465,0.0,3.675731311571421,8.373080165754414,0.0
6466,0.0,2.1177127257907116,62.81358595465761,0.0
6467,0.0,2.7509593437340825,84.41749174438966,0.0
6468,0.0,1.1301463783373635,63.40739326055727,0.0
6469,0.0,1.2771564144423542,70.12098299205701,0.0
6470,0.0,0.9408155701768198,98.38577579105583,0.0
6471,0.0,2.236024571398913,97.02927262035186,0.0
6472,0.0,2.6194960107217504,81.33684364550396,0.0
6473,0.0,2.0949922128287097,22.802564179019942,0.0
6474,0.0,1.8130418781774464,21.135868089399654,0.0
6475,0.0,2.180521931695858,26.15347976022288,0.0
6476,0.0,1.6947171389536098,92.19488917443553,0.0
6477,0.0,0.8561038286956465,70.94693811253742,0.0
6478,0.0,0.38606844983037103,27.86672231481006,0.0
6479,0.0,1.5309654785191031,12.481825180227546,0.0
6480,0.0,22.85549219838261,0.0,0.0
6481,0.0,18.5323555195644,0.0,0.0
6482,0.0,18.198692334523894,0.0,0.0
6483,0.0,20.73445787677364,0.0,0.0
6484,0.0,18.56664759967387,0.0,0.0
6485,0.0,19.039792508642517,0.0,0.0
6486,0.0,13.979317500780263,0.0,0.0
6487,0.0,16.976479722265577,0.0,0.0
6488,0.0,9.830853911146143,0.0,0.0
6489,0.0,9.017028735174502,0.0,0.0
6490,0.0,3.711669530915686,0.0,0.0
6491,0.0,6.677878500417901,0.0,0.0
6492,0.0,4.559455327213785,0.0,0.0
6493,0.0,8.715570494432239,0.0,0.0
6494,0.0,7.943131175191546,0.0,0.0
6495,0.0,14.12255119882963,0.0,0.0
6496,0.0,11.75239526422814,0.0,0.0
6497,0.0,17.5543927703154,0.0,0.0
6498,0.0,9.775155321215575,0.0,0.0
6499,0.0,6.829141451006308,0.0,0.0
6500,0.0,4.130130109593022,0.0,0.0
6501,0.0,12.9704705880295,0.0,0.0
6502,0.0,12.90608383018873,0.0,0.0
6503,0.0,10.780875816510353,0.0,0.0
6504,0.0,8.33285968152765,0.0,0.0
6505,0.0,11.350332113401565,0.0,0.0
6506,0.0,16.256399962664794,0.0,0.0
6507,0.0,13.042577828365612,0.0,0.0
6508,0.0,10.371224982054315,0.0,0.0
6509,0.0,9.510296140795443,0.0,0.0
6510,0.0,12.927790606938999,0.0,0.0
6511,0.0,8.138152247775029,0.0,0.0
6512,0.0,13.141696324705292,0.0,0.0
6513,0.0,14.80339368935918,0.0,0.0
6514,0.0,7.362747097311267,0.0,0.0
6515,0.0,14.308350819506128,0.0,0.0
6516,0.0,5.776067389269712,0.0,0.0
6517,0.0,10.366794897692873,0.0,0.0
6518,0.0,10.124370845057282,0.0,0.0
6519,0.0,11.292893778916955,0.0,0.0
6520,0.0,22.153414789420697,0.0,0.0
6521,0.0,13.703134387297094,0.0,0.0
6522,0.0,13.665844855176724,0.0,0.0
6523,0.0,2.221410756051354,0.0,0.0
6524,0.0,2.905262594586249,0.0,0.0
6525,0.0,12.875786325328741,0.0,0.0
6526,0.0,11.250621701277776,0.0,0.0
6527,0.0,12.957981986610264,0.0,0.0
6528,0.0,23.55881792727037,0.0,0.0
6529,0.0,25.9616723617534,0.0,0.0
6530,0.0,24.389431775420242,0.0,0.0
6531,0.0,21.364222299461723,0.0,0.0
6532,0.0,18.50289949993021,0.0,0.0
6533,0.0,15.037037130650557,0.0,0.0
6534,0.0,11.967238677844625,0.0,0.0
6535,0.0,22.59807122504952,0.0,0.0
6536,0.0,14.420982491510742,0.0,0.0
6537,0.0,9.836675244202176,0.0,0.0
6538,0.0,12.243884212696761,0.0,0.0
6539,0.0,10.587273716331872,0.0,0.0
6540,0.0,11.242015843517557,0.0,0.0
6541,0.0,5.696241255881068,0.0,0.0
6542,0.0,14.163635115330786,0.0,0.0
6543,0.0,15.161429794537188,0.0,0.0
6544,0.0,4.9281573858486984,0.0,0.0
6545,0.0,15.299056756324907,0.0,0.0
6546,0.0,12.829718388018527,0.0,0.0
6547,0.0,14.880948424050056,0.0,0.0
6548,0.0,19.38410552307409,0.0,0.0
6549,0.0,14.469343193129482,0.0,0.0
6550,0.0,14.97873978658756,0.0,0.0
6551,0.0,14.974789175885745,0.0,0.0
6552,0.0,0.0,0.0,0.0
6553,0.0,0.0,0.0,0.0
6554,0.0,0.0,0.0,0.0
6555,0.0,0.0,0.0,0.0
6556,0.0,0.0,0.0,0.0
6557,0.0,0.0,0.0,0.0
6558,0.0,0.0,0.0,0.0
6559,0.0,0.0,0.0,0.0
6560,0.0,0.0,0.0,0.0
6561,0.0,0.0,0.0,0.0
6562,0.0,0.0,0.0,0.0
6563,0.0,0.0,0.0,0.0
6564,0.0,0.0,0.0,0.0
6565,0.0,0.0,0.0,0.0
6566,0.0,0.0,0.0,0.0
6567,0.0,0.0,0.0,0.0
6568,0.0,0.0,0.0,0.0
6569,0.0,0.0,0.0,0.0
6570,0.0,0.0,0.0,0.0
6571,0.0,0.0,0.0,0.0
6572,0.0,0.0,0.0,0.0
6573,0.0,0.0,0.0,0.0
6574,0.0,0.0,0.0,0.0
6575,0.0,0.0,0.0,0.0
6576,0.0,0.0,0.0,0.0
6577,0.0,0.0,0.0,0.0
6578,0.0,0.0,0.0,0.0
6579,0.0,0.0,0.0,0.0
6580,0.0,0.0,0.0,0.0
6581,0.0,0.0,0.0,0.0
6582,0.0,0.0,0.0,0.0
6583,0.0,0.0,0.0,0.0
6584,0.0,0.0,0.0,0.0
6585,0.0,0.0,0.0,0.0
6586,0.0,0.0,0.0,0.0
6587,0.0,0.0,0.0,0.0
6588,0.0,0.0,0.0,0.0
6589,0.0,0.0,0.0,0.0
6590,0.0,0.0,0.0,0.0
6591,0.0,0.0,0.0,0.0
6592,0.0,0.0,0.0,0.0
6593,0.0,0.0,0.0,0.0
6594,0.0,0.0,0.0,0.0
6595,0.0,0.0,0.0,0.0
6596,0.0,0.0,0.0,0.0
6597,0.0,0.0,0.0,0.0
6598,0.0,0.0,0.0,0.0
6599,0.0,0.0,0.0,0.0
6600,0.0,0.0,0.0,0.0
6601,0.0,0.0,0.0,0.0
6602,0.0,0.0,0.0,0.0
6603,0.0,0.0,0.0,0.0
6604,0.0,0.0,0.0,0.0
6605,0.0,0.0,0.0,0.0
6606,0.0,0.0,0.0,0.0
6607,0.0,0.0,0.0,0.0
6608,0.0,0.0,0.0,0.0
6609,0.0,0.0,0.0,0.0
6610,0.0,0.0,0.0,0.0
6611,0.0,0.0,0.0,0.0
6612,0.0,0.0,0.0,0.0
6613,0.0,0.0,0.0,0.0
6614,0.0,0.0,0.0,0.0
6615,0.0,0.0,0.0,0.0
6616,0.0,0.0,0.0,0.0
6617,0.0,0.0,0.0,0.0
6618,0.0,0.0,0.0,0.0
6619,0.0,0.0,0.0,0.0
6620,0.0,0.0,0.0,0.0
6621,0.0,0.0,0.0,0.0
6622,0.0,0.0,0.0,0.0
6623,0.0,0.0,0.0,0.0
6624,0.0,0.0,0.0,0.0
6625,0.0,0.0,0.0,0.0
6626,0.0,0.0,0.0,0.0
6627,0.0,0.0,0.0,0.0
6628,0.0,0.0,0.0,0.0
6629,0.0,0.0,0.0,0.0
6630,0.0,0.0,0.0,0.0
6631,0.0,0.0,0.0,0.0
6632,0.0,0.0,0.0,0.0
6633,0.0,0.0,0.0,0.0
6634,0.0,0.0,0.0,0.0
6635,0.0,0.0,0.0,0.0
6636,0.0,0.0,0.0,0.0
6637,0.0,0.0,0.0,0.0
6638,0.0,0.0,0.0,0.0
6639,0.0,0.0,0.0,0.0
6640,0.0,0.0,0.0,0.0
6641,0.0,0.0,0.0,0.0
6642,0.0,0.0,0.0,0.0
6643,0.0,0.0,0.0,0.0
6644,0.0,0.0,0.0,0.0
6645,0.0,0.0,0.0,0.0
6646,0.0,0.0,0.0,0.0
6647,0.0,0.0,0.0,0.0
6648,0.0,0.0,6.382525071892244,0.0
6649,0.0,0.0,5.408258454849801,0.0
6650,0.0,0.0,5.513912925872295,0.0
6651,0.0,0.0,5.292607137720109,0.0
6652,0.0,0.0,13.88051679111062,0.0
6653,0.0,0.0,10.746563945810493,0.0
6654,0.0,0.0,9.794274933491423,0.0
6655,0.0,0.0,4.131968185238383,0.0
6656,0.0,0.0,8.97359590970793,0.0
6657,0.0,0.0,3.147998414830248,0.0
6658,0.0,0.0,6.7240363153542635,0.0
6659,0.0,0.0,9.78838814523005,0.0
6660,0.0,0.0,14.000531732238036,0.0
6661,0.0,0.0,18.489494672862662,0.0
6662,0.0,0.0,17.27788152879107,0.0
6663,0.0,0.0,14.934341112807786,0.0
6664,0.0,0.0,14.005302345908422,0.0
6665,0.0,0.0,10.664633733682845,0.0
6666,0.0,0.0,10.541717717765842,0.0
6667,0.0,0.0,19.341560205945417,0.0
6668,0.0,0.0,25.290328997442224,0.0
6669,0.0,0.0,19.315418856037223,0.0
6670,0.0,0.0,8.546502668975904,0.0
6671,0.0,0.0,4.821612249206342,0.0
6672,0.0,0.0,0.0,0.0
6673,0.0,0.0,0.0,0.0
6674,0.0,0.0,0.0,0.0
6675,0.0,0.0,0.0,0.0
6676,0.0,0.0,0.0,0.0
6677,0.0,0.0,0.0,0.0
6678,0.0,0.0,0.0,0.0
6679,0.0,0.0,0.0,0.0
6680,0.0,0.0,0.0,0.0
6681,0.0,0.0,0.0,0.0
6682,0.0,0.0,0.0,0.0
6683,0.0,0.0,0.0,0.0
6684,0.0,0.0,0.0,0.0
6685,0.0,0.0,0.0,0.0
6686,0.0,0.0,0.0,0.0
6687,0.0,0.0,0.0,0.0
6688,0.0,0.0,0.0,0.0
6689,0.0,0.0,0.0,0.0
6690,0.0,0.0,0.0,0.0
6691,0.0,0.0,0.0,0.0
6692,0.0,0.0,0.0,0.0
6693,0.0,0.0,0.0,0.0
6694,0.0,0.0,0.0,0.0
6695,0.0,0.0,0.0,0.0
6696,0.0,0.0,0.0,0.0
6697,0.0,0.0,0.0,0.0
6698,0.0,0.0,0.0,0.0
6699,0.0,0.0,0.0,0.0
