,Path66,Path46_SCE,Path61,Path42
7753,168.045904051222,586.1655947446245,512.780664718151,126.54748584047948
7754,168.045904051222,586.1655947446245,512.780664718151,126.54748584047948
7755,168.045904051222,586.1655947446245,512.780664718151,126.54748584047948
7756,168.045904051222,586.1655947446245,512.780664718151,126.54748584047948
7757,168.045904051222,586.1655947446245,512.780664718151,126.54748584047948
7758,168.045904051222,586.1655947446245,512.780664718151,126.54748584047948
7759,168.045904051222,586.1655947446245,512.780664718151,126.54748584047948
7760,168.045904051222,586.1655947446245,512.780664718151,126.54748584047948
7761,168.045904051222,586.1655947446245,512.780664718151,126.54748584047948
7762,168.045904051222,586.1655947446245,512.780664718151,126.54748584047948
7763,168.045904051222,586.1655947446245,512.780664718151,126.54748584047948
7764,168.045904051222,586.1655947446245,512.780664718151,126.54748584047948
7765,168.045904051222,586.1655947446245,512.780664718151,126.54748584047948
7766,168.045904051222,586.1655947446245,512.780664718151,126.54748584047948
7767,168.045904051222,586.1655947446245,512.780664718151,126.54748584047948
7768,168.045904051222,586.1655947446245,512.780664718151,126.54748584047948
7769,168.045904051222,586.1655947446245,512.780664718151,126.54748584047948
7770,168.045904051222,586.1655947446245,512.780664718151,126.54748584047948
7771,168.045904051222,586.1655947446245,512.780664718151,126.54748584047948
7772,168.045904051222,586.1655947446245,512.780664718151,126.54748584047948
7773,168.045904051222,586.1655947446245,512.780664718151,126.54748584047948
7774,168.045904051222,586.1655947446245,512.780664718151,126.54748584047948
7775,168.045904051222,586.1655947446245,512.780664718151,126.54748584047948
7776,167.685541006794,505.5812609288437,501.898890833059,46.59452422059718
7777,167.685541006794,505.5812609288437,501.898890833059,46.59452422059718
7778,167.685541006794,505.5812609288437,501.898890833059,46.59452422059718
7779,167.685541006794,505.5812609288437,501.898890833059,46.59452422059718
7780,167.685541006794,505.5812609288437,501.898890833059,46.59452422059718
7781,167.685541006794,505.5812609288437,501.898890833059,46.59452422059718
7782,167.685541006794,505.5812609288437,501.898890833059,46.59452422059718
7783,167.685541006794,505.5812609288437,501.898890833059,46.59452422059718
7784,167.685541006794,505.5812609288437,501.898890833059,46.59452422059718
7785,167.685541006794,505.5812609288437,501.898890833059,46.59452422059718
7786,167.685541006794,505.5812609288437,501.898890833059,46.59452422059718
7787,167.685541006794,505.5812609288437,501.898890833059,46.59452422059718
7788,167.685541006794,505.5812609288437,501.898890833059,46.59452422059718
7789,167.685541006794,505.5812609288437,501.898890833059,46.59452422059718
7790,167.685541006794,505.5812609288437,501.898890833059,46.59452422059718
7791,167.685541006794,505.5812609288437,501.898890833059,46.59452422059718
7792,167.685541006794,505.5812609288437,501.898890833059,46.59452422059718
7793,167.685541006794,505.5812609288437,501.898890833059,46.59452422059718
7794,167.685541006794,505.5812609288437,501.898890833059,46.59452422059718
7795,167.685541006794,505.5812609288437,501.898890833059,46.59452422059718
7796,167.685541006794,505.5812609288437,501.898890833059,46.59452422059718
7797,167.685541006794,505.5812609288437,501.898890833059,46.59452422059718
7798,167.685541006794,505.5812609288437,501.898890833059,46.59452422059718
7799,167.685541006794,505.5812609288437,501.898890833059,46.59452422059718
7800,166.915882332728,676.3426376477182,499.700553023815,59.01054059869253
7801,166.915882332728,676.3426376477182,499.700553023815,59.01054059869253
7802,166.915882332728,676.3426376477182,499.700553023815,59.01054059869253
7803,166.915882332728,676.3426376477182,499.700553023815,59.01054059869253
7804,166.915882332728,676.3426376477182,499.700553023815,59.01054059869253
7805,166.915882332728,676.3426376477182,499.700553023815,59.01054059869253
7806,166.915882332728,676.3426376477182,499.700553023815,59.01054059869253
7807,166.915882332728,676.3426376477182,499.700553023815,59.01054059869253
7808,166.915882332728,676.3426376477182,499.700553023815,59.01054059869253
7809,166.915882332728,676.3426376477182,499.700553023815,59.01054059869253
7810,166.915882332728,676.3426376477182,499.700553023815,59.01054059869253
7811,166.915882332728,676.3426376477182,499.700553023815,59.01054059869253
7812,166.915882332728,676.3426376477182,499.700553023815,59.01054059869253
7813,166.915882332728,676.3426376477182,499.700553023815,59.01054059869253
7814,166.915882332728,676.3426376477182,499.700553023815,59.01054059869253
7815,166.915882332728,676.3426376477182,499.700553023815,59.01054059869253
7816,166.915882332728,676.3426376477182,499.700553023815,59.01054059869253
7817,166.915882332728,676.3426376477182,499.700553023815,59.01054059869253
7818,166.915882332728,676.3426376477182,499.700553023815,59.01054059869253
7819,166.915882332728,676.3426376477182,499.700553023815,59.01054059869253
7820,166.915882332728,676.3426376477182,499.700553023815,59.01054059869253
7821,166.915882332728,676.3426376477182,499.700553023815,59.01054059869253
7822,166.915882332728,676.3426376477182,499.700553023815,59.01054059869253
7823,166.915882332728,676.3426376477182,499.700553023815,59.01054059869253
7824,159.905109238123,708.6387335825007,491.236952356497,43.28546274296514
7825,159.905109238123,708.6387335825007,491.236952356497,43.28546274296514
7826,159.905109238123,708.6387335825007,491.236952356497,43.28546274296514
7827,159.905109238123,708.6387335825007,491.236952356497,43.28546274296514
7828,159.905109238123,708.6387335825007,491.236952356497,43.28546274296514
7829,159.905109238123,708.6387335825007,491.236952356497,43.28546274296514
7830,159.905109238123,708.6387335825007,491.236952356497,43.28546274296514
7831,159.905109238123,708.6387335825007,491.236952356497,43.28546274296514
7832,159.905109238123,708.6387335825007,491.236952356497,43.28546274296514
7833,159.905109238123,708.6387335825007,491.236952356497,43.28546274296514
7834,159.905109238123,708.6387335825007,491.236952356497,43.28546274296514
7835,159.905109238123,708.6387335825007,491.236952356497,43.28546274296514
7836,159.905109238123,708.6387335825007,491.236952356497,43.28546274296514
7837,159.905109238123,708.6387335825007,491.236952356497,43.28546274296514
7838,159.905109238123,708.6387335825007,491.236952356497,43.28546274296514
7839,159.905109238123,708.6387335825007,491.236952356497,43.28546274296514
7840,159.905109238123,708.6387335825007,491.236952356497,43.28546274296514
7841,159.905109238123,708.6387335825007,491.236952356497,43.28546274296514
7842,159.905109238123,708.6387335825007,491.236952356497,43.28546274296514
7843,159.905109238123,708.6387335825007,491.236952356497,43.28546274296514
7844,159.905109238123,708.6387335825007,491.236952356497,43.28546274296514
7845,159.905109238123,708.6387335825007,491.236952356497,43.28546274296514
7846,159.905109238123,708.6387335825007,491.236952356497,43.28546274296514
7847,159.905109238123,708.6387335825007,491.236952356497,43.28546274296514
7848,128.244124225102,694.3879460292703,475.793627568085,69.67219266398345
7849,128.244124225102,694.3879460292703,475.793627568085,69.67219266398345
7850,128.244124225102,694.3879460292703,475.793627568085,69.67219266398345
7851,128.244124225102,694.3879460292703,475.793627568085,69.67219266398345
7852,128.244124225102,694.3879460292703,475.793627568085,69.67219266398345
7853,128.244124225102,694.3879460292703,475.793627568085,69.67219266398345
7854,128.244124225102,694.3879460292703,475.793627568085,69.67219266398345
7855,128.244124225102,694.3879460292703,475.793627568085,69.67219266398345
7856,128.244124225102,694.3879460292703,475.793627568085,69.67219266398345
7857,128.244124225102,694.3879460292703,475.793627568085,69.67219266398345
7858,128.244124225102,694.3879460292703,475.793627568085,69.67219266398345
7859,128.244124225102,694.3879460292703,475.793627568085,69.67219266398345
7860,128.244124225102,694.3879460292703,475.793627568085,69.67219266398345
7861,128.244124225102,694.3879460292703,475.793627568085,69.67219266398345
7862,128.244124225102,694.3879460292703,475.793627568085,69.67219266398345
7863,128.244124225102,694.3879460292703,475.793627568085,69.67219266398345
7864,128.244124225102,694.3879460292703,475.793627568085,69.67219266398345
7865,128.244124225102,694.3879460292703,475.793627568085,69.67219266398345
7866,128.244124225102,694.3879460292703,475.793627568085,69.67219266398345
7867,128.244124225102,694.3879460292703,475.793627568085,69.67219266398345
7868,128.244124225102,694.3879460292703,475.793627568085,69.67219266398345
7869,128.244124225102,694.3879460292703,475.793627568085,69.67219266398345
7870,128.244124225102,694.3879460292703,475.793627568085,69.67219266398345
7871,128.244124225102,694.3879460292703,475.793627568085,69.67219266398345
7872,99.3934849440287,499.50750457431536,472.001492965221,98.96788730270248
7873,99.3934849440287,499.50750457431536,472.001492965221,98.96788730270248
7874,99.3934849440287,499.50750457431536,472.001492965221,98.96788730270248
7875,99.3934849440287,499.50750457431536,472.001492965221,98.96788730270248
7876,99.3934849440287,499.50750457431536,472.001492965221,98.96788730270248
7877,99.3934849440287,499.50750457431536,472.001492965221,98.96788730270248
7878,99.3934849440287,499.50750457431536,472.001492965221,98.96788730270248
7879,99.3934849440287,499.50750457431536,472.001492965221,98.96788730270248
7880,99.3934849440287,499.50750457431536,472.001492965221,98.96788730270248
7881,99.3934849440287,499.50750457431536,472.001492965221,98.96788730270248
7882,99.3934849440287,499.50750457431536,472.001492965221,98.96788730270248
7883,99.3934849440287,499.50750457431536,472.001492965221,98.96788730270248
7884,99.3934849440287,499.50750457431536,472.001492965221,98.96788730270248
7885,99.3934849440287,499.50750457431536,472.001492965221,98.96788730270248
7886,99.3934849440287,499.50750457431536,472.001492965221,98.96788730270248
7887,99.3934849440287,499.50750457431536,472.001492965221,98.96788730270248
7888,99.3934849440287,499.50750457431536,472.001492965221,98.96788730270248
7889,99.3934849440287,499.50750457431536,472.001492965221,98.96788730270248
7890,99.3934849440287,499.50750457431536,472.001492965221,98.96788730270248
7891,99.3934849440287,499.50750457431536,472.001492965221,98.96788730270248
7892,99.3934849440287,499.50750457431536,472.001492965221,98.96788730270248
7893,99.3934849440287,499.50750457431536,472.001492965221,98.96788730270248
7894,99.3934849440287,499.50750457431536,472.001492965221,98.96788730270248
7895,99.3934849440287,499.50750457431536,472.001492965221,98.96788730270248
7896,85.1640651930884,634.762166987108,468.484150842825,123.04853646583902
7897,85.1640651930884,634.762166987108,468.484150842825,123.04853646583902
7898,85.1640651930884,634.762166987108,468.484150842825,123.04853646583902
7899,85.1640651930884,634.762166987108,468.484150842825,123.04853646583902
7900,85.1640651930884,634.762166987108,468.484150842825,123.04853646583902
7901,85.1640651930884,634.762166987108,468.484150842825,123.04853646583902
7902,85.1640651930884,634.762166987108,468.484150842825,123.04853646583902
7903,85.1640651930884,634.762166987108,468.484150842825,123.04853646583902
7904,85.1640651930884,634.762166987108,468.484150842825,123.04853646583902
7905,85.1640651930884,634.762166987108,468.484150842825,123.04853646583902
7906,85.1640651930884,634.762166987108,468.484150842825,123.04853646583902
7907,85.1640651930884,634.762166987108,468.484150842825,123.04853646583902
7908,85.1640651930884,634.762166987108,468.484150842825,123.04853646583902
7909,85.1640651930884,634.762166987108,468.484150842825,123.04853646583902
7910,85.1640651930884,634.762166987108,468.484150842825,123.04853646583902
7911,85.1640651930884,634.762166987108,468.484150842825,123.04853646583902
7912,85.1640651930884,634.762166987108,468.484150842825,123.04853646583902
7913,85.1640651930884,634.762166987108,468.484150842825,123.04853646583902
7914,85.1640651930884,634.762166987108,468.484150842825,123.04853646583902
7915,85.1640651930884,634.762166987108,468.484150842825,123.04853646583902
7916,85.1640651930884,634.762166987108,468.484150842825,123.04853646583902
7917,85.1640651930884,634.762166987108,468.484150842825,123.04853646583902
7918,85.1640651930884,634.762166987108,468.484150842825,123.04853646583902
7919,85.1640651930884,634.762166987108,468.484150842825,123.04853646583902
7920,74.4047832004442,838.6059836001966,467.275064742565,115.04163949184547
7921,74.4047832004442,838.6059836001966,467.275064742565,115.04163949184547
7922,74.4047832004442,838.6059836001966,467.275064742565,115.04163949184547
7923,74.4047832004442,838.6059836001966,467.275064742565,115.04163949184547
7924,74.4047832004442,838.6059836001966,467.275064742565,115.04163949184547
7925,74.4047832004442,838.6059836001966,467.275064742565,115.04163949184547
7926,74.4047832004442,838.6059836001966,467.275064742565,115.04163949184547
7927,74.4047832004442,838.6059836001966,467.275064742565,115.04163949184547
7928,74.4047832004442,838.6059836001966,467.275064742565,115.04163949184547
7929,74.4047832004442,838.6059836001966,467.275064742565,115.04163949184547
7930,74.4047832004442,838.6059836001966,467.275064742565,115.04163949184547
7931,74.4047832004442,838.6059836001966,467.275064742565,115.04163949184547
7932,74.4047832004442,838.6059836001966,467.275064742565,115.04163949184547
7933,74.4047832004442,838.6059836001966,467.275064742565,115.04163949184547
7934,74.4047832004442,838.6059836001966,467.275064742565,115.04163949184547
7935,74.4047832004442,838.6059836001966,467.275064742565,115.04163949184547
7936,74.4047832004442,838.6059836001966,467.275064742565,115.04163949184547
7937,74.4047832004442,838.6059836001966,467.275064742565,115.04163949184547
7938,74.4047832004442,838.6059836001966,467.275064742565,115.04163949184547
7939,74.4047832004442,838.6059836001966,467.275064742565,115.04163949184547
7940,74.4047832004442,838.6059836001966,467.275064742565,115.04163949184547
7941,74.4047832004442,838.6059836001966,467.275064742565,115.04163949184547
7942,74.4047832004442,838.6059836001966,467.275064742565,115.04163949184547
7943,74.4047832004442,838.6059836001966,467.275064742565,115.04163949184547
7944,79.1475909486945,980.4702753254987,459.306090946992,99.55330433801123
7945,79.1475909486945,980.4702753254987,459.306090946992,99.55330433801123
7946,79.1475909486945,980.4702753254987,459.306090946992,99.55330433801123
7947,79.1475909486945,980.4702753254987,459.306090946992,99.55330433801123
7948,79.1475909486945,980.4702753254987,459.306090946992,99.55330433801123
7949,79.1475909486945,980.4702753254987,459.306090946992,99.55330433801123
7950,79.1475909486945,980.4702753254987,459.306090946992,99.55330433801123
7951,79.1475909486945,980.4702753254987,459.306090946992,99.55330433801123
7952,79.1475909486945,980.4702753254987,459.306090946992,99.55330433801123
7953,79.1475909486945,980.4702753254987,459.306090946992,99.55330433801123
7954,79.1475909486945,980.4702753254987,459.306090946992,99.55330433801123
7955,79.1475909486945,980.4702753254987,459.306090946992,99.55330433801123
7956,79.1475909486945,980.4702753254987,459.306090946992,99.55330433801123
7957,79.1475909486945,980.4702753254987,459.306090946992,99.55330433801123
7958,79.1475909486945,980.4702753254987,459.306090946992,99.55330433801123
7959,79.1475909486945,980.4702753254987,459.306090946992,99.55330433801123
7960,79.1475909486945,980.4702753254987,459.306090946992,99.55330433801123
7961,79.1475909486945,980.4702753254987,459.306090946992,99.55330433801123
7962,79.1475909486945,980.4702753254987,459.306090946992,99.55330433801123
7963,79.1475909486945,980.4702753254987,459.306090946992,99.55330433801123
7964,79.1475909486945,980.4702753254987,459.306090946992,99.55330433801123
7965,79.1475909486945,980.4702753254987,459.306090946992,99.55330433801123
7966,79.1475909486945,980.4702753254987,459.306090946992,99.55330433801123
7967,79.1475909486945,980.4702753254987,459.306090946992,99.55330433801123
7968,66.0816942311653,977.860919164654,451.227198938528,104.29322366079649
7969,66.0816942311653,977.860919164654,451.227198938528,104.29322366079649
7970,66.0816942311653,977.860919164654,451.227198938528,104.29322366079649
7971,66.0816942311653,977.860919164654,451.227198938528,104.29322366079649
7972,66.0816942311653,977.860919164654,451.227198938528,104.29322366079649
7973,66.0816942311653,977.860919164654,451.227198938528,104.29322366079649
7974,66.0816942311653,977.860919164654,451.227198938528,104.29322366079649
7975,66.0816942311653,977.860919164654,451.227198938528,104.29322366079649
7976,66.0816942311653,977.860919164654,451.227198938528,104.29322366079649
7977,66.0816942311653,977.860919164654,451.227198938528,104.29322366079649
7978,66.0816942311653,977.860919164654,451.227198938528,104.29322366079649
7979,66.0816942311653,977.860919164654,451.227198938528,104.29322366079649
7980,66.0816942311653,977.860919164654,451.227198938528,104.29322366079649
7981,66.0816942311653,977.860919164654,451.227198938528,104.29322366079649
7982,66.0816942311653,977.860919164654,451.227198938528,104.29322366079649
7983,66.0816942311653,977.860919164654,451.227198938528,104.29322366079649
7984,66.0816942311653,977.860919164654,451.227198938528,104.29322366079649
7985,66.0816942311653,977.860919164654,451.227198938528,104.29322366079649
7986,66.0816942311653,977.860919164654,451.227198938528,104.29322366079649
7987,66.0816942311653,977.860919164654,451.227198938528,104.29322366079649
7988,66.0816942311653,977.860919164654,451.227198938528,104.29322366079649
7989,66.0816942311653,977.860919164654,451.227198938528,104.29322366079649
7990,66.0816942311653,977.860919164654,451.227198938528,104.29322366079649
7991,66.0816942311653,977.860919164654,451.227198938528,104.29322366079649
7992,51.6628089523672,639.189594953067,446.033625940481,161.89867753295914
7993,51.6628089523672,639.189594953067,446.033625940481,161.89867753295914
7994,51.6628089523672,639.189594953067,446.033625940481,161.89867753295914
7995,51.6628089523672,639.189594953067,446.033625940481,161.89867753295914
7996,51.6628089523672,639.189594953067,446.033625940481,161.89867753295914
7997,51.6628089523672,639.189594953067,446.033625940481,161.89867753295914
7998,51.6628089523672,639.189594953067,446.033625940481,161.89867753295914
7999,51.6628089523672,639.189594953067,446.033625940481,161.89867753295914
8000,51.6628089523672,639.189594953067,446.033625940481,161.89867753295914
8001,51.6628089523672,639.189594953067,446.033625940481,161.89867753295914
8002,51.6628089523672,639.189594953067,446.033625940481,161.89867753295914
8003,51.6628089523672,639.189594953067,446.033625940481,161.89867753295914
8004,51.6628089523672,639.189594953067,446.033625940481,161.89867753295914
8005,51.6628089523672,639.189594953067,446.033625940481,161.89867753295914
8006,51.6628089523672,639.189594953067,446.033625940481,161.89867753295914
8007,51.6628089523672,639.189594953067,446.033625940481,161.89867753295914
8008,51.6628089523672,639.189594953067,446.033625940481,161.89867753295914
8009,51.6628089523672,639.189594953067,446.033625940481,161.89867753295914
8010,51.6628089523672,639.189594953067,446.033625940481,161.89867753295914
8011,51.6628089523672,639.189594953067,446.033625940481,161.89867753295914
8012,51.6628089523672,639.189594953067,446.033625940481,161.89867753295914
8013,51.6628089523672,639.189594953067,446.033625940481,161.89867753295914
8014,51.6628089523672,639.189594953067,446.033625940481,161.89867753295914
8015,51.6628089523672,639.189594953067,446.033625940481,161.89867753295914
8016,44.6501481941786,853.3715907045296,438.943987675507,117.97529048318543
8017,44.6501481941786,853.3715907045296,438.943987675507,117.97529048318543
8018,44.6501481941786,853.3715907045296,438.943987675507,117.97529048318543
8019,44.6501481941786,853.3715907045296,438.943987675507,117.97529048318543
8020,44.6501481941786,853.3715907045296,438.943987675507,117.97529048318543
8021,44.6501481941786,853.3715907045296,438.943987675507,117.97529048318543
8022,44.6501481941786,853.3715907045296,438.943987675507,117.97529048318543
8023,44.6501481941786,853.3715907045296,438.943987675507,117.97529048318543
8024,44.6501481941786,853.3715907045296,438.943987675507,117.97529048318543
8025,44.6501481941786,853.3715907045296,438.943987675507,117.97529048318543
8026,44.6501481941786,853.3715907045296,438.943987675507,117.97529048318543
8027,44.6501481941786,853.3715907045296,438.943987675507,117.97529048318543
8028,44.6501481941786,853.3715907045296,438.943987675507,117.97529048318543
8029,44.6501481941786,853.3715907045296,438.943987675507,117.97529048318543
8030,44.6501481941786,853.3715907045296,438.943987675507,117.97529048318543
8031,44.6501481941786,853.3715907045296,438.943987675507,117.97529048318543
8032,44.6501481941786,853.3715907045296,438.943987675507,117.97529048318543
8033,44.6501481941786,853.3715907045296,438.943987675507,117.97529048318543
8034,44.6501481941786,853.3715907045296,438.943987675507,117.97529048318543
8035,44.6501481941786,853.3715907045296,438.943987675507,117.97529048318543
8036,44.6501481941786,853.3715907045296,438.943987675507,117.97529048318543
8037,44.6501481941786,853.3715907045296,438.943987675507,117.97529048318543
8038,44.6501481941786,853.3715907045296,438.943987675507,117.97529048318543
8039,44.6501481941786,853.3715907045296,438.943987675507,117.97529048318543
8040,27.4640605078141,767.5730585328931,429.875841923554,141.76129993964636
8041,27.4640605078141,767.5730585328931,429.875841923554,141.76129993964636
8042,27.4640605078141,767.5730585328931,429.875841923554,141.76129993964636
8043,27.4640605078141,767.5730585328931,429.875841923554,141.76129993964636
8044,27.4640605078141,767.5730585328931,429.875841923554,141.76129993964636
8045,27.4640605078141,767.5730585328931,429.875841923554,141.76129993964636
8046,27.4640605078141,767.5730585328931,429.875841923554,141.76129993964636
8047,27.4640605078141,767.5730585328931,429.875841923554,141.76129993964636
8048,27.4640605078141,767.5730585328931,429.875841923554,141.76129993964636
8049,27.4640605078141,767.5730585328931,429.875841923554,141.76129993964636
8050,27.4640605078141,767.5730585328931,429.875841923554,141.76129993964636
8051,27.4640605078141,767.5730585328931,429.875841923554,141.76129993964636
8052,27.4640605078141,767.5730585328931,429.875841923554,141.76129993964636
8053,27.4640605078141,767.5730585328931,429.875841923554,141.76129993964636
8054,27.4640605078141,767.5730585328931,429.875841923554,141.76129993964636
8055,27.4640605078141,767.5730585328931,429.875841923554,141.76129993964636
8056,27.4640605078141,767.5730585328931,429.875841923554,141.76129993964636
8057,27.4640605078141,767.5730585328931,429.875841923554,141.76129993964636
8058,27.4640605078141,767.5730585328931,429.875841923554,141.76129993964636
8059,27.4640605078141,767.5730585328931,429.875841923554,141.76129993964636
8060,27.4640605078141,767.5730585328931,429.875841923554,141.76129993964636
8061,27.4640605078141,767.5730585328931,429.875841923554,141.76129993964636
8062,27.4640605078141,767.5730585328931,429.875841923554,141.76129993964636
8063,27.4640605078141,767.5730585328931,429.875841923554,141.76129993964636
8064,0.0,560.3538839299113,423.170911300182,150.55809744109862
8065,0.0,560.3538839299113,423.170911300182,150.55809744109862
8066,0.0,560.3538839299113,423.170911300182,150.55809744109862
8067,0.0,560.3538839299113,423.170911300182,150.55809744109862
8068,0.0,560.3538839299113,423.170911300182,150.55809744109862
8069,0.0,560.3538839299113,423.170911300182,150.55809744109862
8070,0.0,560.3538839299113,423.170911300182,150.55809744109862
8071,0.0,560.3538839299113,423.170911300182,150.55809744109862
8072,0.0,560.3538839299113,423.170911300182,150.55809744109862
8073,0.0,560.3538839299113,423.170911300182,150.55809744109862
8074,0.0,560.3538839299113,423.170911300182,150.55809744109862
8075,0.0,560.3538839299113,423.170911300182,150.55809744109862
8076,0.0,560.3538839299113,423.170911300182,150.55809744109862
8077,0.0,560.3538839299113,423.170911300182,150.55809744109862
8078,0.0,560.3538839299113,423.170911300182,150.55809744109862
8079,0.0,560.3538839299113,423.170911300182,150.55809744109862
8080,0.0,560.3538839299113,423.170911300182,150.55809744109862
8081,0.0,560.3538839299113,423.170911300182,150.55809744109862
8082,0.0,560.3538839299113,423.170911300182,150.55809744109862
8083,0.0,560.3538839299113,423.170911300182,150.55809744109862
8084,0.0,560.3538839299113,423.170911300182,150.55809744109862
8085,0.0,560.3538839299113,423.170911300182,150.55809744109862
8086,0.0,560.3538839299113,423.170911300182,150.55809744109862
8087,0.0,560.3538839299113,423.170911300182,150.55809744109862
8088,0.0,459.5734514489716,415.311852665742,108.89889937857797
8089,0.0,459.5734514489716,415.311852665742,108.89889937857797
8090,0.0,459.5734514489716,415.311852665742,108.89889937857797
8091,0.0,459.5734514489716,415.311852665742,108.89889937857797
8092,0.0,459.5734514489716,415.311852665742,108.89889937857797
8093,0.0,459.5734514489716,415.311852665742,108.89889937857797
8094,0.0,459.5734514489716,415.311852665742,108.89889937857797
8095,0.0,459.5734514489716,415.311852665742,108.89889937857797
8096,0.0,459.5734514489716,415.311852665742,108.89889937857797
8097,0.0,459.5734514489716,415.311852665742,108.89889937857797
8098,0.0,459.5734514489716,415.311852665742,108.89889937857797
8099,0.0,459.5734514489716,415.311852665742,108.89889937857797
8100,0.0,459.5734514489716,415.311852665742,108.89889937857797
8101,0.0,459.5734514489716,415.311852665742,108.89889937857797
8102,0.0,459.5734514489716,415.311852665742,108.89889937857797
8103,0.0,459.5734514489716,415.311852665742,108.89889937857797
8104,0.0,459.5734514489716,415.311852665742,108.89889937857797
8105,0.0,459.5734514489716,415.311852665742,108.89889937857797
8106,0.0,459.5734514489716,415.311852665742,108.89889937857797
8107,0.0,459.5734514489716,415.311852665742,108.89889937857797
8108,0.0,459.5734514489716,415.311852665742,108.89889937857797
8109,0.0,459.5734514489716,415.311852665742,108.89889937857797
8110,0.0,459.5734514489716,415.311852665742,108.89889937857797
8111,0.0,459.5734514489716,415.311852665742,108.89889937857797
8112,0.0,703.3456379882698,410.805258834362,79.19921037001228
8113,0.0,703.3456379882698,410.805258834362,79.19921037001228
8114,0.0,703.3456379882698,410.805258834362,79.19921037001228
8115,0.0,703.3456379882698,410.805258834362,79.19921037001228
8116,0.0,703.3456379882698,410.805258834362,79.19921037001228
8117,0.0,703.3456379882698,410.805258834362,79.19921037001228
8118,0.0,703.3456379882698,410.805258834362,79.19921037001228
8119,0.0,703.3456379882698,410.805258834362,79.19921037001228
8120,0.0,703.3456379882698,410.805258834362,79.19921037001228
8121,0.0,703.3456379882698,410.805258834362,79.19921037001228
8122,0.0,703.3456379882698,410.805258834362,79.19921037001228
8123,0.0,703.3456379882698,410.805258834362,79.19921037001228
8124,0.0,703.3456379882698,410.805258834362,79.19921037001228
8125,0.0,703.3456379882698,410.805258834362,79.19921037001228
8126,0.0,703.3456379882698,410.805258834362,79.19921037001228
8127,0.0,703.3456379882698,410.805258834362,79.19921037001228
8128,0.0,703.3456379882698,410.805258834362,79.19921037001228
8129,0.0,703.3456379882698,410.805258834362,79.19921037001228
8130,0.0,703.3456379882698,410.805258834362,79.19921037001228
8131,0.0,703.3456379882698,410.805258834362,79.19921037001228
8132,0.0,703.3456379882698,410.805258834362,79.19921037001228
8133,0.0,703.3456379882698,410.805258834362,79.19921037001228
8134,0.0,703.3456379882698,410.805258834362,79.19921037001228
8135,0.0,703.3456379882698,410.805258834362,79.19921037001228
8136,0.0,470.13616273231855,424.847142175833,126.7835999152608
8137,0.0,470.13616273231855,424.847142175833,126.7835999152608
8138,0.0,470.13616273231855,424.847142175833,126.7835999152608
8139,0.0,470.13616273231855,424.847142175833,126.7835999152608
8140,0.0,470.13616273231855,424.847142175833,126.7835999152608
8141,0.0,470.13616273231855,424.847142175833,126.7835999152608
8142,0.0,470.13616273231855,424.847142175833,126.7835999152608
8143,0.0,470.13616273231855,424.847142175833,126.7835999152608
8144,0.0,470.13616273231855,424.847142175833,126.7835999152608
8145,0.0,470.13616273231855,424.847142175833,126.7835999152608
8146,0.0,470.13616273231855,424.847142175833,126.7835999152608
8147,0.0,470.13616273231855,424.847142175833,126.7835999152608
8148,0.0,470.13616273231855,424.847142175833,126.7835999152608
8149,0.0,470.13616273231855,424.847142175833,126.7835999152608
8150,0.0,470.13616273231855,424.847142175833,126.7835999152608
8151,0.0,470.13616273231855,424.847142175833,126.7835999152608
8152,0.0,470.13616273231855,424.847142175833,126.7835999152608
8153,0.0,470.13616273231855,424.847142175833,126.7835999152608
8154,0.0,470.13616273231855,424.847142175833,126.7835999152608
8155,0.0,470.13616273231855,424.847142175833,126.7835999152608
8156,0.0,470.13616273231855,424.847142175833,126.7835999152608
8157,0.0,470.13616273231855,424.847142175833,126.7835999152608
8158,0.0,470.13616273231855,424.847142175833,126.7835999152608
8159,0.0,470.13616273231855,424.847142175833,126.7835999152608
8160,0.0,920.3095572054021,444.797061812877,157.656346130371
8161,0.0,920.3095572054021,444.797061812877,157.656346130371
8162,0.0,920.3095572054021,444.797061812877,157.656346130371
8163,0.0,920.3095572054021,444.797061812877,157.656346130371
8164,0.0,920.3095572054021,444.797061812877,157.656346130371
8165,0.0,920.3095572054021,444.797061812877,157.656346130371
8166,0.0,920.3095572054021,444.797061812877,157.656346130371
8167,0.0,920.3095572054021,444.797061812877,157.656346130371
8168,0.0,920.3095572054021,444.797061812877,157.656346130371
8169,0.0,920.3095572054021,444.797061812877,157.656346130371
8170,0.0,920.3095572054021,444.797061812877,157.656346130371
8171,0.0,920.3095572054021,444.797061812877,157.656346130371
8172,0.0,920.3095572054021,444.797061812877,157.656346130371
8173,0.0,920.3095572054021,444.797061812877,157.656346130371
8174,0.0,920.3095572054021,444.797061812877,157.656346130371
8175,0.0,920.3095572054021,444.797061812877,157.656346130371
8176,0.0,920.3095572054021,444.797061812877,157.656346130371
8177,0.0,920.3095572054021,444.797061812877,157.656346130371
8178,0.0,920.3095572054021,444.797061812877,157.656346130371
8179,0.0,920.3095572054021,444.797061812877,157.656346130371
8180,0.0,920.3095572054021,444.797061812877,157.656346130371
8181,0.0,920.3095572054021,444.797061812877,157.656346130371
8182,0.0,920.3095572054021,444.797061812877,157.656346130371
8183,0.0,920.3095572054021,444.797061812877,157.656346130371
