,Path42,Path24,Path45,Path66
568,0.0,2.9234562371137307,59.31272339595305,0.0
569,0.0,1.4779010924287141,52.59656181998715,0.0
570,0.0,4.4986677883743305,93.11338254690912,0.0
571,0.0,2.22911453057523,125.14756959739682,0.0
572,0.0,2.062709379316047,95.7589521623915,0.0
573,0.0,1.6584849791766096,95.27401320718549,0.0
574,0.0,1.5709114527039416,61.87363727293074,0.0
575,0.0,6.239370860940977,70.0566291596091,0.0
576,0.0,29.802587184705025,92.42593733873136,0.0
577,0.0,67.43198166772346,103.96681861021281,0.0
578,0.0,54.774992806316824,57.743983960275436,0.0
579,0.0,60.17978219507367,67.78601821079437,0.0
580,0.0,57.00824220285603,119.21833395765717,0.0
581,0.0,66.4526254051238,130.72948068175802,0.0
582,0.0,57.37587124360786,81.21673564665136,0.0
583,0.0,31.066078593549598,71.26071890184859,0.0
584,0.0,15.606049548904362,91.730139914581,0.0
585,0.0,25.09261556251773,78.83117653031096,0.0
586,0.0,5.272347344027532,66.08378826587895,0.0
587,0.0,21.140350966878728,113.7140202089285,0.0
588,0.0,29.923551153295662,80.30550073047746,0.0
589,0.0,13.167501456832117,44.528824439447305,0.0
590,0.0,63.41945140814093,71.89395339139617,0.0
591,0.0,18.887278555514627,69.93342564470925,0.0
592,0.0,21.27283005427359,59.76980041988773,0.0
593,0.0,31.291375509631713,53.00188261069487,0.0
594,0.0,10.784742320880378,93.83093495971801,0.0
595,0.0,7.274201270921301,126.11198457261847,0.0
596,0.0,11.681128579156365,96.4968919224207,0.0
597,0.0,10.185973854378547,96.0082159198875,0.0
598,0.0,21.986587893779195,62.35044926815695,0.0
599,0.0,39.91929003803258,70.59650110832078,0.0
600,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0
624,0.0,10.177806462759088,0.0,0.0
625,0.0,14.603064090281954,0.0,0.0
626,0.0,12.612752376823153,0.0,0.0
627,0.0,11.902547238822434,0.0,0.0
628,0.0,11.89525876940186,0.0,0.0
629,0.0,10.0448004093659,0.0,0.0
630,0.0,7.904608756548302,0.0,0.0
631,0.0,8.027568400642535,0.0,0.0
632,0.0,3.9257404231179276,0.0,0.0
633,0.0,6.174837196439306,0.0,0.0
634,0.0,8.709470613656661,0.0,0.0
635,0.0,10.016185263183255,0.0,0.0
636,0.0,9.884995058955369,0.0,0.0
637,0.0,8.820874304017158,0.0,0.0
638,0.0,9.42634710435546,0.0,0.0
639,0.0,9.861253561290336,0.0,0.0
640,0.0,5.7921951450009885,0.0,0.0
641,0.0,6.869380437516177,0.0,0.0
642,0.0,4.986376989795023,0.0,0.0
643,0.0,9.201407600268213,0.0,0.0
644,0.0,8.80608719214599,0.0,0.0
645,0.0,10.201143625706374,0.0,0.0
646,0.0,8.719208957666313,0.0,0.0
647,0.0,4.911202865981661,0.0,0.0
648,0.0,14.507237635944001,0.0,0.0
649,0.0,22.419647246343693,0.0,0.0
650,0.0,27.813617668730082,0.0,0.0
651,0.0,25.612987675626464,0.0,0.0
652,0.0,24.11424417867068,0.0,0.0
653,0.0,23.937252401216714,0.0,0.0
654,0.0,20.966431456052064,0.0,0.0
655,0.0,13.221348284802904,0.0,0.0
656,0.0,6.641028440144915,0.0,0.0
657,0.0,4.332314448456882,0.0,0.0
658,0.0,6.0214821274876975,0.0,0.0
659,0.0,3.1269957206921566,0.0,0.0
660,0.0,4.9266456168353185,0.0,0.0
661,0.0,11.53222001976652,0.0,0.0
662,0.0,9.517123174669907,0.0,0.0
663,0.0,11.183357882153167,0.0,0.0
664,0.0,10.764366087999107,0.0,0.0
665,0.0,8.946517040357836,0.0,0.0
666,0.0,13.71895812461353,0.0,0.0
667,0.0,7.254913985439318,0.0,0.0
668,0.0,5.31924220043992,0.0,0.0
669,0.0,12.266628626829291,0.0,0.0
670,0.0,13.808362190630223,0.0,0.0
671,0.0,7.9811674550789515,0.0,0.0
672,0.0,50.40659370011128,0.0,0.0
673,0.0,62.397768855658654,0.0,0.0
674,0.0,72.77961869257352,0.0,0.0
675,0.0,39.77333171455719,0.0,0.0
676,0.0,37.54717127729566,0.0,0.0
677,0.0,42.48545035752639,0.0,0.0
678,0.0,32.9707727973292,0.0,0.0
679,0.0,18.261450804242507,0.0,0.0
680,0.0,11.109875997038401,0.0,0.0
681,0.0,10.444246047612218,0.0,0.0
682,0.0,18.200766582124082,0.0,0.0
683,0.0,8.276635635126146,0.0,0.0
684,0.0,10.02424006106822,0.0,0.0
685,0.0,13.197161866361828,0.0,0.0
686,0.0,11.478133136848102,0.0,0.0
687,0.0,13.901546429345286,0.0,0.0
688,0.0,24.085321451449992,0.0,0.0
689,0.0,22.09530434837183,0.0,0.0
690,0.0,35.99971649210261,0.0,0.0
691,0.0,20.507353059715133,0.0,0.0
692,0.0,13.06745767785823,0.0,0.0
693,0.0,18.573278779303454,0.0,0.0
694,0.0,32.97992698188519,0.0,0.0
695,0.0,9.669267812182149,0.0,0.0
696,0.0,27.232885014585623,119.75417305365622,0.0
697,0.0,28.062224013238676,134.70742895531455,0.0
698,0.0,27.00645314795924,74.81755930311337,0.0
699,0.0,29.676689678556002,87.8287934011791,0.0
700,0.0,30.458353886671546,154.46846855997296,0.0
701,0.0,35.35472081721574,169.38319808867567,0.0
702,0.0,23.63094951877602,105.23066679688851,0.0
703,0.0,12.656885970170004,92.33088361359606,0.0
704,0.0,19.931243948108747,118.85264424538875,0.0
705,0.0,12.585710907218058,102.1397524120988,0.0
706,0.0,6.452353052540132,85.62325299477314,0.0
707,0.0,13.084408121804074,147.33665512981966,0.0
708,0.0,16.939900773830885,104.05000055766938,0.0
709,0.0,14.914067111765352,57.694979367689285,0.0
710,0.0,6.638703771799086,93.15135105843143,0.0
711,0.0,6.6332496887930095,90.6111400980298,0.0
712,0.0,7.671806357412488,77.44236335557596,0.0
713,0.0,15.084805126339521,68.67332704529592,0.0
714,0.0,14.929183318263703,121.57459633621355,0.0
715,0.0,19.564116776839604,163.4004139909399,0.0
716,0.0,13.440237445259964,125.02881579730536,0.0
717,0.0,23.325818399195846,124.39564947776827,0.0
718,0.0,26.897110100079495,80.78605104395439,0.0
719,0.0,21.50254443104385,91.4702718104403,0.0
720,0.0,50.51942554574697,107.8948687632077,0.0
721,0.0,70.12565418618006,121.36729767279738,0.0
722,0.0,70.7755319269026,67.4083460839068,0.0
723,0.0,82.28825684751044,79.13107239615965,0.0
724,0.0,78.50253161003397,139.1713935168217,0.0
725,0.0,36.16642705944747,152.6091113357832,0.0
726,0.0,39.840820755763154,94.80963121700984,0.0
727,0.0,45.0843065937681,83.1873187902724,0.0
728,0.0,83.20923697565237,107.08261871818681,0.0
729,0.0,68.41135889748887,92.02481133640515,0.0
730,0.0,45.15144359271822,77.14394755004257,0.0
731,0.0,52.91257163265216,132.7458464609767,0.0
732,0.0,41.70166524222985,93.74588683395086,0.0
733,0.0,40.82822716087004,51.98142217878023,0.0
734,0.0,42.30154764476546,83.92653501153373,0.0
735,0.0,57.950898238942266,81.6378821720156,0.0
736,0.0,44.95354165219638,69.77321472729594,0.0
737,0.0,31.714564854770316,61.872579636662806,0.0
738,0.0,41.92494724806847,109.5350147903278,0.0
739,0.0,35.34017127518721,147.21880477189768,0.0
740,0.0,56.94916649637546,112.64716149829124,0.0
741,0.0,54.33986735183334,112.07669789598214,0.0
742,0.0,49.450418705636125,72.78577566879315,0.0
743,0.0,33.303176676003545,82.41193372276453,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,583.7472557059701,0.0
769,0.0,0.0,46.90025241058217,0.0
770,0.0,0.0,416.98286271701124,0.0
771,0.0,0.0,727.754603037722,0.0
772,0.0,0.0,767.7481403430556,0.0
773,0.0,0.0,631.1076547815155,0.0
774,0.0,0.0,536.0170356903211,0.0
775,0.0,0.0,529.1529477958513,0.0
776,0.0,0.0,474.03952463382376,0.0
777,0.0,0.0,939.016136298927,0.0
778,0.0,0.0,519.9032241536748,0.0
779,0.0,0.0,525.6065941257358,0.0
780,0.0,0.0,386.6879344645247,0.0
781,0.0,0.0,336.1284463907243,0.0
782,0.0,0.0,616.6314995453831,0.0
783,0.0,0.0,868.8840630797101,0.0
784,0.0,0.0,1325.7296449429098,0.0
785,0.0,0.0,244.9011990356941,0.0
786,0.0,0.0,1558.7761223488797,0.0
787,0.0,0.0,1739.6851437575922,0.0
788,0.0,0.0,1657.6455693605858,0.0
789,0.0,0.0,1216.6450894678437,0.0
790,0.0,0.0,579.8351506933255,0.0
791,0.0,0.0,289.7746553390941,0.0
792,0.0,15.846200737736268,698.9922146655456,0.0
793,0.0,15.941368592056584,56.159426841671475,0.0
794,0.0,13.068544166341107,499.30474505725704,0.0
795,0.0,15.905812195101706,871.4298812337522,0.0
796,0.0,18.82234467844664,919.3190506304561,0.0
797,0.0,14.898991083810806,755.7026315688744,0.0
798,0.0,10.249624366219827,641.8389657738421,0.0
799,0.0,12.378497281534262,633.6197511186709,0.0
800,0.0,19.3747755151685,567.625687185582,0.0
801,0.0,20.199780957470008,1124.3992366601854,0.0
802,0.0,12.021140832896624,622.5439220668153,0.0
803,0.0,13.71069729723855,629.3732667341518,0.0
804,0.0,9.950985355975153,463.0289102925528,0.0
805,0.0,11.81341558045115,402.48783160547316,0.0
806,0.0,10.20495102724369,738.3685546898162,0.0
807,0.0,11.045664184482511,1040.4215002350252,0.0
808,0.0,10.437565055288227,1587.4587700557386,0.0
809,0.0,10.823081700045359,293.2502548233507,0.0
810,0.0,16.34279616509517,1866.513912105183,0.0
811,0.0,10.53394834887082,2083.1384808571543,0.0
812,0.0,16.711885057949228,1984.9024322291732,0.0
813,0.0,13.928154812032703,1456.8384471813995,0.0
814,0.0,14.463766008616473,694.3077713211644,0.0
815,0.0,10.313367805427479,346.9827499993283,0.0
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,97.32181233657957,0.0
841,0.0,0.0,109.47402321636245,0.0
842,0.0,0.0,60.80272845870738,0.0
843,0.0,0.0,71.3766972054324,0.0
844,0.0,0.0,125.53342339374578,0.0
845,0.0,0.0,137.65432466365715,0.0
846,0.0,0.0,85.51885036583485,0.0
847,0.0,0.0,75.03545554013259,0.0
848,0.0,0.0,96.58915797258578,0.0
849,0.0,0.0,83.0069262964318,0.0
850,0.0,0.0,69.58429879409007,0.0
851,0.0,0.0,119.73754179254354,0.0
852,0.0,0.0,84.55934661548173,0.0
853,0.0,0.0,46.8875514865714,0.0
854,0.0,0.0,75.70223296139844,0.0
855,0.0,0.0,73.63785450944451,0.0
856,0.0,0.0,62.93585401834531,0.0
857,0.0,0.0,55.80943425024797,0.0
858,0.0,0.0,98.8012337927221,0.0
859,0.0,0.0,132.7922361337716,0.0
860,0.0,0.0,101.60840860416783,0.0
861,0.0,0.0,101.09384704730067,0.0
862,0.0,0.0,65.65320187706831,0.0
863,0.0,0.0,74.33605360477085,0.0
864,0.0,0.0,42.8880697486536,0.0
865,0.0,0.0,48.2433426859269,0.0
866,0.0,0.0,26.794729736710288,0.0
867,0.0,0.0,31.454498171367494,0.0
868,0.0,0.0,55.320447585567976,0.0
869,0.0,0.0,60.66192290954437,0.0
870,0.0,0.0,37.686704873826436,0.0
871,0.0,0.0,33.06685082782445,0.0
872,0.0,0.0,42.56520141410235,0.0
873,0.0,0.0,36.57974259984721,0.0
874,0.0,0.0,30.664618634217405,0.0
875,0.0,0.0,52.766301003220875,0.0
876,0.0,0.0,37.26386786759683,0.0
877,0.0,0.0,20.662547585376537,0.0
878,0.0,0.0,33.3606883125928,0.0
879,0.0,0.0,32.450951790950356,0.0
880,0.0,0.0,27.734761941083875,0.0
881,0.0,0.0,24.59426978691686,0.0
882,0.0,0.0,43.54002565735842,0.0
883,0.0,0.0,58.5192830738548,0.0
884,0.0,0.0,44.77709991871285,0.0
885,0.0,0.0,44.55034138009693,0.0
886,0.0,0.0,28.932250990026123,0.0
887,0.0,0.0,32.758636273800334,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,17.59315449403175,0.0
961,0.0,0.0,24.891554133699067,0.0
962,0.0,0.0,25.41993844048501,0.0
963,0.0,0.0,23.93433401331636,0.0
964,0.0,0.0,38.52740142312706,0.0
965,0.0,0.0,42.56103919777799,0.0
966,0.0,0.0,14.37138799630091,0.0
967,0.0,0.0,11.068142350848461,0.0
968,0.0,0.0,14.811621609072777,0.0
969,0.0,0.0,9.670187794597338,0.0
970,0.0,0.0,8.933127323847831,0.0
971,0.0,0.0,13.927283857642685,0.0
972,0.0,0.0,15.03687529705335,0.0
973,0.0,0.0,19.63040403675163,0.0
974,0.0,0.0,26.528909039262487,0.0
975,0.0,0.0,18.513592139840686,0.0
976,0.0,0.0,13.355127350255682,0.0
977,0.0,0.0,5.92338933568379,0.0
978,0.0,0.0,4.966653813561112,0.0
979,0.0,0.0,15.155999076694247,0.0
980,0.0,0.0,54.543486818641554,0.0
981,0.0,0.0,50.2166929681966,0.0
982,0.0,0.0,19.507345834518965,0.0
983,0.0,0.0,12.403872611502349,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,18.175943849040486,0.0
1009,0.0,0.0,25.716109660888044,0.0
1010,0.0,0.0,26.261997181748132,0.0
1011,0.0,0.0,24.727180747363754,0.0
1012,0.0,0.0,39.80365687993918,0.0
1013,0.0,0.0,43.97091260001457,0.0
1014,0.0,0.0,14.847453385471779,0.0
1015,0.0,0.0,11.434784702791886,0.0
1016,0.0,0.0,15.302270139847245,0.0
1017,0.0,0.0,9.990521621571832,0.0
1018,0.0,0.0,9.229045347704343,0.0
1019,0.0,0.0,14.388637890495213,0.0
1020,0.0,0.0,15.534985562536965,0.0
1021,0.0,0.0,20.280679148643607,0.0
1022,0.0,0.0,27.407703447242135,0.0
1023,0.0,0.0,19.12687183483414,0.0
1024,0.0,0.0,13.797528174801123,0.0
1025,0.0,0.0,6.1196070322645735,0.0
1026,0.0,0.0,5.131178769761483,0.0
1027,0.0,0.0,15.658055426475975,0.0
1028,0.0,0.0,56.35028977224188,0.0
1029,0.0,0.0,51.88016691287973,0.0
1030,0.0,0.0,20.153544530761206,0.0
1031,0.0,0.0,12.814762251635972,0.0
1032,0.0,0.0,0.19138601899395827,0.0
1033,0.0,0.0,0.2707811980982353,0.0
1034,0.0,0.0,0.27652919337724846,0.0
1035,0.0,0.0,0.26036813953030696,0.0
1036,0.0,0.0,0.4191179008321589,0.0
1037,0.0,0.0,0.4629975743731361,0.0
1038,0.0,0.0,0.15633823581567793,0.0
1039,0.0,0.0,0.12040408687969627,0.0
1040,0.0,0.0,0.1611272893423958,0.0
1041,0.0,0.0,0.10519652661265429,0.0
1042,0.0,0.0,0.09717846087564194,0.0
1043,0.0,0.0,0.15150707701778457,0.0
1044,0.0,0.0,0.16357769734744876,0.0
1045,0.0,0.0,0.2135481093576101,0.0
1046,0.0,0.0,0.2885930599313316,0.0
1047,0.0,0.0,0.20139894173747777,0.0
1048,0.0,0.0,0.14528290862163745,0.0
1049,0.0,0.0,0.0644372164350836,0.0
1050,0.0,0.0,0.054029429538692636,0.0
1051,0.0,0.0,0.16487357785373996,0.0
1052,0.0,0.0,0.5933478733339431,0.0
1053,0.0,0.0,0.5462791199546035,0.0
1054,0.0,0.0,0.212209428483873,0.0
1055,0.0,0.0,0.1349347440806566,0.0
1056,0.0,0.0,34.66225937261998,0.0
1057,0.0,0.0,49.04166025840226,0.0
1058,0.0,0.0,50.08268981887418,0.0
1059,0.0,0.0,47.15573285972844,0.0
1060,0.0,0.0,75.9071820539353,0.0
1061,0.0,0.0,83.85430710234994,0.0
1062,0.0,0.0,28.314693561142125,0.0
1063,0.0,0.0,21.80659648435057,0.0
1064,0.0,0.0,29.182047489945546,0.0
1065,0.0,0.0,19.05232842876392,0.0
1066,0.0,0.0,17.600162404808884,0.0
1067,0.0,0.0,27.439713872431525,0.0
1068,0.0,0.0,29.625845204566335,0.0
1069,0.0,0.0,38.67607463698677,0.0
1070,0.0,0.0,52.267597962804516,0.0
1071,0.0,0.0,36.475717466572156,0.0
1072,0.0,0.0,26.3124437590753,0.0
1073,0.0,0.0,11.670337891259589,0.0
1074,0.0,0.0,9.785365254313483,0.0
1075,0.0,0.0,29.86054440809805,0.0
1076,0.0,0.0,107.46227959495234,0.0
1077,0.0,0.0,98.93757467367982,0.0
1078,0.0,0.0,38.433623783436666,0.0
1079,0.0,0.0,24.438269432050134,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
