,Path42,Path24,Path45,Path66
6102,0.0,21.767830158579375,0.0,0.0
6103,0.0,14.47703640319406,0.0,0.0
6104,0.0,16.922296548135094,0.0,0.0
6105,0.0,12.696161077866677,0.0,0.0
6106,0.0,15.180972537058448,0.0,0.0
6107,0.0,11.694460000525199,0.0,0.0
6108,0.0,11.290756387490543,0.0,0.0
6109,0.0,12.246782106452345,0.0,0.0
6110,0.0,7.623792529990888,0.0,0.0
6111,0.0,9.147629695979127,0.0,0.0
6112,0.0,10.74622506773315,0.0,0.0
6113,0.0,9.492337166565324,0.0,0.0
6114,0.0,15.820017177400494,0.0,0.0
6115,0.0,14.053416038003725,0.0,0.0
6116,0.0,17.314502190556905,0.0,0.0
6117,0.0,27.14237107691739,0.0,0.0
6118,0.0,16.956072279827445,0.0,0.0
6119,0.0,12.282744691941023,0.0,0.0
6120,0.0,37.51702908036226,0.0,0.0
6121,0.0,57.147439347812096,0.0,0.0
6122,0.0,55.980710680575896,0.0,0.0
6123,0.0,56.939775061839896,0.0,0.0
6124,0.0,58.12648861888041,0.0,0.0
6125,0.0,31.921566411175586,0.0,0.0
6126,0.0,18.548065165676828,0.0,0.0
6127,0.0,7.446882510751479,0.0,0.0
6128,0.0,22.071381864827913,0.0,0.0
6129,0.0,36.269641105637724,0.0,0.0
6130,0.0,33.62231567487581,0.0,0.0
6131,0.0,44.547145257034515,0.0,0.0
6132,0.0,47.22514145720421,0.0,0.0
6133,0.0,43.403293707729866,0.0,0.0
6134,0.0,18.716717356924107,0.0,0.0
6135,0.0,16.33163171662363,0.0,0.0
6136,0.0,22.388464740552877,0.0,0.0
6137,0.0,20.797586222947817,0.0,0.0
6138,0.0,24.73005805550895,0.0,0.0
6139,0.0,33.802856658904844,0.0,0.0
6140,0.0,50.189108679247866,0.0,0.0
6141,0.0,50.63068077058373,0.0,0.0
6142,0.0,22.164638767922362,0.0,0.0
6143,0.0,17.653019536379944,0.0,0.0
6144,0.0,0.0,0.0,0.0
6145,0.0,0.0,0.0,0.0
6146,0.0,0.0,0.0,0.0
6147,0.0,0.0,0.0,0.0
6148,0.0,0.0,0.0,0.0
6149,0.0,0.0,0.0,0.0
6150,0.0,0.0,0.0,0.0
6151,0.0,0.0,0.0,0.0
6152,0.0,0.0,0.0,0.0
6153,0.0,0.0,0.0,0.0
6154,0.0,0.0,0.0,0.0
6155,0.0,0.0,0.0,0.0
6156,0.0,0.0,0.0,0.0
6157,0.0,0.0,0.0,0.0
6158,0.0,0.0,0.0,0.0
6159,0.0,0.0,0.0,0.0
6160,0.0,0.0,0.0,0.0
6161,0.0,0.0,0.0,0.0
6162,0.0,0.0,0.0,0.0
6163,0.0,0.0,0.0,0.0
6164,0.0,0.0,0.0,0.0
6165,0.0,0.0,0.0,0.0
6166,0.0,0.0,0.0,0.0
6167,0.0,0.0,0.0,0.0
6168,0.0,52.670201862197345,0.0,0.0
6169,0.0,36.25194311169787,0.0,0.0
6170,0.0,22.78217890179298,0.0,0.0
6171,0.0,33.87390646924838,0.0,0.0
6172,0.0,27.229806737844093,0.0,0.0
6173,0.0,25.055879287112745,0.0,0.0
6174,0.0,17.051903343709334,0.0,0.0
6175,0.0,28.355535022538373,0.0,0.0
6176,0.0,22.369471714814456,0.0,0.0
6177,0.0,39.13656209785098,0.0,0.0
6178,0.0,15.02986273145713,0.0,0.0
6179,0.0,29.712445768326912,0.0,0.0
6180,0.0,23.00736553016767,0.0,0.0
6181,0.0,22.13305664329973,0.0,0.0
6182,0.0,19.719398950312396,0.0,0.0
6183,0.0,31.423962835950544,0.0,0.0
6184,0.0,34.57451714999015,0.0,0.0
6185,0.0,47.21506669984281,0.0,0.0
6186,0.0,52.17897807633053,0.0,0.0
6187,0.0,42.33676274026349,0.0,0.0
6188,0.0,44.69200470033467,0.0,0.0
6189,0.0,61.494467157965786,0.0,0.0
6190,0.0,29.541146591806083,0.0,0.0
6191,0.0,50.3348638109328,0.0,0.0
6192,0.0,53.28488920361262,0.0,0.0
6193,0.0,40.12648169739184,0.0,0.0
6194,0.0,31.36776802183011,0.0,0.0
6195,0.0,39.92755347991265,0.0,0.0
6196,0.0,34.79372451692315,0.0,0.0
6197,0.0,32.794764677379995,0.0,0.0
6198,0.0,11.042139208469216,0.0,0.0
6199,0.0,14.94467727802844,0.0,0.0
6200,0.0,20.67768598729077,0.0,0.0
6201,0.0,39.39172695454633,0.0,0.0
6202,0.0,18.378265514068964,0.0,0.0
6203,0.0,26.101576474723707,0.0,0.0
6204,0.0,23.51238255772111,0.0,0.0
6205,0.0,22.15978187076575,0.0,0.0
6206,0.0,21.040490425812656,0.0,0.0
6207,0.0,16.910171319255785,0.0,0.0
6208,0.0,17.246574553657563,0.0,0.0
6209,0.0,20.37130002844787,0.0,0.0
6210,0.0,34.91019736246251,0.0,0.0
6211,0.0,29.198424534004637,0.0,0.0
6212,0.0,32.14603982388483,0.0,0.0
6213,0.0,54.35024800734492,0.0,0.0
6214,0.0,28.641679328523672,0.0,0.0
6215,0.0,24.92262167335956,0.0,0.0
6216,0.0,49.818982055247915,0.0,0.0
6217,0.0,37.166124359063836,0.0,0.0
6218,0.0,17.75085294575923,0.0,0.0
6219,0.0,19.56962343536439,0.0,0.0
6220,0.0,17.263425032029026,0.0,0.0
6221,0.0,15.061681781976034,0.0,0.0
6222,0.0,14.140434312363734,0.0,0.0
6223,0.0,24.122054825311253,0.0,0.0
6224,0.0,23.347145436577264,0.0,0.0
6225,0.0,35.93978063032036,0.0,0.0
6226,0.0,13.136482915881366,0.0,0.0
6227,0.0,18.98250026628266,0.0,0.0
6228,0.0,22.990429631511315,0.0,0.0
6229,0.0,24.896406534189786,0.0,0.0
6230,0.0,19.036214357791295,0.0,0.0
6231,0.0,14.964175178125428,0.0,0.0
6232,0.0,8.829174366999318,0.0,0.0
6233,0.0,12.62942141912838,0.0,0.0
6234,0.0,28.353473123700166,0.0,0.0
6235,0.0,26.533045918465003,0.0,0.0
6236,0.0,25.686571190713778,0.0,0.0
6237,0.0,41.14333318679518,0.0,0.0
6238,0.0,22.025326575368666,0.0,0.0
6239,0.0,14.98899298010042,0.0,0.0
6240,0.0,17.246914275314275,0.0,0.0
6241,0.0,13.491170203453304,0.0,0.0
6242,0.0,19.32233766555695,0.0,0.0
6243,0.0,20.075988595042944,0.0,0.0
6244,0.0,17.510166495999506,0.0,0.0
6245,0.0,15.793890051583533,0.0,0.0
6246,0.0,12.982708719182755,0.0,0.0
6247,0.0,6.52486687316056,0.0,0.0
6248,0.0,3.656814178056623,0.0,0.0
6249,0.0,7.135104100620454,0.0,0.0
6250,0.0,3.3145427355933785,0.0,0.0
6251,0.0,3.181422799595989,0.0,0.0
6252,0.0,8.136319090807934,0.0,0.0
6253,0.0,12.609279302367106,0.0,0.0
6254,0.0,9.719207420866177,0.0,0.0
6255,0.0,12.430999130023897,0.0,0.0
6256,0.0,12.503772266095613,0.0,0.0
6257,0.0,16.39461489972973,0.0,0.0
6258,0.0,13.941397443028137,0.0,0.0
6259,0.0,12.662823265101167,0.0,0.0
6260,0.0,13.346082325282527,0.0,0.0
6261,0.0,17.50572320131155,0.0,0.0
6262,0.0,15.11430334376783,0.0,0.0
6263,0.0,14.89400168239499,0.0,0.0
6264,0.0,0.0,0.0,0.0
6265,0.0,0.0,0.0,0.0
6266,0.0,0.0,0.0,0.0
6267,0.0,0.0,0.0,0.0
6268,0.0,0.0,0.0,0.0
6269,0.0,0.0,0.0,0.0
6270,0.0,0.0,0.0,0.0
6271,0.0,0.0,0.0,0.0
6272,0.0,0.0,0.0,0.0
6273,0.0,0.0,0.0,0.0
6274,0.0,0.0,0.0,0.0
6275,0.0,0.0,0.0,0.0
6276,0.0,0.0,0.0,0.0
6277,0.0,0.0,0.0,0.0
6278,0.0,0.0,0.0,0.0
6279,0.0,0.0,0.0,0.0
6280,0.0,0.0,0.0,0.0
6281,0.0,0.0,0.0,0.0
6282,0.0,0.0,0.0,0.0
6283,0.0,0.0,0.0,0.0
6284,0.0,0.0,0.0,0.0
6285,0.0,0.0,0.0,0.0
6286,0.0,0.0,0.0,0.0
6287,0.0,0.0,0.0,0.0
6288,0.0,1.0044910344236084,0.0,0.0
6289,0.0,0.7308140528194049,0.0,0.0
6290,0.0,0.6337606562944622,0.0,0.0
6291,0.0,0.9229922620693818,0.0,0.0
6292,0.0,0.790972092426012,0.0,0.0
6293,0.0,1.0279051324243582,0.0,0.0
6294,0.0,0.7012611659162689,0.0,0.0
6295,0.0,1.1783420674344085,0.0,0.0
6296,0.0,0.5669888849691899,0.0,0.0
6297,0.0,0.6481285660651103,0.0,0.0
6298,0.0,0.7622398057128716,0.0,0.0
6299,0.0,0.9488233175220183,0.0,0.0
6300,0.0,0.5701092238735669,0.0,0.0
6301,0.0,0.6146873820645384,0.0,0.0
6302,0.0,0.4285370863719018,0.0,0.0
6303,0.0,0.41148848346046246,0.0,0.0
6304,0.0,0.37569086234668003,0.0,0.0
6305,0.0,0.36262807368371763,0.0,0.0
6306,0.0,0.6435045878336498,0.0,0.0
6307,0.0,0.49438051312423126,0.0,0.0
6308,0.0,0.8089151138483148,0.0,0.0
6309,0.0,0.3629589397176519,0.0,0.0
6310,0.0,0.7623668334347142,0.0,0.0
6311,0.0,0.8183496433835633,0.0,0.0
6312,0.0,8.756302161404946,0.0,0.0
6313,0.0,10.054228082054053,0.0,0.0
6314,0.0,10.259485631682121,0.0,0.0
6315,0.0,8.26205303407257,0.0,0.0
6316,0.0,11.02858107210294,0.0,0.0
6317,0.0,12.156306933412804,0.0,0.0
6318,0.0,10.76237641127111,0.0,0.0
6319,0.0,8.157896652994486,0.0,0.0
6320,0.0,3.722834189523347,0.0,0.0
6321,0.0,1.7850345688252212,0.0,0.0
6322,0.0,6.991529953018237,0.0,0.0
6323,0.0,3.563662590254835,0.0,0.0
6324,0.0,6.410460547075585,0.0,0.0
6325,0.0,9.719557726745004,0.0,0.0
6326,0.0,5.323028997070731,0.0,0.0
6327,0.0,3.660798403623535,0.0,0.0
6328,0.0,5.678938467609413,0.0,0.0
6329,0.0,6.682079444870036,0.0,0.0
6330,0.0,10.401210967695343,0.0,0.0
6331,0.0,7.910518116446973,0.0,0.0
6332,0.0,7.543481807926515,0.0,0.0
6333,0.0,9.787455074986953,0.0,0.0
6334,0.0,7.854605016024326,0.0,0.0
6335,0.0,7.987401920203112,0.0,0.0
6336,0.0,0.0,0.0,0.0
6337,0.0,0.0,0.0,0.0
6338,0.0,0.0,0.0,0.0
6339,0.0,0.0,0.0,0.0
6340,0.0,0.0,0.0,0.0
6341,0.0,0.0,0.0,0.0
6342,0.0,0.0,0.0,0.0
6343,0.0,0.0,0.0,0.0
6344,0.0,0.0,0.0,0.0
6345,0.0,0.0,0.0,0.0
6346,0.0,0.0,0.0,0.0
6347,0.0,0.0,0.0,0.0
6348,0.0,0.0,0.0,0.0
6349,0.0,0.0,0.0,0.0
6350,0.0,0.0,0.0,0.0
6351,0.0,0.0,0.0,0.0
6352,0.0,0.0,0.0,0.0
6353,0.0,0.0,0.0,0.0
6354,0.0,0.0,0.0,0.0
6355,0.0,0.0,0.0,0.0
6356,0.0,0.0,0.0,0.0
6357,0.0,0.0,0.0,0.0
6358,0.0,0.0,0.0,0.0
6359,0.0,0.0,0.0,0.0
6360,0.0,18.016104400725794,0.0,0.0
6361,0.0,14.326483473859764,0.0,0.0
6362,0.0,14.65125937568859,0.0,0.0
6363,0.0,15.54323517813126,0.0,0.0
6364,0.0,19.057269500326708,0.0,0.0
6365,0.0,14.162534234112528,0.0,0.0
6366,0.0,15.439575252480363,0.0,0.0
6367,0.0,10.023727258901644,0.0,0.0
6368,0.0,8.308647283454004,0.0,0.0
6369,0.0,11.691206049393502,0.0,0.0
6370,0.0,8.461095674596073,0.0,0.0
6371,0.0,5.515663626034634,0.0,0.0
6372,0.0,3.459942412071067,0.0,0.0
6373,0.0,5.287382146588413,0.0,0.0
6374,0.0,3.418624235611349,0.0,0.0
6375,0.0,6.2853447691757305,0.0,0.0
6376,0.0,10.733434721347134,0.0,0.0
6377,0.0,13.899975171982408,0.0,0.0
6378,0.0,23.289871225240503,0.0,0.0
6379,0.0,18.712800678365532,0.0,0.0
6380,0.0,19.643303962544547,0.0,0.0
6381,0.0,19.379770388776542,0.0,0.0
6382,0.0,14.772238614192283,0.0,0.0
6383,0.0,15.591670970519463,0.0,0.0
6384,0.0,25.800912932139845,0.0,0.0
6385,0.0,29.889525126685157,0.0,0.0
6386,0.0,19.438035320937974,0.0,0.0
6387,0.0,22.863061234358508,0.0,0.0
6388,0.0,18.40013159500755,0.0,0.0
6389,0.0,22.984446237139775,0.0,0.0
6390,0.0,10.118651727405393,0.0,0.0
6391,0.0,6.082078694721428,0.0,0.0
6392,0.0,7.683910348345638,0.0,0.0
6393,0.0,6.678624375220597,0.0,0.0
6394,0.0,8.839036214368567,0.0,0.0
6395,0.0,4.3722771144225385,0.0,0.0
6396,0.0,8.908523152318331,0.0,0.0
6397,0.0,7.831539501868435,0.0,0.0
6398,0.0,6.251340026785414,0.0,0.0
6399,0.0,4.000924604455404,0.0,0.0
6400,0.0,5.879327463910091,0.0,0.0
6401,0.0,7.945557812184766,0.0,0.0
6402,0.0,5.570402975592346,0.0,0.0
6403,0.0,1.9598132074217278,0.0,0.0
6404,0.0,2.3996291148852973,0.0,0.0
6405,0.0,10.240565174377599,0.0,0.0
6406,0.0,13.338609177924269,0.0,0.0
6407,0.0,18.425428047498773,0.0,0.0
6408,0.0,37.38176671093059,0.0,0.0
6409,0.0,38.47238674077329,0.0,0.0
6410,0.0,36.55697924251518,0.0,0.0
6411,0.0,37.523378981197325,0.0,0.0
6412,0.0,33.62748589083321,0.0,0.0
6413,0.0,37.53464546511945,0.0,0.0
6414,0.0,37.303070712606896,0.0,0.0
6415,0.0,24.911049493154646,0.0,0.0
6416,0.0,19.28119398664994,0.0,0.0
6417,0.0,16.12959311108752,0.0,0.0
6418,0.0,12.646406420967224,0.0,0.0
6419,0.0,11.223753179653098,0.0,0.0
6420,0.0,10.087213397171281,0.0,0.0
6421,0.0,9.961537038925664,0.0,0.0
6422,0.0,11.70547449398519,0.0,0.0
6423,0.0,17.947448503279993,0.0,0.0
6424,0.0,21.59760401508638,0.0,0.0
6425,0.0,28.813301709098738,0.0,0.0
6426,0.0,27.761430808607514,0.0,0.0
6427,0.0,21.528665173813327,0.0,0.0
6428,0.0,28.867497207331,0.0,0.0
6429,0.0,38.02581196417489,0.0,0.0
6430,0.0,35.5766707913176,0.0,0.0
6431,0.0,36.43925886532796,0.0,0.0
6432,0.0,59.281436668222824,0.0,0.0
6433,0.0,56.321398823103344,0.0,0.0
6434,0.0,48.34351510372804,0.0,0.0
6435,0.0,47.575910301667506,0.0,0.0
6436,0.0,44.085330817550194,0.0,0.0
6437,0.0,39.36909891914539,0.0,0.0
6438,0.0,32.32696479770685,0.0,0.0
6439,0.0,31.94897628622261,0.0,0.0
6440,0.0,28.866298118338115,0.0,0.0
6441,0.0,20.61322499686498,0.0,0.0
6442,0.0,15.085472827349491,0.0,0.0
6443,0.0,13.602730081898928,0.0,0.0
6444,0.0,14.486117858264198,0.0,0.0
6445,0.0,18.004273846563734,0.0,0.0
6446,0.0,22.371436500103552,0.0,0.0
6447,0.0,23.097500250834045,0.0,0.0
6448,0.0,17.77706346354022,0.0,0.0
6449,0.0,32.42992181291838,0.0,0.0
6450,0.0,38.127631094803405,0.0,0.0
6451,0.0,18.69698154155547,0.0,0.0
6452,0.0,20.246823211803868,0.0,0.0
6453,0.0,37.09080855587703,0.0,0.0
6454,0.0,27.06139226257452,0.0,0.0
6455,0.0,27.15065081679422,0.0,0.0
6456,0.0,0.0,69.26035864391888,0.0
6457,0.0,0.0,35.88411707189358,0.0
6458,0.0,0.0,46.56379144872125,0.0
6459,0.0,0.0,37.61915802788143,0.0
6460,0.0,0.0,41.627708338821776,0.0
6461,0.0,0.0,60.95269904561805,0.0
6462,0.0,0.0,45.153795952156486,0.0
6463,0.0,0.0,35.474618475843286,0.0
6464,0.0,0.0,12.486033737984975,0.0
6465,0.0,0.0,7.842534797691262,0.0
6466,0.0,0.0,58.83351453291486,0.0
6467,0.0,0.0,79.06852716482268,0.0
6468,0.0,0.0,59.38969629248861,0.0
6469,0.0,0.0,65.67789132280163,0.0
6470,0.0,0.0,92.15173567727156,0.0
6471,0.0,0.0,90.88118492308972,0.0
6472,0.0,0.0,76.18307886662456,0.0
6473,0.0,0.0,21.357720159178676,0.0
6474,0.0,0.0,19.79663131000183,0.0
6475,0.0,0.0,24.49631092022176,0.0
6476,0.0,0.0,86.35312360641349,0.0
6477,0.0,0.0,66.45151126259296,0.0
6478,0.0,0.0,26.100996900201842,0.0
6479,0.0,0.0,11.690936474607817,0.0
6480,0.0,30.13384429475898,0.0,0.0
6481,0.0,24.43400084296544,0.0,0.0
6482,0.0,23.994082315828425,0.0,0.0
6483,0.0,27.337364681175004,0.0,0.0
6484,0.0,24.47921326690245,0.0,0.0
6485,0.0,25.103031598704902,0.0,0.0
6486,0.0,18.431043762221922,0.0,0.0
6487,0.0,22.382654995287545,0.0,0.0
6488,0.0,12.961498202342977,0.0,0.0
6489,0.0,11.888509665363681,0.0,0.0
6490,0.0,4.893654039361678,0.0,0.0
6491,0.0,8.80445492944369,0.0,0.0
6492,0.0,6.011417986828231,0.0,0.0
6493,0.0,11.491051776071666,0.0,0.0
6494,0.0,10.47262845921149,0.0,0.0
6495,0.0,18.619890360550162,0.0,0.0
6496,0.0,15.494956131715899,0.0,0.0
6497,0.0,23.14460497451727,0.0,0.0
6498,0.0,12.888062346232903,0.0,0.0
6499,0.0,9.00388770302095,0.0,0.0
6500,0.0,5.4453737665898645,0.0,0.0
6501,0.0,17.100928640560653,0.0,0.0
6502,0.0,17.0160378616364,0.0,0.0
6503,0.0,14.214055439980642,0.0,0.0
6504,0.0,3.754591728401359,0.0,0.0
6505,0.0,5.114194249791224,0.0,0.0
6506,0.0,7.32475370594693,0.0,0.0
6507,0.0,5.876680599814802,0.0,0.0
6508,0.0,4.673031470496562,0.0,0.0
6509,0.0,4.285117065397623,0.0,0.0
6510,0.0,5.824960161865999,0.0,0.0
6511,0.0,3.6668611115224454,0.0,0.0
6512,0.0,5.921341076615284,0.0,0.0
6513,0.0,6.670063054289583,0.0,0.0
6514,0.0,3.3174816817277843,0.0,0.0
6515,0.0,6.447008312533319,0.0,0.0
6516,0.0,2.6025609060136112,0.0,0.0
6517,0.0,4.671035378070277,0.0,0.0
6518,0.0,4.561804768462285,0.0,0.0
6519,0.0,5.088313879331231,0.0,0.0
6520,0.0,9.981810699223796,0.0,0.0
6521,0.0,6.174311939726039,0.0,0.0
6522,0.0,6.157510148479577,0.0,0.0
6523,0.0,1.00091574427222,0.0,0.0
6524,0.0,1.3090433924680753,0.0,0.0
6525,0.0,5.801528248568793,0.0,0.0
6526,0.0,5.069267069578963,0.0,0.0
6527,0.0,5.8385636915923005,0.0,0.0
6528,0.0,30.60320745248805,0.0,0.0
6529,0.0,33.72454626344321,0.0,0.0
6530,0.0,31.682185522878235,0.0,0.0
6531,0.0,27.75239950959849,0.0,0.0
6532,0.0,24.035504396570104,0.0,0.0
6533,0.0,19.533304608096834,0.0,0.0
6534,0.0,15.545596940480774,0.0,0.0
6535,0.0,29.355185131159082,0.0,0.0
6536,0.0,18.733041709429074,0.0,0.0
6537,0.0,12.777967641263228,0.0,0.0
6538,0.0,15.90496304789843,0.0,0.0
6539,0.0,13.753004709210341,0.0,0.0
6540,0.0,14.603523152368432,0.0,0.0
6541,0.0,7.399490644705164,0.0,0.0
6542,0.0,18.398744158299728,0.0,0.0
6543,0.0,19.69489227816765,0.0,0.0
6544,0.0,6.401739820021322,0.0,0.0
6545,0.0,19.873671471404247,0.0,0.0
6546,0.0,16.665969175433222,0.0,0.0
6547,0.0,19.330543370931522,0.0,0.0
6548,0.0,25.1802023528898,0.0,0.0
6549,0.0,18.795862882747496,0.0,0.0
6550,0.0,19.457575608458704,0.0,0.0
6551,0.0,19.452443714352437,0.0,0.0
6552,0.0,0.0,0.0,0.0
6553,0.0,0.0,0.0,0.0
6554,0.0,0.0,0.0,0.0
6555,0.0,0.0,0.0,0.0
6556,0.0,0.0,0.0,0.0
6557,0.0,0.0,0.0,0.0
6558,0.0,0.0,0.0,0.0
6559,0.0,0.0,0.0,0.0
6560,0.0,0.0,0.0,0.0
6561,0.0,0.0,0.0,0.0
6562,0.0,0.0,0.0,0.0
6563,0.0,0.0,0.0,0.0
6564,0.0,0.0,0.0,0.0
6565,0.0,0.0,0.0,0.0
6566,0.0,0.0,0.0,0.0
6567,0.0,0.0,0.0,0.0
6568,0.0,0.0,0.0,0.0
6569,0.0,0.0,0.0,0.0
6570,0.0,0.0,0.0,0.0
6571,0.0,0.0,0.0,0.0
6572,0.0,0.0,0.0,0.0
6573,0.0,0.0,0.0,0.0
6574,0.0,0.0,0.0,0.0
6575,0.0,0.0,0.0,0.0
6576,0.0,0.0,0.0,0.0
6577,0.0,0.0,0.0,0.0
6578,0.0,0.0,0.0,0.0
6579,0.0,0.0,0.0,0.0
6580,0.0,0.0,0.0,0.0
6581,0.0,0.0,0.0,0.0
6582,0.0,0.0,0.0,0.0
6583,0.0,0.0,0.0,0.0
6584,0.0,0.0,0.0,0.0
6585,0.0,0.0,0.0,0.0
6586,0.0,0.0,0.0,0.0
6587,0.0,0.0,0.0,0.0
6588,0.0,0.0,0.0,0.0
6589,0.0,0.0,0.0,0.0
6590,0.0,0.0,0.0,0.0
6591,0.0,0.0,0.0,0.0
6592,0.0,0.0,0.0,0.0
6593,0.0,0.0,0.0,0.0
6594,0.0,0.0,0.0,0.0
6595,0.0,0.0,0.0,0.0
6596,0.0,0.0,0.0,0.0
6597,0.0,0.0,0.0,0.0
6598,0.0,0.0,0.0,0.0
6599,0.0,0.0,0.0,0.0
6600,0.0,0.0,0.0,0.0
6601,0.0,0.0,0.0,0.0
6602,0.0,0.0,0.0,0.0
6603,0.0,0.0,0.0,0.0
6604,0.0,0.0,0.0,0.0
6605,0.0,0.0,0.0,0.0
6606,0.0,0.0,0.0,0.0
6607,0.0,0.0,0.0,0.0
6608,0.0,0.0,0.0,0.0
6609,0.0,0.0,0.0,0.0
6610,0.0,0.0,0.0,0.0
6611,0.0,0.0,0.0,0.0
6612,0.0,0.0,0.0,0.0
6613,0.0,0.0,0.0,0.0
6614,0.0,0.0,0.0,0.0
6615,0.0,0.0,0.0,0.0
6616,0.0,0.0,0.0,0.0
6617,0.0,0.0,0.0,0.0
6618,0.0,0.0,0.0,0.0
6619,0.0,0.0,0.0,0.0
6620,0.0,0.0,0.0,0.0
6621,0.0,0.0,0.0,0.0
6622,0.0,0.0,0.0,0.0
6623,0.0,0.0,0.0,0.0
6624,0.0,0.0,0.0,0.0
6625,0.0,0.0,0.0,0.0
6626,0.0,0.0,0.0,0.0
6627,0.0,0.0,0.0,0.0
6628,0.0,0.0,0.0,0.0
6629,0.0,0.0,0.0,0.0
6630,0.0,0.0,0.0,0.0
6631,0.0,0.0,0.0,0.0
6632,0.0,0.0,0.0,0.0
6633,0.0,0.0,0.0,0.0
6634,0.0,0.0,0.0,0.0
6635,0.0,0.0,0.0,0.0
6636,0.0,0.0,0.0,0.0
6637,0.0,0.0,0.0,0.0
6638,0.0,0.0,0.0,0.0
6639,0.0,0.0,0.0,0.0
6640,0.0,0.0,0.0,0.0
6641,0.0,0.0,0.0,0.0
6642,0.0,0.0,0.0,0.0
6643,0.0,0.0,0.0,0.0
6644,0.0,0.0,0.0,0.0
6645,0.0,0.0,0.0,0.0
6646,0.0,0.0,0.0,0.0
6647,0.0,0.0,0.0,0.0
6648,0.0,0.0,0.0,0.0
6649,0.0,0.0,0.0,0.0
6650,0.0,0.0,0.0,0.0
6651,0.0,0.0,0.0,0.0
6652,0.0,0.0,0.0,0.0
6653,0.0,0.0,0.0,0.0
6654,0.0,0.0,0.0,0.0
6655,0.0,0.0,0.0,0.0
6656,0.0,0.0,0.0,0.0
6657,0.0,0.0,0.0,0.0
6658,0.0,0.0,0.0,0.0
6659,0.0,0.0,0.0,0.0
6660,0.0,0.0,0.0,0.0
6661,0.0,0.0,0.0,0.0
6662,0.0,0.0,0.0,0.0
6663,0.0,0.0,0.0,0.0
6664,0.0,0.0,0.0,0.0
6665,0.0,0.0,0.0,0.0
6666,0.0,0.0,0.0,0.0
6667,0.0,0.0,0.0,0.0
6668,0.0,0.0,0.0,0.0
6669,0.0,0.0,0.0,0.0
6670,0.0,0.0,0.0,0.0
6671,0.0,0.0,0.0,0.0
6672,0.0,0.0,2.261275219749912,0.0
6673,0.0,0.0,1.9161007106438313,0.0
6674,0.0,0.0,1.953533205540106,0.0
6675,0.0,0.0,1.8751264168320445,0.0
6676,0.0,0.0,4.9177509376795,0.0
6677,0.0,0.0,3.8074176715947523,0.0
6678,0.0,0.0,3.4700296439189264,0.0
6679,0.0,0.0,1.463921748967681,0.0
6680,0.0,0.0,3.1792699337812005,0.0
6681,0.0,0.0,1.115309493826587,0.0
6682,0.0,0.0,2.3822697953149228,0.0
6683,0.0,0.0,3.4679440041024874,0.0
6684,0.0,0.0,4.9602712269559674,0.0
6685,0.0,0.0,6.550673230187071,0.0
6686,0.0,0.0,6.1214088328284095,0.0
6687,0.0,0.0,5.29111207575288,0.0
6688,0.0,0.0,4.961961415455713,0.0
6689,0.0,0.0,3.778390483084519,0.0
6690,0.0,0.0,3.734842367288227,0.0
6691,0.0,0.0,6.852552917906308,0.0
6692,0.0,0.0,8.960151917473615,0.0
6693,0.0,0.0,6.843291256402065,0.0
6694,0.0,0.0,3.0279543727905898,0.0
6695,0.0,0.0,1.708256869430596,0.0
6696,0.0,0.12100279878283501,0.0,0.0
6697,0.0,0.15225171096894619,0.0,0.0
6698,0.0,0.155348709357908,0.0,0.0
6699,0.0,0.20237163933079552,0.0,0.0
6700,0.0,0.21767353805023168,0.0,0.0
6701,0.0,0.23929126880032336,0.0,0.0
6702,0.0,0.1962893761776538,0.0,0.0
6703,0.0,0.14446955350065058,0.0,0.0
6704,0.0,0.13654568704987213,0.0,0.0
6705,0.0,0.12499423363723583,0.0,0.0
6706,0.0,0.17434866992819217,0.0,0.0
6707,0.0,0.20123561039308935,0.0,0.0
6708,0.0,0.17216632019694111,0.0,0.0
6709,0.0,0.1205770954260954,0.0,0.0
6710,0.0,0.1502843566959971,0.0,0.0
6711,0.0,0.18177069815024907,0.0,0.0
6712,0.0,0.23838755082220217,0.0,0.0
6713,0.0,0.08934622521458954,0.0,0.0
6714,0.0,0.053600298099111196,0.0,0.0
6715,0.0,0.07326651796113909,0.0,0.0
6716,0.0,0.17920537339505863,0.0,0.0
6717,0.0,0.22681814663336305,0.0,0.0
6718,0.0,0.2329742475400817,0.0,0.0
6719,0.0,0.08193678658383219,0.0,0.0
6720,0.0,0.0,3.489116678158172,0.0
6721,0.0,0.0,4.083977828537989,0.0
6722,0.0,0.0,4.521363100697164,0.0
6723,0.0,0.0,3.845535369245889,0.0
6724,0.0,0.0,5.374643048521477,0.0
6725,0.0,0.0,4.385478641293103,0.0
6726,0.0,0.0,3.6150505522905103,0.0
6727,0.0,0.0,1.4613869347262207,0.0
6728,0.0,0.0,3.671516005795024,0.0
6729,0.0,0.0,2.1770426633413713,0.0
6730,0.0,0.0,3.0047405377299947,0.0
6731,0.0,0.0,5.51762365642421,0.0
6732,0.0,0.0,8.471263020543974,0.0
6733,0.0,0.0,8.136249526835757,0.0
6734,0.0,0.0,8.198125634555266,0.0
6735,0.0,0.0,7.484760894092544,0.0
6736,0.0,0.0,6.894407680499283,0.0
6737,0.0,0.0,4.867193885852356,0.0
6738,0.0,0.0,3.899898974376654,0.0
6739,0.0,0.0,8.45969062617765,0.0
