,Path42,Path24,Path45,Path66
6021,0.0,40.250391447113,0.0,0.0
6022,0.0,16.084248034894312,0.0,0.0
6023,0.0,32.44821718147128,0.0,0.0
6024,0.0,40.730973923279464,0.0,0.0
6025,0.0,49.01128864732436,0.0,0.0
6026,0.0,42.00234402931717,0.0,0.0
6027,0.0,47.285743758622154,0.0,0.0
6028,0.0,47.15117072272176,0.0,0.0
6029,0.0,43.024011177855265,0.0,0.0
6030,0.0,23.283849658502213,0.0,0.0
6031,0.0,15.324410690225141,0.0,0.0
6032,0.0,24.184834604344772,0.0,0.0
6033,0.0,14.44652555252527,0.0,0.0
6034,0.0,11.925390029659281,0.0,0.0
6035,0.0,3.5829559353378357,0.0,0.0
6036,0.0,17.109324696337428,0.0,0.0
6037,0.0,35.348178968026744,0.0,0.0
6038,0.0,36.03240656133393,0.0,0.0
6039,0.0,29.491836392981014,0.0,0.0
6040,0.0,23.6429888210415,0.0,0.0
6041,0.0,29.87429952112151,0.0,0.0
6042,0.0,61.22133339053976,0.0,0.0
6043,0.0,35.381404647257895,0.0,0.0
6044,0.0,29.05685448468941,0.0,0.0
6045,0.0,44.80029463840155,0.0,0.0
6046,0.0,40.71439395814637,0.0,0.0
6047,0.0,33.557044761831484,0.0,0.0
6048,0.0,9.043736181169333,0.0,0.0
6049,0.0,8.096550712038363,0.0,0.0
6050,0.0,7.989126605395635,0.0,0.0
6051,0.0,9.400317199453598,0.0,0.0
6052,0.0,9.431108222032965,0.0,0.0
6053,0.0,12.408634171093553,0.0,0.0
6054,0.0,9.673000232304247,0.0,0.0
6055,0.0,11.713788044402557,0.0,0.0
6056,0.0,6.813951470454992,0.0,0.0
6057,0.0,4.564232783229425,0.0,0.0
6058,0.0,6.645043356650557,0.0,0.0
6059,0.0,3.3865381878022425,0.0,0.0
6060,0.0,2.6638837523605527,0.0,0.0
6061,0.0,5.541083991894906,0.0,0.0
6062,0.0,5.559613203358855,0.0,0.0
6063,0.0,5.4488730964842444,0.0,0.0
6064,0.0,8.562331578279762,0.0,0.0
6065,0.0,11.670026136883855,0.0,0.0
6066,0.0,14.882863079601453,0.0,0.0
6067,0.0,5.493662377079404,0.0,0.0
6068,0.0,6.141223176826626,0.0,0.0
6069,0.0,11.183780279918865,0.0,0.0
6070,0.0,8.394514589420002,0.0,0.0
6071,0.0,8.154454725113316,0.0,0.0
6072,0.0,0.0,0.0,0.0
6073,0.0,0.0,0.0,0.0
6074,0.0,0.0,0.0,0.0
6075,0.0,0.0,0.0,0.0
6076,0.0,0.0,0.0,0.0
6077,0.0,0.0,0.0,0.0
6078,0.0,0.0,0.0,0.0
6079,0.0,0.0,0.0,0.0
6080,0.0,0.0,0.0,0.0
6081,0.0,0.0,0.0,0.0
6082,0.0,0.0,0.0,0.0
6083,0.0,0.0,0.0,0.0
6084,0.0,0.0,0.0,0.0
6085,0.0,0.0,0.0,0.0
6086,0.0,0.0,0.0,0.0
6087,0.0,0.0,0.0,0.0
6088,0.0,0.0,0.0,0.0
6089,0.0,0.0,0.0,0.0
6090,0.0,0.0,0.0,0.0
6091,0.0,0.0,0.0,0.0
6092,0.0,0.0,0.0,0.0
6093,0.0,0.0,0.0,0.0
6094,0.0,0.0,0.0,0.0
6095,0.0,0.0,0.0,0.0
6096,0.0,6.184856644952484,0.0,0.0
6097,0.0,5.294369102458553,0.0,0.0
6098,0.0,4.913025002494856,0.0,0.0
6099,0.0,6.520581434346806,0.0,0.0
6100,0.0,6.802225224129494,0.0,0.0
6101,0.0,6.2436375658067425,0.0,0.0
6102,0.0,4.770890588325269,0.0,0.0
6103,0.0,3.172955513695005,0.0,0.0
6104,0.0,3.7088871397008285,0.0,0.0
6105,0.0,2.7826381845588974,0.0,0.0
6106,0.0,3.327238336161443,0.0,0.0
6107,0.0,2.56309373720753,0.0,0.0
6108,0.0,2.4746133625505804,0.0,0.0
6109,0.0,2.6841470676357466,0.0,0.0
6110,0.0,1.6709189553439519,0.0,0.0
6111,0.0,2.004900814830676,0.0,0.0
6112,0.0,2.3552675513441765,0.0,0.0
6113,0.0,2.0804509094043846,0.0,0.0
6114,0.0,3.4672987849024004,0.0,0.0
6115,0.0,3.0801099522134017,0.0,0.0
6116,0.0,3.794847485517879,0.0,0.0
6117,0.0,5.948837425335196,0.0,0.0
6118,0.0,3.716289821514814,0.0,0.0
6119,0.0,2.6920290457378293,0.0,0.0
6120,0.0,47.45338636165037,0.0,0.0
6121,0.0,72.28289620539756,0.0,0.0
6122,0.0,70.80716031738311,0.0,0.0
6123,0.0,72.02023218755525,0.0,0.0
6124,0.0,73.52124594859234,0.0,0.0
6125,0.0,40.3759695612862,0.0,0.0
6126,0.0,23.46050644582202,0.0,0.0
6127,0.0,9.419183811584864,0.0,0.0
6128,0.0,27.9169709553422,0.0,0.0
6129,0.0,45.875628608479445,0.0,0.0
6130,0.0,42.52716100402503,0.0,0.0
6131,0.0,56.34542358518244,0.0,0.0
6132,0.0,59.7326850895376,0.0,0.0
6133,0.0,54.89862380278874,0.0,0.0
6134,0.0,23.673826044632822,0.0,0.0
6135,0.0,20.657052244330877,0.0,0.0
6136,0.0,28.318032995148435,0.0,0.0
6137,0.0,26.305811483987306,0.0,0.0
6138,0.0,31.27979556004808,0.0,0.0
6139,0.0,42.755518133553885,0.0,0.0
6140,0.0,63.48165682846792,0.0,0.0
6141,0.0,64.04017896015905,0.0,0.0
6142,0.0,28.03492687994254,0.0,0.0
6143,0.0,22.328408646517236,0.0,0.0
6144,0.0,0.0,0.0,0.0
6145,0.0,0.0,0.0,0.0
6146,0.0,0.0,0.0,0.0
6147,0.0,0.0,0.0,0.0
6148,0.0,0.0,0.0,0.0
6149,0.0,0.0,0.0,0.0
6150,0.0,0.0,0.0,0.0
6151,0.0,0.0,0.0,0.0
6152,0.0,0.0,0.0,0.0
6153,0.0,0.0,0.0,0.0
6154,0.0,0.0,0.0,0.0
6155,0.0,0.0,0.0,0.0
6156,0.0,0.0,0.0,0.0
6157,0.0,0.0,0.0,0.0
6158,0.0,0.0,0.0,0.0
6159,0.0,0.0,0.0,0.0
6160,0.0,0.0,0.0,0.0
6161,0.0,0.0,0.0,0.0
6162,0.0,0.0,0.0,0.0
6163,0.0,0.0,0.0,0.0
6164,0.0,0.0,0.0,0.0
6165,0.0,0.0,0.0,0.0
6166,0.0,0.0,0.0,0.0
6167,0.0,0.0,0.0,0.0
6168,0.0,40.61824733945195,0.0,0.0
6169,0.0,27.95680175479879,0.0,0.0
6170,0.0,17.569178488925303,0.0,0.0
6171,0.0,26.12290560270109,0.0,0.0
6172,0.0,20.999103591380926,0.0,0.0
6173,0.0,19.322612524897927,0.0,0.0
6174,0.0,13.150100116102312,0.0,0.0
6175,0.0,21.86724360771049,0.0,0.0
6176,0.0,17.250906638680227,0.0,0.0
6177,0.0,30.181364473700015,0.0,0.0
6178,0.0,11.590741260144995,0.0,0.0
6179,0.0,22.91366709464147,0.0,0.0
6180,0.0,17.74283808857505,0.0,0.0
6181,0.0,17.068587879494846,0.0,0.0
6182,0.0,15.207221457869355,0.0,0.0
6183,0.0,24.233556161334512,0.0,0.0
6184,0.0,26.66320309374707,0.0,0.0
6185,0.0,36.411351951536425,0.0,0.0
6186,0.0,40.23942499725621,0.0,0.0
6187,0.0,32.649297700336824,0.0,0.0
6188,0.0,34.46561503150483,0.0,0.0
6189,0.0,47.42335113059036,0.0,0.0
6190,0.0,22.78156446212884,0.0,0.0
6191,0.0,38.81727952019668,0.0,0.0
6192,0.0,4.1776697576809765,0.0,0.0
6193,0.0,3.146017408964937,0.0,0.0
6194,0.0,2.4593121575237795,0.0,0.0
6195,0.0,3.1304209347949987,0.0,0.0
6196,0.0,2.7279157908350884,0.0,0.0
6197,0.0,2.571192295801302,0.0,0.0
6198,0.0,0.8657315745755111,0.0,0.0
6199,0.0,1.171700405797007,0.0,0.0
6200,0.0,1.6211827536665244,0.0,0.0
6201,0.0,3.0884107832521783,0.0,0.0
6202,0.0,1.44090238685439,0.0,0.0
6203,0.0,2.0464294530025504,0.0,0.0
6204,0.0,1.8434301170651126,0.0,0.0
6205,0.0,1.7373828104352849,0.0,0.0
6206,0.0,1.6496275370454216,0.0,0.0
6207,0.0,1.3258000978046418,0.0,0.0
6208,0.0,1.3521749601671427,0.0,0.0
6209,0.0,1.597161321444999,0.0,0.0
6210,0.0,2.737047555800227,0.0,0.0
6211,0.0,2.2892301545664346,0.0,0.0
6212,0.0,2.5203306304772606,0.0,0.0
6213,0.0,4.261196575920656,0.0,0.0
6214,0.0,2.245579925722306,0.0,0.0
6215,0.0,1.9539964219323114,0.0,0.0
6216,0.0,42.846487095125575,0.0,0.0
6217,0.0,31.964480244909268,0.0,0.0
6218,0.0,15.266504057118272,0.0,0.0
6219,0.0,16.830725626829246,0.0,0.0
6220,0.0,14.847294893183836,0.0,0.0
6221,0.0,12.95370012551961,0.0,0.0
6222,0.0,12.161387312415824,0.0,0.0
6223,0.0,20.7460142327765,0.0,0.0
6224,0.0,20.07955852142812,0.0,0.0
6225,0.0,30.90977140542464,0.0,0.0
6226,0.0,11.297945532216227,0.0,0.0
6227,0.0,16.325774215750393,0.0,0.0
6228,0.0,19.772767444857426,0.0,0.0
6229,0.0,21.411990315241585,0.0,0.0
6230,0.0,16.371970666053187,0.0,0.0
6231,0.0,12.86984021367032,0.0,0.0
6232,0.0,7.5934732098043725,0.0,0.0
6233,0.0,10.861850634633445,0.0,0.0
6234,0.0,24.385217645542745,0.0,0.0
6235,0.0,22.819571228475752,0.0,0.0
6236,0.0,22.091566219085514,0.0,0.0
6237,0.0,35.38505247826062,0.0,0.0
6238,0.0,18.942736923667233,0.0,0.0
6239,0.0,12.891184600652608,0.0,0.0
6240,0.0,0.0,0.0,0.0
6241,0.0,0.0,0.0,0.0
6242,0.0,0.0,0.0,0.0
6243,0.0,0.0,0.0,0.0
6244,0.0,0.0,0.0,0.0
6245,0.0,0.0,0.0,0.0
6246,0.0,0.0,0.0,0.0
6247,0.0,0.0,0.0,0.0
6248,0.0,0.0,0.0,0.0
6249,0.0,0.0,0.0,0.0
6250,0.0,0.0,0.0,0.0
6251,0.0,0.0,0.0,0.0
6252,0.0,0.0,0.0,0.0
6253,0.0,0.0,0.0,0.0
6254,0.0,0.0,0.0,0.0
6255,0.0,0.0,0.0,0.0
6256,0.0,0.0,0.0,0.0
6257,0.0,0.0,0.0,0.0
6258,0.0,0.0,0.0,0.0
6259,0.0,0.0,0.0,0.0
6260,0.0,0.0,0.0,0.0
6261,0.0,0.0,0.0,0.0
6262,0.0,0.0,0.0,0.0
6263,0.0,0.0,0.0,0.0
6264,0.0,0.0,0.0,0.0
6265,0.0,0.0,0.0,0.0
6266,0.0,0.0,0.0,0.0
6267,0.0,0.0,0.0,0.0
6268,0.0,0.0,0.0,0.0
6269,0.0,0.0,0.0,0.0
6270,0.0,0.0,0.0,0.0
6271,0.0,0.0,0.0,0.0
6272,0.0,0.0,0.0,0.0
6273,0.0,0.0,0.0,0.0
6274,0.0,0.0,0.0,0.0
6275,0.0,0.0,0.0,0.0
6276,0.0,0.0,0.0,0.0
6277,0.0,0.0,0.0,0.0
6278,0.0,0.0,0.0,0.0
6279,0.0,0.0,0.0,0.0
6280,0.0,0.0,0.0,0.0
6281,0.0,0.0,0.0,0.0
6282,0.0,0.0,0.0,0.0
6283,0.0,0.0,0.0,0.0
6284,0.0,0.0,0.0,0.0
6285,0.0,0.0,0.0,0.0
6286,0.0,0.0,0.0,0.0
6287,0.0,0.0,0.0,0.0
6288,0.0,0.8934871200404135,0.0,0.0
6289,0.0,0.6500535305557587,0.0,0.0
6290,0.0,0.5637252739765745,0.0,0.0
6291,0.0,0.8209945831215637,0.0,0.0
6292,0.0,0.7035636483302067,0.0,0.0
6293,0.0,0.9143137817766611,0.0,0.0
6294,0.0,0.6237664628736517,0.0,0.0
6295,0.0,1.0481262890102025,0.0,0.0
6296,0.0,0.5043322922406567,0.0,0.0
6297,0.0,0.5765054202218252,0.0,0.0
6298,0.0,0.6780064982634268,0.0,0.0
6299,0.0,0.8439711100919848,0.0,0.0
6300,0.0,0.5071078099164532,0.0,0.0
6301,0.0,0.546759741903693,0.0,0.0
6302,0.0,0.381180472509294,0.0,0.0
6303,0.0,0.36601587014448006,0.0,0.0
6304,0.0,0.33417415897221003,0.0,0.0
6305,0.0,0.3225549080061085,0.0,0.0
6306,0.0,0.5723924268236036,0.0,0.0
6307,0.0,0.4397476988223574,0.0,0.0
6308,0.0,0.719523829144201,0.0,0.0
6309,0.0,0.3228492108218113,0.0,0.0
6310,0.0,0.6781194884539461,0.0,0.0
6311,0.0,0.7279157712666335,0.0,0.0
6312,0.0,29.67964416221988,0.0,0.0
6313,0.0,34.07898748817088,0.0,0.0
6314,0.0,34.77471165600759,0.0,0.0
6315,0.0,28.00437782760553,0.0,0.0
6316,0.0,37.381574527767285,0.0,0.0
6317,0.0,41.20402168174254,0.0,0.0
6318,0.0,36.47926902686329,0.0,0.0
6319,0.0,27.651337894693242,0.0,0.0
6320,0.0,12.618613654861669,0.0,0.0
6321,0.0,6.050406877632655,0.0,0.0
6322,0.0,23.697916920878495,0.0,0.0
6323,0.0,12.079098647277359,0.0,0.0
6324,0.0,21.728371685454217,0.0,0.0
6325,0.0,32.94461628053972,0.0,0.0
6326,0.0,18.042502826659963,0.0,0.0
6327,0.0,12.40834223926965,0.0,0.0
6328,0.0,19.24886439857005,0.0,0.0
6329,0.0,22.649028840229715,0.0,0.0
6330,0.0,35.25509223951278,0.0,0.0
6331,0.0,26.81284388172249,0.0,0.0
6332,0.0,25.568767691716495,0.0,0.0
6333,0.0,33.174755567448024,0.0,0.0
6334,0.0,26.623325419024262,0.0,0.0
6335,0.0,27.073442921734834,0.0,0.0
6336,0.0,0.0,0.0,0.0
6337,0.0,0.0,0.0,0.0
6338,0.0,0.0,0.0,0.0
6339,0.0,0.0,0.0,0.0
6340,0.0,0.0,0.0,0.0
6341,0.0,0.0,0.0,0.0
6342,0.0,0.0,0.0,0.0
6343,0.0,0.0,0.0,0.0
6344,0.0,0.0,0.0,0.0
6345,0.0,0.0,0.0,0.0
6346,0.0,0.0,0.0,0.0
6347,0.0,0.0,0.0,0.0
6348,0.0,0.0,0.0,0.0
6349,0.0,0.0,0.0,0.0
6350,0.0,0.0,0.0,0.0
6351,0.0,0.0,0.0,0.0
6352,0.0,0.0,0.0,0.0
6353,0.0,0.0,0.0,0.0
6354,0.0,0.0,0.0,0.0
6355,0.0,0.0,0.0,0.0
6356,0.0,0.0,0.0,0.0
6357,0.0,0.0,0.0,0.0
6358,0.0,0.0,0.0,0.0
6359,0.0,0.0,0.0,0.0
6360,0.0,0.0,0.0,0.0
6361,0.0,0.0,0.0,0.0
6362,0.0,0.0,0.0,0.0
6363,0.0,0.0,0.0,0.0
6364,0.0,0.0,0.0,0.0
6365,0.0,0.0,0.0,0.0
6366,0.0,0.0,0.0,0.0
6367,0.0,0.0,0.0,0.0
6368,0.0,0.0,0.0,0.0
6369,0.0,0.0,0.0,0.0
6370,0.0,0.0,0.0,0.0
6371,0.0,0.0,0.0,0.0
6372,0.0,0.0,0.0,0.0
6373,0.0,0.0,0.0,0.0
6374,0.0,0.0,0.0,0.0
6375,0.0,0.0,0.0,0.0
6376,0.0,0.0,0.0,0.0
6377,0.0,0.0,0.0,0.0
6378,0.0,0.0,0.0,0.0
6379,0.0,0.0,0.0,0.0
6380,0.0,0.0,0.0,0.0
6381,0.0,0.0,0.0,0.0
6382,0.0,0.0,0.0,0.0
6383,0.0,0.0,0.0,0.0
6384,0.0,39.97267130300621,0.0,0.0
6385,0.0,46.30704992626945,0.0,0.0
6386,0.0,30.114833482973093,0.0,0.0
6387,0.0,35.42113544994318,0.0,0.0
6388,0.0,28.50683671983912,0.0,0.0
6389,0.0,35.60919402097328,0.0,0.0
6390,0.0,15.676559220713838,0.0,0.0
6391,0.0,9.422803493137998,0.0,0.0
6392,0.0,11.904478864140504,0.0,0.0
6393,0.0,10.347015921843084,0.0,0.0
6394,0.0,13.694084785356466,0.0,0.0
6395,0.0,6.7738531733409335,0.0,0.0
6396,0.0,13.80173905859182,0.0,0.0
6397,0.0,12.133196803076565,0.0,0.0
6398,0.0,9.685035593556222,0.0,0.0
6399,0.0,6.198526561546059,0.0,0.0
6400,0.0,9.108686379266192,0.0,0.0
6401,0.0,12.30984235251065,0.0,0.0
6402,0.0,8.630077848573771,0.0,0.0
6403,0.0,3.0362867144120815,0.0,0.0
6404,0.0,3.7176818553171427,0.0,0.0
6405,0.0,15.86543649633791,0.0,0.0
6406,0.0,20.665154047485423,0.0,0.0
6407,0.0,28.546027843937075,0.0,0.0
6408,0.0,15.873008502803074,0.0,0.0
6409,0.0,16.33610649228249,0.0,0.0
6410,0.0,15.52278807046232,0.0,0.0
6411,0.0,15.933139763784588,0.0,0.0
6412,0.0,14.278869524831993,0.0,0.0
6413,0.0,15.937923726952395,0.0,0.0
6414,0.0,15.839592686472397,0.0,0.0
6415,0.0,10.577704993888672,0.0,0.0
6416,0.0,8.187161362943273,0.0,0.0
6417,0.0,6.848931742013766,0.0,0.0
6418,0.0,5.369904483172004,0.0,0.0
6419,0.0,4.765818882549053,0.0,0.0
6420,0.0,4.283222493496292,0.0,0.0
6421,0.0,4.229857923585509,0.0,0.0
6422,0.0,4.970366906656724,0.0,0.0
6423,0.0,7.620827685837638,0.0,0.0
6424,0.0,9.170753079238443,0.0,0.0
6425,0.0,12.234675438403567,0.0,0.0
6426,0.0,11.788031065587814,0.0,0.0
6427,0.0,9.141480337204543,0.0,0.0
6428,0.0,12.2576878768179,0.0,0.0
6429,0.0,16.14648235597833,0.0,0.0
6430,0.0,15.106530473501852,0.0,0.0
6431,0.0,15.472801761294662,0.0,0.0
6432,0.0,42.99305190335981,0.0,0.0
6433,0.0,40.84632490307867,0.0,0.0
6434,0.0,35.060473747923886,0.0,0.0
6435,0.0,34.50377885402388,0.0,0.0
6436,0.0,31.972283779548015,0.0,0.0
6437,0.0,28.551901039311744,0.0,0.0
6438,0.0,23.444689493682638,0.0,0.0
6439,0.0,23.170558490683064,0.0,0.0
6440,0.0,20.934888272112676,0.0,0.0
6441,0.0,14.949459763361332,0.0,0.0
6442,0.0,10.940533035371258,0.0,0.0
6443,0.0,9.865194119898288,0.0,0.0
6444,0.0,10.505859033817693,0.0,0.0
6445,0.0,13.057353591137648,0.0,0.0
6446,0.0,16.224578631327972,0.0,0.0
6447,0.0,16.75114644538091,0.0,0.0
6448,0.0,12.89257236552426,0.0,0.0
6449,0.0,23.519357662127632,0.0,0.0
6450,0.0,27.65154346351607,0.0,0.0
6451,0.0,13.559730381553736,0.0,0.0
6452,0.0,14.683731875375443,0.0,0.0
6453,0.0,26.899602084630267,0.0,0.0
6454,0.0,19.625904963023643,0.0,0.0
6455,0.0,19.690638509814413,0.0,0.0
6456,0.0,0.0,17.84004251805652,0.0
6457,0.0,0.0,9.243009808493202,0.0
6458,0.0,0.0,11.993874064642025,0.0
6459,0.0,0.0,9.689920639326889,0.0
6460,0.0,0.0,10.722440675074974,0.0
6461,0.0,0.0,15.700160435995713,0.0
6462,0.0,0.0,11.63068825241851,0.0
6463,0.0,0.0,9.137531400531435,0.0
6464,0.0,0.0,3.2161452399163672,0.0
6465,0.0,0.0,2.020075508985748,0.0
6466,0.0,0.0,15.154302133346695,0.0
6467,0.0,0.0,20.36642480748104,0.0
6468,0.0,0.0,15.29756310445393,0.0
6469,0.0,0.0,16.917272688681816,0.0
6470,0.0,0.0,23.73638997521383,0.0
6471,0.0,0.0,23.40912225786794,0.0
6472,0.0,0.0,19.623192728823184,0.0
6473,0.0,0.0,5.501309019888458,0.0
6474,0.0,0.0,5.099204670603165,0.0
6475,0.0,0.0,6.309745385510773,0.0
6476,0.0,0.0,22.24278688225747,0.0
6477,0.0,0.0,17.11654125859566,0.0
6478,0.0,0.0,6.723079458153312,0.0
6479,0.0,0.0,3.011344553602215,0.0
6480,0.0,10.81954840966847,0.0,0.0
6481,0.0,8.77302120421205,0.0,0.0
6482,0.0,8.615068579445325,0.0,0.0
6483,0.0,9.815473182496572,0.0,0.0
6484,0.0,8.78925471244684,0.0,0.0
6485,0.0,9.013236510910875,0.0,0.0
6486,0.0,6.617661134618709,0.0,0.0
6487,0.0,8.036486048364589,0.0,0.0
6488,0.0,4.653822323176718,0.0,0.0
6489,0.0,4.268566087519924,0.0,0.0
6490,0.0,1.7570651212348687,0.0,0.0
6491,0.0,3.1612370926874513,0.0,0.0
6492,0.0,2.1583979555689163,0.0,0.0
6493,0.0,4.125858942957304,0.0,0.0
6494,0.0,3.7601943344021898,0.0,0.0
6495,0.0,6.6854664532042625,0.0,0.0
6496,0.0,5.563459687815129,0.0,0.0
6497,0.0,8.310063976403985,0.0,0.0
6498,0.0,4.627455199473003,0.0,0.0
6499,0.0,3.2328433745506953,0.0,0.0
6500,0.0,1.9551599357870453,0.0,0.0
6501,0.0,6.1400836702741035,0.0,0.0
6502,0.0,6.109603659721145,0.0,0.0
6503,0.0,5.103552650842159,0.0,0.0
6504,0.0,9.155205192432403,0.0,0.0
6505,0.0,12.470463138939568,0.0,0.0
6506,0.0,17.860696451948627,0.0,0.0
6507,0.0,14.329711626089187,0.0,0.0
6508,0.0,11.394730793088451,0.0,0.0
6509,0.0,10.448839406571903,0.0,0.0
6510,0.0,14.203596390048494,0.0,0.0
6511,0.0,8.94128265243706,0.0,0.0
6512,0.0,14.438611836465556,0.0,0.0
6513,0.0,16.26429724610412,0.0,0.0
6514,0.0,8.089355039219024,0.0,0.0
6515,0.0,15.720400045650553,0.0,0.0
6516,0.0,6.346090558960059,0.0,0.0
6517,0.0,11.389863516679286,0.0,0.0
6518,0.0,11.123515344468977,0.0,0.0
6519,0.0,12.407356383489947,0.0,0.0
6520,0.0,24.339670396685563,0.0,0.0
6521,0.0,15.055456576724918,0.0,0.0
6522,0.0,15.014487049919065,0.0,0.0
6523,0.0,2.4406352759558425,0.0,0.0
6524,0.0,3.191974449095661,0.0,0.0
6525,0.0,14.14645995823237,0.0,0.0
6526,0.0,12.360912598344369,0.0,0.0
6527,0.0,14.236767268534042,0.0,0.0
6528,0.0,42.94457075781346,0.0,0.0
6529,0.0,47.32465267028225,0.0,0.0
6530,0.0,44.45866859092256,0.0,0.0
6531,0.0,38.94411676584459,0.0,0.0
6532,0.0,33.728308408873126,0.0,0.0
6533,0.0,27.410505358912616,0.0,0.0
6534,0.0,21.81467379912327,0.0,0.0
6535,0.0,41.193258155405665,0.0,0.0
6536,0.0,26.287520236191554,0.0,0.0
6537,0.0,17.930941923757942,0.0,0.0
6538,0.0,22.318961568695045,0.0,0.0
6539,0.0,19.299182439754624,0.0,0.0
6540,0.0,20.49268967326058,0.0,0.0
6541,0.0,10.38348513163724,0.0,0.0
6542,0.0,25.81841042602128,0.0,0.0
6543,0.0,27.63725653006746,0.0,0.0
6544,0.0,8.983371076408744,0.0,0.0
6545,0.0,27.88813205433705,0.0,0.0
6546,0.0,23.38685883213664,0.0,0.0
6547,0.0,27.125976545718576,0.0,0.0
6548,0.0,35.33462900313812,0.0,0.0
6549,0.0,26.375675320159473,0.0,0.0
6550,0.0,27.304237106199984,0.0,0.0
6551,0.0,27.29703567184346,0.0,0.0
6552,0.0,0.0,0.0,0.0
6553,0.0,0.0,0.0,0.0
6554,0.0,0.0,0.0,0.0
6555,0.0,0.0,0.0,0.0
6556,0.0,0.0,0.0,0.0
6557,0.0,0.0,0.0,0.0
6558,0.0,0.0,0.0,0.0
6559,0.0,0.0,0.0,0.0
6560,0.0,0.0,0.0,0.0
6561,0.0,0.0,0.0,0.0
6562,0.0,0.0,0.0,0.0
6563,0.0,0.0,0.0,0.0
6564,0.0,0.0,0.0,0.0
6565,0.0,0.0,0.0,0.0
6566,0.0,0.0,0.0,0.0
6567,0.0,0.0,0.0,0.0
6568,0.0,0.0,0.0,0.0
6569,0.0,0.0,0.0,0.0
6570,0.0,0.0,0.0,0.0
6571,0.0,0.0,0.0,0.0
6572,0.0,0.0,0.0,0.0
6573,0.0,0.0,0.0,0.0
6574,0.0,0.0,0.0,0.0
6575,0.0,0.0,0.0,0.0
6576,0.0,0.0,0.0,0.0
6577,0.0,0.0,0.0,0.0
6578,0.0,0.0,0.0,0.0
6579,0.0,0.0,0.0,0.0
6580,0.0,0.0,0.0,0.0
6581,0.0,0.0,0.0,0.0
6582,0.0,0.0,0.0,0.0
6583,0.0,0.0,0.0,0.0
6584,0.0,0.0,0.0,0.0
6585,0.0,0.0,0.0,0.0
6586,0.0,0.0,0.0,0.0
6587,0.0,0.0,0.0,0.0
6588,0.0,0.0,0.0,0.0
6589,0.0,0.0,0.0,0.0
6590,0.0,0.0,0.0,0.0
6591,0.0,0.0,0.0,0.0
6592,0.0,0.0,0.0,0.0
6593,0.0,0.0,0.0,0.0
6594,0.0,0.0,0.0,0.0
6595,0.0,0.0,0.0,0.0
6596,0.0,0.0,0.0,0.0
6597,0.0,0.0,0.0,0.0
6598,0.0,0.0,0.0,0.0
6599,0.0,0.0,0.0,0.0
6600,0.0,0.0,0.0,0.0
6601,0.0,0.0,0.0,0.0
6602,0.0,0.0,0.0,0.0
6603,0.0,0.0,0.0,0.0
6604,0.0,0.0,0.0,0.0
6605,0.0,0.0,0.0,0.0
6606,0.0,0.0,0.0,0.0
6607,0.0,0.0,0.0,0.0
6608,0.0,0.0,0.0,0.0
6609,0.0,0.0,0.0,0.0
6610,0.0,0.0,0.0,0.0
6611,0.0,0.0,0.0,0.0
6612,0.0,0.0,0.0,0.0
6613,0.0,0.0,0.0,0.0
6614,0.0,0.0,0.0,0.0
6615,0.0,0.0,0.0,0.0
6616,0.0,0.0,0.0,0.0
6617,0.0,0.0,0.0,0.0
6618,0.0,0.0,0.0,0.0
6619,0.0,0.0,0.0,0.0
6620,0.0,0.0,0.0,0.0
6621,0.0,0.0,0.0,0.0
6622,0.0,0.0,0.0,0.0
6623,0.0,0.0,0.0,0.0
6624,0.0,0.0,0.0,0.0
6625,0.0,0.0,0.0,0.0
6626,0.0,0.0,0.0,0.0
6627,0.0,0.0,0.0,0.0
6628,0.0,0.0,0.0,0.0
6629,0.0,0.0,0.0,0.0
6630,0.0,0.0,0.0,0.0
6631,0.0,0.0,0.0,0.0
6632,0.0,0.0,0.0,0.0
6633,0.0,0.0,0.0,0.0
6634,0.0,0.0,0.0,0.0
6635,0.0,0.0,0.0,0.0
6636,0.0,0.0,0.0,0.0
6637,0.0,0.0,0.0,0.0
6638,0.0,0.0,0.0,0.0
6639,0.0,0.0,0.0,0.0
6640,0.0,0.0,0.0,0.0
6641,0.0,0.0,0.0,0.0
6642,0.0,0.0,0.0,0.0
6643,0.0,0.0,0.0,0.0
6644,0.0,0.0,0.0,0.0
6645,0.0,0.0,0.0,0.0
6646,0.0,0.0,0.0,0.0
6647,0.0,0.0,0.0,0.0
6648,0.0,0.0,0.0,0.0
6649,0.0,0.0,0.0,0.0
6650,0.0,0.0,0.0,0.0
6651,0.0,0.0,0.0,0.0
6652,0.0,0.0,0.0,0.0
6653,0.0,0.0,0.0,0.0
6654,0.0,0.0,0.0,0.0
6655,0.0,0.0,0.0,0.0
6656,0.0,0.0,0.0,0.0
6657,0.0,0.0,0.0,0.0
6658,0.0,0.0,0.0,0.0
6659,0.0,0.0,0.0,0.0
6660,0.0,0.0,0.0,0.0
6661,0.0,0.0,0.0,0.0
6662,0.0,0.0,0.0,0.0
6663,0.0,0.0,0.0,0.0
6664,0.0,0.0,0.0,0.0
6665,0.0,0.0,0.0,0.0
6666,0.0,0.0,0.0,0.0
6667,0.0,0.0,0.0,0.0
6668,0.0,0.0,0.0,0.0
6669,0.0,0.0,0.0,0.0
6670,0.0,0.0,0.0,0.0
6671,0.0,0.0,0.0,0.0
