,Path66,Path46_SCE,Path61,Path42
7915,85.1640651930884,613.1756798975659,468.484150842825,46.947218091787136
7916,85.1640651930884,613.1756798975659,468.484150842825,46.947218091787136
7917,85.1640651930884,613.1756798975659,468.484150842825,46.947218091787136
7918,85.1640651930884,613.1756798975659,468.484150842825,46.947218091787136
7919,85.1640651930884,613.1756798975659,468.484150842825,46.947218091787136
7920,74.4047832004442,1076.5177949872739,467.275064742565,97.26107384981108
7921,74.4047832004442,1076.5177949872739,467.275064742565,97.26107384981108
7922,74.4047832004442,1076.5177949872739,467.275064742565,97.26107384981108
7923,74.4047832004442,1076.5177949872739,467.275064742565,97.26107384981108
7924,74.4047832004442,1076.5177949872739,467.275064742565,97.26107384981108
7925,74.4047832004442,1076.5177949872739,467.275064742565,97.26107384981108
7926,74.4047832004442,1076.5177949872739,467.275064742565,97.26107384981108
7927,74.4047832004442,1076.5177949872739,467.275064742565,97.26107384981108
7928,74.4047832004442,1076.5177949872739,467.275064742565,97.26107384981108
7929,74.4047832004442,1076.5177949872739,467.275064742565,97.26107384981108
7930,74.4047832004442,1076.5177949872739,467.275064742565,97.26107384981108
7931,74.4047832004442,1076.5177949872739,467.275064742565,97.26107384981108
7932,74.4047832004442,1076.5177949872739,467.275064742565,97.26107384981108
7933,74.4047832004442,1076.5177949872739,467.275064742565,97.26107384981108
7934,74.4047832004442,1076.5177949872739,467.275064742565,97.26107384981108
7935,74.4047832004442,1076.5177949872739,467.275064742565,97.26107384981108
7936,74.4047832004442,1076.5177949872739,467.275064742565,97.26107384981108
7937,74.4047832004442,1076.5177949872739,467.275064742565,97.26107384981108
7938,74.4047832004442,1076.5177949872739,467.275064742565,97.26107384981108
7939,74.4047832004442,1076.5177949872739,467.275064742565,97.26107384981108
7940,74.4047832004442,1076.5177949872739,467.275064742565,97.26107384981108
7941,74.4047832004442,1076.5177949872739,467.275064742565,97.26107384981108
7942,74.4047832004442,1076.5177949872739,467.275064742565,97.26107384981108
7943,74.4047832004442,1076.5177949872739,467.275064742565,97.26107384981108
7944,79.1475909486945,842.2406129150104,459.306090946992,130.339332119902
7945,79.1475909486945,842.2406129150104,459.306090946992,130.339332119902
7946,79.1475909486945,842.2406129150104,459.306090946992,130.339332119902
7947,79.1475909486945,842.2406129150104,459.306090946992,130.339332119902
7948,79.1475909486945,842.2406129150104,459.306090946992,130.339332119902
7949,79.1475909486945,842.2406129150104,459.306090946992,130.339332119902
7950,79.1475909486945,842.2406129150104,459.306090946992,130.339332119902
7951,79.1475909486945,842.2406129150104,459.306090946992,130.339332119902
7952,79.1475909486945,842.2406129150104,459.306090946992,130.339332119902
7953,79.1475909486945,842.2406129150104,459.306090946992,130.339332119902
7954,79.1475909486945,842.2406129150104,459.306090946992,130.339332119902
7955,79.1475909486945,842.2406129150104,459.306090946992,130.339332119902
7956,79.1475909486945,842.2406129150104,459.306090946992,130.339332119902
7957,79.1475909486945,842.2406129150104,459.306090946992,130.339332119902
7958,79.1475909486945,842.2406129150104,459.306090946992,130.339332119902
7959,79.1475909486945,842.2406129150104,459.306090946992,130.339332119902
7960,79.1475909486945,842.2406129150104,459.306090946992,130.339332119902
7961,79.1475909486945,842.2406129150104,459.306090946992,130.339332119902
7962,79.1475909486945,842.2406129150104,459.306090946992,130.339332119902
7963,79.1475909486945,842.2406129150104,459.306090946992,130.339332119902
7964,79.1475909486945,842.2406129150104,459.306090946992,130.339332119902
7965,79.1475909486945,842.2406129150104,459.306090946992,130.339332119902
7966,79.1475909486945,842.2406129150104,459.306090946992,130.339332119902
7967,79.1475909486945,842.2406129150104,459.306090946992,130.339332119902
7968,66.0816942311653,778.9669774022893,451.227198938528,103.8316888185461
7969,66.0816942311653,778.9669774022893,451.227198938528,103.8316888185461
7970,66.0816942311653,778.9669774022893,451.227198938528,103.8316888185461
7971,66.0816942311653,778.9669774022893,451.227198938528,103.8316888185461
7972,66.0816942311653,778.9669774022893,451.227198938528,103.8316888185461
7973,66.0816942311653,778.9669774022893,451.227198938528,103.8316888185461
7974,66.0816942311653,778.9669774022893,451.227198938528,103.8316888185461
7975,66.0816942311653,778.9669774022893,451.227198938528,103.8316888185461
7976,66.0816942311653,778.9669774022893,451.227198938528,103.8316888185461
7977,66.0816942311653,778.9669774022893,451.227198938528,103.8316888185461
7978,66.0816942311653,778.9669774022893,451.227198938528,103.8316888185461
7979,66.0816942311653,778.9669774022893,451.227198938528,103.8316888185461
7980,66.0816942311653,778.9669774022893,451.227198938528,103.8316888185461
7981,66.0816942311653,778.9669774022893,451.227198938528,103.8316888185461
7982,66.0816942311653,778.9669774022893,451.227198938528,103.8316888185461
7983,66.0816942311653,778.9669774022893,451.227198938528,103.8316888185461
7984,66.0816942311653,778.9669774022893,451.227198938528,103.8316888185461
7985,66.0816942311653,778.9669774022893,451.227198938528,103.8316888185461
7986,66.0816942311653,778.9669774022893,451.227198938528,103.8316888185461
7987,66.0816942311653,778.9669774022893,451.227198938528,103.8316888185461
7988,66.0816942311653,778.9669774022893,451.227198938528,103.8316888185461
7989,66.0816942311653,778.9669774022893,451.227198938528,103.8316888185461
7990,66.0816942311653,778.9669774022893,451.227198938528,103.8316888185461
7991,66.0816942311653,778.9669774022893,451.227198938528,103.8316888185461
7992,51.6628089523672,517.3449518498621,446.033625940481,118.86228984671811
7993,51.6628089523672,517.3449518498621,446.033625940481,118.86228984671811
7994,51.6628089523672,517.3449518498621,446.033625940481,118.86228984671811
7995,51.6628089523672,517.3449518498621,446.033625940481,118.86228984671811
7996,51.6628089523672,517.3449518498621,446.033625940481,118.86228984671811
7997,51.6628089523672,517.3449518498621,446.033625940481,118.86228984671811
7998,51.6628089523672,517.3449518498621,446.033625940481,118.86228984671811
7999,51.6628089523672,517.3449518498621,446.033625940481,118.86228984671811
8000,51.6628089523672,517.3449518498621,446.033625940481,118.86228984671811
8001,51.6628089523672,517.3449518498621,446.033625940481,118.86228984671811
8002,51.6628089523672,517.3449518498621,446.033625940481,118.86228984671811
8003,51.6628089523672,517.3449518498621,446.033625940481,118.86228984671811
8004,51.6628089523672,517.3449518498621,446.033625940481,118.86228984671811
8005,51.6628089523672,517.3449518498621,446.033625940481,118.86228984671811
8006,51.6628089523672,517.3449518498621,446.033625940481,118.86228984671811
8007,51.6628089523672,517.3449518498621,446.033625940481,118.86228984671811
8008,51.6628089523672,517.3449518498621,446.033625940481,118.86228984671811
8009,51.6628089523672,517.3449518498621,446.033625940481,118.86228984671811
8010,51.6628089523672,517.3449518498621,446.033625940481,118.86228984671811
8011,51.6628089523672,517.3449518498621,446.033625940481,118.86228984671811
8012,51.6628089523672,517.3449518498621,446.033625940481,118.86228984671811
8013,51.6628089523672,517.3449518498621,446.033625940481,118.86228984671811
8014,51.6628089523672,517.3449518498621,446.033625940481,118.86228984671811
8015,51.6628089523672,517.3449518498621,446.033625940481,118.86228984671811
8016,44.6501481941786,811.487087016086,438.943987675507,120.6865157298798
8017,44.6501481941786,811.487087016086,438.943987675507,120.6865157298798
8018,44.6501481941786,811.487087016086,438.943987675507,120.6865157298798
8019,44.6501481941786,811.487087016086,438.943987675507,120.6865157298798
8020,44.6501481941786,811.487087016086,438.943987675507,120.6865157298798
8021,44.6501481941786,811.487087016086,438.943987675507,120.6865157298798
8022,44.6501481941786,811.487087016086,438.943987675507,120.6865157298798
8023,44.6501481941786,811.487087016086,438.943987675507,120.6865157298798
8024,44.6501481941786,811.487087016086,438.943987675507,120.6865157298798
8025,44.6501481941786,811.487087016086,438.943987675507,120.6865157298798
8026,44.6501481941786,811.487087016086,438.943987675507,120.6865157298798
8027,44.6501481941786,811.487087016086,438.943987675507,120.6865157298798
8028,44.6501481941786,811.487087016086,438.943987675507,120.6865157298798
8029,44.6501481941786,811.487087016086,438.943987675507,120.6865157298798
8030,44.6501481941786,811.487087016086,438.943987675507,120.6865157298798
8031,44.6501481941786,811.487087016086,438.943987675507,120.6865157298798
8032,44.6501481941786,811.487087016086,438.943987675507,120.6865157298798
8033,44.6501481941786,811.487087016086,438.943987675507,120.6865157298798
8034,44.6501481941786,811.487087016086,438.943987675507,120.6865157298798
8035,44.6501481941786,811.487087016086,438.943987675507,120.6865157298798
8036,44.6501481941786,811.487087016086,438.943987675507,120.6865157298798
8037,44.6501481941786,811.487087016086,438.943987675507,120.6865157298798
8038,44.6501481941786,811.487087016086,438.943987675507,120.6865157298798
8039,44.6501481941786,811.487087016086,438.943987675507,120.6865157298798
8040,27.4640605078141,891.5051095741412,429.875841923554,72.25407524704332
8041,27.4640605078141,891.5051095741412,429.875841923554,72.25407524704332
8042,27.4640605078141,891.5051095741412,429.875841923554,72.25407524704332
8043,27.4640605078141,891.5051095741412,429.875841923554,72.25407524704332
8044,27.4640605078141,891.5051095741412,429.875841923554,72.25407524704332
8045,27.4640605078141,891.5051095741412,429.875841923554,72.25407524704332
8046,27.4640605078141,891.5051095741412,429.875841923554,72.25407524704332
8047,27.4640605078141,891.5051095741412,429.875841923554,72.25407524704332
8048,27.4640605078141,891.5051095741412,429.875841923554,72.25407524704332
8049,27.4640605078141,891.5051095741412,429.875841923554,72.25407524704332
8050,27.4640605078141,891.5051095741412,429.875841923554,72.25407524704332
8051,27.4640605078141,891.5051095741412,429.875841923554,72.25407524704332
8052,27.4640605078141,891.5051095741412,429.875841923554,72.25407524704332
8053,27.4640605078141,891.5051095741412,429.875841923554,72.25407524704332
8054,27.4640605078141,891.5051095741412,429.875841923554,72.25407524704332
8055,27.4640605078141,891.5051095741412,429.875841923554,72.25407524704332
8056,27.4640605078141,891.5051095741412,429.875841923554,72.25407524704332
8057,27.4640605078141,891.5051095741412,429.875841923554,72.25407524704332
8058,27.4640605078141,891.5051095741412,429.875841923554,72.25407524704332
8059,27.4640605078141,891.5051095741412,429.875841923554,72.25407524704332
8060,27.4640605078141,891.5051095741412,429.875841923554,72.25407524704332
8061,27.4640605078141,891.5051095741412,429.875841923554,72.25407524704332
8062,27.4640605078141,891.5051095741412,429.875841923554,72.25407524704332
8063,27.4640605078141,891.5051095741412,429.875841923554,72.25407524704332
8064,0.0,895.0775750116186,423.170911300182,58.55726575307108
8065,0.0,895.0775750116186,423.170911300182,58.55726575307108
8066,0.0,895.0775750116186,423.170911300182,58.55726575307108
8067,0.0,895.0775750116186,423.170911300182,58.55726575307108
8068,0.0,895.0775750116186,423.170911300182,58.55726575307108
8069,0.0,895.0775750116186,423.170911300182,58.55726575307108
8070,0.0,895.0775750116186,423.170911300182,58.55726575307108
8071,0.0,895.0775750116186,423.170911300182,58.55726575307108
8072,0.0,895.0775750116186,423.170911300182,58.55726575307108
8073,0.0,895.0775750116186,423.170911300182,58.55726575307108
8074,0.0,895.0775750116186,423.170911300182,58.55726575307108
8075,0.0,895.0775750116186,423.170911300182,58.55726575307108
8076,0.0,895.0775750116186,423.170911300182,58.55726575307108
8077,0.0,895.0775750116186,423.170911300182,58.55726575307108
8078,0.0,895.0775750116186,423.170911300182,58.55726575307108
8079,0.0,895.0775750116186,423.170911300182,58.55726575307108
8080,0.0,895.0775750116186,423.170911300182,58.55726575307108
8081,0.0,895.0775750116186,423.170911300182,58.55726575307108
8082,0.0,895.0775750116186,423.170911300182,58.55726575307108
8083,0.0,895.0775750116186,423.170911300182,58.55726575307108
8084,0.0,895.0775750116186,423.170911300182,58.55726575307108
8085,0.0,895.0775750116186,423.170911300182,58.55726575307108
8086,0.0,895.0775750116186,423.170911300182,58.55726575307108
8087,0.0,895.0775750116186,423.170911300182,58.55726575307108
8088,0.0,847.5808116336063,415.311852665742,0.0
8089,0.0,847.5808116336063,415.311852665742,0.0
8090,0.0,847.5808116336063,415.311852665742,0.0
8091,0.0,847.5808116336063,415.311852665742,0.0
8092,0.0,847.5808116336063,415.311852665742,0.0
8093,0.0,847.5808116336063,415.311852665742,0.0
8094,0.0,847.5808116336063,415.311852665742,0.0
8095,0.0,847.5808116336063,415.311852665742,0.0
8096,0.0,847.5808116336063,415.311852665742,0.0
8097,0.0,847.5808116336063,415.311852665742,0.0
8098,0.0,847.5808116336063,415.311852665742,0.0
8099,0.0,847.5808116336063,415.311852665742,0.0
8100,0.0,847.5808116336063,415.311852665742,0.0
8101,0.0,847.5808116336063,415.311852665742,0.0
8102,0.0,847.5808116336063,415.311852665742,0.0
8103,0.0,847.5808116336063,415.311852665742,0.0
8104,0.0,847.5808116336063,415.311852665742,0.0
8105,0.0,847.5808116336063,415.311852665742,0.0
8106,0.0,847.5808116336063,415.311852665742,0.0
8107,0.0,847.5808116336063,415.311852665742,0.0
8108,0.0,847.5808116336063,415.311852665742,0.0
8109,0.0,847.5808116336063,415.311852665742,0.0
8110,0.0,847.5808116336063,415.311852665742,0.0
8111,0.0,847.5808116336063,415.311852665742,0.0
8112,0.0,718.5497612792763,410.805258834362,114.07224202054798
8113,0.0,718.5497612792763,410.805258834362,114.07224202054798
8114,0.0,718.5497612792763,410.805258834362,114.07224202054798
8115,0.0,718.5497612792763,410.805258834362,114.07224202054798
8116,0.0,718.5497612792763,410.805258834362,114.07224202054798
8117,0.0,718.5497612792763,410.805258834362,114.07224202054798
8118,0.0,718.5497612792763,410.805258834362,114.07224202054798
8119,0.0,718.5497612792763,410.805258834362,114.07224202054798
8120,0.0,718.5497612792763,410.805258834362,114.07224202054798
8121,0.0,718.5497612792763,410.805258834362,114.07224202054798
8122,0.0,718.5497612792763,410.805258834362,114.07224202054798
8123,0.0,718.5497612792763,410.805258834362,114.07224202054798
8124,0.0,718.5497612792763,410.805258834362,114.07224202054798
8125,0.0,718.5497612792763,410.805258834362,114.07224202054798
8126,0.0,718.5497612792763,410.805258834362,114.07224202054798
8127,0.0,718.5497612792763,410.805258834362,114.07224202054798
8128,0.0,718.5497612792763,410.805258834362,114.07224202054798
8129,0.0,718.5497612792763,410.805258834362,114.07224202054798
8130,0.0,718.5497612792763,410.805258834362,114.07224202054798
8131,0.0,718.5497612792763,410.805258834362,114.07224202054798
8132,0.0,718.5497612792763,410.805258834362,114.07224202054798
8133,0.0,718.5497612792763,410.805258834362,114.07224202054798
8134,0.0,718.5497612792763,410.805258834362,114.07224202054798
8135,0.0,718.5497612792763,410.805258834362,114.07224202054798
8136,0.0,645.7517653385376,424.847142175833,157.538698832194
8137,0.0,645.7517653385376,424.847142175833,157.538698832194
8138,0.0,645.7517653385376,424.847142175833,157.538698832194
8139,0.0,645.7517653385376,424.847142175833,157.538698832194
8140,0.0,645.7517653385376,424.847142175833,157.538698832194
8141,0.0,645.7517653385376,424.847142175833,157.538698832194
8142,0.0,645.7517653385376,424.847142175833,157.538698832194
8143,0.0,645.7517653385376,424.847142175833,157.538698832194
8144,0.0,645.7517653385376,424.847142175833,157.538698832194
8145,0.0,645.7517653385376,424.847142175833,157.538698832194
8146,0.0,645.7517653385376,424.847142175833,157.538698832194
8147,0.0,645.7517653385376,424.847142175833,157.538698832194
8148,0.0,645.7517653385376,424.847142175833,157.538698832194
8149,0.0,645.7517653385376,424.847142175833,157.538698832194
8150,0.0,645.7517653385376,424.847142175833,157.538698832194
8151,0.0,645.7517653385376,424.847142175833,157.538698832194
8152,0.0,645.7517653385376,424.847142175833,157.538698832194
8153,0.0,645.7517653385376,424.847142175833,157.538698832194
8154,0.0,645.7517653385376,424.847142175833,157.538698832194
8155,0.0,645.7517653385376,424.847142175833,157.538698832194
8156,0.0,645.7517653385376,424.847142175833,157.538698832194
8157,0.0,645.7517653385376,424.847142175833,157.538698832194
8158,0.0,645.7517653385376,424.847142175833,157.538698832194
8159,0.0,645.7517653385376,424.847142175833,157.538698832194
8160,0.0,708.8287509069605,444.797061812877,124.89497167743474
8161,0.0,708.8287509069605,444.797061812877,124.89497167743474
8162,0.0,708.8287509069605,444.797061812877,124.89497167743474
8163,0.0,708.8287509069605,444.797061812877,124.89497167743474
8164,0.0,708.8287509069605,444.797061812877,124.89497167743474
8165,0.0,708.8287509069605,444.797061812877,124.89497167743474
8166,0.0,708.8287509069605,444.797061812877,124.89497167743474
8167,0.0,708.8287509069605,444.797061812877,124.89497167743474
8168,0.0,708.8287509069605,444.797061812877,124.89497167743474
8169,0.0,708.8287509069605,444.797061812877,124.89497167743474
8170,0.0,708.8287509069605,444.797061812877,124.89497167743474
8171,0.0,708.8287509069605,444.797061812877,124.89497167743474
8172,0.0,708.8287509069605,444.797061812877,124.89497167743474
8173,0.0,708.8287509069605,444.797061812877,124.89497167743474
8174,0.0,708.8287509069605,444.797061812877,124.89497167743474
8175,0.0,708.8287509069605,444.797061812877,124.89497167743474
8176,0.0,708.8287509069605,444.797061812877,124.89497167743474
8177,0.0,708.8287509069605,444.797061812877,124.89497167743474
8178,0.0,708.8287509069605,444.797061812877,124.89497167743474
8179,0.0,708.8287509069605,444.797061812877,124.89497167743474
8180,0.0,708.8287509069605,444.797061812877,124.89497167743474
8181,0.0,708.8287509069605,444.797061812877,124.89497167743474
8182,0.0,708.8287509069605,444.797061812877,124.89497167743474
8183,0.0,708.8287509069605,444.797061812877,124.89497167743474
8184,0.0,945.0211454841262,454.707901656627,125.34665707570704
8185,0.0,945.0211454841262,454.707901656627,125.34665707570704
8186,0.0,945.0211454841262,454.707901656627,125.34665707570704
8187,0.0,945.0211454841262,454.707901656627,125.34665707570704
8188,0.0,945.0211454841262,454.707901656627,125.34665707570704
8189,0.0,945.0211454841262,454.707901656627,125.34665707570704
8190,0.0,945.0211454841262,454.707901656627,125.34665707570704
8191,0.0,945.0211454841262,454.707901656627,125.34665707570704
8192,0.0,945.0211454841262,454.707901656627,125.34665707570704
8193,0.0,945.0211454841262,454.707901656627,125.34665707570704
8194,0.0,945.0211454841262,454.707901656627,125.34665707570704
8195,0.0,945.0211454841262,454.707901656627,125.34665707570704
8196,0.0,945.0211454841262,454.707901656627,125.34665707570704
8197,0.0,945.0211454841262,454.707901656627,125.34665707570704
8198,0.0,945.0211454841262,454.707901656627,125.34665707570704
8199,0.0,945.0211454841262,454.707901656627,125.34665707570704
8200,0.0,945.0211454841262,454.707901656627,125.34665707570704
8201,0.0,945.0211454841262,454.707901656627,125.34665707570704
8202,0.0,945.0211454841262,454.707901656627,125.34665707570704
8203,0.0,945.0211454841262,454.707901656627,125.34665707570704
8204,0.0,945.0211454841262,454.707901656627,125.34665707570704
8205,0.0,945.0211454841262,454.707901656627,125.34665707570704
8206,0.0,945.0211454841262,454.707901656627,125.34665707570704
8207,0.0,945.0211454841262,454.707901656627,125.34665707570704
8208,0.0,606.4941222244288,479.38424646457,60.17425767187902
8209,0.0,606.4941222244288,479.38424646457,60.17425767187902
8210,0.0,606.4941222244288,479.38424646457,60.17425767187902
8211,0.0,606.4941222244288,479.38424646457,60.17425767187902
8212,0.0,606.4941222244288,479.38424646457,60.17425767187902
8213,0.0,606.4941222244288,479.38424646457,60.17425767187902
8214,0.0,606.4941222244288,479.38424646457,60.17425767187902
8215,0.0,606.4941222244288,479.38424646457,60.17425767187902
8216,0.0,606.4941222244288,479.38424646457,60.17425767187902
8217,0.0,606.4941222244288,479.38424646457,60.17425767187902
8218,0.0,606.4941222244288,479.38424646457,60.17425767187902
8219,0.0,606.4941222244288,479.38424646457,60.17425767187902
8220,0.0,606.4941222244288,479.38424646457,60.17425767187902
8221,0.0,606.4941222244288,479.38424646457,60.17425767187902
8222,0.0,606.4941222244288,479.38424646457,60.17425767187902
8223,0.0,606.4941222244288,479.38424646457,60.17425767187902
8224,0.0,606.4941222244288,479.38424646457,60.17425767187902
8225,0.0,606.4941222244288,479.38424646457,60.17425767187902
8226,0.0,606.4941222244288,479.38424646457,60.17425767187902
8227,0.0,606.4941222244288,479.38424646457,60.17425767187902
8228,0.0,606.4941222244288,479.38424646457,60.17425767187902
8229,0.0,606.4941222244288,479.38424646457,60.17425767187902
8230,0.0,606.4941222244288,479.38424646457,60.17425767187902
8231,0.0,606.4941222244288,479.38424646457,60.17425767187902
8232,0.0,943.9769253874626,499.828790430227,18.29772444913246
8233,0.0,943.9769253874626,499.828790430227,18.29772444913246
8234,0.0,943.9769253874626,499.828790430227,18.29772444913246
8235,0.0,943.9769253874626,499.828790430227,18.29772444913246
8236,0.0,943.9769253874626,499.828790430227,18.29772444913246
8237,0.0,943.9769253874626,499.828790430227,18.29772444913246
8238,0.0,943.9769253874626,499.828790430227,18.29772444913246
8239,0.0,943.9769253874626,499.828790430227,18.29772444913246
8240,0.0,943.9769253874626,499.828790430227,18.29772444913246
8241,0.0,943.9769253874626,499.828790430227,18.29772444913246
8242,0.0,943.9769253874626,499.828790430227,18.29772444913246
8243,0.0,943.9769253874626,499.828790430227,18.29772444913246
8244,0.0,943.9769253874626,499.828790430227,18.29772444913246
8245,0.0,943.9769253874626,499.828790430227,18.29772444913246
8246,0.0,943.9769253874626,499.828790430227,18.29772444913246
8247,0.0,943.9769253874626,499.828790430227,18.29772444913246
8248,0.0,943.9769253874626,499.828790430227,18.29772444913246
8249,0.0,943.9769253874626,499.828790430227,18.29772444913246
8250,0.0,943.9769253874626,499.828790430227,18.29772444913246
8251,0.0,943.9769253874626,499.828790430227,18.29772444913246
8252,0.0,943.9769253874626,499.828790430227,18.29772444913246
8253,0.0,943.9769253874626,499.828790430227,18.29772444913246
8254,0.0,943.9769253874626,499.828790430227,18.29772444913246
8255,0.0,943.9769253874626,499.828790430227,18.29772444913246
8256,0.0,610.1716484712201,509.44651809136,0.0
8257,0.0,610.1716484712201,509.44651809136,0.0
8258,0.0,610.1716484712201,509.44651809136,0.0
8259,0.0,610.1716484712201,509.44651809136,0.0
8260,0.0,610.1716484712201,509.44651809136,0.0
8261,0.0,610.1716484712201,509.44651809136,0.0
8262,0.0,610.1716484712201,509.44651809136,0.0
8263,0.0,610.1716484712201,509.44651809136,0.0
8264,0.0,610.1716484712201,509.44651809136,0.0
8265,0.0,610.1716484712201,509.44651809136,0.0
8266,0.0,610.1716484712201,509.44651809136,0.0
8267,0.0,610.1716484712201,509.44651809136,0.0
8268,0.0,610.1716484712201,509.44651809136,0.0
8269,0.0,610.1716484712201,509.44651809136,0.0
8270,0.0,610.1716484712201,509.44651809136,0.0
8271,0.0,610.1716484712201,509.44651809136,0.0
8272,0.0,610.1716484712201,509.44651809136,0.0
8273,0.0,610.1716484712201,509.44651809136,0.0
8274,0.0,610.1716484712201,509.44651809136,0.0
8275,0.0,610.1716484712201,509.44651809136,0.0
8276,0.0,610.1716484712201,509.44651809136,0.0
8277,0.0,610.1716484712201,509.44651809136,0.0
8278,0.0,610.1716484712201,509.44651809136,0.0
8279,0.0,610.1716484712201,509.44651809136,0.0
8280,0.0,721.4988175751901,530.248291162649,27.15681054593975
8281,0.0,721.4988175751901,530.248291162649,27.15681054593975
8282,0.0,721.4988175751901,530.248291162649,27.15681054593975
8283,0.0,721.4988175751901,530.248291162649,27.15681054593975
8284,0.0,721.4988175751901,530.248291162649,27.15681054593975
8285,0.0,721.4988175751901,530.248291162649,27.15681054593975
8286,0.0,721.4988175751901,530.248291162649,27.15681054593975
8287,0.0,721.4988175751901,530.248291162649,27.15681054593975
8288,0.0,721.4988175751901,530.248291162649,27.15681054593975
8289,0.0,721.4988175751901,530.248291162649,27.15681054593975
8290,0.0,721.4988175751901,530.248291162649,27.15681054593975
8291,0.0,721.4988175751901,530.248291162649,27.15681054593975
8292,0.0,721.4988175751901,530.248291162649,27.15681054593975
8293,0.0,721.4988175751901,530.248291162649,27.15681054593975
8294,0.0,721.4988175751901,530.248291162649,27.15681054593975
8295,0.0,721.4988175751901,530.248291162649,27.15681054593975
8296,0.0,721.4988175751901,530.248291162649,27.15681054593975
8297,0.0,721.4988175751901,530.248291162649,27.15681054593975
8298,0.0,721.4988175751901,530.248291162649,27.15681054593975
8299,0.0,721.4988175751901,530.248291162649,27.15681054593975
8300,0.0,721.4988175751901,530.248291162649,27.15681054593975
8301,0.0,721.4988175751901,530.248291162649,27.15681054593975
8302,0.0,721.4988175751901,530.248291162649,27.15681054593975
8303,0.0,721.4988175751901,530.248291162649,27.15681054593975
8304,0.0,890.769430477658,545.929770044485,87.738706583193
8305,0.0,890.769430477658,545.929770044485,87.738706583193
8306,0.0,890.769430477658,545.929770044485,87.738706583193
8307,0.0,890.769430477658,545.929770044485,87.738706583193
8308,0.0,890.769430477658,545.929770044485,87.738706583193
8309,0.0,890.769430477658,545.929770044485,87.738706583193
8310,0.0,890.769430477658,545.929770044485,87.738706583193
8311,0.0,890.769430477658,545.929770044485,87.738706583193
8312,0.0,890.769430477658,545.929770044485,87.738706583193
8313,0.0,890.769430477658,545.929770044485,87.738706583193
8314,0.0,890.769430477658,545.929770044485,87.738706583193
8315,0.0,890.769430477658,545.929770044485,87.738706583193
8316,0.0,890.769430477658,545.929770044485,87.738706583193
8317,0.0,890.769430477658,545.929770044485,87.738706583193
8318,0.0,890.769430477658,545.929770044485,87.738706583193
8319,0.0,890.769430477658,545.929770044485,87.738706583193
8320,0.0,890.769430477658,545.929770044485,87.738706583193
8321,0.0,890.769430477658,545.929770044485,87.738706583193
8322,0.0,890.769430477658,545.929770044485,87.738706583193
8323,0.0,890.769430477658,545.929770044485,87.738706583193
8324,0.0,890.769430477658,545.929770044485,87.738706583193
8325,0.0,890.769430477658,545.929770044485,87.738706583193
8326,0.0,890.769430477658,545.929770044485,87.738706583193
8327,0.0,890.769430477658,545.929770044485,87.738706583193
8328,0.0,811.1996820398415,550.491321965058,30.045271897980427
8329,0.0,811.1996820398415,550.491321965058,30.045271897980427
8330,0.0,811.1996820398415,550.491321965058,30.045271897980427
8331,0.0,811.1996820398415,550.491321965058,30.045271897980427
8332,0.0,811.1996820398415,550.491321965058,30.045271897980427
8333,0.0,811.1996820398415,550.491321965058,30.045271897980427
8334,0.0,811.1996820398415,550.491321965058,30.045271897980427
8335,0.0,811.1996820398415,550.491321965058,30.045271897980427
8336,0.0,811.1996820398415,550.491321965058,30.045271897980427
8337,0.0,811.1996820398415,550.491321965058,30.045271897980427
8338,0.0,811.1996820398415,550.491321965058,30.045271897980427
8339,0.0,811.1996820398415,550.491321965058,30.045271897980427
8340,0.0,811.1996820398415,550.491321965058,30.045271897980427
8341,0.0,811.1996820398415,550.491321965058,30.045271897980427
8342,0.0,811.1996820398415,550.491321965058,30.045271897980427
8343,0.0,811.1996820398415,550.491321965058,30.045271897980427
8344,0.0,811.1996820398415,550.491321965058,30.045271897980427
8345,0.0,811.1996820398415,550.491321965058,30.045271897980427
8346,0.0,811.1996820398415,550.491321965058,30.045271897980427
8347,0.0,811.1996820398415,550.491321965058,30.045271897980427
8348,0.0,811.1996820398415,550.491321965058,30.045271897980427
8349,0.0,811.1996820398415,550.491321965058,30.045271897980427
8350,0.0,811.1996820398415,550.491321965058,30.045271897980427
8351,0.0,811.1996820398415,550.491321965058,30.045271897980427
8352,0.0,692.8923110867995,563.021849207083,39.45909017567803
8353,0.0,692.8923110867995,563.021849207083,39.45909017567803
8354,0.0,692.8923110867995,563.021849207083,39.45909017567803
8355,0.0,692.8923110867995,563.021849207083,39.45909017567803
8356,0.0,692.8923110867995,563.021849207083,39.45909017567803
8357,0.0,692.8923110867995,563.021849207083,39.45909017567803
8358,0.0,692.8923110867995,563.021849207083,39.45909017567803
8359,0.0,692.8923110867995,563.021849207083,39.45909017567803
8360,0.0,692.8923110867995,563.021849207083,39.45909017567803
8361,0.0,692.8923110867995,563.021849207083,39.45909017567803
8362,0.0,692.8923110867995,563.021849207083,39.45909017567803
8363,0.0,692.8923110867995,563.021849207083,39.45909017567803
8364,0.0,692.8923110867995,563.021849207083,39.45909017567803
8365,0.0,692.8923110867995,563.021849207083,39.45909017567803
8366,0.0,692.8923110867995,563.021849207083,39.45909017567803
8367,0.0,692.8923110867995,563.021849207083,39.45909017567803
8368,0.0,692.8923110867995,563.021849207083,39.45909017567803
8369,0.0,692.8923110867995,563.021849207083,39.45909017567803
