,Path66,Path46_SCE,Path61,Path42
6536,0.0,279.9438815801532,225.57702055612037,96.1850262959798
6537,0.0,279.9438815801532,225.57702055612037,96.1850262959798
6538,0.0,279.9438815801532,225.57702055612037,96.1850262959798
6539,0.0,279.9438815801532,225.57702055612037,96.1850262959798
6540,0.0,279.9438815801532,225.57702055612037,96.1850262959798
6541,0.0,279.9438815801532,225.57702055612037,96.1850262959798
6542,0.0,279.9438815801532,225.57702055612037,96.1850262959798
6543,0.0,279.9438815801532,225.57702055612037,96.1850262959798
6544,0.0,279.9438815801532,225.57702055612037,96.1850262959798
6545,0.0,279.9438815801532,225.57702055612037,96.1850262959798
6546,0.0,279.9438815801532,225.57702055612037,96.1850262959798
6547,0.0,279.9438815801532,225.57702055612037,96.1850262959798
6548,0.0,279.9438815801532,225.57702055612037,96.1850262959798
6549,0.0,279.9438815801532,225.57702055612037,96.1850262959798
6550,0.0,279.9438815801532,225.57702055612037,96.1850262959798
6551,0.0,279.9438815801532,225.57702055612037,96.1850262959798
6552,0.0,94.78384150752527,553.2692575142097,60.72442458097636
6553,0.0,94.78384150752527,553.2692575142097,60.72442458097636
6554,0.0,94.78384150752527,553.2692575142097,60.72442458097636
6555,0.0,94.78384150752527,553.2692575142097,60.72442458097636
6556,0.0,94.78384150752527,553.2692575142097,60.72442458097636
6557,0.0,94.78384150752527,553.2692575142097,60.72442458097636
6558,0.0,94.78384150752527,553.2692575142097,60.72442458097636
6559,0.0,94.78384150752527,553.2692575142097,60.72442458097636
6560,0.0,94.78384150752527,553.2692575142097,60.72442458097636
6561,0.0,94.78384150752527,553.2692575142097,60.72442458097636
6562,0.0,94.78384150752527,553.2692575142097,60.72442458097636
6563,0.0,94.78384150752527,553.2692575142097,60.72442458097636
6564,0.0,94.78384150752527,553.2692575142097,60.72442458097636
6565,0.0,94.78384150752527,553.2692575142097,60.72442458097636
6566,0.0,94.78384150752527,553.2692575142097,60.72442458097636
6567,0.0,94.78384150752527,553.2692575142097,60.72442458097636
6568,0.0,94.78384150752527,553.2692575142097,60.72442458097636
6569,0.0,94.78384150752527,553.2692575142097,60.72442458097636
6570,0.0,94.78384150752527,553.2692575142097,60.72442458097636
6571,0.0,94.78384150752527,553.2692575142097,60.72442458097636
6572,0.0,94.78384150752527,553.2692575142097,60.72442458097636
6573,0.0,94.78384150752527,553.2692575142097,60.72442458097636
6574,0.0,94.78384150752527,553.2692575142097,60.72442458097636
6575,0.0,94.78384150752527,553.2692575142097,60.72442458097636
6576,0.0,119.19531815456548,485.6278344922015,98.1143868764241
6577,0.0,119.19531815456548,485.6278344922015,98.1143868764241
6578,0.0,119.19531815456548,485.6278344922015,98.1143868764241
6579,0.0,119.19531815456548,485.6278344922015,98.1143868764241
6580,0.0,119.19531815456548,485.6278344922015,98.1143868764241
6581,0.0,119.19531815456548,485.6278344922015,98.1143868764241
6582,0.0,119.19531815456548,485.6278344922015,98.1143868764241
6583,0.0,119.19531815456548,485.6278344922015,98.1143868764241
6584,0.0,119.19531815456548,485.6278344922015,98.1143868764241
6585,0.0,119.19531815456548,485.6278344922015,98.1143868764241
6586,0.0,119.19531815456548,485.6278344922015,98.1143868764241
6587,0.0,119.19531815456548,485.6278344922015,98.1143868764241
6588,0.0,119.19531815456548,485.6278344922015,98.1143868764241
6589,0.0,119.19531815456548,485.6278344922015,98.1143868764241
6590,0.0,119.19531815456548,485.6278344922015,98.1143868764241
6591,0.0,119.19531815456548,485.6278344922015,98.1143868764241
6592,0.0,119.19531815456548,485.6278344922015,98.1143868764241
6593,0.0,119.19531815456548,485.6278344922015,98.1143868764241
6594,0.0,119.19531815456548,485.6278344922015,98.1143868764241
6595,0.0,119.19531815456548,485.6278344922015,98.1143868764241
6596,0.0,119.19531815456548,485.6278344922015,98.1143868764241
6597,0.0,119.19531815456548,485.6278344922015,98.1143868764241
6598,0.0,119.19531815456548,485.6278344922015,98.1143868764241
6599,0.0,119.19531815456548,485.6278344922015,98.1143868764241
6600,0.0,638.6887804721187,525.6483968276009,99.1542774200439
6601,0.0,638.6887804721187,525.6483968276009,99.1542774200439
6602,0.0,638.6887804721187,525.6483968276009,99.1542774200439
6603,0.0,638.6887804721187,525.6483968276009,99.1542774200439
6604,0.0,638.6887804721187,525.6483968276009,99.1542774200439
6605,0.0,638.6887804721187,525.6483968276009,99.1542774200439
6606,0.0,638.6887804721187,525.6483968276009,99.1542774200439
6607,0.0,638.6887804721187,525.6483968276009,99.1542774200439
6608,0.0,638.6887804721187,525.6483968276009,99.1542774200439
6609,0.0,638.6887804721187,525.6483968276009,99.1542774200439
6610,0.0,638.6887804721187,525.6483968276009,99.1542774200439
6611,0.0,638.6887804721187,525.6483968276009,99.1542774200439
6612,0.0,638.6887804721187,525.6483968276009,99.1542774200439
6613,0.0,638.6887804721187,525.6483968276009,99.1542774200439
6614,0.0,638.6887804721187,525.6483968276009,99.1542774200439
6615,0.0,638.6887804721187,525.6483968276009,99.1542774200439
6616,0.0,638.6887804721187,525.6483968276009,99.1542774200439
6617,0.0,638.6887804721187,525.6483968276009,99.1542774200439
6618,0.0,638.6887804721187,525.6483968276009,99.1542774200439
6619,0.0,638.6887804721187,525.6483968276009,99.1542774200439
6620,0.0,638.6887804721187,525.6483968276009,99.1542774200439
6621,0.0,638.6887804721187,525.6483968276009,99.1542774200439
6622,0.0,638.6887804721187,525.6483968276009,99.1542774200439
6623,0.0,638.6887804721187,525.6483968276009,99.1542774200439
6624,0.0,1098.646354717634,668.6358964485779,101.395400873819
6625,0.0,1098.646354717634,668.6358964485779,101.395400873819
6626,0.0,1098.646354717634,668.6358964485779,101.395400873819
6627,0.0,1098.646354717634,668.6358964485779,101.395400873819
6628,0.0,1098.646354717634,668.6358964485779,101.395400873819
6629,0.0,1098.646354717634,668.6358964485779,101.395400873819
6630,0.0,1098.646354717634,668.6358964485779,101.395400873819
6631,0.0,1098.646354717634,668.6358964485779,101.395400873819
6632,0.0,1098.646354717634,668.6358964485779,101.395400873819
6633,0.0,1098.646354717634,668.6358964485779,101.395400873819
6634,0.0,1098.646354717634,668.6358964485779,101.395400873819
6635,0.0,1098.646354717634,668.6358964485779,101.395400873819
6636,0.0,1098.646354717634,668.6358964485779,101.395400873819
6637,0.0,1098.646354717634,668.6358964485779,101.395400873819
6638,0.0,1098.646354717634,668.6358964485779,101.395400873819
6639,0.0,1098.646354717634,668.6358964485779,101.395400873819
6640,0.0,1098.646354717634,668.6358964485779,101.395400873819
6641,0.0,1098.646354717634,668.6358964485779,101.395400873819
6642,0.0,1098.646354717634,668.6358964485779,101.395400873819
6643,0.0,1098.646354717634,668.6358964485779,101.395400873819
6644,0.0,1098.646354717634,668.6358964485779,101.395400873819
6645,0.0,1098.646354717634,668.6358964485779,101.395400873819
6646,0.0,1098.646354717634,668.6358964485779,101.395400873819
6647,0.0,1098.646354717634,668.6358964485779,101.395400873819
6648,0.0,861.2984631798827,518.8282317887395,102.535475031534
6649,0.0,861.2984631798827,518.8282317887395,102.535475031534
6650,0.0,861.2984631798827,518.8282317887395,102.535475031534
6651,0.0,861.2984631798827,518.8282317887395,102.535475031534
6652,0.0,861.2984631798827,518.8282317887395,102.535475031534
6653,0.0,861.2984631798827,518.8282317887395,102.535475031534
6654,0.0,861.2984631798827,518.8282317887395,102.535475031534
6655,0.0,861.2984631798827,518.8282317887395,102.535475031534
6656,0.0,861.2984631798827,518.8282317887395,102.535475031534
6657,0.0,861.2984631798827,518.8282317887395,102.535475031534
6658,0.0,861.2984631798827,518.8282317887395,102.535475031534
6659,0.0,861.2984631798827,518.8282317887395,102.535475031534
6660,0.0,861.2984631798827,518.8282317887395,102.535475031534
6661,0.0,861.2984631798827,518.8282317887395,102.535475031534
6662,0.0,861.2984631798827,518.8282317887395,102.535475031534
6663,0.0,861.2984631798827,518.8282317887395,102.535475031534
6664,0.0,861.2984631798827,518.8282317887395,102.535475031534
6665,0.0,861.2984631798827,518.8282317887395,102.535475031534
6666,0.0,861.2984631798827,518.8282317887395,102.535475031534
6667,0.0,861.2984631798827,518.8282317887395,102.535475031534
6668,0.0,861.2984631798827,518.8282317887395,102.535475031534
6669,0.0,861.2984631798827,518.8282317887395,102.535475031534
6670,0.0,861.2984631798827,518.8282317887395,102.535475031534
6671,0.0,861.2984631798827,518.8282317887395,102.535475031534
6672,0.0,885.7397978551453,667.964965528661,69.3456672137379
6673,0.0,885.7397978551453,667.964965528661,69.3456672137379
6674,0.0,885.7397978551453,667.964965528661,69.3456672137379
6675,0.0,885.7397978551453,667.964965528661,69.3456672137379
6676,0.0,885.7397978551453,667.964965528661,69.3456672137379
6677,0.0,885.7397978551453,667.964965528661,69.3456672137379
6678,0.0,885.7397978551453,667.964965528661,69.3456672137379
6679,0.0,885.7397978551453,667.964965528661,69.3456672137379
6680,0.0,885.7397978551453,667.964965528661,69.3456672137379
6681,0.0,885.7397978551453,667.964965528661,69.3456672137379
6682,0.0,885.7397978551453,667.964965528661,69.3456672137379
6683,0.0,885.7397978551453,667.964965528661,69.3456672137379
6684,0.0,885.7397978551453,667.964965528661,69.3456672137379
6685,0.0,885.7397978551453,667.964965528661,69.3456672137379
6686,0.0,885.7397978551453,667.964965528661,69.3456672137379
6687,0.0,885.7397978551453,667.964965528661,69.3456672137379
6688,0.0,885.7397978551453,667.964965528661,69.3456672137379
6689,0.0,885.7397978551453,667.964965528661,69.3456672137379
6690,0.0,885.7397978551453,667.964965528661,69.3456672137379
6691,0.0,885.7397978551453,667.964965528661,69.3456672137379
6692,0.0,885.7397978551453,667.964965528661,69.3456672137379
6693,0.0,885.7397978551453,667.964965528661,69.3456672137379
6694,0.0,885.7397978551453,667.964965528661,69.3456672137379
6695,0.0,885.7397978551453,667.964965528661,69.3456672137379
6696,0.0,851.2630916972689,673.676108805338,28.368168677428855
6697,0.0,851.2630916972689,673.676108805338,28.368168677428855
6698,0.0,851.2630916972689,673.676108805338,28.368168677428855
6699,0.0,851.2630916972689,673.676108805338,28.368168677428855
6700,0.0,851.2630916972689,673.676108805338,28.368168677428855
6701,0.0,851.2630916972689,673.676108805338,28.368168677428855
6702,0.0,851.2630916972689,673.676108805338,28.368168677428855
6703,0.0,851.2630916972689,673.676108805338,28.368168677428855
6704,0.0,851.2630916972689,673.676108805338,28.368168677428855
6705,0.0,851.2630916972689,673.676108805338,28.368168677428855
6706,0.0,851.2630916972689,673.676108805338,28.368168677428855
6707,0.0,851.2630916972689,673.676108805338,28.368168677428855
6708,0.0,851.2630916972689,673.676108805338,28.368168677428855
6709,0.0,851.2630916972689,673.676108805338,28.368168677428855
6710,0.0,851.2630916972689,673.676108805338,28.368168677428855
6711,0.0,851.2630916972689,673.676108805338,28.368168677428855
6712,0.0,851.2630916972689,673.676108805338,28.368168677428855
6713,0.0,851.2630916972689,673.676108805338,28.368168677428855
6714,0.0,851.2630916972689,673.676108805338,28.368168677428855
6715,0.0,851.2630916972689,673.676108805338,28.368168677428855
6716,0.0,851.2630916972689,673.676108805338,28.368168677428855
6717,0.0,851.2630916972689,673.676108805338,28.368168677428855
6718,0.0,851.2630916972689,673.676108805338,28.368168677428855
6719,0.0,851.2630916972689,673.676108805338,28.368168677428855
6720,0.0,444.5180971903769,660.980706787109,16.78796952767499
6721,0.0,444.5180971903769,660.980706787109,16.78796952767499
6722,0.0,444.5180971903769,660.980706787109,16.78796952767499
6723,0.0,444.5180971903769,660.980706787109,16.78796952767499
6724,0.0,444.5180971903769,660.980706787109,16.78796952767499
6725,0.0,444.5180971903769,660.980706787109,16.78796952767499
6726,0.0,444.5180971903769,660.980706787109,16.78796952767499
6727,0.0,444.5180971903769,660.980706787109,16.78796952767499
6728,0.0,444.5180971903769,660.980706787109,16.78796952767499
6729,0.0,444.5180971903769,660.980706787109,16.78796952767499
6730,0.0,444.5180971903769,660.980706787109,16.78796952767499
6731,0.0,444.5180971903769,660.980706787109,16.78796952767499
6732,0.0,444.5180971903769,660.980706787109,16.78796952767499
6733,0.0,444.5180971903769,660.980706787109,16.78796952767499
6734,0.0,444.5180971903769,660.980706787109,16.78796952767499
6735,0.0,444.5180971903769,660.980706787109,16.78796952767499
6736,0.0,444.5180971903769,660.980706787109,16.78796952767499
6737,0.0,444.5180971903769,660.980706787109,16.78796952767499
6738,0.0,444.5180971903769,660.980706787109,16.78796952767499
6739,0.0,444.5180971903769,660.980706787109,16.78796952767499
6740,0.0,444.5180971903769,660.980706787109,16.78796952767499
6741,0.0,444.5180971903769,660.980706787109,16.78796952767499
6742,0.0,444.5180971903769,660.980706787109,16.78796952767499
6743,0.0,444.5180971903769,660.980706787109,16.78796952767499
6744,0.0,648.1602426588024,617.5683323438764,13.594420015054311
6745,0.0,648.1602426588024,617.5683323438764,13.594420015054311
6746,0.0,648.1602426588024,617.5683323438764,13.594420015054311
6747,0.0,648.1602426588024,617.5683323438764,13.594420015054311
6748,0.0,648.1602426588024,617.5683323438764,13.594420015054311
6749,0.0,648.1602426588024,617.5683323438764,13.594420015054311
6750,0.0,648.1602426588024,617.5683323438764,13.594420015054311
6751,0.0,648.1602426588024,617.5683323438764,13.594420015054311
6752,0.0,648.1602426588024,617.5683323438764,13.594420015054311
6753,0.0,648.1602426588024,617.5683323438764,13.594420015054311
6754,0.0,648.1602426588024,617.5683323438764,13.594420015054311
6755,0.0,648.1602426588024,617.5683323438764,13.594420015054311
6756,0.0,648.1602426588024,617.5683323438764,13.594420015054311
6757,0.0,648.1602426588024,617.5683323438764,13.594420015054311
6758,0.0,648.1602426588024,617.5683323438764,13.594420015054311
6759,0.0,648.1602426588024,617.5683323438764,13.594420015054311
6760,0.0,648.1602426588024,617.5683323438764,13.594420015054311
6761,0.0,648.1602426588024,617.5683323438764,13.594420015054311
6762,0.0,648.1602426588024,617.5683323438764,13.594420015054311
6763,0.0,648.1602426588024,617.5683323438764,13.594420015054311
6764,0.0,648.1602426588024,617.5683323438764,13.594420015054311
6765,0.0,648.1602426588024,617.5683323438764,13.594420015054311
6766,0.0,648.1602426588024,617.5683323438764,13.594420015054311
6767,0.0,648.1602426588024,617.5683323438764,13.594420015054311
6768,0.0,559.9235964158929,595.8263572028478,116.952793248494
6769,0.0,559.9235964158929,595.8263572028478,116.952793248494
6770,0.0,559.9235964158929,595.8263572028478,116.952793248494
6771,0.0,559.9235964158929,595.8263572028478,116.952793248494
6772,0.0,559.9235964158929,595.8263572028478,116.952793248494
6773,0.0,559.9235964158929,595.8263572028478,116.952793248494
6774,0.0,559.9235964158929,595.8263572028478,116.952793248494
6775,0.0,559.9235964158929,595.8263572028478,116.952793248494
6776,0.0,559.9235964158929,595.8263572028478,116.952793248494
6777,0.0,559.9235964158929,595.8263572028478,116.952793248494
6778,0.0,559.9235964158929,595.8263572028478,116.952793248494
6779,0.0,559.9235964158929,595.8263572028478,116.952793248494
6780,0.0,559.9235964158929,595.8263572028478,116.952793248494
6781,0.0,559.9235964158929,595.8263572028478,116.952793248494
6782,0.0,559.9235964158929,595.8263572028478,116.952793248494
6783,0.0,559.9235964158929,595.8263572028478,116.952793248494
6784,0.0,559.9235964158929,595.8263572028478,116.952793248494
6785,0.0,559.9235964158929,595.8263572028478,116.952793248494
6786,0.0,559.9235964158929,595.8263572028478,116.952793248494
6787,0.0,559.9235964158929,595.8263572028478,116.952793248494
6788,0.0,559.9235964158929,595.8263572028478,116.952793248494
6789,0.0,559.9235964158929,595.8263572028478,116.952793248494
6790,0.0,559.9235964158929,595.8263572028478,116.952793248494
6791,0.0,559.9235964158929,595.8263572028478,116.952793248494
6792,0.0,218.73361925149356,636.180706787109,95.80827082901703
6793,0.0,218.73361925149356,636.180706787109,95.80827082901703
6794,0.0,218.73361925149356,636.180706787109,95.80827082901703
6795,0.0,218.73361925149356,636.180706787109,95.80827082901703
6796,0.0,218.73361925149356,636.180706787109,95.80827082901703
6797,0.0,218.73361925149356,636.180706787109,95.80827082901703
6798,0.0,218.73361925149356,636.180706787109,95.80827082901703
6799,0.0,218.73361925149356,636.180706787109,95.80827082901703
6800,0.0,218.73361925149356,636.180706787109,95.80827082901703
6801,0.0,218.73361925149356,636.180706787109,95.80827082901703
6802,0.0,218.73361925149356,636.180706787109,95.80827082901703
6803,0.0,218.73361925149356,636.180706787109,95.80827082901703
6804,0.0,218.73361925149356,636.180706787109,95.80827082901703
6805,0.0,218.73361925149356,636.180706787109,95.80827082901703
6806,0.0,218.73361925149356,636.180706787109,95.80827082901703
6807,0.0,218.73361925149356,636.180706787109,95.80827082901703
6808,0.0,218.73361925149356,636.180706787109,95.80827082901703
6809,0.0,218.73361925149356,636.180706787109,95.80827082901703
6810,0.0,218.73361925149356,636.180706787109,95.80827082901703
6811,0.0,218.73361925149356,636.180706787109,95.80827082901703
6812,0.0,218.73361925149356,636.180706787109,95.80827082901703
6813,0.0,218.73361925149356,636.180706787109,95.80827082901703
6814,0.0,218.73361925149356,636.180706787109,95.80827082901703
6815,0.0,218.73361925149356,636.180706787109,95.80827082901703
6816,0.0,216.70622764185828,626.782812499999,78.0364638126824
6817,0.0,216.70622764185828,626.782812499999,78.0364638126824
6818,0.0,216.70622764185828,626.782812499999,78.0364638126824
6819,0.0,216.70622764185828,626.782812499999,78.0364638126824
6820,0.0,216.70622764185828,626.782812499999,78.0364638126824
6821,0.0,216.70622764185828,626.782812499999,78.0364638126824
6822,0.0,216.70622764185828,626.782812499999,78.0364638126824
6823,0.0,216.70622764185828,626.782812499999,78.0364638126824
6824,0.0,216.70622764185828,626.782812499999,78.0364638126824
6825,0.0,216.70622764185828,626.782812499999,78.0364638126824
6826,0.0,216.70622764185828,626.782812499999,78.0364638126824
6827,0.0,216.70622764185828,626.782812499999,78.0364638126824
6828,0.0,216.70622764185828,626.782812499999,78.0364638126824
6829,0.0,216.70622764185828,626.782812499999,78.0364638126824
6830,0.0,216.70622764185828,626.782812499999,78.0364638126824
6831,0.0,216.70622764185828,626.782812499999,78.0364638126824
6832,0.0,216.70622764185828,626.782812499999,78.0364638126824
6833,0.0,216.70622764185828,626.782812499999,78.0364638126824
6834,0.0,216.70622764185828,626.782812499999,78.0364638126824
6835,0.0,216.70622764185828,626.782812499999,78.0364638126824
6836,0.0,216.70622764185828,626.782812499999,78.0364638126824
6837,0.0,216.70622764185828,626.782812499999,78.0364638126824
6838,0.0,216.70622764185828,626.782812499999,78.0364638126824
6839,0.0,216.70622764185828,626.782812499999,78.0364638126824
6840,0.0,919.8172140828187,627.277439371744,0.7035568966973216
6841,0.0,919.8172140828187,627.277439371744,0.7035568966973216
6842,0.0,919.8172140828187,627.277439371744,0.7035568966973216
6843,0.0,919.8172140828187,627.277439371744,0.7035568966973216
6844,0.0,919.8172140828187,627.277439371744,0.7035568966973216
6845,0.0,919.8172140828187,627.277439371744,0.7035568966973216
6846,0.0,919.8172140828187,627.277439371744,0.7035568966973216
6847,0.0,919.8172140828187,627.277439371744,0.7035568966973216
6848,0.0,919.8172140828187,627.277439371744,0.7035568966973216
6849,0.0,919.8172140828187,627.277439371744,0.7035568966973216
6850,0.0,919.8172140828187,627.277439371744,0.7035568966973216
6851,0.0,919.8172140828187,627.277439371744,0.7035568966973216
6852,0.0,919.8172140828187,627.277439371744,0.7035568966973216
6853,0.0,919.8172140828187,627.277439371744,0.7035568966973216
6854,0.0,919.8172140828187,627.277439371744,0.7035568966973216
6855,0.0,919.8172140828187,627.277439371744,0.7035568966973216
6856,0.0,919.8172140828187,627.277439371744,0.7035568966973216
6857,0.0,919.8172140828187,627.277439371744,0.7035568966973216
6858,0.0,919.8172140828187,627.277439371744,0.7035568966973216
6859,0.0,919.8172140828187,627.277439371744,0.7035568966973216
6860,0.0,919.8172140828187,627.277439371744,0.7035568966973216
6861,0.0,919.8172140828187,627.277439371744,0.7035568966973216
6862,0.0,919.8172140828187,627.277439371744,0.7035568966973216
6863,0.0,919.8172140828187,627.277439371744,0.7035568966973216
6864,0.0,766.851025278203,617.549794514973,122.711279932657
6865,0.0,766.851025278203,617.549794514973,122.711279932657
6866,0.0,766.851025278203,617.549794514973,122.711279932657
6867,0.0,766.851025278203,617.549794514973,122.711279932657
6868,0.0,766.851025278203,617.549794514973,122.711279932657
6869,0.0,766.851025278203,617.549794514973,122.711279932657
6870,0.0,766.851025278203,617.549794514973,122.711279932657
6871,0.0,766.851025278203,617.549794514973,122.711279932657
6872,0.0,766.851025278203,617.549794514973,122.711279932657
6873,0.0,766.851025278203,617.549794514973,122.711279932657
6874,0.0,766.851025278203,617.549794514973,122.711279932657
6875,0.0,766.851025278203,617.549794514973,122.711279932657
6876,0.0,766.851025278203,617.549794514973,122.711279932657
6877,0.0,766.851025278203,617.549794514973,122.711279932657
6878,0.0,766.851025278203,617.549794514973,122.711279932657
6879,0.0,766.851025278203,617.549794514973,122.711279932657
6880,0.0,766.851025278203,617.549794514973,122.711279932657
6881,0.0,766.851025278203,617.549794514973,122.711279932657
6882,0.0,766.851025278203,617.549794514973,122.711279932657
6883,0.0,766.851025278203,617.549794514973,122.711279932657
6884,0.0,766.851025278203,617.549794514973,122.711279932657
6885,0.0,766.851025278203,617.549794514973,122.711279932657
6886,0.0,766.851025278203,617.549794514973,122.711279932657
6887,0.0,766.851025278203,617.549794514973,122.711279932657
6888,0.0,701.6832323791987,604.744476318359,118.519005711873
6889,0.0,701.6832323791987,604.744476318359,118.519005711873
6890,0.0,701.6832323791987,604.744476318359,118.519005711873
6891,0.0,701.6832323791987,604.744476318359,118.519005711873
6892,0.0,701.6832323791987,604.744476318359,118.519005711873
6893,0.0,701.6832323791987,604.744476318359,118.519005711873
6894,0.0,701.6832323791987,604.744476318359,118.519005711873
6895,0.0,701.6832323791987,604.744476318359,118.519005711873
6896,0.0,701.6832323791987,604.744476318359,118.519005711873
6897,0.0,701.6832323791987,604.744476318359,118.519005711873
6898,0.0,701.6832323791987,604.744476318359,118.519005711873
6899,0.0,701.6832323791987,604.744476318359,118.519005711873
6900,0.0,701.6832323791987,604.744476318359,118.519005711873
6901,0.0,701.6832323791987,604.744476318359,118.519005711873
6902,0.0,701.6832323791987,604.744476318359,118.519005711873
6903,0.0,701.6832323791987,604.744476318359,118.519005711873
6904,0.0,701.6832323791987,604.744476318359,118.519005711873
6905,0.0,701.6832323791987,604.744476318359,118.519005711873
6906,0.0,701.6832323791987,604.744476318359,118.519005711873
6907,0.0,701.6832323791987,604.744476318359,118.519005711873
6908,0.0,701.6832323791987,604.744476318359,118.519005711873
6909,0.0,701.6832323791987,604.744476318359,118.519005711873
6910,0.0,701.6832323791987,604.744476318359,118.519005711873
6911,0.0,701.6832323791987,604.744476318359,118.519005711873
6912,0.0,617.9026722141534,575.6503176490594,119.963382339477
6913,0.0,617.9026722141534,575.6503176490594,119.963382339477
6914,0.0,617.9026722141534,575.6503176490594,119.963382339477
6915,0.0,617.9026722141534,575.6503176490594,119.963382339477
6916,0.0,617.9026722141534,575.6503176490594,119.963382339477
6917,0.0,617.9026722141534,575.6503176490594,119.963382339477
6918,0.0,617.9026722141534,575.6503176490594,119.963382339477
6919,0.0,617.9026722141534,575.6503176490594,119.963382339477
6920,0.0,617.9026722141534,575.6503176490594,119.963382339477
6921,0.0,617.9026722141534,575.6503176490594,119.963382339477
6922,0.0,617.9026722141534,575.6503176490594,119.963382339477
6923,0.0,617.9026722141534,575.6503176490594,119.963382339477
6924,0.0,617.9026722141534,575.6503176490594,119.963382339477
6925,0.0,617.9026722141534,575.6503176490594,119.963382339477
6926,0.0,617.9026722141534,575.6503176490594,119.963382339477
6927,0.0,617.9026722141534,575.6503176490594,119.963382339477
6928,0.0,617.9026722141534,575.6503176490594,119.963382339477
6929,0.0,617.9026722141534,575.6503176490594,119.963382339477
6930,0.0,617.9026722141534,575.6503176490594,119.963382339477
6931,0.0,617.9026722141534,575.6503176490594,119.963382339477
6932,0.0,617.9026722141534,575.6503176490594,119.963382339477
6933,0.0,617.9026722141534,575.6503176490594,119.963382339477
6934,0.0,617.9026722141534,575.6503176490594,119.963382339477
6935,0.0,617.9026722141534,575.6503176490594,119.963382339477
6936,0.0,1089.1672494415884,597.847191365559,122.23649075826
6937,0.0,1089.1672494415884,597.847191365559,122.23649075826
6938,0.0,1089.1672494415884,597.847191365559,122.23649075826
6939,0.0,1089.1672494415884,597.847191365559,122.23649075826
6940,0.0,1089.1672494415884,597.847191365559,122.23649075826
6941,0.0,1089.1672494415884,597.847191365559,122.23649075826
6942,0.0,1089.1672494415884,597.847191365559,122.23649075826
6943,0.0,1089.1672494415884,597.847191365559,122.23649075826
6944,0.0,1089.1672494415884,597.847191365559,122.23649075826
6945,0.0,1089.1672494415884,597.847191365559,122.23649075826
6946,0.0,1089.1672494415884,597.847191365559,122.23649075826
6947,0.0,1089.1672494415884,597.847191365559,122.23649075826
6948,0.0,1089.1672494415884,597.847191365559,122.23649075826
6949,0.0,1089.1672494415884,597.847191365559,122.23649075826
6950,0.0,1089.1672494415884,597.847191365559,122.23649075826
6951,0.0,1089.1672494415884,597.847191365559,122.23649075826
6952,0.0,1089.1672494415884,597.847191365559,122.23649075826
6953,0.0,1089.1672494415884,597.847191365559,122.23649075826
6954,0.0,1089.1672494415884,597.847191365559,122.23649075826
6955,0.0,1089.1672494415884,597.847191365559,122.23649075826
6956,0.0,1089.1672494415884,597.847191365559,122.23649075826
6957,0.0,1089.1672494415884,597.847191365559,122.23649075826
6958,0.0,1089.1672494415884,597.847191365559,122.23649075826
6959,0.0,1089.1672494415884,597.847191365559,122.23649075826
6960,0.0,834.9242801974742,594.494725545247,31.1484613401593
6961,0.0,834.9242801974742,594.494725545247,31.1484613401593
6962,0.0,834.9242801974742,594.494725545247,31.1484613401593
6963,0.0,834.9242801974742,594.494725545247,31.1484613401593
6964,0.0,834.9242801974742,594.494725545247,31.1484613401593
6965,0.0,834.9242801974742,594.494725545247,31.1484613401593
6966,0.0,834.9242801974742,594.494725545247,31.1484613401593
6967,0.0,834.9242801974742,594.494725545247,31.1484613401593
6968,0.0,834.9242801974742,594.494725545247,31.1484613401593
6969,0.0,834.9242801974742,594.494725545247,31.1484613401593
6970,0.0,834.9242801974742,594.494725545247,31.1484613401593
6971,0.0,834.9242801974742,594.494725545247,31.1484613401593
6972,0.0,834.9242801974742,594.494725545247,31.1484613401593
6973,0.0,834.9242801974742,594.494725545247,31.1484613401593
6974,0.0,834.9242801974742,594.494725545247,31.1484613401593
6975,0.0,834.9242801974742,594.494725545247,31.1484613401593
6976,0.0,834.9242801974742,594.494725545247,31.1484613401593
6977,0.0,834.9242801974742,594.494725545247,31.1484613401593
6978,0.0,834.9242801974742,594.494725545247,31.1484613401593
6979,0.0,834.9242801974742,594.494725545247,31.1484613401593
6980,0.0,834.9242801974742,594.494725545247,31.1484613401593
6981,0.0,834.9242801974742,594.494725545247,31.1484613401593
6982,0.0,834.9242801974742,594.494725545247,31.1484613401593
6983,0.0,834.9242801974742,594.494725545247,31.1484613401593
6984,0.0,666.6119185484599,591.673523966471,0.0
6985,0.0,666.6119185484599,591.673523966471,0.0
6986,0.0,666.6119185484599,591.673523966471,0.0
6987,0.0,666.6119185484599,591.673523966471,0.0
6988,0.0,666.6119185484599,591.673523966471,0.0
6989,0.0,666.6119185484599,591.673523966471,0.0
6990,0.0,666.6119185484599,591.673523966471,0.0
6991,0.0,666.6119185484599,591.673523966471,0.0
6992,0.0,666.6119185484599,591.673523966471,0.0
6993,0.0,666.6119185484599,591.673523966471,0.0
6994,0.0,666.6119185484599,591.673523966471,0.0
6995,0.0,666.6119185484599,591.673523966471,0.0
6996,0.0,666.6119185484599,591.673523966471,0.0
6997,0.0,666.6119185484599,591.673523966471,0.0
6998,0.0,666.6119185484599,591.673523966471,0.0
6999,0.0,666.6119185484599,591.673523966471,0.0
7000,0.0,666.6119185484599,591.673523966471,0.0
7001,0.0,666.6119185484599,591.673523966471,0.0
