,Path66,Path46_SCE,Path61,Path42
6752,0.0,768.992490231858,651.733947753906,67.20789747314089
6753,0.0,768.992490231858,651.733947753906,67.20789747314089
6754,0.0,768.992490231858,651.733947753906,67.20789747314089
6755,0.0,768.992490231858,651.733947753906,67.20789747314089
6756,0.0,768.992490231858,651.733947753906,67.20789747314089
6757,0.0,768.992490231858,651.733947753906,67.20789747314089
6758,0.0,768.992490231858,651.733947753906,67.20789747314089
6759,0.0,768.992490231858,651.733947753906,67.20789747314089
6760,0.0,768.992490231858,651.733947753906,67.20789747314089
6761,0.0,768.992490231858,651.733947753906,67.20789747314089
6762,0.0,768.992490231858,651.733947753906,67.20789747314089
6763,0.0,768.992490231858,651.733947753906,67.20789747314089
6764,0.0,768.992490231858,651.733947753906,67.20789747314089
6765,0.0,768.992490231858,651.733947753906,67.20789747314089
6766,0.0,768.992490231858,651.733947753906,67.20789747314089
6767,0.0,768.992490231858,651.733947753906,67.20789747314089
6768,0.0,903.6370215703419,641.951342773437,116.952793248494
6769,0.0,903.6370215703419,641.951342773437,116.952793248494
6770,0.0,903.6370215703419,641.951342773437,116.952793248494
6771,0.0,903.6370215703419,641.951342773437,116.952793248494
6772,0.0,903.6370215703419,641.951342773437,116.952793248494
6773,0.0,903.6370215703419,641.951342773437,116.952793248494
6774,0.0,903.6370215703419,641.951342773437,116.952793248494
6775,0.0,903.6370215703419,641.951342773437,116.952793248494
6776,0.0,903.6370215703419,641.951342773437,116.952793248494
6777,0.0,903.6370215703419,641.951342773437,116.952793248494
6778,0.0,903.6370215703419,641.951342773437,116.952793248494
6779,0.0,903.6370215703419,641.951342773437,116.952793248494
6780,0.0,903.6370215703419,641.951342773437,116.952793248494
6781,0.0,903.6370215703419,641.951342773437,116.952793248494
6782,0.0,903.6370215703419,641.951342773437,116.952793248494
6783,0.0,903.6370215703419,641.951342773437,116.952793248494
6784,0.0,903.6370215703419,641.951342773437,116.952793248494
6785,0.0,903.6370215703419,641.951342773437,116.952793248494
6786,0.0,903.6370215703419,641.951342773437,116.952793248494
6787,0.0,903.6370215703419,641.951342773437,116.952793248494
6788,0.0,903.6370215703419,641.951342773437,116.952793248494
6789,0.0,903.6370215703419,641.951342773437,116.952793248494
6790,0.0,903.6370215703419,641.951342773437,116.952793248494
6791,0.0,903.6370215703419,641.951342773437,116.952793248494
6792,0.0,831.6003220480247,636.180706787109,119.574201329549
6793,0.0,831.6003220480247,636.180706787109,119.574201329549
6794,0.0,831.6003220480247,636.180706787109,119.574201329549
6795,0.0,831.6003220480247,636.180706787109,119.574201329549
6796,0.0,831.6003220480247,636.180706787109,119.574201329549
6797,0.0,831.6003220480247,636.180706787109,119.574201329549
6798,0.0,831.6003220480247,636.180706787109,119.574201329549
6799,0.0,831.6003220480247,636.180706787109,119.574201329549
6800,0.0,831.6003220480247,636.180706787109,119.574201329549
6801,0.0,831.6003220480247,636.180706787109,119.574201329549
6802,0.0,831.6003220480247,636.180706787109,119.574201329549
6803,0.0,831.6003220480247,636.180706787109,119.574201329549
6804,0.0,831.6003220480247,636.180706787109,119.574201329549
6805,0.0,831.6003220480247,636.180706787109,119.574201329549
6806,0.0,831.6003220480247,636.180706787109,119.574201329549
6807,0.0,831.6003220480247,636.180706787109,119.574201329549
6808,0.0,831.6003220480247,636.180706787109,119.574201329549
6809,0.0,831.6003220480247,636.180706787109,119.574201329549
6810,0.0,831.6003220480247,636.180706787109,119.574201329549
6811,0.0,831.6003220480247,636.180706787109,119.574201329549
6812,0.0,831.6003220480247,636.180706787109,119.574201329549
6813,0.0,831.6003220480247,636.180706787109,119.574201329549
6814,0.0,831.6003220480247,636.180706787109,119.574201329549
6815,0.0,831.6003220480247,636.180706787109,119.574201329549
6816,0.0,470.84701721152396,626.782812499999,123.896038691202
6817,0.0,470.84701721152396,626.782812499999,123.896038691202
6818,0.0,470.84701721152396,626.782812499999,123.896038691202
6819,0.0,470.84701721152396,626.782812499999,123.896038691202
6820,0.0,470.84701721152396,626.782812499999,123.896038691202
6821,0.0,470.84701721152396,626.782812499999,123.896038691202
6822,0.0,470.84701721152396,626.782812499999,123.896038691202
6823,0.0,470.84701721152396,626.782812499999,123.896038691202
6824,0.0,470.84701721152396,626.782812499999,123.896038691202
6825,0.0,470.84701721152396,626.782812499999,123.896038691202
6826,0.0,470.84701721152396,626.782812499999,123.896038691202
6827,0.0,470.84701721152396,626.782812499999,123.896038691202
6828,0.0,470.84701721152396,626.782812499999,123.896038691202
6829,0.0,470.84701721152396,626.782812499999,123.896038691202
6830,0.0,470.84701721152396,626.782812499999,123.896038691202
6831,0.0,470.84701721152396,626.782812499999,123.896038691202
6832,0.0,470.84701721152396,626.782812499999,123.896038691202
6833,0.0,470.84701721152396,626.782812499999,123.896038691202
6834,0.0,470.84701721152396,626.782812499999,123.896038691202
6835,0.0,470.84701721152396,626.782812499999,123.896038691202
6836,0.0,470.84701721152396,626.782812499999,123.896038691202
6837,0.0,470.84701721152396,626.782812499999,123.896038691202
6838,0.0,470.84701721152396,626.782812499999,123.896038691202
6839,0.0,470.84701721152396,626.782812499999,123.896038691202
6840,0.0,1197.9050136875017,507.46403394260335,0.0
6841,0.0,1197.9050136875017,507.46403394260335,0.0
6842,0.0,1197.9050136875017,507.46403394260335,0.0
6843,0.0,1197.9050136875017,507.46403394260335,0.0
6844,0.0,1197.9050136875017,507.46403394260335,0.0
6845,0.0,1197.9050136875017,507.46403394260335,0.0
6846,0.0,1197.9050136875017,507.46403394260335,0.0
6847,0.0,1197.9050136875017,507.46403394260335,0.0
6848,0.0,1197.9050136875017,507.46403394260335,0.0
6849,0.0,1197.9050136875017,507.46403394260335,0.0
6850,0.0,1197.9050136875017,507.46403394260335,0.0
6851,0.0,1197.9050136875017,507.46403394260335,0.0
6852,0.0,1197.9050136875017,507.46403394260335,0.0
6853,0.0,1197.9050136875017,507.46403394260335,0.0
6854,0.0,1197.9050136875017,507.46403394260335,0.0
6855,0.0,1197.9050136875017,507.46403394260335,0.0
6856,0.0,1197.9050136875017,507.46403394260335,0.0
6857,0.0,1197.9050136875017,507.46403394260335,0.0
6858,0.0,1197.9050136875017,507.46403394260335,0.0
6859,0.0,1197.9050136875017,507.46403394260335,0.0
6860,0.0,1197.9050136875017,507.46403394260335,0.0
6861,0.0,1197.9050136875017,507.46403394260335,0.0
6862,0.0,1197.9050136875017,507.46403394260335,0.0
6863,0.0,1197.9050136875017,507.46403394260335,0.0
6864,0.0,1050.1123294203503,617.549794514973,122.711279932657
6865,0.0,1050.1123294203503,617.549794514973,122.711279932657
6866,0.0,1050.1123294203503,617.549794514973,122.711279932657
6867,0.0,1050.1123294203503,617.549794514973,122.711279932657
6868,0.0,1050.1123294203503,617.549794514973,122.711279932657
6869,0.0,1050.1123294203503,617.549794514973,122.711279932657
6870,0.0,1050.1123294203503,617.549794514973,122.711279932657
6871,0.0,1050.1123294203503,617.549794514973,122.711279932657
6872,0.0,1050.1123294203503,617.549794514973,122.711279932657
6873,0.0,1050.1123294203503,617.549794514973,122.711279932657
6874,0.0,1050.1123294203503,617.549794514973,122.711279932657
6875,0.0,1050.1123294203503,617.549794514973,122.711279932657
6876,0.0,1050.1123294203503,617.549794514973,122.711279932657
6877,0.0,1050.1123294203503,617.549794514973,122.711279932657
6878,0.0,1050.1123294203503,617.549794514973,122.711279932657
6879,0.0,1050.1123294203503,617.549794514973,122.711279932657
6880,0.0,1050.1123294203503,617.549794514973,122.711279932657
6881,0.0,1050.1123294203503,617.549794514973,122.711279932657
6882,0.0,1050.1123294203503,617.549794514973,122.711279932657
6883,0.0,1050.1123294203503,617.549794514973,122.711279932657
6884,0.0,1050.1123294203503,617.549794514973,122.711279932657
6885,0.0,1050.1123294203503,617.549794514973,122.711279932657
6886,0.0,1050.1123294203503,617.549794514973,122.711279932657
6887,0.0,1050.1123294203503,617.549794514973,122.711279932657
6888,0.0,965.3613451548013,604.744476318359,118.519005711873
6889,0.0,965.3613451548013,604.744476318359,118.519005711873
6890,0.0,965.3613451548013,604.744476318359,118.519005711873
6891,0.0,965.3613451548013,604.744476318359,118.519005711873
6892,0.0,965.3613451548013,604.744476318359,118.519005711873
6893,0.0,965.3613451548013,604.744476318359,118.519005711873
6894,0.0,965.3613451548013,604.744476318359,118.519005711873
6895,0.0,965.3613451548013,604.744476318359,118.519005711873
6896,0.0,965.3613451548013,604.744476318359,118.519005711873
6897,0.0,965.3613451548013,604.744476318359,118.519005711873
6898,0.0,965.3613451548013,604.744476318359,118.519005711873
6899,0.0,965.3613451548013,604.744476318359,118.519005711873
6900,0.0,965.3613451548013,604.744476318359,118.519005711873
6901,0.0,965.3613451548013,604.744476318359,118.519005711873
6902,0.0,965.3613451548013,604.744476318359,118.519005711873
6903,0.0,965.3613451548013,604.744476318359,118.519005711873
6904,0.0,965.3613451548013,604.744476318359,118.519005711873
6905,0.0,965.3613451548013,604.744476318359,118.519005711873
6906,0.0,965.3613451548013,604.744476318359,118.519005711873
6907,0.0,965.3613451548013,604.744476318359,118.519005711873
6908,0.0,965.3613451548013,604.744476318359,118.519005711873
6909,0.0,965.3613451548013,604.744476318359,118.519005711873
6910,0.0,965.3613451548013,604.744476318359,118.519005711873
6911,0.0,965.3613451548013,604.744476318359,118.519005711873
6912,0.0,456.3322828002524,596.30835571289,119.963382339477
6913,0.0,456.3322828002524,596.30835571289,119.963382339477
6914,0.0,456.3322828002524,596.30835571289,119.963382339477
6915,0.0,456.3322828002524,596.30835571289,119.963382339477
6916,0.0,456.3322828002524,596.30835571289,119.963382339477
6917,0.0,456.3322828002524,596.30835571289,119.963382339477
6918,0.0,456.3322828002524,596.30835571289,119.963382339477
6919,0.0,456.3322828002524,596.30835571289,119.963382339477
6920,0.0,456.3322828002524,596.30835571289,119.963382339477
6921,0.0,456.3322828002524,596.30835571289,119.963382339477
6922,0.0,456.3322828002524,596.30835571289,119.963382339477
6923,0.0,456.3322828002524,596.30835571289,119.963382339477
6924,0.0,456.3322828002524,596.30835571289,119.963382339477
6925,0.0,456.3322828002524,596.30835571289,119.963382339477
6926,0.0,456.3322828002524,596.30835571289,119.963382339477
6927,0.0,456.3322828002524,596.30835571289,119.963382339477
6928,0.0,456.3322828002524,596.30835571289,119.963382339477
6929,0.0,456.3322828002524,596.30835571289,119.963382339477
6930,0.0,456.3322828002524,596.30835571289,119.963382339477
6931,0.0,456.3322828002524,596.30835571289,119.963382339477
6932,0.0,456.3322828002524,596.30835571289,119.963382339477
6933,0.0,456.3322828002524,596.30835571289,119.963382339477
6934,0.0,456.3322828002524,596.30835571289,119.963382339477
6935,0.0,456.3322828002524,596.30835571289,119.963382339477
6936,0.0,924.8425769009682,597.847191365559,122.23649075826
6937,0.0,924.8425769009682,597.847191365559,122.23649075826
6938,0.0,924.8425769009682,597.847191365559,122.23649075826
6939,0.0,924.8425769009682,597.847191365559,122.23649075826
6940,0.0,924.8425769009682,597.847191365559,122.23649075826
6941,0.0,924.8425769009682,597.847191365559,122.23649075826
6942,0.0,924.8425769009682,597.847191365559,122.23649075826
6943,0.0,924.8425769009682,597.847191365559,122.23649075826
6944,0.0,924.8425769009682,597.847191365559,122.23649075826
6945,0.0,924.8425769009682,597.847191365559,122.23649075826
6946,0.0,924.8425769009682,597.847191365559,122.23649075826
6947,0.0,924.8425769009682,597.847191365559,122.23649075826
6948,0.0,924.8425769009682,597.847191365559,122.23649075826
6949,0.0,924.8425769009682,597.847191365559,122.23649075826
6950,0.0,924.8425769009682,597.847191365559,122.23649075826
6951,0.0,924.8425769009682,597.847191365559,122.23649075826
6952,0.0,924.8425769009682,597.847191365559,122.23649075826
6953,0.0,924.8425769009682,597.847191365559,122.23649075826
6954,0.0,924.8425769009682,597.847191365559,122.23649075826
6955,0.0,924.8425769009682,597.847191365559,122.23649075826
6956,0.0,924.8425769009682,597.847191365559,122.23649075826
6957,0.0,924.8425769009682,597.847191365559,122.23649075826
6958,0.0,924.8425769009682,597.847191365559,122.23649075826
6959,0.0,924.8425769009682,597.847191365559,122.23649075826
6960,0.0,504.76573595567925,594.494725545247,55.891325550845394
6961,0.0,504.76573595567925,594.494725545247,55.891325550845394
6962,0.0,504.76573595567925,594.494725545247,55.891325550845394
6963,0.0,504.76573595567925,594.494725545247,55.891325550845394
6964,0.0,504.76573595567925,594.494725545247,55.891325550845394
6965,0.0,504.76573595567925,594.494725545247,55.891325550845394
6966,0.0,504.76573595567925,594.494725545247,55.891325550845394
6967,0.0,504.76573595567925,594.494725545247,55.891325550845394
6968,0.0,504.76573595567925,594.494725545247,55.891325550845394
6969,0.0,504.76573595567925,594.494725545247,55.891325550845394
6970,0.0,504.76573595567925,594.494725545247,55.891325550845394
6971,0.0,504.76573595567925,594.494725545247,55.891325550845394
6972,0.0,504.76573595567925,594.494725545247,55.891325550845394
6973,0.0,504.76573595567925,594.494725545247,55.891325550845394
6974,0.0,504.76573595567925,594.494725545247,55.891325550845394
6975,0.0,504.76573595567925,594.494725545247,55.891325550845394
6976,0.0,504.76573595567925,594.494725545247,55.891325550845394
6977,0.0,504.76573595567925,594.494725545247,55.891325550845394
6978,0.0,504.76573595567925,594.494725545247,55.891325550845394
6979,0.0,504.76573595567925,594.494725545247,55.891325550845394
6980,0.0,504.76573595567925,594.494725545247,55.891325550845394
6981,0.0,504.76573595567925,594.494725545247,55.891325550845394
6982,0.0,504.76573595567925,594.494725545247,55.891325550845394
6983,0.0,504.76573595567925,594.494725545247,55.891325550845394
6984,0.0,843.6313207982384,591.673523966471,0.0
6985,0.0,843.6313207982384,591.673523966471,0.0
6986,0.0,843.6313207982384,591.673523966471,0.0
6987,0.0,843.6313207982384,591.673523966471,0.0
6988,0.0,843.6313207982384,591.673523966471,0.0
6989,0.0,843.6313207982384,591.673523966471,0.0
6990,0.0,843.6313207982384,591.673523966471,0.0
6991,0.0,843.6313207982384,591.673523966471,0.0
6992,0.0,843.6313207982384,591.673523966471,0.0
6993,0.0,843.6313207982384,591.673523966471,0.0
6994,0.0,843.6313207982384,591.673523966471,0.0
6995,0.0,843.6313207982384,591.673523966471,0.0
6996,0.0,843.6313207982384,591.673523966471,0.0
6997,0.0,843.6313207982384,591.673523966471,0.0
6998,0.0,843.6313207982384,591.673523966471,0.0
6999,0.0,843.6313207982384,591.673523966471,0.0
7000,0.0,843.6313207982384,591.673523966471,0.0
7001,0.0,843.6313207982384,591.673523966471,0.0
7002,0.0,843.6313207982384,591.673523966471,0.0
7003,0.0,843.6313207982384,591.673523966471,0.0
7004,0.0,843.6313207982384,591.673523966471,0.0
7005,0.0,843.6313207982384,591.673523966471,0.0
7006,0.0,843.6313207982384,591.673523966471,0.0
7007,0.0,843.6313207982384,591.673523966471,0.0
7008,0.0,892.5837430414604,589.667540486653,50.946243335291314
7009,0.0,892.5837430414604,589.667540486653,50.946243335291314
7010,0.0,892.5837430414604,589.667540486653,50.946243335291314
7011,0.0,892.5837430414604,589.667540486653,50.946243335291314
7012,0.0,892.5837430414604,589.667540486653,50.946243335291314
7013,0.0,892.5837430414604,589.667540486653,50.946243335291314
7014,0.0,892.5837430414604,589.667540486653,50.946243335291314
7015,0.0,892.5837430414604,589.667540486653,50.946243335291314
7016,0.0,892.5837430414604,589.667540486653,50.946243335291314
7017,0.0,892.5837430414604,589.667540486653,50.946243335291314
7018,0.0,892.5837430414604,589.667540486653,50.946243335291314
7019,0.0,892.5837430414604,589.667540486653,50.946243335291314
7020,0.0,892.5837430414604,589.667540486653,50.946243335291314
7021,0.0,892.5837430414604,589.667540486653,50.946243335291314
7022,0.0,892.5837430414604,589.667540486653,50.946243335291314
7023,0.0,892.5837430414604,589.667540486653,50.946243335291314
7024,0.0,892.5837430414604,589.667540486653,50.946243335291314
7025,0.0,892.5837430414604,589.667540486653,50.946243335291314
7026,0.0,892.5837430414604,589.667540486653,50.946243335291314
7027,0.0,892.5837430414604,589.667540486653,50.946243335291314
7028,0.0,892.5837430414604,589.667540486653,50.946243335291314
7029,0.0,892.5837430414604,589.667540486653,50.946243335291314
7030,0.0,892.5837430414604,589.667540486653,50.946243335291314
7031,0.0,892.5837430414604,589.667540486653,50.946243335291314
7032,0.0,611.2104118701436,578.785765584309,54.70301135363641
7033,0.0,611.2104118701436,578.785765584309,54.70301135363641
7034,0.0,611.2104118701436,578.785765584309,54.70301135363641
7035,0.0,611.2104118701436,578.785765584309,54.70301135363641
7036,0.0,611.2104118701436,578.785765584309,54.70301135363641
7037,0.0,611.2104118701436,578.785765584309,54.70301135363641
7038,0.0,611.2104118701436,578.785765584309,54.70301135363641
7039,0.0,611.2104118701436,578.785765584309,54.70301135363641
7040,0.0,611.2104118701436,578.785765584309,54.70301135363641
7041,0.0,611.2104118701436,578.785765584309,54.70301135363641
7042,0.0,611.2104118701436,578.785765584309,54.70301135363641
7043,0.0,611.2104118701436,578.785765584309,54.70301135363641
7044,0.0,611.2104118701436,578.785765584309,54.70301135363641
7045,0.0,611.2104118701436,578.785765584309,54.70301135363641
7046,0.0,611.2104118701436,578.785765584309,54.70301135363641
7047,0.0,611.2104118701436,578.785765584309,54.70301135363641
7048,0.0,611.2104118701436,578.785765584309,54.70301135363641
7049,0.0,611.2104118701436,578.785765584309,54.70301135363641
7050,0.0,611.2104118701436,578.785765584309,54.70301135363641
7051,0.0,611.2104118701436,578.785765584309,54.70301135363641
7052,0.0,611.2104118701436,578.785765584309,54.70301135363641
7053,0.0,611.2104118701436,578.785765584309,54.70301135363641
7054,0.0,611.2104118701436,578.785765584309,54.70301135363641
7055,0.0,611.2104118701436,578.785765584309,54.70301135363641
7056,0.0,962.9343919121502,582.990086873372,147.747314453125
7057,0.0,962.9343919121502,582.990086873372,147.747314453125
7058,0.0,962.9343919121502,582.990086873372,147.747314453125
7059,0.0,962.9343919121502,582.990086873372,147.747314453125
7060,0.0,962.9343919121502,582.990086873372,147.747314453125
7061,0.0,962.9343919121502,582.990086873372,147.747314453125
7062,0.0,962.9343919121502,582.990086873372,147.747314453125
7063,0.0,962.9343919121502,582.990086873372,147.747314453125
7064,0.0,962.9343919121502,582.990086873372,147.747314453125
7065,0.0,962.9343919121502,582.990086873372,147.747314453125
7066,0.0,962.9343919121502,582.990086873372,147.747314453125
7067,0.0,962.9343919121502,582.990086873372,147.747314453125
7068,0.0,962.9343919121502,582.990086873372,147.747314453125
7069,0.0,962.9343919121502,582.990086873372,147.747314453125
7070,0.0,962.9343919121502,582.990086873372,147.747314453125
7071,0.0,962.9343919121502,582.990086873372,147.747314453125
7072,0.0,962.9343919121502,582.990086873372,147.747314453125
7073,0.0,962.9343919121502,582.990086873372,147.747314453125
7074,0.0,962.9343919121502,582.990086873372,147.747314453125
7075,0.0,962.9343919121502,582.990086873372,147.747314453125
7076,0.0,962.9343919121502,582.990086873372,147.747314453125
7077,0.0,962.9343919121502,582.990086873372,147.747314453125
7078,0.0,962.9343919121502,582.990086873372,147.747314453125
7079,0.0,962.9343919121502,582.990086873372,147.747314453125
7080,0.0,814.8251730964648,590.501076253255,128.07566923717863
7081,0.0,814.8251730964648,590.501076253255,128.07566923717863
7082,0.0,814.8251730964648,590.501076253255,128.07566923717863
7083,0.0,814.8251730964648,590.501076253255,128.07566923717863
7084,0.0,814.8251730964648,590.501076253255,128.07566923717863
7085,0.0,814.8251730964648,590.501076253255,128.07566923717863
7086,0.0,814.8251730964648,590.501076253255,128.07566923717863
7087,0.0,814.8251730964648,590.501076253255,128.07566923717863
7088,0.0,814.8251730964648,590.501076253255,128.07566923717863
7089,0.0,814.8251730964648,590.501076253255,128.07566923717863
7090,0.0,814.8251730964648,590.501076253255,128.07566923717863
7091,0.0,814.8251730964648,590.501076253255,128.07566923717863
7092,0.0,814.8251730964648,590.501076253255,128.07566923717863
7093,0.0,814.8251730964648,590.501076253255,128.07566923717863
7094,0.0,814.8251730964648,590.501076253255,128.07566923717863
7095,0.0,814.8251730964648,590.501076253255,128.07566923717863
7096,0.0,814.8251730964648,590.501076253255,128.07566923717863
7097,0.0,814.8251730964648,590.501076253255,128.07566923717863
7098,0.0,814.8251730964648,590.501076253255,128.07566923717863
7099,0.0,814.8251730964648,590.501076253255,128.07566923717863
7100,0.0,814.8251730964648,590.501076253255,128.07566923717863
7101,0.0,814.8251730964648,590.501076253255,128.07566923717863
7102,0.0,814.8251730964648,590.501076253255,128.07566923717863
7103,0.0,814.8251730964648,590.501076253255,128.07566923717863
7104,0.0,1012.2310921367839,595.392378743489,149.737082926432
7105,0.0,1012.2310921367839,595.392378743489,149.737082926432
7106,0.0,1012.2310921367839,595.392378743489,149.737082926432
7107,0.0,1012.2310921367839,595.392378743489,149.737082926432
7108,0.0,1012.2310921367839,595.392378743489,149.737082926432
7109,0.0,1012.2310921367839,595.392378743489,149.737082926432
7110,0.0,1012.2310921367839,595.392378743489,149.737082926432
7111,0.0,1012.2310921367839,595.392378743489,149.737082926432
7112,0.0,1012.2310921367839,595.392378743489,149.737082926432
7113,0.0,1012.2310921367839,595.392378743489,149.737082926432
7114,0.0,1012.2310921367839,595.392378743489,149.737082926432
7115,0.0,1012.2310921367839,595.392378743489,149.737082926432
7116,0.0,1012.2310921367839,595.392378743489,149.737082926432
7117,0.0,1012.2310921367839,595.392378743489,149.737082926432
7118,0.0,1012.2310921367839,595.392378743489,149.737082926432
7119,0.0,1012.2310921367839,595.392378743489,149.737082926432
7120,0.0,1012.2310921367839,595.392378743489,149.737082926432
7121,0.0,1012.2310921367839,595.392378743489,149.737082926432
7122,0.0,1012.2310921367839,595.392378743489,149.737082926432
7123,0.0,1012.2310921367839,595.392378743489,149.737082926432
7124,0.0,1012.2310921367839,595.392378743489,149.737082926432
7125,0.0,1012.2310921367839,595.392378743489,149.737082926432
7126,0.0,1012.2310921367839,595.392378743489,149.737082926432
7127,0.0,1012.2310921367839,595.392378743489,149.737082926432
7128,0.0,1410.6518633556286,606.274151611328,151.934278869628
7129,0.0,1410.6518633556286,606.274151611328,151.934278869628
7130,0.0,1410.6518633556286,606.274151611328,151.934278869628
7131,0.0,1410.6518633556286,606.274151611328,151.934278869628
7132,0.0,1410.6518633556286,606.274151611328,151.934278869628
7133,0.0,1410.6518633556286,606.274151611328,151.934278869628
7134,0.0,1410.6518633556286,606.274151611328,151.934278869628
7135,0.0,1410.6518633556286,606.274151611328,151.934278869628
7136,0.0,1410.6518633556286,606.274151611328,151.934278869628
7137,0.0,1410.6518633556286,606.274151611328,151.934278869628
7138,0.0,1410.6518633556286,606.274151611328,151.934278869628
7139,0.0,1410.6518633556286,606.274151611328,151.934278869628
7140,0.0,1410.6518633556286,606.274151611328,151.934278869628
7141,0.0,1410.6518633556286,606.274151611328,151.934278869628
7142,0.0,1410.6518633556286,606.274151611328,151.934278869628
7143,0.0,1410.6518633556286,606.274151611328,151.934278869628
7144,0.0,1410.6518633556286,606.274151611328,151.934278869628
7145,0.0,1410.6518633556286,606.274151611328,151.934278869628
7146,0.0,1410.6518633556286,606.274151611328,151.934278869628
7147,0.0,1410.6518633556286,606.274151611328,151.934278869628
7148,0.0,1410.6518633556286,606.274151611328,151.934278869628
7149,0.0,1410.6518633556286,606.274151611328,151.934278869628
7150,0.0,1410.6518633556286,606.274151611328,151.934278869628
7151,0.0,1410.6518633556286,606.274151611328,151.934278869628
7152,0.0,1482.2833663377248,594.2925804050802,89.66353839770298
7153,0.0,1482.2833663377248,594.2925804050802,89.66353839770298
7154,0.0,1482.2833663377248,594.2925804050802,89.66353839770298
7155,0.0,1482.2833663377248,594.2925804050802,89.66353839770298
7156,0.0,1482.2833663377248,594.2925804050802,89.66353839770298
7157,0.0,1482.2833663377248,594.2925804050802,89.66353839770298
7158,0.0,1482.2833663377248,594.2925804050802,89.66353839770298
7159,0.0,1482.2833663377248,594.2925804050802,89.66353839770298
7160,0.0,1482.2833663377248,594.2925804050802,89.66353839770298
7161,0.0,1482.2833663377248,594.2925804050802,89.66353839770298
7162,0.0,1482.2833663377248,594.2925804050802,89.66353839770298
7163,0.0,1482.2833663377248,594.2925804050802,89.66353839770298
7164,0.0,1482.2833663377248,594.2925804050802,89.66353839770298
7165,0.0,1482.2833663377248,594.2925804050802,89.66353839770298
7166,0.0,1482.2833663377248,594.2925804050802,89.66353839770298
7167,0.0,1482.2833663377248,594.2925804050802,89.66353839770298
7168,0.0,1482.2833663377248,594.2925804050802,89.66353839770298
7169,0.0,1482.2833663377248,594.2925804050802,89.66353839770298
7170,0.0,1482.2833663377248,594.2925804050802,89.66353839770298
7171,0.0,1482.2833663377248,594.2925804050802,89.66353839770298
7172,0.0,1482.2833663377248,594.2925804050802,89.66353839770298
7173,0.0,1482.2833663377248,594.2925804050802,89.66353839770298
7174,0.0,1482.2833663377248,594.2925804050802,89.66353839770298
7175,0.0,1482.2833663377248,594.2925804050802,89.66353839770298
7176,0.0,1175.4416836548235,613.253877766927,118.07419448984089
7177,0.0,1175.4416836548235,613.253877766927,118.07419448984089
7178,0.0,1175.4416836548235,613.253877766927,118.07419448984089
7179,0.0,1175.4416836548235,613.253877766927,118.07419448984089
7180,0.0,1175.4416836548235,613.253877766927,118.07419448984089
7181,0.0,1175.4416836548235,613.253877766927,118.07419448984089
7182,0.0,1175.4416836548235,613.253877766927,118.07419448984089
7183,0.0,1175.4416836548235,613.253877766927,118.07419448984089
7184,0.0,1175.4416836548235,613.253877766927,118.07419448984089
7185,0.0,1175.4416836548235,613.253877766927,118.07419448984089
7186,0.0,1175.4416836548235,613.253877766927,118.07419448984089
7187,0.0,1175.4416836548235,613.253877766927,118.07419448984089
7188,0.0,1175.4416836548235,613.253877766927,118.07419448984089
7189,0.0,1175.4416836548235,613.253877766927,118.07419448984089
7190,0.0,1175.4416836548235,613.253877766927,118.07419448984089
7191,0.0,1175.4416836548235,613.253877766927,118.07419448984089
7192,0.0,1175.4416836548235,613.253877766927,118.07419448984089
7193,0.0,1175.4416836548235,613.253877766927,118.07419448984089
7194,0.0,1175.4416836548235,613.253877766927,118.07419448984089
7195,0.0,1175.4416836548235,613.253877766927,118.07419448984089
7196,0.0,1175.4416836548235,613.253877766927,118.07419448984089
7197,0.0,1175.4416836548235,613.253877766927,118.07419448984089
7198,0.0,1175.4416836548235,613.253877766927,118.07419448984089
7199,0.0,1175.4416836548235,613.253877766927,118.07419448984089
7200,0.0,790.7693256838431,602.1117032212379,67.15803372889584
7201,0.0,790.7693256838431,602.1117032212379,67.15803372889584
7202,0.0,790.7693256838431,602.1117032212379,67.15803372889584
7203,0.0,790.7693256838431,602.1117032212379,67.15803372889584
7204,0.0,790.7693256838431,602.1117032212379,67.15803372889584
7205,0.0,790.7693256838431,602.1117032212379,67.15803372889584
7206,0.0,790.7693256838431,602.1117032212379,67.15803372889584
7207,0.0,790.7693256838431,602.1117032212379,67.15803372889584
7208,0.0,790.7693256838431,602.1117032212379,67.15803372889584
7209,0.0,790.7693256838431,602.1117032212379,67.15803372889584
7210,0.0,790.7693256838431,602.1117032212379,67.15803372889584
7211,0.0,790.7693256838431,602.1117032212379,67.15803372889584
7212,0.0,790.7693256838431,602.1117032212379,67.15803372889584
7213,0.0,790.7693256838431,602.1117032212379,67.15803372889584
7214,0.0,790.7693256838431,602.1117032212379,67.15803372889584
7215,0.0,790.7693256838431,602.1117032212379,67.15803372889584
7216,0.0,790.7693256838431,602.1117032212379,67.15803372889584
7217,0.0,790.7693256838431,602.1117032212379,67.15803372889584
7218,0.0,790.7693256838431,602.1117032212379,67.15803372889584
7219,0.0,790.7693256838431,602.1117032212379,67.15803372889584
7220,0.0,790.7693256838431,602.1117032212379,67.15803372889584
7221,0.0,790.7693256838431,602.1117032212379,67.15803372889584
7222,0.0,790.7693256838431,602.1117032212379,67.15803372889584
7223,0.0,790.7693256838431,602.1117032212379,67.15803372889584
7224,0.0,1010.9146669701158,616.936092122395,168.961248779296
