,Path3,Path8,Path14,Path65,Path66
410,821.5305710124435,0.0,0.0,184.40350379366828,1965.083611628319
411,815.485636571927,0.0,0.0,134.010401272385,1894.1794050598044
412,894.6668688998445,0.0,0.0,127.59582186208391,1712.7759857985254
413,926.6310841238878,0.0,0.0,150.97893710626556,1802.271898136094
414,537.3110695710038,0.0,0.0,224.44370584356653,2301.77625467519
415,738.4714832784975,0.0,0.0,366.2995497084124,2890.535670155862
416,821.1513342808464,0.0,0.0,452.6886147139545,3241.8375911554363
417,777.638668539166,0.0,0.0,445.5560088109089,3604.319481359343
418,1214.271594076464,0.0,0.0,505.9597150497531,3915.4660145012253
419,1405.6721667421398,0.0,0.0,614.4673606469404,3936.9747976038493
420,1409.7641893758564,0.0,0.0,709.8329445505756,4094.387083809921
421,1447.127047295096,0.0,0.0,702.3680163304166,4194.902274322419
422,1422.4332625580603,0.0,0.0,692.5306010101629,3954.587002819151
423,1612.4188064168775,0.0,0.0,763.8367987269389,3962.238765866752
424,1715.6791131503278,0.0,0.0,1000.9123120598106,3896.230121033102
425,1479.7212228265603,0.0,0.0,1085.428744302715,3642.4206780560153
426,875.9295898898624,0.0,0.0,1063.1859126604031,3427.1037097743624
427,1096.0972239475557,0.0,0.0,1148.9255873251896,4130.251706147712
428,992.6505929232897,0.0,0.0,1041.5932315423636,3931.1166398079586
429,1042.7524014816886,0.0,0.0,859.7604710891599,3646.4610210596697
430,848.723345242325,0.0,0.0,728.1839770768428,3585.7873340033448
431,546.4970482919447,0.0,0.0,556.1008374586626,2795.621448397868
432,1310.1436619655633,0.0,0.0,429.4705233695791,2496.3983121402634
433,1231.1843655809796,0.0,0.0,315.6527897019446,2241.895668017015
434,1087.3125947262158,0.0,0.0,365.9533695154747,1824.465165563009
435,1063.143086886056,0.0,0.0,365.223444660316,1513.76911638472
436,1363.5390186561542,0.0,0.0,303.1483478546397,1589.7710748049408
437,1378.298890615854,0.0,0.0,256.2738348854101,1750.9378073610546
438,888.304673613004,0.0,0.0,327.7466217109745,2045.3488597485543
439,1172.5355247845796,0.0,0.0,528.6431451120736,2574.595405066436
440,1554.9938188434085,0.0,0.0,678.335616463366,3580.712499487394
441,1714.1075558782302,0.0,0.0,689.2001125085891,3440.0348165768773
442,2391.8436614719244,0.0,0.0,817.9805903493686,3418.1989991784912
443,2403.4346375599407,0.0,0.0,847.8724609493187,3680.231057336552
444,2444.4510854742375,0.0,0.0,766.5961886608923,3590.9363574031076
445,2301.6638629968747,0.0,0.0,729.806771629793,3714.4615081743705
446,2329.3820184961287,0.0,0.0,699.1664533042621,3613.1632283987783
447,2526.2766332758533,0.0,0.0,783.6020078450861,3677.027956124606
448,2720.452724797764,0.0,0.0,794.1372494450699,3628.234569551885
449,2490.639625325817,0.0,0.0,832.3576625448736,3617.5473601800945
450,1086.2297174864193,0.0,0.0,906.2501470332547,3647.1949837193274
451,1079.761479859613,0.0,0.0,1066.3097700299127,4057.364904664513
452,1151.595014866044,0.0,0.0,1225.1128342975271,4202.681920007097
453,1320.537514326735,0.0,0.0,1160.1544760625588,3716.9366167130133
454,1355.1755816582356,0.0,0.0,866.0136100772941,3742.209936034378
455,1290.1377068941565,0.0,0.0,591.0359432398066,3060.7783863173313
456,683.324100699061,0.0,0.0,0.0,756.084904557356
457,501.60672836157516,0.0,0.0,0.0,777.6959844747473
458,439.56372884793404,0.0,0.0,0.0,926.912720119334
459,446.6640216226343,0.0,0.0,0.0,821.4153132842368
460,481.40037224602605,0.0,0.0,0.0,839.5760785388982
461,525.028338629442,0.0,0.0,0.0,869.1362335548605
462,438.8011674740753,0.0,0.0,0.0,1043.4048897375642
463,705.3473619972057,0.0,0.0,0.0,1277.1812840452037
464,789.5233037202939,0.0,0.0,0.0,1562.434338455993
465,799.3317448373593,0.0,0.0,0.0,1586.378519037124
466,1056.1232859934557,0.0,0.0,0.0,1397.8075951131755
467,1095.502590537379,0.0,0.0,0.0,1607.0610593408774
468,1042.3911002905086,0.0,0.0,0.0,1568.2427950201368
469,959.7940070786188,0.0,0.0,0.0,1567.9796191211708
470,939.5382202465195,0.0,0.0,0.0,1547.8291917069619
471,1022.9715587937555,0.0,0.0,0.0,1588.4668420007986
472,1089.2209500783026,0.0,0.0,0.0,1607.4551246802123
473,1016.8217690144158,0.0,0.0,0.0,1542.588695076348
474,620.2313796975357,0.0,0.0,0.0,1469.8964850817074
475,886.782813996256,0.0,0.0,0.0,1530.116029383596
476,784.1418904638095,0.0,0.0,0.0,1577.0070006856342
477,741.9422108159016,0.0,0.0,0.0,1547.4160488449907
478,635.4778477554248,0.0,0.0,0.0,1573.593607938958
479,599.7807938138076,0.0,0.0,0.0,1412.8744530403021
480,261.9129767551775,0.0,0.0,0.0,735.0414282661145
481,267.71516985514177,0.0,0.0,0.0,707.0349310827612
482,268.1059517086144,0.0,0.0,0.0,722.0092993413492
483,289.01509103322746,0.0,0.0,0.0,688.1260491932865
484,347.25095983129154,0.0,0.0,0.0,607.646106530207
485,350.4660872597789,0.0,0.0,0.0,598.2350734118836
486,278.1658984379128,0.0,0.0,0.0,702.9537423807541
487,413.00180315878646,0.0,0.0,0.0,786.7260716449812
488,348.9991667020235,0.0,0.0,0.0,996.8358542004319
489,237.97549134641207,0.0,0.0,0.0,1072.8637097041344
490,320.8302493654935,0.0,0.0,0.0,1061.9920075928155
491,326.5192045526498,0.0,0.0,0.0,1135.8090112882355
492,326.3847236413085,0.0,0.0,0.0,1124.0883086902095
493,316.2178236440938,0.0,0.0,0.0,1128.704746123014
494,314.6075506203497,0.0,0.0,0.0,1084.1509946598878
495,317.5805316878208,0.0,0.0,0.0,1135.0915494028384
496,432.73701834880967,0.0,0.0,0.0,1084.7105250924376
497,541.0597628813291,0.0,0.0,0.0,1055.1705436805146
498,436.5193287269435,0.0,0.0,0.0,1095.8648667583318
499,529.1177982458469,0.0,0.0,0.0,1155.8006242005079
500,494.22885856111566,0.0,0.0,0.0,1180.4988672910565
501,359.55084228841764,0.0,0.0,0.0,1134.6601432489388
502,154.8098389693251,0.0,0.0,0.0,1127.7553810148772
503,245.9764528231378,0.0,0.0,0.0,1010.3344386377524
504,507.73485277377665,0.0,0.0,0.0,521.7610147349352
505,532.2077193123943,0.0,0.0,0.0,439.7084962603344
506,548.7008102138132,0.0,0.0,0.0,460.4198999283485
507,570.9265216427061,0.0,0.0,0.0,409.31336834413435
508,684.7525319937798,0.0,0.0,0.0,394.10337377646607
509,680.2641200461393,0.0,0.0,0.0,410.7592466917317
510,577.9376530862257,0.0,0.0,0.0,441.0773295332831
511,826.0274387495136,0.0,0.0,0.0,491.7918839578912
512,647.5400133904163,0.0,0.0,0.0,568.6988023469598
513,395.84710639085483,0.0,0.0,0.0,593.764637883826
514,548.1802874282138,0.0,0.0,0.0,590.7363761366873
515,562.316890061824,0.0,0.0,0.0,615.3099715335558
516,561.4846845714262,0.0,0.0,0.0,639.1026191237939
517,570.1944878175661,0.0,0.0,0.0,640.4262415536875
518,585.1651013383122,0.0,0.0,0.0,623.4832581873868
519,605.068706041747,0.0,0.0,0.0,605.6025767992512
520,840.7886203829602,0.0,0.0,0.0,582.4326361137153
521,1031.9676802263975,0.0,0.0,0.0,525.826356826093
522,803.7703409032372,0.0,0.0,0.0,561.2628030648182
523,920.8144916768172,0.0,0.0,0.0,633.9107349428486
524,847.8186527594776,0.0,0.0,0.0,611.8139938036032
525,664.860752051206,0.0,0.0,0.0,629.4778604012032
526,272.18835233833477,0.0,0.0,0.0,580.6350083484514
527,399.9177485108918,0.0,0.0,0.0,529.358979477202
528,0.0,0.0,0.0,0.0,781.2451610769908
529,0.0,0.0,0.0,0.0,742.8144506104575
530,0.0,0.0,0.0,0.0,665.8821303075935
531,0.0,0.0,0.0,0.0,588.764187969666
532,0.0,0.0,0.0,0.0,589.8949226747156
533,0.0,0.0,0.0,0.0,603.8737078498268
534,0.0,0.0,0.0,0.0,612.8791894053361
535,0.0,0.0,0.0,0.0,685.7426747481416
536,0.0,0.0,0.0,0.0,879.5718657166456
537,0.0,0.0,0.0,0.0,907.2888773692673
538,0.0,0.0,0.0,0.0,1004.9316648700735
539,0.0,0.0,0.0,0.0,1013.0259031719559
540,0.0,0.0,0.0,0.0,968.1311963210738
541,0.0,0.0,0.0,0.0,952.1803303149412
542,0.0,0.0,0.0,0.0,923.4118836268055
543,0.0,0.0,0.0,0.0,907.6646649167865
544,0.0,0.0,0.0,0.0,910.8233837962675
545,0.0,0.0,0.0,0.0,883.5577779733499
546,0.0,0.0,0.0,0.0,946.6940900821943
547,0.0,0.0,0.0,0.0,1110.2959288414788
548,0.0,0.0,0.0,0.0,1039.8290070639755
549,0.0,0.0,0.0,0.0,989.1047938145598
550,0.0,0.0,0.0,0.0,945.2717072327448
551,0.0,0.0,0.0,0.0,794.3994092140636
552,950.5855688565546,0.0,0.0,428.6777352879124,1673.6605452934732
553,968.6961812285048,0.0,0.0,290.2246146711799,1643.1400927762952
554,979.4020553966875,0.0,0.0,269.99011927609615,1514.515713204048
555,1200.7729201446264,0.0,0.0,263.7868433155599,1382.727038178306
556,1267.7734661351544,0.0,0.0,258.1743760552198,1259.4852241349622
557,1131.7190534349902,0.0,0.0,276.3410922833126,1271.291839408355
558,725.1339957304988,0.0,0.0,331.7274847881014,1371.2007587697888
559,1618.73112147295,0.0,0.0,336.4537902818429,1565.0917679749023
560,1786.0166589991368,0.0,0.0,300.71110498541856,1716.5245870367266
561,1300.6816137580445,0.0,0.0,304.2558341057258,1902.4677406931178
562,1231.6499891302344,0.0,0.0,305.7328045725205,2194.8592730785936
563,1179.8240207789436,0.0,0.0,299.23413451862535,2230.8790501716494
564,1048.9263768971778,0.0,0.0,296.57558767839487,2078.822274346654
565,1194.563188543647,0.0,0.0,300.67030026743475,2086.6283830447765
566,1239.7221336177752,0.0,0.0,377.69265487289493,2039.8232670227505
567,1082.5134508741603,0.0,0.0,447.1824534052739,1875.3650965940672
568,1402.2416791783992,0.0,0.0,513.4229253921998,1813.055196926795
569,1064.989297874469,0.0,0.0,578.9249121457291,1833.0949161325625
570,1134.5323522557646,0.0,0.0,970.8546343173318,2032.7006756014266
571,1849.1531239542855,0.0,0.0,1816.3253370153566,2390.163000754192
572,1164.7923545029867,0.0,0.0,2080.1109189202302,2511.4533542133813
573,872.0971578927172,0.0,0.0,1699.2929951932902,2490.0502948905987
574,623.4793298808886,0.0,0.0,992.6948405580529,2323.9742586158914
575,872.7741044274003,0.0,0.0,659.9236893096587,2048.022871151953
576,1645.7069889491727,0.0,0.0,515.4600876854611,1713.703600376073
577,1663.7822091868866,0.0,0.0,509.85286505659104,1589.2618750251077
578,1295.9660540630896,0.0,0.0,494.1301063841054,1425.9274749087986
579,907.9252222262055,0.0,0.0,502.25115260110744,1409.396453995729
580,1266.3574448671739,0.0,0.0,525.5455611392209,1338.1809825894588
581,1326.590659980137,0.0,0.0,562.56820103262,1459.4605687222054
582,999.3251984011024,0.0,0.0,598.3866479925883,1817.4473053425893
583,1729.1069410953648,0.0,0.0,741.0610244162392,1992.1741363152698
584,2128.038691197528,0.0,0.0,976.825466556025,2277.6325294122885
585,1921.777976733421,0.0,0.0,1076.6747402216479,2267.0459633319933
586,2402.6104556262694,0.0,0.0,1079.9486235052366,2292.740422518402
587,2125.2232648875197,0.0,0.0,1151.5191843338225,2348.6986872899383
588,1460.31323309297,0.0,0.0,1105.2293801894527,2407.302727362026
589,1785.9155161364013,0.0,0.0,1021.170773884244,2439.2282730952475
590,1453.368843558658,0.0,0.0,996.4565182968936,2378.140298885646
591,1607.7126803505907,0.0,0.0,906.6084317021036,2316.2749902866317
592,1565.6780962863118,0.0,0.0,885.9772537436797,2208.7222784189307
593,2043.2554825302975,0.0,0.0,907.5513885541131,2071.412056481464
594,1508.3455460389503,0.0,0.0,1160.7914859593543,2081.8837807622613
595,1140.248531556375,0.0,0.0,1544.5052805503278,2375.789347754946
596,1107.121251269407,0.0,0.0,1549.461011174573,2407.063398161922
597,722.0264496286076,0.0,0.0,1428.6110405103416,2281.138897422069
598,912.9025837219087,0.0,0.0,1209.2531873856951,2154.5696365311483
599,657.4821471960105,0.0,0.0,765.8724194935874,2070.5574737618977
600,1183.7783704557812,0.0,0.0,544.4105755526368,1456.8039588145716
601,976.6773253894223,0.0,0.0,564.7251856273631,1160.8196614657363
602,971.2379770677553,0.0,0.0,570.0296967907574,1093.316642314066
603,790.1250984795073,0.0,0.0,374.52110940228533,1088.1369781490423
604,940.0598516670593,0.0,0.0,390.99010818999216,1068.9154504685935
605,1198.3354687827305,0.0,0.0,436.3012114427323,1060.5258096982698
606,649.8754346973728,0.0,0.0,532.1546310356459,1259.89566612707
607,1045.3783128893747,0.0,0.0,884.1928507996156,1468.924340149183
608,1317.6484269863524,0.0,0.0,1113.0471291976314,1658.1578872234215
609,1266.5252936053898,0.0,0.0,1201.2648150163923,1706.7347760764274
610,1580.3331293654326,0.0,0.0,1150.4282420386476,1718.7274301059556
611,1243.7850742489907,0.0,0.0,1192.0692947907876,1743.5483360907995
612,1653.4081463445896,0.0,0.0,1229.8495347236558,1815.9136280270513
613,1529.8237396059712,0.0,0.0,1173.4670890265231,1803.3020854585561
614,1364.4983860778084,0.0,0.0,1130.1299354386222,1845.5105478091093
615,1465.248488194523,0.0,0.0,1103.9993102422554,1905.4471403456703
616,1295.5397074713374,0.0,0.0,1128.8699941530233,1836.8125915662617
617,1318.3133695728689,0.0,0.0,1161.8828912122071,1686.5894811707572
618,573.619043109548,0.0,0.0,1380.4135909358415,1763.3606746091768
619,1073.4739642947004,0.0,0.0,1600.2302067324754,2031.2439682651998
620,1313.5802484084666,0.0,0.0,1594.468019399112,2018.011911954838
621,1023.7851877389558,0.0,0.0,1431.4000964503816,2033.4776791168406
622,903.311777676271,0.0,0.0,1224.4439463314247,1927.2868492091202
623,1250.6400698803095,0.0,0.0,794.3368906016435,1710.2069349218818
624,1780.7103554193625,0.0,0.0,520.3371069659654,1879.78188828335
625,1464.044403633302,0.0,0.0,467.2075937659854,1518.9491639643254
626,1318.8428630134586,0.0,0.0,443.0198419709294,1295.4131264330708
627,1117.6492132591306,0.0,0.0,419.5090970185064,1172.4678111419544
628,1320.8832371417823,0.0,0.0,435.09520273306583,1220.1533393220766
629,1740.4616090297152,0.0,0.0,486.73159839778236,1067.8116821964868
630,1029.2615305745355,0.0,0.0,551.7387741574724,1224.9276440568003
631,1532.9231591099497,0.0,0.0,659.4707951520087,1607.4041881441872
632,1890.6535531391476,0.0,0.0,778.7804917917531,2008.251438840811
633,1590.492411048653,0.0,0.0,827.6463535724625,2029.3913534735502
634,1846.7236064824174,0.0,0.0,801.569925642776,1989.8905973771143
635,1338.974732108057,0.0,0.0,857.1880173639813,2121.8690372865735
636,2001.3528074980757,0.0,0.0,858.5717115596872,2231.449775562468
637,1956.2738932668517,0.0,0.0,787.2519134122086,2161.556498539004
638,1767.247257683564,0.0,0.0,785.7851060761991,2360.675837765583
639,1992.5416402697451,0.0,0.0,753.9838268851814,2290.2825680471387
640,1824.5941955750923,0.0,0.0,653.1372532355297,2027.5125149318592
641,1923.966143954371,0.0,0.0,583.8544594817752,1997.8020302892608
642,933.0801282847581,0.0,0.0,865.5600009447912,1834.6558494280573
643,1490.8784273535102,0.0,0.0,1212.5992089217032,2168.830670667082
644,1731.7585667268768,0.0,0.0,1172.01466505689,2296.8635677359484
645,1386.499335266247,0.0,0.0,983.8170301963473,2225.5226509176046
646,1338.4990833603579,0.0,0.0,658.9482105891351,2078.0652322381407
647,1765.9969506365544,0.0,0.0,579.2074609531282,1856.3855892041515
648,1634.0498949096527,0.0,0.0,674.4802022452775,2700.8915694971456
649,1342.9741734519473,0.0,0.0,433.8653896027296,2589.197440456833
650,1183.1016495438407,0.0,0.0,436.816710146163,2644.394062399533
651,911.6710272440046,0.0,0.0,447.79567074911824,2580.003097491395
652,1135.7513814510844,0.0,0.0,424.3032250849775,2315.7790809978114
653,1397.2868817529738,0.0,0.0,419.10384253643963,2246.1657836474424
654,729.5449938510139,0.0,0.0,418.7804796641895,2303.2595216409745
655,1485.5256522252334,0.0,0.0,508.7308481425723,2640.884654747159
656,1910.3821687808409,0.0,0.0,427.25856398362555,3093.1478254353597
657,1834.3487739165955,0.0,0.0,433.34745477074273,3165.455389617807
658,2173.256255718309,0.0,0.0,446.7442122274809,3192.138006863668
659,1651.8437244746451,0.0,0.0,727.3759876520735,3026.386230977286
660,2242.063699259776,0.0,0.0,765.3427473713786,2977.359086005783
661,2113.7546208661943,0.0,0.0,737.7634039259277,2961.4206019833364
662,1851.8132633845494,0.0,0.0,745.5426789168922,2961.03912513301
663,1991.836064808642,0.0,0.0,681.5181244560479,2965.586345896503
664,1776.9949991263165,0.0,0.0,698.5730867004551,2795.480996345123
665,1760.29264377363,0.0,0.0,818.7834986318602,2655.0758207557574
666,911.691972411682,0.0,0.0,1177.9376604688293,3089.01778288439
667,1531.6300289264836,0.0,0.0,1328.6209047981858,3930.274389113757
668,1863.2524416875058,0.0,0.0,1283.4876715657695,3878.939355769364
669,1513.902034224009,0.0,0.0,1085.5874819554335,3783.5467223580913
670,1299.6742206740726,0.0,0.0,805.5248241199678,3603.144787096917
671,1782.4546738120239,0.0,0.0,585.3425073396011,3296.4152470947784
672,1742.2661911254472,0.0,62.58771713607268,1704.8159050095078,3310.6725416146955
673,1390.593676645762,0.0,79.79846226557822,1671.1564030636582,3158.5282495038255
674,1250.6180966368872,0.0,56.382166570585134,1543.1335929184947,3251.8597332502204
675,1039.2029395356194,0.0,215.38120542775476,1575.0640872857907,3007.768445748237
676,1312.0706125242077,0.0,9.279775068459452,1732.2034104128047,2905.9330089729197
677,1527.191661343382,0.0,50.517956908609165,1651.7223830985838,2839.7735905485083
678,875.0292472376707,0.0,247.0366525922505,1536.932651379997,2928.917338156579
679,1701.1512914701407,0.0,302.6921748630071,945.4466751474744,3208.3301843728505
680,2300.2879022229968,0.0,329.88803462306316,2068.5478562433327,3526.5752710058573
681,2074.3972384555273,0.0,354.7082919225993,2363.5442410006963,3743.8647370201497
682,2234.7038885588704,0.0,329.88545543377626,2371.22289448424,3958.918991014782
683,1672.4817940665598,0.0,309.3096557830661,2284.5634514729877,4022.7109711093717
684,2263.7674674654436,0.0,217.76744175885966,2217.9047754262992,3873.7209011233795
685,2158.774701342837,0.0,91.72187992712277,2090.885541071835,3713.9672110378215
686,1903.9268852071295,0.0,19.47393087663409,1991.6625460175965,3560.7097105393887
687,2032.8121094502644,0.0,64.53965075963032,1915.0118149376021,3414.028250391513
688,1781.8163460409692,0.0,86.99045231409917,1665.1811875497583,3301.8093174924643
689,1553.612666848247,0.0,240.07791533226305,1648.4229232375405,3344.6875669398005
690,857.2749243439989,0.0,448.09422461001145,2633.3507690660135,3604.121373056948
691,1478.3055926451561,0.0,568.1918059801811,3271.114735334689,4356.833470289612
692,1777.6183141907713,0.0,335.13949656130796,2658.044009202904,4398.596243008675
693,1470.1332772164924,0.0,111.59782079297675,2156.0399281500504,4068.1915551359325
694,1336.7477951406881,0.0,10.484996396854747,1812.1876474957805,3979.9829857073255
695,1790.5397201583896,0.0,28.828497149193417,1175.191827876186,3795.0639016555288
696,1723.218355073001,0.0,0.0,2192.0533064162523,1714.982180613842
697,1622.4249593581017,0.0,0.0,1668.9887524812686,1543.9275129240568
698,1024.81630282152,0.0,0.0,1260.3922689950255,1487.7493465844982
699,1197.9212564649104,0.0,0.0,1321.2045538082996,1427.150623934085
700,1487.3727357621906,0.0,0.0,1277.4031205375932,1361.112867929323
701,1599.272803637489,0.0,0.0,1218.2482306556717,1363.656029824418
702,984.5957898140389,0.0,0.0,1222.3337979955809,1284.7909313152645
703,1523.1972855953532,0.0,0.0,632.9823044033316,1443.5219411734054
704,2089.027362156604,0.0,0.0,1323.8766030347447,1521.0364734283494
705,1645.33718313435,0.0,0.0,1308.3775849155988,1541.2830303446385
706,1031.6251389287186,0.0,0.0,1393.466261799791,1652.7217962001869
707,996.7562510017665,0.0,0.0,1521.6401338302903,1667.8218113278535
708,1767.3449676331852,0.0,0.0,1568.8700167506292,1712.7418186968232
709,1136.130336326471,0.0,0.0,1440.6380110394805,1663.2507637690992
710,1051.8002842298795,0.0,0.0,1448.9387112472068,1587.070492123135
