,Path66,Path46_SCE,Path61,Path42
6942,0.0,798.4487699378647,538.0696147937977,102.01650047026999
6943,0.0,798.4487699378647,538.0696147937977,102.01650047026999
6944,0.0,798.4487699378647,538.0696147937977,102.01650047026999
6945,0.0,798.4487699378647,538.0696147937977,102.01650047026999
6946,0.0,798.4487699378647,538.0696147937977,102.01650047026999
6947,0.0,798.4487699378647,538.0696147937977,102.01650047026999
6948,0.0,798.4487699378647,538.0696147937977,102.01650047026999
6949,0.0,798.4487699378647,538.0696147937977,102.01650047026999
6950,0.0,798.4487699378647,538.0696147937977,102.01650047026999
6951,0.0,798.4487699378647,538.0696147937977,102.01650047026999
6952,0.0,798.4487699378647,538.0696147937977,102.01650047026999
6953,0.0,798.4487699378647,538.0696147937977,102.01650047026999
6954,0.0,798.4487699378647,538.0696147937977,102.01650047026999
6955,0.0,798.4487699378647,538.0696147937977,102.01650047026999
6956,0.0,798.4487699378647,538.0696147937977,102.01650047026999
6957,0.0,798.4487699378647,538.0696147937977,102.01650047026999
6958,0.0,798.4487699378647,538.0696147937977,102.01650047026999
6959,0.0,798.4487699378647,538.0696147937977,102.01650047026999
6960,0.0,722.3081201967029,594.494725545247,56.86678713541532
6961,0.0,722.3081201967029,594.494725545247,56.86678713541532
6962,0.0,722.3081201967029,594.494725545247,56.86678713541532
6963,0.0,722.3081201967029,594.494725545247,56.86678713541532
6964,0.0,722.3081201967029,594.494725545247,56.86678713541532
6965,0.0,722.3081201967029,594.494725545247,56.86678713541532
6966,0.0,722.3081201967029,594.494725545247,56.86678713541532
6967,0.0,722.3081201967029,594.494725545247,56.86678713541532
6968,0.0,722.3081201967029,594.494725545247,56.86678713541532
6969,0.0,722.3081201967029,594.494725545247,56.86678713541532
6970,0.0,722.3081201967029,594.494725545247,56.86678713541532
6971,0.0,722.3081201967029,594.494725545247,56.86678713541532
6972,0.0,722.3081201967029,594.494725545247,56.86678713541532
6973,0.0,722.3081201967029,594.494725545247,56.86678713541532
6974,0.0,722.3081201967029,594.494725545247,56.86678713541532
6975,0.0,722.3081201967029,594.494725545247,56.86678713541532
6976,0.0,722.3081201967029,594.494725545247,56.86678713541532
6977,0.0,722.3081201967029,594.494725545247,56.86678713541532
6978,0.0,722.3081201967029,594.494725545247,56.86678713541532
6979,0.0,722.3081201967029,594.494725545247,56.86678713541532
6980,0.0,722.3081201967029,594.494725545247,56.86678713541532
6981,0.0,722.3081201967029,594.494725545247,56.86678713541532
6982,0.0,722.3081201967029,594.494725545247,56.86678713541532
6983,0.0,722.3081201967029,594.494725545247,56.86678713541532
6984,0.0,1008.5697850841166,591.673523966471,0.0
6985,0.0,1008.5697850841166,591.673523966471,0.0
6986,0.0,1008.5697850841166,591.673523966471,0.0
6987,0.0,1008.5697850841166,591.673523966471,0.0
6988,0.0,1008.5697850841166,591.673523966471,0.0
6989,0.0,1008.5697850841166,591.673523966471,0.0
6990,0.0,1008.5697850841166,591.673523966471,0.0
6991,0.0,1008.5697850841166,591.673523966471,0.0
6992,0.0,1008.5697850841166,591.673523966471,0.0
6993,0.0,1008.5697850841166,591.673523966471,0.0
6994,0.0,1008.5697850841166,591.673523966471,0.0
6995,0.0,1008.5697850841166,591.673523966471,0.0
6996,0.0,1008.5697850841166,591.673523966471,0.0
6997,0.0,1008.5697850841166,591.673523966471,0.0
6998,0.0,1008.5697850841166,591.673523966471,0.0
6999,0.0,1008.5697850841166,591.673523966471,0.0
7000,0.0,1008.5697850841166,591.673523966471,0.0
7001,0.0,1008.5697850841166,591.673523966471,0.0
7002,0.0,1008.5697850841166,591.673523966471,0.0
7003,0.0,1008.5697850841166,591.673523966471,0.0
7004,0.0,1008.5697850841166,591.673523966471,0.0
7005,0.0,1008.5697850841166,591.673523966471,0.0
7006,0.0,1008.5697850841166,591.673523966471,0.0
7007,0.0,1008.5697850841166,591.673523966471,0.0
7008,0.0,914.1707116226162,589.667540486653,5.1802983743148445
7009,0.0,914.1707116226162,589.667540486653,5.1802983743148445
7010,0.0,914.1707116226162,589.667540486653,5.1802983743148445
7011,0.0,914.1707116226162,589.667540486653,5.1802983743148445
7012,0.0,914.1707116226162,589.667540486653,5.1802983743148445
7013,0.0,914.1707116226162,589.667540486653,5.1802983743148445
7014,0.0,914.1707116226162,589.667540486653,5.1802983743148445
7015,0.0,914.1707116226162,589.667540486653,5.1802983743148445
7016,0.0,914.1707116226162,589.667540486653,5.1802983743148445
7017,0.0,914.1707116226162,589.667540486653,5.1802983743148445
7018,0.0,914.1707116226162,589.667540486653,5.1802983743148445
7019,0.0,914.1707116226162,589.667540486653,5.1802983743148445
7020,0.0,914.1707116226162,589.667540486653,5.1802983743148445
7021,0.0,914.1707116226162,589.667540486653,5.1802983743148445
7022,0.0,914.1707116226162,589.667540486653,5.1802983743148445
7023,0.0,914.1707116226162,589.667540486653,5.1802983743148445
7024,0.0,914.1707116226162,589.667540486653,5.1802983743148445
7025,0.0,914.1707116226162,589.667540486653,5.1802983743148445
7026,0.0,914.1707116226162,589.667540486653,5.1802983743148445
7027,0.0,914.1707116226162,589.667540486653,5.1802983743148445
7028,0.0,914.1707116226162,589.667540486653,5.1802983743148445
7029,0.0,914.1707116226162,589.667540486653,5.1802983743148445
7030,0.0,914.1707116226162,589.667540486653,5.1802983743148445
7031,0.0,914.1707116226162,589.667540486653,5.1802983743148445
7032,0.0,749.1821479851706,552.3926462325101,55.0662466732546
7033,0.0,749.1821479851706,552.3926462325101,55.0662466732546
7034,0.0,749.1821479851706,552.3926462325101,55.0662466732546
7035,0.0,749.1821479851706,552.3926462325101,55.0662466732546
7036,0.0,749.1821479851706,552.3926462325101,55.0662466732546
7037,0.0,749.1821479851706,552.3926462325101,55.0662466732546
7038,0.0,749.1821479851706,552.3926462325101,55.0662466732546
7039,0.0,749.1821479851706,552.3926462325101,55.0662466732546
7040,0.0,749.1821479851706,552.3926462325101,55.0662466732546
7041,0.0,749.1821479851706,552.3926462325101,55.0662466732546
7042,0.0,749.1821479851706,552.3926462325101,55.0662466732546
7043,0.0,749.1821479851706,552.3926462325101,55.0662466732546
7044,0.0,749.1821479851706,552.3926462325101,55.0662466732546
7045,0.0,749.1821479851706,552.3926462325101,55.0662466732546
7046,0.0,749.1821479851706,552.3926462325101,55.0662466732546
7047,0.0,749.1821479851706,552.3926462325101,55.0662466732546
7048,0.0,749.1821479851706,552.3926462325101,55.0662466732546
7049,0.0,749.1821479851706,552.3926462325101,55.0662466732546
7050,0.0,749.1821479851706,552.3926462325101,55.0662466732546
7051,0.0,749.1821479851706,552.3926462325101,55.0662466732546
7052,0.0,749.1821479851706,552.3926462325101,55.0662466732546
7053,0.0,749.1821479851706,552.3926462325101,55.0662466732546
7054,0.0,749.1821479851706,552.3926462325101,55.0662466732546
7055,0.0,749.1821479851706,552.3926462325101,55.0662466732546
7056,0.0,1169.1511599806718,582.990086873372,147.747314453125
7057,0.0,1169.1511599806718,582.990086873372,147.747314453125
7058,0.0,1169.1511599806718,582.990086873372,147.747314453125
7059,0.0,1169.1511599806718,582.990086873372,147.747314453125
7060,0.0,1169.1511599806718,582.990086873372,147.747314453125
7061,0.0,1169.1511599806718,582.990086873372,147.747314453125
7062,0.0,1169.1511599806718,582.990086873372,147.747314453125
7063,0.0,1169.1511599806718,582.990086873372,147.747314453125
7064,0.0,1169.1511599806718,582.990086873372,147.747314453125
7065,0.0,1169.1511599806718,582.990086873372,147.747314453125
7066,0.0,1169.1511599806718,582.990086873372,147.747314453125
7067,0.0,1169.1511599806718,582.990086873372,147.747314453125
7068,0.0,1169.1511599806718,582.990086873372,147.747314453125
7069,0.0,1169.1511599806718,582.990086873372,147.747314453125
7070,0.0,1169.1511599806718,582.990086873372,147.747314453125
7071,0.0,1169.1511599806718,582.990086873372,147.747314453125
7072,0.0,1169.1511599806718,582.990086873372,147.747314453125
7073,0.0,1169.1511599806718,582.990086873372,147.747314453125
7074,0.0,1169.1511599806718,582.990086873372,147.747314453125
7075,0.0,1169.1511599806718,582.990086873372,147.747314453125
7076,0.0,1169.1511599806718,582.990086873372,147.747314453125
7077,0.0,1169.1511599806718,582.990086873372,147.747314453125
7078,0.0,1169.1511599806718,582.990086873372,147.747314453125
7079,0.0,1169.1511599806718,582.990086873372,147.747314453125
7080,0.0,680.0747368606603,590.501076253255,104.52706203065324
7081,0.0,680.0747368606603,590.501076253255,104.52706203065324
7082,0.0,680.0747368606603,590.501076253255,104.52706203065324
7083,0.0,680.0747368606603,590.501076253255,104.52706203065324
7084,0.0,680.0747368606603,590.501076253255,104.52706203065324
7085,0.0,680.0747368606603,590.501076253255,104.52706203065324
7086,0.0,680.0747368606603,590.501076253255,104.52706203065324
7087,0.0,680.0747368606603,590.501076253255,104.52706203065324
7088,0.0,680.0747368606603,590.501076253255,104.52706203065324
7089,0.0,680.0747368606603,590.501076253255,104.52706203065324
7090,0.0,680.0747368606603,590.501076253255,104.52706203065324
7091,0.0,680.0747368606603,590.501076253255,104.52706203065324
7092,0.0,680.0747368606603,590.501076253255,104.52706203065324
7093,0.0,680.0747368606603,590.501076253255,104.52706203065324
7094,0.0,680.0747368606603,590.501076253255,104.52706203065324
7095,0.0,680.0747368606603,590.501076253255,104.52706203065324
7096,0.0,680.0747368606603,590.501076253255,104.52706203065324
7097,0.0,680.0747368606603,590.501076253255,104.52706203065324
7098,0.0,680.0747368606603,590.501076253255,104.52706203065324
7099,0.0,680.0747368606603,590.501076253255,104.52706203065324
7100,0.0,680.0747368606603,590.501076253255,104.52706203065324
7101,0.0,680.0747368606603,590.501076253255,104.52706203065324
7102,0.0,680.0747368606603,590.501076253255,104.52706203065324
7103,0.0,680.0747368606603,590.501076253255,104.52706203065324
7104,0.0,1008.1431820708908,495.8217085260944,149.737082926432
7105,0.0,1008.1431820708908,495.8217085260944,149.737082926432
7106,0.0,1008.1431820708908,495.8217085260944,149.737082926432
7107,0.0,1008.1431820708908,495.8217085260944,149.737082926432
7108,0.0,1008.1431820708908,495.8217085260944,149.737082926432
7109,0.0,1008.1431820708908,495.8217085260944,149.737082926432
7110,0.0,1008.1431820708908,495.8217085260944,149.737082926432
7111,0.0,1008.1431820708908,495.8217085260944,149.737082926432
7112,0.0,1008.1431820708908,495.8217085260944,149.737082926432
7113,0.0,1008.1431820708908,495.8217085260944,149.737082926432
7114,0.0,1008.1431820708908,495.8217085260944,149.737082926432
7115,0.0,1008.1431820708908,495.8217085260944,149.737082926432
7116,0.0,1008.1431820708908,495.8217085260944,149.737082926432
7117,0.0,1008.1431820708908,495.8217085260944,149.737082926432
7118,0.0,1008.1431820708908,495.8217085260944,149.737082926432
7119,0.0,1008.1431820708908,495.8217085260944,149.737082926432
7120,0.0,1008.1431820708908,495.8217085260944,149.737082926432
7121,0.0,1008.1431820708908,495.8217085260944,149.737082926432
7122,0.0,1008.1431820708908,495.8217085260944,149.737082926432
7123,0.0,1008.1431820708908,495.8217085260944,149.737082926432
7124,0.0,1008.1431820708908,495.8217085260944,149.737082926432
7125,0.0,1008.1431820708908,495.8217085260944,149.737082926432
7126,0.0,1008.1431820708908,495.8217085260944,149.737082926432
7127,0.0,1008.1431820708908,495.8217085260944,149.737082926432
7128,0.0,1048.9717355935366,327.6934932113006,151.934278869628
7129,0.0,1048.9717355935366,327.6934932113006,151.934278869628
7130,0.0,1048.9717355935366,327.6934932113006,151.934278869628
7131,0.0,1048.9717355935366,327.6934932113006,151.934278869628
7132,0.0,1048.9717355935366,327.6934932113006,151.934278869628
7133,0.0,1048.9717355935366,327.6934932113006,151.934278869628
7134,0.0,1048.9717355935366,327.6934932113006,151.934278869628
7135,0.0,1048.9717355935366,327.6934932113006,151.934278869628
7136,0.0,1048.9717355935366,327.6934932113006,151.934278869628
7137,0.0,1048.9717355935366,327.6934932113006,151.934278869628
7138,0.0,1048.9717355935366,327.6934932113006,151.934278869628
7139,0.0,1048.9717355935366,327.6934932113006,151.934278869628
7140,0.0,1048.9717355935366,327.6934932113006,151.934278869628
7141,0.0,1048.9717355935366,327.6934932113006,151.934278869628
7142,0.0,1048.9717355935366,327.6934932113006,151.934278869628
7143,0.0,1048.9717355935366,327.6934932113006,151.934278869628
7144,0.0,1048.9717355935366,327.6934932113006,151.934278869628
7145,0.0,1048.9717355935366,327.6934932113006,151.934278869628
7146,0.0,1048.9717355935366,327.6934932113006,151.934278869628
7147,0.0,1048.9717355935366,327.6934932113006,151.934278869628
7148,0.0,1048.9717355935366,327.6934932113006,151.934278869628
7149,0.0,1048.9717355935366,327.6934932113006,151.934278869628
7150,0.0,1048.9717355935366,327.6934932113006,151.934278869628
7151,0.0,1048.9717355935366,327.6934932113006,151.934278869628
7152,0.0,1301.8915826963919,606.988612874348,43.44759494540287
7153,0.0,1301.8915826963919,606.988612874348,43.44759494540287
7154,0.0,1301.8915826963919,606.988612874348,43.44759494540287
7155,0.0,1301.8915826963919,606.988612874348,43.44759494540287
7156,0.0,1301.8915826963919,606.988612874348,43.44759494540287
7157,0.0,1301.8915826963919,606.988612874348,43.44759494540287
7158,0.0,1301.8915826963919,606.988612874348,43.44759494540287
7159,0.0,1301.8915826963919,606.988612874348,43.44759494540287
7160,0.0,1301.8915826963919,606.988612874348,43.44759494540287
7161,0.0,1301.8915826963919,606.988612874348,43.44759494540287
7162,0.0,1301.8915826963919,606.988612874348,43.44759494540287
7163,0.0,1301.8915826963919,606.988612874348,43.44759494540287
7164,0.0,1301.8915826963919,606.988612874348,43.44759494540287
7165,0.0,1301.8915826963919,606.988612874348,43.44759494540287
7166,0.0,1301.8915826963919,606.988612874348,43.44759494540287
7167,0.0,1301.8915826963919,606.988612874348,43.44759494540287
7168,0.0,1301.8915826963919,606.988612874348,43.44759494540287
7169,0.0,1301.8915826963919,606.988612874348,43.44759494540287
7170,0.0,1301.8915826963919,606.988612874348,43.44759494540287
7171,0.0,1301.8915826963919,606.988612874348,43.44759494540287
7172,0.0,1301.8915826963919,606.988612874348,43.44759494540287
7173,0.0,1301.8915826963919,606.988612874348,43.44759494540287
7174,0.0,1301.8915826963919,606.988612874348,43.44759494540287
7175,0.0,1301.8915826963919,606.988612874348,43.44759494540287
7176,0.0,884.5154245419353,613.253877766927,100.73169632677102
7177,0.0,884.5154245419353,613.253877766927,100.73169632677102
7178,0.0,884.5154245419353,613.253877766927,100.73169632677102
7179,0.0,884.5154245419353,613.253877766927,100.73169632677102
7180,0.0,884.5154245419353,613.253877766927,100.73169632677102
7181,0.0,884.5154245419353,613.253877766927,100.73169632677102
7182,0.0,884.5154245419353,613.253877766927,100.73169632677102
7183,0.0,884.5154245419353,613.253877766927,100.73169632677102
7184,0.0,884.5154245419353,613.253877766927,100.73169632677102
7185,0.0,884.5154245419353,613.253877766927,100.73169632677102
7186,0.0,884.5154245419353,613.253877766927,100.73169632677102
7187,0.0,884.5154245419353,613.253877766927,100.73169632677102
7188,0.0,884.5154245419353,613.253877766927,100.73169632677102
7189,0.0,884.5154245419353,613.253877766927,100.73169632677102
7190,0.0,884.5154245419353,613.253877766927,100.73169632677102
7191,0.0,884.5154245419353,613.253877766927,100.73169632677102
7192,0.0,884.5154245419353,613.253877766927,100.73169632677102
7193,0.0,884.5154245419353,613.253877766927,100.73169632677102
7194,0.0,884.5154245419353,613.253877766927,100.73169632677102
7195,0.0,884.5154245419353,613.253877766927,100.73169632677102
7196,0.0,884.5154245419353,613.253877766927,100.73169632677102
7197,0.0,884.5154245419353,613.253877766927,100.73169632677102
7198,0.0,884.5154245419353,613.253877766927,100.73169632677102
7199,0.0,884.5154245419353,613.253877766927,100.73169632677102
7200,0.0,628.7434159797765,594.1240061148386,64.11833717254584
7201,0.0,628.7434159797765,594.1240061148386,64.11833717254584
7202,0.0,628.7434159797765,594.1240061148386,64.11833717254584
7203,0.0,628.7434159797765,594.1240061148386,64.11833717254584
7204,0.0,628.7434159797765,594.1240061148386,64.11833717254584
7205,0.0,628.7434159797765,594.1240061148386,64.11833717254584
7206,0.0,628.7434159797765,594.1240061148386,64.11833717254584
7207,0.0,628.7434159797765,594.1240061148386,64.11833717254584
7208,0.0,628.7434159797765,594.1240061148386,64.11833717254584
7209,0.0,628.7434159797765,594.1240061148386,64.11833717254584
7210,0.0,628.7434159797765,594.1240061148386,64.11833717254584
7211,0.0,628.7434159797765,594.1240061148386,64.11833717254584
7212,0.0,628.7434159797765,594.1240061148386,64.11833717254584
7213,0.0,628.7434159797765,594.1240061148386,64.11833717254584
7214,0.0,628.7434159797765,594.1240061148386,64.11833717254584
7215,0.0,628.7434159797765,594.1240061148386,64.11833717254584
7216,0.0,628.7434159797765,594.1240061148386,64.11833717254584
7217,0.0,628.7434159797765,594.1240061148386,64.11833717254584
7218,0.0,628.7434159797765,594.1240061148386,64.11833717254584
7219,0.0,628.7434159797765,594.1240061148386,64.11833717254584
7220,0.0,628.7434159797765,594.1240061148386,64.11833717254584
7221,0.0,628.7434159797765,594.1240061148386,64.11833717254584
7222,0.0,628.7434159797765,594.1240061148386,64.11833717254584
7223,0.0,628.7434159797765,594.1240061148386,64.11833717254584
7224,0.0,746.655476543031,616.936092122395,168.961248779296
7225,0.0,746.655476543031,616.936092122395,168.961248779296
7226,0.0,746.655476543031,616.936092122395,168.961248779296
7227,0.0,746.655476543031,616.936092122395,168.961248779296
7228,0.0,746.655476543031,616.936092122395,168.961248779296
7229,0.0,746.655476543031,616.936092122395,168.961248779296
7230,0.0,746.655476543031,616.936092122395,168.961248779296
7231,0.0,746.655476543031,616.936092122395,168.961248779296
7232,0.0,746.655476543031,616.936092122395,168.961248779296
7233,0.0,746.655476543031,616.936092122395,168.961248779296
7234,0.0,746.655476543031,616.936092122395,168.961248779296
7235,0.0,746.655476543031,616.936092122395,168.961248779296
7236,0.0,746.655476543031,616.936092122395,168.961248779296
7237,0.0,746.655476543031,616.936092122395,168.961248779296
7238,0.0,746.655476543031,616.936092122395,168.961248779296
7239,0.0,746.655476543031,616.936092122395,168.961248779296
7240,0.0,746.655476543031,616.936092122395,168.961248779296
7241,0.0,746.655476543031,616.936092122395,168.961248779296
7242,0.0,746.655476543031,616.936092122395,168.961248779296
7243,0.0,746.655476543031,616.936092122395,168.961248779296
7244,0.0,746.655476543031,616.936092122395,168.961248779296
7245,0.0,746.655476543031,616.936092122395,168.961248779296
7246,0.0,746.655476543031,616.936092122395,168.961248779296
7247,0.0,746.655476543031,616.936092122395,168.961248779296
7248,0.0,565.9800185697027,622.706728108723,173.697499084472
7249,0.0,565.9800185697027,622.706728108723,173.697499084472
7250,0.0,565.9800185697027,622.706728108723,173.697499084472
7251,0.0,565.9800185697027,622.706728108723,173.697499084472
7252,0.0,565.9800185697027,622.706728108723,173.697499084472
7253,0.0,565.9800185697027,622.706728108723,173.697499084472
7254,0.0,565.9800185697027,622.706728108723,173.697499084472
7255,0.0,565.9800185697027,622.706728108723,173.697499084472
7256,0.0,565.9800185697027,622.706728108723,173.697499084472
7257,0.0,565.9800185697027,622.706728108723,173.697499084472
7258,0.0,565.9800185697027,622.706728108723,173.697499084472
7259,0.0,565.9800185697027,622.706728108723,173.697499084472
7260,0.0,565.9800185697027,622.706728108723,173.697499084472
7261,0.0,565.9800185697027,622.706728108723,173.697499084472
7262,0.0,565.9800185697027,622.706728108723,173.697499084472
7263,0.0,565.9800185697027,622.706728108723,173.697499084472
7264,0.0,565.9800185697027,622.706728108723,173.697499084472
7265,0.0,565.9800185697027,622.706728108723,173.697499084472
7266,0.0,565.9800185697027,622.706728108723,173.697499084472
7267,0.0,565.9800185697027,622.706728108723,173.697499084472
7268,0.0,565.9800185697027,622.706728108723,173.697499084472
7269,0.0,565.9800185697027,622.706728108723,173.697499084472
7270,0.0,565.9800185697027,622.706728108723,173.697499084472
7271,0.0,565.9800185697027,622.706728108723,173.697499084472
7272,0.0,737.8852193308464,590.6116335432822,176.820512390136
7273,0.0,737.8852193308464,590.6116335432822,176.820512390136
7274,0.0,737.8852193308464,590.6116335432822,176.820512390136
7275,0.0,737.8852193308464,590.6116335432822,176.820512390136
7276,0.0,737.8852193308464,590.6116335432822,176.820512390136
7277,0.0,737.8852193308464,590.6116335432822,176.820512390136
7278,0.0,737.8852193308464,590.6116335432822,176.820512390136
7279,0.0,737.8852193308464,590.6116335432822,176.820512390136
7280,0.0,737.8852193308464,590.6116335432822,176.820512390136
7281,0.0,737.8852193308464,590.6116335432822,176.820512390136
7282,0.0,737.8852193308464,590.6116335432822,176.820512390136
7283,0.0,737.8852193308464,590.6116335432822,176.820512390136
7284,0.0,737.8852193308464,590.6116335432822,176.820512390136
7285,0.0,737.8852193308464,590.6116335432822,176.820512390136
7286,0.0,737.8852193308464,590.6116335432822,176.820512390136
7287,0.0,737.8852193308464,590.6116335432822,176.820512390136
7288,0.0,737.8852193308464,590.6116335432822,176.820512390136
7289,0.0,737.8852193308464,590.6116335432822,176.820512390136
7290,0.0,737.8852193308464,590.6116335432822,176.820512390136
7291,0.0,737.8852193308464,590.6116335432822,176.820512390136
7292,0.0,737.8852193308464,590.6116335432822,176.820512390136
7293,0.0,737.8852193308464,590.6116335432822,176.820512390136
7294,0.0,737.8852193308464,590.6116335432822,176.820512390136
7295,0.0,737.8852193308464,590.6116335432822,176.820512390136
7296,0.0,809.0356592664928,625.839357503255,126.50312390718562
7297,0.0,809.0356592664928,625.839357503255,126.50312390718562
7298,0.0,809.0356592664928,625.839357503255,126.50312390718562
7299,0.0,809.0356592664928,625.839357503255,126.50312390718562
7300,0.0,809.0356592664928,625.839357503255,126.50312390718562
7301,0.0,809.0356592664928,625.839357503255,126.50312390718562
7302,0.0,809.0356592664928,625.839357503255,126.50312390718562
7303,0.0,809.0356592664928,625.839357503255,126.50312390718562
7304,0.0,809.0356592664928,625.839357503255,126.50312390718562
7305,0.0,809.0356592664928,625.839357503255,126.50312390718562
7306,0.0,809.0356592664928,625.839357503255,126.50312390718562
7307,0.0,809.0356592664928,625.839357503255,126.50312390718562
7308,0.0,809.0356592664928,625.839357503255,126.50312390718562
7309,0.0,809.0356592664928,625.839357503255,126.50312390718562
7310,0.0,809.0356592664928,625.839357503255,126.50312390718562
7311,0.0,809.0356592664928,625.839357503255,126.50312390718562
7312,0.0,809.0356592664928,625.839357503255,126.50312390718562
7313,0.0,809.0356592664928,625.839357503255,126.50312390718562
7314,0.0,809.0356592664928,625.839357503255,126.50312390718562
7315,0.0,809.0356592664928,625.839357503255,126.50312390718562
7316,0.0,809.0356592664928,625.839357503255,126.50312390718562
7317,0.0,809.0356592664928,625.839357503255,126.50312390718562
7318,0.0,809.0356592664928,625.839357503255,126.50312390718562
7319,0.0,809.0356592664928,625.839357503255,126.50312390718562
7320,0.0,634.414171511113,557.3881646574761,65.03773371531813
7321,0.0,634.414171511113,557.3881646574761,65.03773371531813
7322,0.0,634.414171511113,557.3881646574761,65.03773371531813
7323,0.0,634.414171511113,557.3881646574761,65.03773371531813
7324,0.0,634.414171511113,557.3881646574761,65.03773371531813
7325,0.0,634.414171511113,557.3881646574761,65.03773371531813
7326,0.0,634.414171511113,557.3881646574761,65.03773371531813
7327,0.0,634.414171511113,557.3881646574761,65.03773371531813
7328,0.0,634.414171511113,557.3881646574761,65.03773371531813
7329,0.0,634.414171511113,557.3881646574761,65.03773371531813
7330,0.0,634.414171511113,557.3881646574761,65.03773371531813
7331,0.0,634.414171511113,557.3881646574761,65.03773371531813
7332,0.0,634.414171511113,557.3881646574761,65.03773371531813
7333,0.0,634.414171511113,557.3881646574761,65.03773371531813
7334,0.0,634.414171511113,557.3881646574761,65.03773371531813
7335,0.0,634.414171511113,557.3881646574761,65.03773371531813
7336,0.0,634.414171511113,557.3881646574761,65.03773371531813
7337,0.0,634.414171511113,557.3881646574761,65.03773371531813
7338,0.0,634.414171511113,557.3881646574761,65.03773371531813
7339,0.0,634.414171511113,557.3881646574761,65.03773371531813
7340,0.0,634.414171511113,557.3881646574761,65.03773371531813
7341,0.0,634.414171511113,557.3881646574761,65.03773371531813
7342,0.0,634.414171511113,557.3881646574761,65.03773371531813
7343,0.0,634.414171511113,557.3881646574761,65.03773371531813
7344,13.3620263003817,621.1593074729842,516.7106023855044,10.705230658699719
7345,13.3620263003817,621.1593074729842,516.7106023855044,10.705230658699719
7346,13.3620263003817,621.1593074729842,516.7106023855044,10.705230658699719
7347,13.3620263003817,621.1593074729842,516.7106023855044,10.705230658699719
7348,13.3620263003817,621.1593074729842,516.7106023855044,10.705230658699719
7349,13.3620263003817,621.1593074729842,516.7106023855044,10.705230658699719
7350,13.3620263003817,621.1593074729842,516.7106023855044,10.705230658699719
7351,13.3620263003817,621.1593074729842,516.7106023855044,10.705230658699719
7352,13.3620263003817,621.1593074729842,516.7106023855044,10.705230658699719
7353,13.3620263003817,621.1593074729842,516.7106023855044,10.705230658699719
7354,13.3620263003817,621.1593074729842,516.7106023855044,10.705230658699719
7355,13.3620263003817,621.1593074729842,516.7106023855044,10.705230658699719
7356,13.3620263003817,621.1593074729842,516.7106023855044,10.705230658699719
7357,13.3620263003817,621.1593074729842,516.7106023855044,10.705230658699719
7358,13.3620263003817,621.1593074729842,516.7106023855044,10.705230658699719
7359,13.3620263003817,621.1593074729842,516.7106023855044,10.705230658699719
7360,13.3620263003817,621.1593074729842,516.7106023855044,10.705230658699719
7361,13.3620263003817,621.1593074729842,516.7106023855044,10.705230658699719
7362,13.3620263003817,621.1593074729842,516.7106023855044,10.705230658699719
7363,13.3620263003817,621.1593074729842,516.7106023855044,10.705230658699719
7364,13.3620263003817,621.1593074729842,516.7106023855044,10.705230658699719
7365,13.3620263003817,621.1593074729842,516.7106023855044,10.705230658699719
7366,13.3620263003817,621.1593074729842,516.7106023855044,10.705230658699719
7367,13.3620263003817,621.1593074729842,516.7106023855044,10.705230658699719
7368,38.060454284142,501.6961441475207,646.833486938476,62.57417928178887
7369,38.060454284142,501.6961441475207,646.833486938476,62.57417928178887
7370,38.060454284142,501.6961441475207,646.833486938476,62.57417928178887
7371,38.060454284142,501.6961441475207,646.833486938476,62.57417928178887
7372,38.060454284142,501.6961441475207,646.833486938476,62.57417928178887
7373,38.060454284142,501.6961441475207,646.833486938476,62.57417928178887
7374,38.060454284142,501.6961441475207,646.833486938476,62.57417928178887
7375,38.060454284142,501.6961441475207,646.833486938476,62.57417928178887
7376,38.060454284142,501.6961441475207,646.833486938476,62.57417928178887
7377,38.060454284142,501.6961441475207,646.833486938476,62.57417928178887
7378,38.060454284142,501.6961441475207,646.833486938476,62.57417928178887
7379,38.060454284142,501.6961441475207,646.833486938476,62.57417928178887
7380,38.060454284142,501.6961441475207,646.833486938476,62.57417928178887
7381,38.060454284142,501.6961441475207,646.833486938476,62.57417928178887
7382,38.060454284142,501.6961441475207,646.833486938476,62.57417928178887
7383,38.060454284142,501.6961441475207,646.833486938476,62.57417928178887
7384,38.060454284142,501.6961441475207,646.833486938476,62.57417928178887
7385,38.060454284142,501.6961441475207,646.833486938476,62.57417928178887
7386,38.060454284142,501.6961441475207,646.833486938476,62.57417928178887
7387,38.060454284142,501.6961441475207,646.833486938476,62.57417928178887
7388,38.060454284142,501.6961441475207,646.833486938476,62.57417928178887
7389,38.060454284142,501.6961441475207,646.833486938476,62.57417928178887
7390,38.060454284142,501.6961441475207,646.833486938476,62.57417928178887
7391,38.060454284142,501.6961441475207,646.833486938476,62.57417928178887
7392,57.1661316994587,380.1805602264799,653.81321105957,157.61114891239066
7393,57.1661316994587,380.1805602264799,653.81321105957,157.61114891239066
7394,57.1661316994587,380.1805602264799,653.81321105957,157.61114891239066
7395,57.1661316994587,380.1805602264799,653.81321105957,157.61114891239066
7396,57.1661316994587,380.1805602264799,653.81321105957,157.61114891239066
7397,57.1661316994587,380.1805602264799,653.81321105957,157.61114891239066
7398,57.1661316994587,380.1805602264799,653.81321105957,157.61114891239066
