,Path42,Path24,Path45,Path66
7200,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0
7226,0.0,0.0,0.0,0.0
7227,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0
7230,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0
7233,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0
7239,0.0,0.0,0.0,0.0
7240,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0
7248,0.0,0.0,10.135080219212927,0.0
7249,0.0,0.0,8.118254367072051,0.0
7250,0.0,0.0,6.025225979379281,0.0
7251,0.0,0.0,14.908549627372551,0.0
7252,0.0,0.0,23.937611826664,0.0
7253,0.0,0.0,24.65200660949153,0.0
7254,0.0,0.0,15.294359602185956,0.0
7255,0.0,0.0,12.253630282346293,0.0
7256,0.0,0.0,8.021518168769036,0.0
7257,0.0,0.0,3.399913423107454,0.0
7258,0.0,0.0,6.243210079813794,0.0
7259,0.0,0.0,9.965364692310013,0.0
7260,0.0,0.0,14.748168663439369,0.0
7261,0.0,0.0,14.333264881224155,0.0
7262,0.0,0.0,10.024666837696454,0.0
7263,0.0,0.0,13.352466064810665,0.0
7264,0.0,0.0,12.821545810290878,0.0
7265,0.0,0.0,10.781523988749614,0.0
7266,0.0,0.0,7.6403988465219985,0.0
7267,0.0,0.0,16.100478716567252,0.0
7268,0.0,0.0,17.964355642564723,0.0
7269,0.0,0.0,15.524795685582186,0.0
7270,0.0,0.0,9.072718267668218,0.0
7271,0.0,0.0,3.3018551340575852,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,68.8589397439602,0.0,0.0
7297,0.0,50.57056074871258,0.0,0.0
7298,0.0,64.87421385032455,0.0,0.0
7299,0.0,72.35577332811451,0.0,0.0
7300,0.0,50.310799444999134,0.0,0.0
7301,0.0,62.618177909546475,0.0,0.0
7302,0.0,48.68648603309414,0.0,0.0
7303,0.0,61.97481002610964,0.0,0.0
7304,0.0,40.956999721283765,0.0,0.0
7305,0.0,21.276374868721817,0.0,0.0
7306,0.0,26.725208359072635,0.0,0.0
7307,0.0,47.371431663521584,0.0,0.0
7308,0.0,25.772606050145434,0.0,0.0
7309,0.0,23.33340783109768,0.0,0.0
7310,0.0,46.747281667223604,0.0,0.0
7311,0.0,28.296313460406978,0.0,0.0
7312,0.0,24.155649137128115,0.0,0.0
7313,0.0,28.63259570697442,0.0,0.0
7314,0.0,54.63415725373299,0.0,0.0
7315,0.0,41.7964171594209,0.0,0.0
7316,0.0,45.30616792576011,0.0,0.0
7317,0.0,80.1695121306722,0.0,0.0
7318,0.0,59.489874845187344,0.0,0.0
7319,0.0,105.66510650978111,0.0,0.0
7320,0.0,67.61104482890413,0.7577522702254375,0.0
7321,0.0,60.902004402516276,1.7639098330681704,0.0
7322,0.0,63.55973364263974,1.4482113892983235,0.0
7323,0.0,73.55525843569114,1.7168553020161084,0.0
7324,0.0,59.76282659056045,1.8023073228467013,0.0
7325,0.0,89.02888867383164,1.7086913155674859,0.0
7326,0.0,57.36077905654072,1.5978945126225375,0.0
7327,0.0,60.22977154494044,1.2411104731092153,0.0
7328,0.0,40.61421597247626,1.002797516901488,0.0
7329,0.0,25.851273074816373,0.4450841492457873,0.0
7330,0.0,35.52088065512228,1.1887713058346143,0.0
7331,0.0,51.99934031927742,1.2136049471021035,0.0
7332,0.0,40.97219386019835,1.1923951071040093,0.0
7333,0.0,22.926796569215455,1.3419341250918313,0.0
7334,0.0,43.678466367305454,1.1529182014765187,0.0
7335,0.0,32.678217127210885,1.128091333229816,0.0
7336,0.0,30.44394690235189,1.5109841410748077,0.0
7337,0.0,31.168884307424513,1.72540018320263,0.0
7338,0.0,55.7082163090576,0.7443733284936516,0.0
7339,0.0,41.97594585525427,1.8780938358632637,0.0
7340,0.0,40.957308563114836,2.1030905034598284,0.0
7341,0.0,66.20782640087265,1.7678983533911332,0.0
7342,0.0,39.808750093493046,1.0979733926608704,0.0
7343,0.0,104.01798927126873,0.39706144375505237,0.0
7344,0.0,95.0451699174351,0.0,0.0
7345,0.0,83.183593382887,0.0,0.0
7346,0.0,54.42816873060055,0.0,0.0
7347,0.0,73.09480659169202,0.0,0.0
7348,0.0,48.73272966116731,0.0,0.0
7349,0.0,65.88045939630906,0.0,0.0
7350,0.0,44.93473519883473,0.0,0.0
7351,0.0,55.295117684174336,0.0,0.0
7352,0.0,59.09118897865552,0.0,0.0
7353,0.0,26.89896503666896,0.0,0.0
7354,0.0,51.663315869664714,0.0,0.0
7355,0.0,61.27759608756761,0.0,0.0
7356,0.0,51.14682348308071,0.0,0.0
7357,0.0,33.74124454755094,0.0,0.0
7358,0.0,38.3213141685964,0.0,0.0
7359,0.0,33.99314624008703,0.0,0.0
7360,0.0,32.56736558108824,0.0,0.0
7361,0.0,32.245772902781624,0.0,0.0
7362,0.0,46.90379430122546,0.0,0.0
7363,0.0,20.098654722792624,0.0,0.0
7364,0.0,19.137013133765393,0.0,0.0
7365,0.0,38.17888226274805,0.0,0.0
7366,0.0,18.600016497689957,0.0,0.0
7367,0.0,92.024970068466,0.0,0.0
7368,0.0,40.89079858675647,0.0,0.0
7369,0.0,26.06522760466418,0.0,0.0
7370,0.0,27.534935179038335,0.0,0.0
7371,0.0,52.68174037140082,0.0,0.0
7372,0.0,55.48931941852939,0.0,0.0
7373,0.0,82.53181121823908,0.0,0.0
7374,0.0,73.53159656029284,0.0,0.0
7375,0.0,36.23876442526008,0.0,0.0
7376,0.0,33.00281986881447,0.0,0.0
7377,0.0,31.114493020550707,0.0,0.0
7378,0.0,32.61003194037794,0.0,0.0
7379,0.0,37.49790920923453,0.0,0.0
7380,0.0,39.56044609553475,0.0,0.0
7381,0.0,36.89175310966162,0.0,0.0
7382,0.0,40.620084263356674,0.0,0.0
7383,0.0,27.357978351764302,0.0,0.0
7384,0.0,30.055606842161367,0.0,0.0
7385,0.0,50.91217611316894,0.0,0.0
7386,0.0,53.7954839698352,0.0,0.0
7387,0.0,36.95295949559545,0.0,0.0
7388,0.0,23.382814119931407,0.0,0.0
7389,0.0,53.92449611630089,0.0,0.0
7390,0.0,23.131626867617463,0.0,0.0
7391,0.0,40.03160492276767,0.0,0.0
7392,0.0,38.38780912331521,0.0,0.0
7393,0.0,57.78539379583847,0.0,0.0
7394,0.0,38.81102764134012,0.0,0.0
7395,0.0,24.207669754345844,0.0,0.0
7396,0.0,38.79255771229187,0.0,0.0
7397,0.0,28.102028573412092,0.0,0.0
7398,0.0,23.767253044792312,0.0,0.0
7399,0.0,16.93674883267822,0.0,0.0
7400,0.0,23.666211156265852,0.0,0.0
7401,0.0,26.814275510521934,0.0,0.0
7402,0.0,15.393274166827785,0.0,0.0
7403,0.0,22.919122525886877,0.0,0.0
7404,0.0,21.11944073375671,0.0,0.0
7405,0.0,31.79403321664848,0.0,0.0
7406,0.0,38.3024089504974,0.0,0.0
7407,0.0,20.77605987152391,0.0,0.0
7408,0.0,39.541305886613955,0.0,0.0
7409,0.0,31.142872159356713,0.0,0.0
7410,0.0,42.74136423609717,0.0,0.0
7411,0.0,40.92739532513011,0.0,0.0
7412,0.0,31.267693628109186,0.0,0.0
7413,0.0,20.658170973023914,0.0,0.0
7414,0.0,35.38744705040744,0.0,0.0
7415,0.0,26.68422029744666,0.0,0.0
7416,0.0,65.70407524411527,0.0,0.0
7417,0.0,94.69818366445736,0.0,0.0
7418,0.0,69.30910819041748,0.0,0.0
7419,0.0,64.77785860348331,0.0,0.0
7420,0.0,62.80210946164583,0.0,0.0
7421,0.0,67.05703320974864,0.0,0.0
7422,0.0,69.11070893633551,0.0,0.0
7423,0.0,25.143923706853755,0.0,0.0
7424,0.0,40.9298250804177,0.0,0.0
7425,0.0,45.50895397191965,0.0,0.0
7426,0.0,45.125560326550456,0.0,0.0
7427,0.0,60.55122945436533,0.0,0.0
7428,0.0,32.076435486511926,0.0,0.0
7429,0.0,20.594564831573845,0.0,0.0
7430,0.0,16.672889996494902,0.0,0.0
7431,0.0,40.86951835825483,0.0,0.0
7432,0.0,60.098507168048855,0.0,0.0
7433,0.0,58.156262270415155,0.0,0.0
7434,0.0,58.47550935669149,0.0,0.0
7435,0.0,59.07909437039453,0.0,0.0
7436,0.0,55.04982689253143,0.0,0.0
7437,0.0,43.4161940425695,0.0,0.0
7438,0.0,35.08292703613624,0.0,0.0
7439,0.0,51.33249695479259,0.0,0.0
7440,0.0,42.13581949828031,0.0,0.0
7441,0.0,48.40922886495353,0.0,0.0
7442,0.0,38.06424220624121,0.0,0.0
7443,0.0,32.1186405856575,0.0,0.0
7444,0.0,39.575537721638455,0.0,0.0
7445,0.0,39.43425693190256,0.0,0.0
7446,0.0,48.59511973908221,0.0,0.0
7447,0.0,26.504406364751233,0.0,0.0
7448,0.0,30.151291072137397,0.0,0.0
7449,0.0,29.095179768012365,0.0,0.0
7450,0.0,27.505277222693202,0.0,0.0
7451,0.0,36.8106745346549,0.0,0.0
7452,0.0,16.069998650718997,0.0,0.0
7453,0.0,14.265674091651235,0.0,0.0
7454,0.0,13.710571958029714,0.0,0.0
7455,0.0,33.072463398043084,0.0,0.0
7456,0.0,41.36052384314933,0.0,0.0
7457,0.0,42.414516644284205,0.0,0.0
7458,0.0,42.63825872911682,0.0,0.0
7459,0.0,36.66199106466862,0.0,0.0
7460,0.0,33.94282600596047,0.0,0.0
7461,0.0,20.843572646323285,0.0,0.0
7462,0.0,10.76168281296557,0.0,0.0
7463,0.0,26.422909739459925,0.0,0.0
7464,0.0,34.488568701303784,0.0,0.0
7465,0.0,39.62341388789716,0.0,0.0
7466,0.0,31.155943993129064,0.0,0.0
7467,0.0,26.289412562063546,0.0,0.0
7468,0.0,32.3929537352293,0.0,0.0
7469,0.0,32.2773140661544,0.0,0.0
7470,0.0,39.77556733500393,0.0,0.0
7471,0.0,21.694108496817133,0.0,0.0
7472,0.0,24.6791182883451,0.0,0.0
7473,0.0,23.8146811490597,0.0,0.0
7474,0.0,22.513330805918613,0.0,0.0
7475,0.0,30.129886940530326,0.0,0.0
7476,0.0,13.153446618447779,0.0,0.0
7477,0.0,11.676589819272486,0.0,0.0
7478,0.0,11.222233447434803,0.0,0.0
7479,0.0,27.070125598751332,0.0,0.0
7480,0.0,33.853981839479516,0.0,0.0
7481,0.0,34.71668496393408,0.0,0.0
7482,0.0,34.89981998672478,0.0,0.0
7483,0.0,30.00818810731837,0.0,0.0
7484,0.0,27.782525664909535,0.0,0.0
7485,0.0,17.06066229998626,0.0,0.0
7486,0.0,8.808539657137821,0.0,0.0
7487,0.0,21.627402734504898,0.0,0.0
7488,0.0,19.211667011890693,0.0,0.0
7489,0.0,33.453721428687345,0.0,0.0
7490,0.0,20.474766711205177,0.0,0.0
7491,0.0,21.674686115408885,0.0,0.0
7492,0.0,23.3401572407272,0.0,0.0
7493,0.0,25.07751271196841,0.0,0.0
7494,0.0,21.75049712800893,0.0,0.0
7495,0.0,10.483860517663139,0.0,0.0
7496,0.0,14.074523563353988,0.0,0.0
7497,0.0,19.829154438701288,0.0,0.0
7498,0.0,15.306209838351842,0.0,0.0
7499,0.0,24.30017674665058,0.0,0.0
7500,0.0,12.997747246048705,0.0,0.0
7501,0.0,13.931807359313664,0.0,0.0
7502,0.0,14.380784632289494,0.0,0.0
7503,0.0,21.779897529224595,0.0,0.0
7504,0.0,23.906627750620466,0.0,0.0
7505,0.0,24.632871488031483,0.0,0.0
7506,0.0,21.31398940582835,0.0,0.0
7507,0.0,19.044337517185348,0.0,0.0
7508,0.0,17.72621130009381,0.0,0.0
7509,0.0,11.29949303678774,0.0,0.0
7510,0.0,8.378668741671028,0.0,0.0
7511,0.0,13.655061674895201,0.0,0.0
7512,0.0,19.3600346020958,0.0,0.0
7513,0.0,25.8866216807687,0.0,0.0
7514,0.0,26.373801663766557,0.0,0.0
7515,0.0,17.11703856674688,0.0,0.0
7516,0.0,15.752058196070081,0.0,0.0
7517,0.0,21.205831968079803,0.0,0.0
7518,0.0,26.22635998787375,0.0,0.0
7519,0.0,14.90280536253832,0.0,0.0
7520,0.0,19.83354822134651,0.0,0.0
7521,0.0,20.47535021763381,0.0,0.0
7522,0.0,20.686576034294966,0.0,0.0
7523,0.0,26.585112608612093,0.0,0.0
7524,0.0,15.381220349185444,0.0,0.0
7525,0.0,8.972157818687105,0.0,0.0
7526,0.0,11.362307538956998,0.0,0.0
7527,0.0,25.79747855064336,0.0,0.0
7528,0.0,37.86258131880167,0.0,0.0
7529,0.0,22.285169907440597,0.0,0.0
7530,0.0,25.31516265775044,0.0,0.0
7531,0.0,27.07757519128662,0.0,0.0
7532,0.0,20.78477554678662,0.0,0.0
7533,0.0,17.751766082950333,0.0,0.0
7534,0.0,17.355289333079504,0.0,0.0
7535,0.0,28.400400964904286,0.0,0.0
7536,0.0,27.393037980605413,0.0,0.0
7537,0.0,34.60198067024719,0.0,0.0
7538,0.0,31.027493252113274,0.0,0.0
7539,0.0,28.506459358636405,0.0,0.0
7540,0.0,23.90242085447545,0.0,0.0
7541,0.0,23.750373419843612,0.0,0.0
7542,0.0,31.06191306102981,0.0,0.0
7543,0.0,11.080591608463253,0.0,0.0
7544,0.0,15.271253849498493,0.0,0.0
7545,0.0,17.75455902668001,0.0,0.0
7546,0.0,15.856806025144788,0.0,0.0
7547,0.0,25.556289940701156,0.0,0.0
7548,0.0,10.861415668572793,0.0,0.0
7549,0.0,7.390531502162485,0.0,0.0
7550,0.0,10.260514264068192,0.0,0.0
7551,0.0,20.51948040258766,0.0,0.0
7552,0.0,28.041319707234187,0.0,0.0
7553,0.0,26.053226591093974,0.0,0.0
7554,0.0,26.28872156118189,0.0,0.0
7555,0.0,19.715943282215758,0.0,0.0
7556,0.0,20.868302170110592,0.0,0.0
7557,0.0,16.74269185910511,0.0,0.0
7558,0.0,12.65130337421372,0.0,0.0
7559,0.0,21.98253113873658,0.0,0.0
7560,0.0,38.48739237096783,0.0,0.0
7561,0.0,32.427861727601645,0.0,0.0
7562,0.0,40.349292091877345,0.0,0.0
7563,0.0,35.62119326706804,0.0,0.0
7564,0.0,37.9330372721591,0.0,0.0
7565,0.0,23.564126177806706,0.0,0.0
7566,0.0,32.567393972304984,0.0,0.0
7567,0.0,16.688038798476867,0.0,0.0
7568,0.0,19.547220516494654,0.0,0.0
7569,0.0,21.350950162069708,0.0,0.0
7570,0.0,23.37273896807338,0.0,0.0
7571,0.0,9.668435061336716,0.0,0.0
7572,0.0,10.593210239345611,0.0,0.0
7573,0.0,10.396735613072705,0.0,0.0
7574,0.0,18.32117777595721,0.0,0.0
7575,0.0,14.047106841835653,0.0,0.0
7576,0.0,22.912741641216567,0.0,0.0
7577,0.0,36.30466470517129,0.0,0.0
7578,0.0,44.87840892369502,0.0,0.0
7579,0.0,19.51959000173843,0.0,0.0
7580,0.0,22.71031122924397,0.0,0.0
7581,0.0,17.444697473771818,0.0,0.0
7582,0.0,22.278643254464633,0.0,0.0
7583,0.0,21.59463219911841,0.0,0.0
7584,0.0,33.11323220415211,0.0,0.0
7585,0.0,30.019220258444996,0.0,0.0
7586,0.0,32.61932783649475,0.0,0.0
7587,0.0,28.177232439095498,0.0,0.0
7588,0.0,26.82369281454698,0.0,0.0
7589,0.0,25.901784469195967,0.0,0.0
7590,0.0,37.441960828378456,0.0,0.0
7591,0.0,20.994903936882206,0.0,0.0
7592,0.0,27.79245104859735,0.0,0.0
7593,0.0,29.403214522341287,0.0,0.0
7594,0.0,29.35431985938654,0.0,0.0
7595,0.0,23.367168060601394,0.0,0.0
7596,0.0,19.57594556592128,0.0,0.0
7597,0.0,17.48201243626402,0.0,0.0
7598,0.0,21.84098426596033,0.0,0.0
7599,0.0,20.059056517786377,0.0,0.0
7600,0.0,15.676880987378503,0.0,0.0
7601,0.0,29.93704131609208,0.0,0.0
7602,0.0,37.70682818428457,0.0,0.0
7603,0.0,36.596176466625515,0.0,0.0
7604,0.0,31.136454082900727,0.0,0.0
7605,0.0,23.85845717458835,0.0,0.0
7606,0.0,14.605544902841842,0.0,0.0
7607,0.0,16.547198183034208,0.0,0.0
7608,0.0,20.428943592007222,0.0,0.0
7609,0.0,22.386873308227518,0.0,0.0
7610,0.0,36.3503949806642,0.0,0.0
7611,0.0,23.89732293757311,0.0,0.0
7612,0.0,23.018700156338852,0.0,0.0
7613,0.0,24.729562575557942,0.0,0.0
7614,0.0,64.84571385487013,0.0,0.0
7615,0.0,13.717068484435739,0.0,0.0
7616,0.0,15.716200550581199,0.0,0.0
7617,0.0,14.904830575708493,0.0,0.0
7618,0.0,13.797922604719556,0.0,0.0
7619,0.0,12.035228911311975,0.0,0.0
7620,0.0,12.709201741770311,0.0,0.0
7621,0.0,8.655612637461616,0.0,0.0
7622,0.0,9.03108939819123,0.0,0.0
7623,0.0,23.319657017374812,0.0,0.0
7624,0.0,20.858495898430252,0.0,0.0
7625,0.0,31.296476686213612,0.0,0.0
7626,0.0,27.725584448028542,0.0,0.0
7627,0.0,19.22767120014875,0.0,0.0
7628,0.0,21.393225862951002,0.0,0.0
7629,0.0,40.235930062881316,0.0,0.0
7630,0.0,35.71743654108296,0.0,0.0
7631,0.0,36.64451191689666,0.0,0.0
7632,0.0,27.794241843747162,0.0,0.0
7633,0.0,28.02621217691771,0.0,0.0
7634,0.0,23.46772902549724,0.0,0.0
7635,0.0,20.40864664731895,0.0,0.0
7636,0.0,19.953014148617633,0.0,0.0
7637,0.0,20.28452279179998,0.0,0.0
7638,0.0,22.153385011724314,0.0,0.0
7639,0.0,9.275065003601306,0.0,0.0
7640,0.0,16.155891027916645,0.0,0.0
7641,0.0,15.767936931602229,0.0,0.0
7642,0.0,13.786356801513639,0.0,0.0
7643,0.0,11.993205751566137,0.0,0.0
7644,0.0,12.683500988386118,0.0,0.0
7645,0.0,8.306488971002526,0.0,0.0
7646,0.0,10.28514031066972,0.0,0.0
7647,0.0,14.145749559963148,0.0,0.0
7648,0.0,17.736351884503183,0.0,0.0
7649,0.0,25.51220802106986,0.0,0.0
7650,0.0,31.215624856580888,0.0,0.0
7651,0.0,29.50712078554332,0.0,0.0
7652,0.0,36.263160019953595,0.0,0.0
7653,0.0,38.92236354716785,0.0,0.0
7654,0.0,14.572700696801633,0.0,0.0
7655,0.0,10.140251484933973,0.0,0.0
7656,0.0,20.95075486056164,0.0,0.0
7657,0.0,21.125609552137707,0.0,0.0
7658,0.0,17.68951427822052,0.0,0.0
7659,0.0,15.383637925709202,0.0,0.0
7660,0.0,15.04019107652148,0.0,0.0
7661,0.0,15.290075795684391,0.0,0.0
7662,0.0,16.698787515828265,0.0,0.0
7663,0.0,6.991362250449047,0.0,0.0
7664,0.0,12.177994074552384,0.0,0.0
7665,0.0,11.88556187889375,0.0,0.0
7666,0.0,10.391885606828584,0.0,0.0
7667,0.0,9.04024348301723,0.0,0.0
7668,0.0,9.560574505871962,0.0,0.0
7669,0.0,6.2612686167794696,0.0,0.0
7670,0.0,7.752737224016013,0.0,0.0
7671,0.0,10.662788825677515,0.0,0.0
7672,0.0,13.369314498372724,0.0,0.0
7673,0.0,19.23060248255467,0.0,0.0
7674,0.0,23.529726332024715,0.0,0.0
7675,0.0,22.241889442218266,0.0,0.0
7676,0.0,27.334459429347064,0.0,0.0
7677,0.0,29.33891493981605,0.0,0.0
7678,0.0,10.984616226317822,0.0,0.0
7679,0.0,7.643522866341164,0.0,0.0
7680,0.0,39.25461970801484,0.0,0.0
7681,0.0,39.58223818609181,0.0,0.0
7682,0.0,33.14415926455216,0.0,0.0
7683,0.0,28.823727856998108,0.0,0.0
7684,0.0,28.180224768708023,0.0,0.0
7685,0.0,28.648424109823374,0.0,0.0
7686,0.0,31.28787281802083,0.0,0.0
7687,0.0,13.09944525669425,0.0,0.0
7688,0.0,22.81743686013406,0.0,0.0
7689,0.0,22.2695179566215,0.0,0.0
7690,0.0,19.470874451075197,0.0,0.0
7691,0.0,16.938354839983443,0.0,0.0
7692,0.0,17.91327896851183,0.0,0.0
7693,0.0,11.731497030881556,0.0,0.0
7694,0.0,14.526004120157076,0.0,0.0
7695,0.0,19.978455342759915,0.0,0.0
7696,0.0,25.049567897831892,0.0,0.0
7697,0.0,36.031636675283636,0.0,0.0
7698,0.0,44.08673888576693,0.0,0.0
7699,0.0,41.673768675778526,0.0,0.0
7700,0.0,51.215520250443845,0.0,0.0
7701,0.0,54.97119107513629,0.0,0.0
7702,0.0,20.58145090582363,0.0,0.0
7703,0.0,14.321373398938931,0.0,0.0
7704,0.0,34.86754308889824,0.0,0.0
7705,0.0,35.15854709010973,0.0,0.0
7706,0.0,29.439984641250298,0.0,0.0
7707,0.0,25.60240248185002,0.0,0.0
7708,0.0,25.030816976100937,0.0,0.0
7709,0.0,25.446690593574804,0.0,0.0
7710,0.0,27.79115583737441,0.0,0.0
7711,0.0,11.63545782192851,0.0,0.0
7712,0.0,20.267371555671943,0.0,0.0
7713,0.0,19.780687794128696,0.0,0.0
7714,0.0,17.294819283723108,0.0,0.0
7715,0.0,15.045332794743258,0.0,0.0
7716,0.0,15.911299891424353,0.0,0.0
7717,0.0,10.420390804041507,0.0,0.0
7718,0.0,12.902585181985039,0.0,0.0
7719,0.0,17.7456731894178,0.0,0.0
7720,0.0,22.25004074762709,0.0,0.0
7721,0.0,32.00475902413251,0.0,0.0
7722,0.0,39.15962704982276,0.0,0.0
7723,0.0,37.016329180812455,0.0,0.0
7724,0.0,45.49169938304311,0.0,0.0
7725,0.0,48.82763831919195,0.0,0.0
7726,0.0,18.281278270652244,0.0,0.0
7727,0.0,12.720823887583064,0.0,0.0
7728,0.0,52.8530228915031,0.0,0.0
7729,0.0,58.34156285831072,0.0,0.0
7730,0.0,61.30676952786769,0.0,0.0
7731,0.0,27.977724606856484,0.0,0.0
7732,0.0,31.282045667160084,0.0,0.0
7733,0.0,27.648173271074707,0.0,0.0
7734,0.0,21.278218190584305,0.0,0.0
7735,0.0,15.268762604230584,0.0,0.0
7736,0.0,32.955573430285256,0.0,0.0
7737,0.0,25.701634596744277,0.0,0.0
7738,0.0,18.94913234899185,0.0,0.0
7739,0.0,18.790935571277597,0.0,0.0
7740,0.0,20.294077316100562,0.0,0.0
7741,0.0,14.951545865349082,0.0,0.0
7742,0.0,12.438597547265683,0.0,0.0
7743,0.0,17.86111278532091,0.0,0.0
7744,0.0,34.265288522912776,0.0,0.0
7745,0.0,54.12044187677764,0.0,0.0
7746,0.0,64.83721513607114,0.0,0.0
7747,0.0,72.37608667826666,0.0,0.0
7748,0.0,78.89231868505564,0.0,0.0
7749,0.0,69.52980386710695,0.0,0.0
7750,0.0,28.56113995461068,0.0,0.0
7751,0.0,4.813179457428379,0.0,0.0
7752,0.0,41.52827153904307,0.0,0.0
7753,0.0,45.84078888667657,0.0,0.0
7754,0.0,48.17064441822346,0.0,0.0
7755,0.0,21.982972419632222,0.0,0.0
7756,0.0,24.579280724005997,0.0,0.0
7757,0.0,21.724033637899833,0.0,0.0
7758,0.0,16.718960894621794,0.0,0.0
7759,0.0,11.997143868106223,0.0,0.0
7760,0.0,25.894223778783708,0.0,0.0
7761,0.0,20.19457737964978,0.0,0.0
7762,0.0,14.888925373929906,0.0,0.0
7763,0.0,14.764625222640447,0.0,0.0
7764,0.0,15.945690658931973,0.0,0.0
7765,0.0,11.747896764566972,0.0,0.0
7766,0.0,9.773394751102646,0.0,0.0
7767,0.0,14.03403440633717,0.0,0.0
7768,0.0,26.923307850608154,0.0,0.0
7769,0.0,42.52412223773,0.0,0.0
7770,0.0,50.94462584540244,0.0,0.0
7771,0.0,56.868152776774835,0.0,0.0
7772,0.0,61.988159871635645,0.0,0.0
7773,0.0,54.63173943668272,0.0,0.0
7774,0.0,22.441380087842937,0.0,0.0
7775,0.0,3.7818654930021767,0.0,0.0
7776,0.0,25.922527051503508,0.0,0.0
7777,0.0,23.725443432557633,0.0,0.0
7778,0.0,21.905411383102177,0.0,0.0
7779,0.0,28.947014048816982,0.0,0.0
7780,0.0,30.463695675240068,0.0,0.0
7781,0.0,34.52828594716898,0.0,0.0
7782,0.0,30.346739957156593,0.0,0.0
7783,0.0,24.50582953640677,0.0,0.0
7784,0.0,23.993917464065795,0.0,0.0
7785,0.0,19.885546622024073,0.0,0.0
7786,0.0,19.501665052308084,0.0,0.0
7787,0.0,20.435960361240767,0.0,0.0
7788,0.0,14.845388738730941,0.0,0.0
7789,0.0,26.250904335314807,0.0,0.0
7790,0.0,26.88718833044456,0.0,0.0
7791,0.0,29.82945716829927,0.0,0.0
7792,0.0,23.07152227978595,0.0,0.0
7793,0.0,36.794534056674294,0.0,0.0
7794,0.0,41.768503528029306,0.0,0.0
7795,0.0,43.53509946455966,0.0,0.0
7796,0.0,43.32264635033414,0.0,0.0
7797,0.0,48.17286805194989,0.0,0.0
7798,0.0,15.415997567647757,0.0,0.0
7799,0.0,8.795121650392705,0.0,0.0
7800,0.0,35.31247299512444,0.0,0.0
7801,0.0,32.31953732153406,0.0,0.0
7802,0.0,29.840233028825104,0.0,0.0
7803,0.0,39.432523297494264,0.0,0.0
7804,0.0,41.49859420442617,0.0,0.0
7805,0.0,47.0355055529442,0.0,0.0
7806,0.0,41.3392734858773,0.0,0.0
7807,0.0,33.38260355590201,0.0,0.0
7808,0.0,32.685261001508934,0.0,0.0
7809,0.0,27.088710398039105,0.0,0.0
7810,0.0,26.56577497831753,0.0,0.0
7811,0.0,27.838501121127877,0.0,0.0
7812,0.0,20.222850492045513,0.0,0.0
7813,0.0,35.75979874942918,0.0,0.0
7814,0.0,36.62656460719481,0.0,0.0
