,Path66,Path46_SCE,Path61,Path42
7491,146.90564091673,968.7977934215603,623.0664725193288,122.09850554681856
7492,146.90564091673,968.7977934215603,623.0664725193288,122.09850554681856
7493,146.90564091673,968.7977934215603,623.0664725193288,122.09850554681856
7494,146.90564091673,968.7977934215603,623.0664725193288,122.09850554681856
7495,146.90564091673,968.7977934215603,623.0664725193288,122.09850554681856
7496,146.90564091673,968.7977934215603,623.0664725193288,122.09850554681856
7497,146.90564091673,968.7977934215603,623.0664725193288,122.09850554681856
7498,146.90564091673,968.7977934215603,623.0664725193288,122.09850554681856
7499,146.90564091673,968.7977934215603,623.0664725193288,122.09850554681856
7500,146.90564091673,968.7977934215603,623.0664725193288,122.09850554681856
7501,146.90564091673,968.7977934215603,623.0664725193288,122.09850554681856
7502,146.90564091673,968.7977934215603,623.0664725193288,122.09850554681856
7503,146.90564091673,968.7977934215603,623.0664725193288,122.09850554681856
7504,146.90564091673,968.7977934215603,623.0664725193288,122.09850554681856
7505,146.90564091673,968.7977934215603,623.0664725193288,122.09850554681856
7506,146.90564091673,968.7977934215603,623.0664725193288,122.09850554681856
7507,146.90564091673,968.7977934215603,623.0664725193288,122.09850554681856
7508,146.90564091673,968.7977934215603,623.0664725193288,122.09850554681856
7509,146.90564091673,968.7977934215603,623.0664725193288,122.09850554681856
7510,146.90564091673,968.7977934215603,623.0664725193288,122.09850554681856
7511,146.90564091673,968.7977934215603,623.0664725193288,122.09850554681856
7512,145.493249825544,657.8825328938326,611.284530131022,166.46612072664297
7513,145.493249825544,657.8825328938326,611.284530131022,166.46612072664297
7514,145.493249825544,657.8825328938326,611.284530131022,166.46612072664297
7515,145.493249825544,657.8825328938326,611.284530131022,166.46612072664297
7516,145.493249825544,657.8825328938326,611.284530131022,166.46612072664297
7517,145.493249825544,657.8825328938326,611.284530131022,166.46612072664297
7518,145.493249825544,657.8825328938326,611.284530131022,166.46612072664297
7519,145.493249825544,657.8825328938326,611.284530131022,166.46612072664297
7520,145.493249825544,657.8825328938326,611.284530131022,166.46612072664297
7521,145.493249825544,657.8825328938326,611.284530131022,166.46612072664297
7522,145.493249825544,657.8825328938326,611.284530131022,166.46612072664297
7523,145.493249825544,657.8825328938326,611.284530131022,166.46612072664297
7524,145.493249825544,657.8825328938326,611.284530131022,166.46612072664297
7525,145.493249825544,657.8825328938326,611.284530131022,166.46612072664297
7526,145.493249825544,657.8825328938326,611.284530131022,166.46612072664297
7527,145.493249825544,657.8825328938326,611.284530131022,166.46612072664297
7528,145.493249825544,657.8825328938326,611.284530131022,166.46612072664297
7529,145.493249825544,657.8825328938326,611.284530131022,166.46612072664297
7530,145.493249825544,657.8825328938326,611.284530131022,166.46612072664297
7531,145.493249825544,657.8825328938326,611.284530131022,166.46612072664297
7532,145.493249825544,657.8825328938326,611.284530131022,166.46612072664297
7533,145.493249825544,657.8825328938326,611.284530131022,166.46612072664297
7534,145.493249825544,657.8825328938326,611.284530131022,166.46612072664297
7535,145.493249825544,657.8825328938326,611.284530131022,166.46612072664297
7536,140.466608604819,808.3611205547645,600.897383117675,134.457137733486
7537,140.466608604819,808.3611205547645,600.897383117675,134.457137733486
7538,140.466608604819,808.3611205547645,600.897383117675,134.457137733486
7539,140.466608604819,808.3611205547645,600.897383117675,134.457137733486
7540,140.466608604819,808.3611205547645,600.897383117675,134.457137733486
7541,140.466608604819,808.3611205547645,600.897383117675,134.457137733486
7542,140.466608604819,808.3611205547645,600.897383117675,134.457137733486
7543,140.466608604819,808.3611205547645,600.897383117675,134.457137733486
7544,140.466608604819,808.3611205547645,600.897383117675,134.457137733486
7545,140.466608604819,808.3611205547645,600.897383117675,134.457137733486
7546,140.466608604819,808.3611205547645,600.897383117675,134.457137733486
7547,140.466608604819,808.3611205547645,600.897383117675,134.457137733486
7548,140.466608604819,808.3611205547645,600.897383117675,134.457137733486
7549,140.466608604819,808.3611205547645,600.897383117675,134.457137733486
7550,140.466608604819,808.3611205547645,600.897383117675,134.457137733486
7551,140.466608604819,808.3611205547645,600.897383117675,134.457137733486
7552,140.466608604819,808.3611205547645,600.897383117675,134.457137733486
7553,140.466608604819,808.3611205547645,600.897383117675,134.457137733486
7554,140.466608604819,808.3611205547645,600.897383117675,134.457137733486
7555,140.466608604819,808.3611205547645,600.897383117675,134.457137733486
7556,140.466608604819,808.3611205547645,600.897383117675,134.457137733486
7557,140.466608604819,808.3611205547645,600.897383117675,134.457137733486
7558,140.466608604819,808.3611205547645,600.897383117675,134.457137733486
7559,140.466608604819,808.3611205547645,600.897383117675,134.457137733486
7560,129.674775450765,846.2926004707069,579.655941263834,89.7340799977396
7561,129.674775450765,846.2926004707069,579.655941263834,89.7340799977396
7562,129.674775450765,846.2926004707069,579.655941263834,89.7340799977396
7563,129.674775450765,846.2926004707069,579.655941263834,89.7340799977396
7564,129.674775450765,846.2926004707069,579.655941263834,89.7340799977396
7565,129.674775450765,846.2926004707069,579.655941263834,89.7340799977396
7566,129.674775450765,846.2926004707069,579.655941263834,89.7340799977396
7567,129.674775450765,846.2926004707069,579.655941263834,89.7340799977396
7568,129.674775450765,846.2926004707069,579.655941263834,89.7340799977396
7569,129.674775450765,846.2926004707069,579.655941263834,89.7340799977396
7570,129.674775450765,846.2926004707069,579.655941263834,89.7340799977396
7571,129.674775450765,846.2926004707069,579.655941263834,89.7340799977396
7572,129.674775450765,846.2926004707069,579.655941263834,89.7340799977396
7573,129.674775450765,846.2926004707069,579.655941263834,89.7340799977396
7574,129.674775450765,846.2926004707069,579.655941263834,89.7340799977396
7575,129.674775450765,846.2926004707069,579.655941263834,89.7340799977396
7576,129.674775450765,846.2926004707069,579.655941263834,89.7340799977396
7577,129.674775450765,846.2926004707069,579.655941263834,89.7340799977396
7578,129.674775450765,846.2926004707069,579.655941263834,89.7340799977396
7579,129.674775450765,846.2926004707069,579.655941263834,89.7340799977396
7580,129.674775450765,846.2926004707069,579.655941263834,89.7340799977396
7581,129.674775450765,846.2926004707069,579.655941263834,89.7340799977396
7582,129.674775450765,846.2926004707069,579.655941263834,89.7340799977396
7583,129.674775450765,846.2926004707069,579.655941263834,89.7340799977396
7584,123.067314426311,391.90482130356577,562.325709533691,26.425604899106958
7585,123.067314426311,391.90482130356577,562.325709533691,26.425604899106958
7586,123.067314426311,391.90482130356577,562.325709533691,26.425604899106958
7587,123.067314426311,391.90482130356577,562.325709533691,26.425604899106958
7588,123.067314426311,391.90482130356577,562.325709533691,26.425604899106958
7589,123.067314426311,391.90482130356577,562.325709533691,26.425604899106958
7590,123.067314426311,391.90482130356577,562.325709533691,26.425604899106958
7591,123.067314426311,391.90482130356577,562.325709533691,26.425604899106958
7592,123.067314426311,391.90482130356577,562.325709533691,26.425604899106958
7593,123.067314426311,391.90482130356577,562.325709533691,26.425604899106958
7594,123.067314426311,391.90482130356577,562.325709533691,26.425604899106958
7595,123.067314426311,391.90482130356577,562.325709533691,26.425604899106958
7596,123.067314426311,391.90482130356577,562.325709533691,26.425604899106958
7597,123.067314426311,391.90482130356577,562.325709533691,26.425604899106958
7598,123.067314426311,391.90482130356577,562.325709533691,26.425604899106958
7599,123.067314426311,391.90482130356577,562.325709533691,26.425604899106958
7600,123.067314426311,391.90482130356577,562.325709533691,26.425604899106958
7601,123.067314426311,391.90482130356577,562.325709533691,26.425604899106958
7602,123.067314426311,391.90482130356577,562.325709533691,26.425604899106958
7603,123.067314426311,391.90482130356577,562.325709533691,26.425604899106958
7604,123.067314426311,391.90482130356577,562.325709533691,26.425604899106958
7605,123.067314426311,391.90482130356577,562.325709533691,26.425604899106958
7606,123.067314426311,391.90482130356577,562.325709533691,26.425604899106958
7607,123.067314426311,391.90482130356577,562.325709533691,26.425604899106958
7608,110.812318910197,784.0019405865714,549.245596822102,39.47343788720818
7609,110.812318910197,784.0019405865714,549.245596822102,39.47343788720818
7610,110.812318910197,784.0019405865714,549.245596822102,39.47343788720818
7611,110.812318910197,784.0019405865714,549.245596822102,39.47343788720818
7612,110.812318910197,784.0019405865714,549.245596822102,39.47343788720818
7613,110.812318910197,784.0019405865714,549.245596822102,39.47343788720818
7614,110.812318910197,784.0019405865714,549.245596822102,39.47343788720818
7615,110.812318910197,784.0019405865714,549.245596822102,39.47343788720818
7616,110.812318910197,784.0019405865714,549.245596822102,39.47343788720818
7617,110.812318910197,784.0019405865714,549.245596822102,39.47343788720818
7618,110.812318910197,784.0019405865714,549.245596822102,39.47343788720818
7619,110.812318910197,784.0019405865714,549.245596822102,39.47343788720818
7620,110.812318910197,784.0019405865714,549.245596822102,39.47343788720818
7621,110.812318910197,784.0019405865714,549.245596822102,39.47343788720818
7622,110.812318910197,784.0019405865714,549.245596822102,39.47343788720818
7623,110.812318910197,784.0019405865714,549.245596822102,39.47343788720818
7624,110.812318910197,784.0019405865714,549.245596822102,39.47343788720818
7625,110.812318910197,784.0019405865714,549.245596822102,39.47343788720818
7626,110.812318910197,784.0019405865714,549.245596822102,39.47343788720818
7627,110.812318910197,784.0019405865714,549.245596822102,39.47343788720818
7628,110.812318910197,784.0019405865714,549.245596822102,39.47343788720818
7629,110.812318910197,784.0019405865714,549.245596822102,39.47343788720818
7630,110.812318910197,784.0019405865714,549.245596822102,39.47343788720818
7631,110.812318910197,784.0019405865714,549.245596822102,39.47343788720818
7632,98.3284867875146,745.1039076390914,538.171468098958,88.16650539211392
7633,98.3284867875146,745.1039076390914,538.171468098958,88.16650539211392
7634,98.3284867875146,745.1039076390914,538.171468098958,88.16650539211392
7635,98.3284867875146,745.1039076390914,538.171468098958,88.16650539211392
7636,98.3284867875146,745.1039076390914,538.171468098958,88.16650539211392
7637,98.3284867875146,745.1039076390914,538.171468098958,88.16650539211392
7638,98.3284867875146,745.1039076390914,538.171468098958,88.16650539211392
7639,98.3284867875146,745.1039076390914,538.171468098958,88.16650539211392
7640,98.3284867875146,745.1039076390914,538.171468098958,88.16650539211392
7641,98.3284867875146,745.1039076390914,538.171468098958,88.16650539211392
7642,98.3284867875146,745.1039076390914,538.171468098958,88.16650539211392
7643,98.3284867875146,745.1039076390914,538.171468098958,88.16650539211392
7644,98.3284867875146,745.1039076390914,538.171468098958,88.16650539211392
7645,98.3284867875146,745.1039076390914,538.171468098958,88.16650539211392
7646,98.3284867875146,745.1039076390914,538.171468098958,88.16650539211392
7647,98.3284867875146,745.1039076390914,538.171468098958,88.16650539211392
7648,98.3284867875146,745.1039076390914,538.171468098958,88.16650539211392
7649,98.3284867875146,745.1039076390914,538.171468098958,88.16650539211392
7650,98.3284867875146,745.1039076390914,538.171468098958,88.16650539211392
7651,98.3284867875146,745.1039076390914,538.171468098958,88.16650539211392
7652,98.3284867875146,745.1039076390914,538.171468098958,88.16650539211392
7653,98.3284867875146,745.1039076390914,538.171468098958,88.16650539211392
7654,98.3284867875146,745.1039076390914,538.171468098958,88.16650539211392
7655,98.3284867875146,745.1039076390914,538.171468098958,88.16650539211392
7656,108.967152255987,556.641281645997,539.545429484049,107.65980886036559
7657,108.967152255987,556.641281645997,539.545429484049,107.65980886036559
7658,108.967152255987,556.641281645997,539.545429484049,107.65980886036559
7659,108.967152255987,556.641281645997,539.545429484049,107.65980886036559
7660,108.967152255987,556.641281645997,539.545429484049,107.65980886036559
7661,108.967152255987,556.641281645997,539.545429484049,107.65980886036559
7662,108.967152255987,556.641281645997,539.545429484049,107.65980886036559
7663,108.967152255987,556.641281645997,539.545429484049,107.65980886036559
7664,108.967152255987,556.641281645997,539.545429484049,107.65980886036559
7665,108.967152255987,556.641281645997,539.545429484049,107.65980886036559
7666,108.967152255987,556.641281645997,539.545429484049,107.65980886036559
7667,108.967152255987,556.641281645997,539.545429484049,107.65980886036559
7668,108.967152255987,556.641281645997,539.545429484049,107.65980886036559
7669,108.967152255987,556.641281645997,539.545429484049,107.65980886036559
7670,108.967152255987,556.641281645997,539.545429484049,107.65980886036559
7671,108.967152255987,556.641281645997,539.545429484049,107.65980886036559
7672,108.967152255987,556.641281645997,539.545429484049,107.65980886036559
7673,108.967152255987,556.641281645997,539.545429484049,107.65980886036559
7674,108.967152255987,556.641281645997,539.545429484049,107.65980886036559
7675,108.967152255987,556.641281645997,539.545429484049,107.65980886036559
7676,108.967152255987,556.641281645997,539.545429484049,107.65980886036559
7677,108.967152255987,556.641281645997,539.545429484049,107.65980886036559
7678,108.967152255987,556.641281645997,539.545429484049,107.65980886036559
7679,108.967152255987,556.641281645997,539.545429484049,107.65980886036559
7680,140.4554353015,804.7559496984829,540.369805908203,47.94726278893222
7681,140.4554353015,804.7559496984829,540.369805908203,47.94726278893222
7682,140.4554353015,804.7559496984829,540.369805908203,47.94726278893222
7683,140.4554353015,804.7559496984829,540.369805908203,47.94726278893222
7684,140.4554353015,804.7559496984829,540.369805908203,47.94726278893222
7685,140.4554353015,804.7559496984829,540.369805908203,47.94726278893222
7686,140.4554353015,804.7559496984829,540.369805908203,47.94726278893222
7687,140.4554353015,804.7559496984829,540.369805908203,47.94726278893222
7688,140.4554353015,804.7559496984829,540.369805908203,47.94726278893222
7689,140.4554353015,804.7559496984829,540.369805908203,47.94726278893222
7690,140.4554353015,804.7559496984829,540.369805908203,47.94726278893222
7691,140.4554353015,804.7559496984829,540.369805908203,47.94726278893222
7692,140.4554353015,804.7559496984829,540.369805908203,47.94726278893222
7693,140.4554353015,804.7559496984829,540.369805908203,47.94726278893222
7694,140.4554353015,804.7559496984829,540.369805908203,47.94726278893222
7695,140.4554353015,804.7559496984829,540.369805908203,47.94726278893222
7696,140.4554353015,804.7559496984829,540.369805908203,47.94726278893222
7697,140.4554353015,804.7559496984829,540.369805908203,47.94726278893222
7698,140.4554353015,804.7559496984829,540.369805908203,47.94726278893222
7699,140.4554353015,804.7559496984829,540.369805908203,47.94726278893222
7700,140.4554353015,804.7559496984829,540.369805908203,47.94726278893222
7701,140.4554353015,804.7559496984829,540.369805908203,47.94726278893222
7702,140.4554353015,804.7559496984829,540.369805908203,47.94726278893222
7703,140.4554353015,804.7559496984829,540.369805908203,47.94726278893222
7704,153.780538429947,893.2072834062992,536.687590535481,101.39665443533039
7705,153.780538429947,893.2072834062992,536.687590535481,101.39665443533039
7706,153.780538429947,893.2072834062992,536.687590535481,101.39665443533039
7707,153.780538429947,893.2072834062992,536.687590535481,101.39665443533039
7708,153.780538429947,893.2072834062992,536.687590535481,101.39665443533039
7709,153.780538429947,893.2072834062992,536.687590535481,101.39665443533039
7710,153.780538429947,893.2072834062992,536.687590535481,101.39665443533039
7711,153.780538429947,893.2072834062992,536.687590535481,101.39665443533039
7712,153.780538429947,893.2072834062992,536.687590535481,101.39665443533039
7713,153.780538429947,893.2072834062992,536.687590535481,101.39665443533039
7714,153.780538429947,893.2072834062992,536.687590535481,101.39665443533039
7715,153.780538429947,893.2072834062992,536.687590535481,101.39665443533039
7716,153.780538429947,893.2072834062992,536.687590535481,101.39665443533039
7717,153.780538429947,893.2072834062992,536.687590535481,101.39665443533039
7718,153.780538429947,893.2072834062992,536.687590535481,101.39665443533039
7719,153.780538429947,893.2072834062992,536.687590535481,101.39665443533039
7720,153.780538429947,893.2072834062992,536.687590535481,101.39665443533039
7721,153.780538429947,893.2072834062992,536.687590535481,101.39665443533039
7722,153.780538429947,893.2072834062992,536.687590535481,101.39665443533039
7723,153.780538429947,893.2072834062992,536.687590535481,101.39665443533039
7724,153.780538429947,893.2072834062992,536.687590535481,101.39665443533039
7725,153.780538429947,893.2072834062992,536.687590535481,101.39665443533039
7726,153.780538429947,893.2072834062992,536.687590535481,101.39665443533039
7727,153.780538429947,893.2072834062992,536.687590535481,101.39665443533039
7728,158.25327513989,950.6945593993576,514.704210046927,53.27724746746915
7729,158.25327513989,950.6945593993576,514.704210046927,53.27724746746915
7730,158.25327513989,950.6945593993576,514.704210046927,53.27724746746915
7731,158.25327513989,950.6945593993576,514.704210046927,53.27724746746915
7732,158.25327513989,950.6945593993576,514.704210046927,53.27724746746915
7733,158.25327513989,950.6945593993576,514.704210046927,53.27724746746915
7734,158.25327513989,950.6945593993576,514.704210046927,53.27724746746915
7735,158.25327513989,950.6945593993576,514.704210046927,53.27724746746915
7736,158.25327513989,950.6945593993576,514.704210046927,53.27724746746915
7737,158.25327513989,950.6945593993576,514.704210046927,53.27724746746915
7738,158.25327513989,950.6945593993576,514.704210046927,53.27724746746915
7739,158.25327513989,950.6945593993576,514.704210046927,53.27724746746915
7740,158.25327513989,950.6945593993576,514.704210046927,53.27724746746915
7741,158.25327513989,950.6945593993576,514.704210046927,53.27724746746915
7742,158.25327513989,950.6945593993576,514.704210046927,53.27724746746915
7743,158.25327513989,950.6945593993576,514.704210046927,53.27724746746915
7744,158.25327513989,950.6945593993576,514.704210046927,53.27724746746915
7745,158.25327513989,950.6945593993576,514.704210046927,53.27724746746915
7746,158.25327513989,950.6945593993576,514.704210046927,53.27724746746915
7747,158.25327513989,950.6945593993576,514.704210046927,53.27724746746915
7748,158.25327513989,950.6945593993576,514.704210046927,53.27724746746915
7749,158.25327513989,950.6945593993576,514.704210046927,53.27724746746915
7750,158.25327513989,950.6945593993576,514.704210046927,53.27724746746915
7751,158.25327513989,950.6945593993576,514.704210046927,53.27724746746915
7752,168.045904051222,671.6719487467983,512.780664718151,75.94182717974465
7753,168.045904051222,671.6719487467983,512.780664718151,75.94182717974465
7754,168.045904051222,671.6719487467983,512.780664718151,75.94182717974465
7755,168.045904051222,671.6719487467983,512.780664718151,75.94182717974465
7756,168.045904051222,671.6719487467983,512.780664718151,75.94182717974465
7757,168.045904051222,671.6719487467983,512.780664718151,75.94182717974465
7758,168.045904051222,671.6719487467983,512.780664718151,75.94182717974465
7759,168.045904051222,671.6719487467983,512.780664718151,75.94182717974465
7760,168.045904051222,671.6719487467983,512.780664718151,75.94182717974465
7761,168.045904051222,671.6719487467983,512.780664718151,75.94182717974465
7762,168.045904051222,671.6719487467983,512.780664718151,75.94182717974465
7763,168.045904051222,671.6719487467983,512.780664718151,75.94182717974465
7764,168.045904051222,671.6719487467983,512.780664718151,75.94182717974465
7765,168.045904051222,671.6719487467983,512.780664718151,75.94182717974465
7766,168.045904051222,671.6719487467983,512.780664718151,75.94182717974465
7767,168.045904051222,671.6719487467983,512.780664718151,75.94182717974465
7768,168.045904051222,671.6719487467983,512.780664718151,75.94182717974465
7769,168.045904051222,671.6719487467983,512.780664718151,75.94182717974465
7770,168.045904051222,671.6719487467983,512.780664718151,75.94182717974465
7771,168.045904051222,671.6719487467983,512.780664718151,75.94182717974465
7772,168.045904051222,671.6719487467983,512.780664718151,75.94182717974465
7773,168.045904051222,671.6719487467983,512.780664718151,75.94182717974465
7774,168.045904051222,671.6719487467983,512.780664718151,75.94182717974465
7775,168.045904051222,671.6719487467983,512.780664718151,75.94182717974465
7776,167.685541006794,1245.2207044584757,501.898890833059,154.22940020056652
7777,167.685541006794,1245.2207044584757,501.898890833059,154.22940020056652
7778,167.685541006794,1245.2207044584757,501.898890833059,154.22940020056652
7779,167.685541006794,1245.2207044584757,501.898890833059,154.22940020056652
7780,167.685541006794,1245.2207044584757,501.898890833059,154.22940020056652
7781,167.685541006794,1245.2207044584757,501.898890833059,154.22940020056652
7782,167.685541006794,1245.2207044584757,501.898890833059,154.22940020056652
7783,167.685541006794,1245.2207044584757,501.898890833059,154.22940020056652
7784,167.685541006794,1245.2207044584757,501.898890833059,154.22940020056652
7785,167.685541006794,1245.2207044584757,501.898890833059,154.22940020056652
7786,167.685541006794,1245.2207044584757,501.898890833059,154.22940020056652
7787,167.685541006794,1245.2207044584757,501.898890833059,154.22940020056652
7788,167.685541006794,1245.2207044584757,501.898890833059,154.22940020056652
7789,167.685541006794,1245.2207044584757,501.898890833059,154.22940020056652
7790,167.685541006794,1245.2207044584757,501.898890833059,154.22940020056652
7791,167.685541006794,1245.2207044584757,501.898890833059,154.22940020056652
7792,167.685541006794,1245.2207044584757,501.898890833059,154.22940020056652
7793,167.685541006794,1245.2207044584757,501.898890833059,154.22940020056652
7794,167.685541006794,1245.2207044584757,501.898890833059,154.22940020056652
7795,167.685541006794,1245.2207044584757,501.898890833059,154.22940020056652
7796,167.685541006794,1245.2207044584757,501.898890833059,154.22940020056652
7797,167.685541006794,1245.2207044584757,501.898890833059,154.22940020056652
7798,167.685541006794,1245.2207044584757,501.898890833059,154.22940020056652
7799,167.685541006794,1245.2207044584757,501.898890833059,154.22940020056652
7800,166.915882332728,803.85631460493,499.700553023815,50.2996956095721
7801,166.915882332728,803.85631460493,499.700553023815,50.2996956095721
7802,166.915882332728,803.85631460493,499.700553023815,50.2996956095721
7803,166.915882332728,803.85631460493,499.700553023815,50.2996956095721
7804,166.915882332728,803.85631460493,499.700553023815,50.2996956095721
7805,166.915882332728,803.85631460493,499.700553023815,50.2996956095721
7806,166.915882332728,803.85631460493,499.700553023815,50.2996956095721
7807,166.915882332728,803.85631460493,499.700553023815,50.2996956095721
7808,166.915882332728,803.85631460493,499.700553023815,50.2996956095721
7809,166.915882332728,803.85631460493,499.700553023815,50.2996956095721
7810,166.915882332728,803.85631460493,499.700553023815,50.2996956095721
7811,166.915882332728,803.85631460493,499.700553023815,50.2996956095721
7812,166.915882332728,803.85631460493,499.700553023815,50.2996956095721
7813,166.915882332728,803.85631460493,499.700553023815,50.2996956095721
7814,166.915882332728,803.85631460493,499.700553023815,50.2996956095721
7815,166.915882332728,803.85631460493,499.700553023815,50.2996956095721
7816,166.915882332728,803.85631460493,499.700553023815,50.2996956095721
7817,166.915882332728,803.85631460493,499.700553023815,50.2996956095721
7818,166.915882332728,803.85631460493,499.700553023815,50.2996956095721
7819,166.915882332728,803.85631460493,499.700553023815,50.2996956095721
7820,166.915882332728,803.85631460493,499.700553023815,50.2996956095721
7821,166.915882332728,803.85631460493,499.700553023815,50.2996956095721
7822,166.915882332728,803.85631460493,499.700553023815,50.2996956095721
7823,166.915882332728,803.85631460493,499.700553023815,50.2996956095721
7824,159.905109238123,1136.7437748965435,491.236952356497,86.5384530157674
7825,159.905109238123,1136.7437748965435,491.236952356497,86.5384530157674
7826,159.905109238123,1136.7437748965435,491.236952356497,86.5384530157674
7827,159.905109238123,1136.7437748965435,491.236952356497,86.5384530157674
7828,159.905109238123,1136.7437748965435,491.236952356497,86.5384530157674
7829,159.905109238123,1136.7437748965435,491.236952356497,86.5384530157674
7830,159.905109238123,1136.7437748965435,491.236952356497,86.5384530157674
7831,159.905109238123,1136.7437748965435,491.236952356497,86.5384530157674
7832,159.905109238123,1136.7437748965435,491.236952356497,86.5384530157674
7833,159.905109238123,1136.7437748965435,491.236952356497,86.5384530157674
7834,159.905109238123,1136.7437748965435,491.236952356497,86.5384530157674
7835,159.905109238123,1136.7437748965435,491.236952356497,86.5384530157674
7836,159.905109238123,1136.7437748965435,491.236952356497,86.5384530157674
7837,159.905109238123,1136.7437748965435,491.236952356497,86.5384530157674
7838,159.905109238123,1136.7437748965435,491.236952356497,86.5384530157674
7839,159.905109238123,1136.7437748965435,491.236952356497,86.5384530157674
7840,159.905109238123,1136.7437748965435,491.236952356497,86.5384530157674
7841,159.905109238123,1136.7437748965435,491.236952356497,86.5384530157674
7842,159.905109238123,1136.7437748965435,491.236952356497,86.5384530157674
7843,159.905109238123,1136.7437748965435,491.236952356497,86.5384530157674
7844,159.905109238123,1136.7437748965435,491.236952356497,86.5384530157674
7845,159.905109238123,1136.7437748965435,491.236952356497,86.5384530157674
7846,159.905109238123,1136.7437748965435,491.236952356497,86.5384530157674
7847,159.905109238123,1136.7437748965435,491.236952356497,86.5384530157674
7848,128.244124225102,743.8236462389948,475.793627568085,84.50299572217861
7849,128.244124225102,743.8236462389948,475.793627568085,84.50299572217861
7850,128.244124225102,743.8236462389948,475.793627568085,84.50299572217861
7851,128.244124225102,743.8236462389948,475.793627568085,84.50299572217861
7852,128.244124225102,743.8236462389948,475.793627568085,84.50299572217861
7853,128.244124225102,743.8236462389948,475.793627568085,84.50299572217861
7854,128.244124225102,743.8236462389948,475.793627568085,84.50299572217861
7855,128.244124225102,743.8236462389948,475.793627568085,84.50299572217861
7856,128.244124225102,743.8236462389948,475.793627568085,84.50299572217861
7857,128.244124225102,743.8236462389948,475.793627568085,84.50299572217861
7858,128.244124225102,743.8236462389948,475.793627568085,84.50299572217861
7859,128.244124225102,743.8236462389948,475.793627568085,84.50299572217861
7860,128.244124225102,743.8236462389948,475.793627568085,84.50299572217861
7861,128.244124225102,743.8236462389948,475.793627568085,84.50299572217861
7862,128.244124225102,743.8236462389948,475.793627568085,84.50299572217861
7863,128.244124225102,743.8236462389948,475.793627568085,84.50299572217861
7864,128.244124225102,743.8236462389948,475.793627568085,84.50299572217861
7865,128.244124225102,743.8236462389948,475.793627568085,84.50299572217861
7866,128.244124225102,743.8236462389948,475.793627568085,84.50299572217861
7867,128.244124225102,743.8236462389948,475.793627568085,84.50299572217861
7868,128.244124225102,743.8236462389948,475.793627568085,84.50299572217861
7869,128.244124225102,743.8236462389948,475.793627568085,84.50299572217861
7870,128.244124225102,743.8236462389948,475.793627568085,84.50299572217861
7871,128.244124225102,743.8236462389948,475.793627568085,84.50299572217861
7872,99.3934849440287,295.4280964232214,472.001492965221,100.88733467106351
7873,99.3934849440287,295.4280964232214,472.001492965221,100.88733467106351
7874,99.3934849440287,295.4280964232214,472.001492965221,100.88733467106351
7875,99.3934849440287,295.4280964232214,472.001492965221,100.88733467106351
7876,99.3934849440287,295.4280964232214,472.001492965221,100.88733467106351
7877,99.3934849440287,295.4280964232214,472.001492965221,100.88733467106351
7878,99.3934849440287,295.4280964232214,472.001492965221,100.88733467106351
7879,99.3934849440287,295.4280964232214,472.001492965221,100.88733467106351
7880,99.3934849440287,295.4280964232214,472.001492965221,100.88733467106351
7881,99.3934849440287,295.4280964232214,472.001492965221,100.88733467106351
7882,99.3934849440287,295.4280964232214,472.001492965221,100.88733467106351
7883,99.3934849440287,295.4280964232214,472.001492965221,100.88733467106351
7884,99.3934849440287,295.4280964232214,472.001492965221,100.88733467106351
7885,99.3934849440287,295.4280964232214,472.001492965221,100.88733467106351
7886,99.3934849440287,295.4280964232214,472.001492965221,100.88733467106351
7887,99.3934849440287,295.4280964232214,472.001492965221,100.88733467106351
7888,99.3934849440287,295.4280964232214,472.001492965221,100.88733467106351
7889,99.3934849440287,295.4280964232214,472.001492965221,100.88733467106351
7890,99.3934849440287,295.4280964232214,472.001492965221,100.88733467106351
7891,99.3934849440287,295.4280964232214,472.001492965221,100.88733467106351
7892,99.3934849440287,295.4280964232214,472.001492965221,100.88733467106351
7893,99.3934849440287,295.4280964232214,472.001492965221,100.88733467106351
7894,99.3934849440287,295.4280964232214,472.001492965221,100.88733467106351
7895,99.3934849440287,295.4280964232214,472.001492965221,100.88733467106351
7896,85.1640651930884,610.1406801673404,468.484150842825,90.90155780153734
7897,85.1640651930884,610.1406801673404,468.484150842825,90.90155780153734
7898,85.1640651930884,610.1406801673404,468.484150842825,90.90155780153734
7899,85.1640651930884,610.1406801673404,468.484150842825,90.90155780153734
7900,85.1640651930884,610.1406801673404,468.484150842825,90.90155780153734
7901,85.1640651930884,610.1406801673404,468.484150842825,90.90155780153734
7902,85.1640651930884,610.1406801673404,468.484150842825,90.90155780153734
7903,85.1640651930884,610.1406801673404,468.484150842825,90.90155780153734
7904,85.1640651930884,610.1406801673404,468.484150842825,90.90155780153734
7905,85.1640651930884,610.1406801673404,468.484150842825,90.90155780153734
7906,85.1640651930884,610.1406801673404,468.484150842825,90.90155780153734
7907,85.1640651930884,610.1406801673404,468.484150842825,90.90155780153734
7908,85.1640651930884,610.1406801673404,468.484150842825,90.90155780153734
7909,85.1640651930884,610.1406801673404,468.484150842825,90.90155780153734
7910,85.1640651930884,610.1406801673404,468.484150842825,90.90155780153734
7911,85.1640651930884,610.1406801673404,468.484150842825,90.90155780153734
