,Path3,Path8,Path14,Path65,Path66
6145,736.8249867098428,0.0,0.0,240.46355971308,1779.633876721064
6146,2019.7565108840804,0.0,0.0,245.24376166250372,1577.4394422813075
6147,2116.1093027982415,0.0,0.0,243.67726258450296,1441.1644279036866
6148,2092.029089260789,0.0,0.0,233.51008424292496,1388.5935687515528
6149,1939.9114042669944,0.0,0.0,275.72367132777237,1543.7091069118428
6150,1484.6485766843869,0.0,0.0,439.4425511365671,1815.0272791942657
6151,1486.3280803329503,0.0,0.0,548.0844959643282,2146.6053389759195
6152,1340.4307244510476,0.0,0.0,555.5530332106615,2150.0588969749037
6153,2321.97659867918,0.0,0.0,580.3730239902142,2306.904734432349
6154,2376.8789471878213,0.0,0.0,638.6766579599501,2292.1388834016184
6155,1224.0566267883237,0.0,0.0,696.6137675117479,2311.870329546593
6156,437.061931380346,0.0,0.0,711.936271173147,2408.122356045669
6157,1324.0404438398714,0.0,0.0,732.1723086720572,2395.3126961973444
6158,1755.793697763475,0.0,0.0,775.9330695060302,2457.486105260534
6159,1652.0488952825408,0.0,0.0,791.3723557037829,2473.6447196812724
6160,1945.542950205362,0.0,0.0,798.9674324990805,2467.050226629887
6161,2462.955044045822,0.0,0.0,788.0740365457345,2491.9639713450288
6162,2084.961315448935,0.0,0.0,741.9198061418786,2501.928468068115
6163,2110.5138985375224,0.0,0.0,737.9086556994323,2458.9265187532046
6164,967.7668418536541,0.0,0.0,726.7434724830503,2391.7660315558464
6165,1875.3347420091295,0.0,0.0,637.4545242609863,2378.680197470168
6166,1684.1119644335326,0.0,0.0,486.0430011340672,2228.6670095756267
6167,1833.6741372778338,0.0,0.0,254.66152453669645,1826.0670792571646
6168,750.1116744987394,0.0,0.0,0.0,1177.1599134029498
6169,661.4062603021412,0.0,0.0,0.0,1325.0929514297802
6170,1021.0307543152462,0.0,0.0,0.0,1219.635761420161
6171,1379.0190059422048,0.0,0.0,0.0,1142.5840943145417
6172,1031.553636593543,0.0,0.0,0.0,1005.3908641645189
6173,897.6440854483606,0.0,0.0,0.0,1027.079694789004
6174,665.3181233373099,0.0,0.0,0.0,1122.9827575764057
6175,334.3928788729651,0.0,0.0,0.0,1288.112724141628
6176,582.0138636813207,0.0,0.0,0.0,1399.5734772886728
6177,1142.2708326734814,0.0,0.0,0.0,1450.68777373778
6178,1334.507931301085,0.0,0.0,0.0,1498.109143409454
6179,843.4176279056185,0.0,0.0,0.0,1564.1369433681898
6180,454.56880591711825,0.0,0.0,0.0,1601.9189238163785
6181,878.9503948559903,0.0,0.0,0.0,1637.4153171327418
6182,598.3230374929062,0.0,0.0,0.0,1706.6458983210387
6183,467.088364772304,0.0,0.0,0.0,1752.9939265776734
6184,799.9426257389923,0.0,0.0,0.0,1824.4107760835138
6185,1205.836546642098,0.0,0.0,0.0,1752.0057507537472
6186,1096.2311954963468,0.0,0.0,0.0,1810.4128807551251
6187,1108.5675706783604,0.0,0.0,0.0,1773.6770464151305
6188,749.3110148921594,0.0,0.0,0.0,1758.6646291926863
6189,1002.2047240523173,0.0,0.0,0.0,1726.2473861993533
6190,480.9834517053364,0.0,0.0,0.0,1549.2745157902596
6191,879.5192777673984,0.0,0.0,0.0,1288.0718933763426
6192,1810.776757583823,0.0,0.0,457.1433305119439,2287.5629310183613
6193,1510.9601518777204,0.0,0.0,403.5224047055956,2322.6576701257763
6194,2237.294308523619,0.0,0.0,347.071719204989,2221.2402133220967
6195,2968.5770940507664,0.0,0.0,334.1171551745845,2128.0402239180385
6196,2330.05588841378,0.0,0.0,340.3484402062851,2064.2254317833067
6197,2072.5493695020477,0.0,0.0,411.5994452173245,2034.0274338247277
6198,1297.9006827059313,0.0,0.0,504.72192789137443,2158.541130681137
6199,527.3049706992894,0.0,0.0,601.9844233234064,2370.328284248279
6200,958.4412928417057,0.0,0.0,575.2353703718148,2705.104751843267
6201,2103.396752702491,0.0,0.0,657.0478169016313,2824.2690574983685
6202,2353.4746930578217,0.0,0.0,827.3849079671986,3076.371743628834
6203,1316.3486862170607,0.0,0.0,893.9211594745849,3257.4173143991798
6204,565.0360431626649,0.0,0.0,920.5338876149793,3256.0710496741485
6205,1532.6568446115666,0.0,0.0,954.8371323853568,3244.5316986497246
6206,1350.3433217848356,0.0,0.0,1150.8933545198483,3322.499911516986
6207,910.6376636241159,0.0,0.0,1174.169308966516,3308.090904941121
6208,1460.2385484566676,0.0,0.0,1216.858039329543,3207.4655170356
6209,2379.074648767587,0.0,0.0,1145.3081077425877,3243.0798024472365
6210,2269.388193174028,0.0,0.0,1012.6413609244316,3471.068626471246
6211,2268.7571911012037,0.0,0.0,988.0368046050087,3334.3981468445154
6212,1538.2317646534382,0.0,0.0,1000.7923692571432,3215.292774621689
6213,1916.627237491877,0.0,0.0,937.9770956381101,3225.808930568996
6214,879.4178411023631,0.0,0.0,700.5606462559974,2982.861000636719
6215,2021.3882751145068,0.0,0.0,419.14897989428937,2492.636821358611
6216,1561.4153473446918,0.0,0.0,132.34995033840335,1746.096787443384
6217,1225.921541317759,0.0,0.0,128.95222325889813,1742.598516313742
6218,1921.6638672195945,0.0,0.0,122.88805110411982,1652.1465564314658
6219,2676.4563564977043,0.0,0.0,116.00616878087331,1499.9501597078379
6220,2028.1445124825464,0.0,0.0,109.50115823215313,1464.7624190414176
6221,1795.6967888104505,0.0,0.0,108.92090986097247,1422.2216466411032
6222,1322.7549132660556,0.0,0.0,165.7142133999218,1565.9699396612125
6223,770.407944321387,0.0,0.0,243.96344563105305,1913.6284255556795
6224,1301.1756464339321,0.0,0.0,264.78627200955054,2008.1668001523299
6225,2512.4803150346074,0.0,0.0,280.053796215285,2163.460694633955
6226,2881.300335511831,0.0,0.0,293.4869928819794,2252.2364874182463
6227,1810.779875494396,0.0,0.0,300.4320017065886,2239.09073171076
6228,836.1742237330525,0.0,0.0,312.0100077545734,2117.4371033681
6229,1768.6141439328605,0.0,0.0,333.5539788518082,2135.798723004118
6230,1624.7366830179612,0.0,0.0,347.69993095047306,2201.8925912822942
6231,1148.6623705348156,0.0,0.0,347.0041669128715,2215.0401510777906
6232,1746.6945091553005,0.0,0.0,343.4615249581421,2263.3060408280735
6233,2628.796659433482,0.0,0.0,340.22207412257535,2184.215414642868
6234,2374.693096317758,0.0,0.0,338.6260687604854,2123.2397623626975
6235,2327.689586171908,0.0,0.0,334.84490193394436,2079.9667738769713
6236,1625.399645940118,0.0,0.0,315.90515000330646,2062.7258343138647
6237,2184.6850787352,0.0,0.0,270.5568082491038,2153.7357952241077
6238,824.9566370718728,0.0,0.0,177.6489311006926,2065.7607011885866
6239,1681.364438211438,0.0,0.0,180.15442551721324,1702.3910347659626
6240,1568.605174989761,0.0,0.0,375.671425037344,1693.8779422979362
6241,1241.4173528391602,0.0,0.0,260.4740846241276,1827.7476753015399
6242,1929.4920862004171,0.0,0.0,189.92156335939688,1810.8332867670276
6243,2651.867768342449,0.0,0.0,187.62059485775146,1751.6254962635503
6244,2037.2196646161342,0.0,0.0,193.93871686415423,1659.1145543440948
6245,1779.8856141698138,0.0,0.0,185.06355315569058,1771.1974528552014
6246,1332.3937021867678,0.0,0.0,401.9666849135955,1635.613709801338
6247,819.4817133109074,0.0,0.0,586.1789700554231,1808.081735857615
6248,1252.126377331739,0.0,0.0,614.4164179859331,1939.8733962142246
6249,2396.2898895891776,0.0,0.0,612.8742471458227,2047.356850504646
6250,2819.9993317712265,0.0,0.0,671.272123689317,2113.1212458675104
6251,1694.958292914039,0.0,0.0,716.4420803882192,2187.595764272541
6252,811.3698808070694,0.0,0.0,747.57462196884,2126.586646649731
6253,1777.565333301054,0.0,0.0,881.6660295048387,2227.6781458911955
6254,1629.587316761829,0.0,0.0,1034.888335065976,2348.171852717665
6255,1222.909717093654,0.0,0.0,1140.1069529293086,2372.5310777895443
6256,1791.8188004169256,0.0,0.0,1071.6096402346814,2419.858170237761
6257,2567.497558988388,0.0,0.0,1065.5269067619795,2475.725200043862
6258,2297.410176496419,0.0,0.0,1002.086253527425,2300.978098333804
6259,2227.4615973104064,0.0,0.0,997.6707671452051,2297.3662021360456
6260,1534.6486775143637,0.0,0.0,1014.1287559805921,2354.845428724496
6261,2065.0360772240942,0.0,0.0,1018.6781062527539,2299.925469548101
6262,806.8057203522474,0.0,0.0,881.0424437831866,2088.527956373454
6263,1512.315933979118,0.0,0.0,650.40669002928,1766.0693925648275
6264,1286.060551022149,54.29087292591934,0.0,0.0,0.0
6265,1061.830365459411,80.09022131633044,0.0,0.0,0.0
6266,1696.7170655258826,105.83625468576325,0.0,0.0,0.0
6267,2255.464394912837,60.84359453855123,0.0,0.0,0.0
6268,1698.9311556137316,84.0220751234935,0.0,0.0,0.0
6269,1500.7002824244673,169.06665935026444,0.0,0.0,0.0
6270,1165.8209143668919,141.66096245516195,0.0,0.0,0.0
6271,797.2627328438211,189.37605569738534,0.0,0.0,0.0
6272,1188.7488095878746,235.76845158578422,0.0,0.0,0.0
6273,2124.261801682333,261.707199610535,0.0,0.0,0.0
6274,2359.06127482356,259.8161105502477,0.0,0.0,0.0
6275,1413.5753137409918,281.08823390860147,0.0,0.0,0.0
6276,666.6551647773907,265.00107473007836,0.0,0.0,0.0
6277,1329.6699249362382,287.31342797426146,0.0,0.0,0.0
6278,1184.4983228985052,292.8706135158026,0.0,0.0,0.0
6279,786.5752016127744,286.94871136907386,0.0,0.0,0.0
6280,1021.1709984004499,336.02696881516636,0.0,0.0,0.0
6281,1860.4589309753037,279.15148670717286,0.0,0.0,0.0
6282,1843.4369825900192,256.92613498867854,0.0,0.0,0.0
6283,1644.3614055430812,226.2364470825807,0.0,0.0,0.0
6284,1031.7412292743861,319.9824032165285,0.0,0.0,0.0
6285,1691.6167468191534,302.1970091442072,0.0,0.0,0.0
6286,846.3914445333794,215.2928217229624,0.0,0.0,0.0
6287,1414.7964041349098,130.40132957543025,0.0,0.0,0.0
6288,1209.2373057411687,0.0,0.0,94.5612368654046,983.7932506647817
6289,988.7286335842032,0.0,0.0,76.60303268806145,1015.0910610376361
6290,1554.3917382964305,0.0,0.0,73.11744059514365,931.769892360172
6291,2152.7704964267405,0.0,0.0,72.77518221316316,942.6370120787944
6292,1628.5963572605726,0.0,0.0,66.97429958140074,941.2983315171842
6293,1419.3142782285809,0.0,0.0,66.6347624578778,1069.5038023271359
6294,1120.2723638772416,0.0,0.0,106.7131672506079,1067.9524510803162
6295,656.9789626214514,0.0,0.0,189.6784848957024,1322.142882726384
6296,1057.9457772497422,0.0,0.0,217.13293522708375,1316.4523966323097
6297,1969.0701753512008,0.0,0.0,232.9926523703159,1345.6384313898407
6298,2223.602656807565,0.0,0.0,261.643136649418,1424.561239489335
6299,1351.4304413662326,0.0,0.0,271.4809927667423,1473.5516052062349
6300,645.4461659818777,0.0,0.0,298.98563666329915,1470.3150401251837
6301,1317.5396052771916,0.0,0.0,327.50938284905567,1553.358901747345
6302,1193.4694311926237,0.0,0.0,331.60257128068736,1550.4460360544326
6303,852.0487133967146,0.0,0.0,352.6607117794662,1552.1824109405088
6304,1385.6305735278202,0.0,0.0,359.5472823960954,1580.6014716002574
6305,2040.5001511197393,0.0,0.0,341.7837405935384,1586.7443787042612
6306,1805.7700759906086,0.0,0.0,341.08128060019936,1510.139984654626
6307,1777.5128537446121,0.0,0.0,361.2509466035143,1588.1875039587694
6308,1240.1005458255866,0.0,0.0,344.6406757847429,1601.8443853143863
6309,1713.6697808241877,0.0,0.0,295.04528411936724,1473.7032780145134
6310,774.9979938874167,0.0,0.0,215.70712374955102,1359.048202374035
6311,1345.8224285342158,0.0,0.0,128.35320527279603,1100.9553887247293
6312,354.4536859468358,0.0,0.0,83.10218537495112,1581.852522418584
6313,363.71930700220105,0.0,0.0,76.43802170706556,1779.7203790982057
6314,451.285210590245,0.0,0.0,72.57881040022255,1695.3073183561978
6315,504.7687147585938,0.0,0.0,56.97122857082003,1661.7762426426998
6316,488.9982547843629,0.0,0.0,51.22028682044021,1635.2692015687053
6317,408.99110219094143,0.0,0.0,64.11347611063502,1658.3730158785713
6318,301.15407028613083,0.0,0.0,94.51598565673318,1891.4644743339136
6319,326.67905248635935,0.0,0.0,140.71756884411678,2007.425872300982
6320,554.4576570385998,0.0,0.0,142.60932096164368,1966.9185424370644
6321,576.8491380372125,0.0,0.0,156.45603289245258,2098.9448601552576
6322,472.849875460915,0.0,0.0,171.0895068911077,2104.2118788062517
6323,350.1265731646243,0.0,0.0,186.90882526352883,2130.2939891850688
6324,215.3129098984958,0.0,0.0,203.03285267466825,2061.3039811475815
6325,248.21343308072863,0.0,0.0,215.24917014142426,2150.6126494953514
6326,237.85688391658948,0.0,0.0,224.4752644471056,2150.5538568994216
6327,175.73695854665135,0.0,0.0,224.31648312113296,2092.4849950622506
6328,218.45147766284506,0.0,0.0,226.49310010276625,2184.1321150134504
6329,312.9896487463272,0.0,0.0,221.42862969599108,2164.2610752098717
6330,627.649299410541,0.0,0.0,211.21513686926878,2007.633445343779
6331,656.1056079460482,0.0,0.0,211.1450120957879,2102.702350994206
6332,622.499029161221,0.0,0.0,208.89210746383245,2089.812913370029
6333,573.8468968742295,0.0,0.0,196.46496161357493,2040.5475069933336
6334,339.68263390918105,0.0,0.0,153.11190519162147,2046.3498254030073
6335,431.47951138866335,0.0,0.0,100.85371265509674,1696.6496787252981
6336,649.754043718492,0.0,0.0,435.9543452164669,1832.1516321767763
6337,494.71868608274735,0.0,0.0,269.0581631294201,2045.7551317146026
6338,739.5030734216186,0.0,0.0,277.34661119765417,1837.3433503865047
6339,1030.9390659731225,0.0,0.0,269.29891402936323,1719.1832564497447
6340,753.9330273281021,0.0,0.0,299.6628708382897,1729.4849168077233
6341,533.0402059115668,0.0,0.0,364.2958687611119,1821.9804337130463
6342,463.0868329256219,0.0,0.0,556.2022750052736,1962.3368077432146
6343,441.7763404283601,0.0,0.0,724.8777381267124,2115.112530715605
6344,501.8163736795502,0.0,0.0,741.5199975437984,2277.016875564659
6345,619.528181670086,0.0,0.0,852.4938422238979,2220.867932359564
6346,536.9678585557126,0.0,0.0,967.5585810978826,2221.1367364376692
6347,592.8403592433391,0.0,0.0,1023.3369287117171,2338.7361071664145
6348,428.6538407284297,0.0,0.0,1068.8252636247098,2304.391110559338
6349,399.12490375915434,0.0,0.0,1112.7639425959494,2479.415212507234
6350,517.7601761917113,0.0,0.0,1154.1913821172025,2500.6670241257098
6351,368.9760935085289,0.0,0.0,1168.3913550639174,2445.482780320639
6352,653.2187525599521,0.0,0.0,1161.5854064860891,2392.155861348315
6353,909.7700467526696,0.0,0.0,1157.7415053973589,2257.3345050606995
6354,1071.1995965341134,0.0,0.0,1134.1140580864044,2439.881425940966
6355,1181.170276605054,0.0,0.0,1093.6135392215433,2451.4908150931537
6356,1221.856444287262,0.0,0.0,1099.7594411662028,2441.0092013220615
6357,1096.2594129076278,0.0,0.0,1043.4708466266122,2320.053581847306
6358,596.408581980691,0.0,0.0,845.1492916010651,2325.1741322066887
6359,246.44722137433223,0.0,0.0,614.002961659696,2068.975442282668
6360,1130.9015361070844,0.0,358.72345167521553,618.0076352697683,1698.3627928117119
6361,865.0964029180013,0.0,440.5271525142756,550.4224004839256,1693.5161094196724
6362,1273.1313850270744,0.0,402.5623840945086,520.6453392087012,1656.9001326784291
6363,1733.206281437404,0.0,417.24838271722393,477.8404383019682,1475.2500211106303
6364,1280.1025177144033,0.0,359.7151164950278,463.7591147485156,1525.7359583387024
6365,925.0577860847584,0.0,264.61598227932404,473.3818505166497,1573.9651854054227
6366,761.9006661456925,0.0,422.6925224652365,605.9822483936487,1778.0405209536084
6367,761.4933877930458,0.0,304.3835152347678,769.9097665961594,1900.0884658534073
6368,874.866150834843,0.0,199.22718829791057,829.9544906901212,1900.4748152972334
6369,1032.1380433240638,0.0,150.35062085324512,928.0558517469381,1913.4937761921635
6370,856.176154275232,0.0,256.4457961825695,1017.5326786036804,1865.2179210821646
6371,1012.3596731532871,0.0,447.05354178239213,1153.608752528101,1903.407501066397
6372,695.944853338331,0.0,610.9605639035929,1283.6915411684668,1865.4182287355247
6373,699.2121832515195,0.0,743.2101044570643,1322.2912459640133,1946.6155754885567
6374,868.7942010732261,0.0,735.855705574765,1409.0299180826066,1946.4382940599905
6375,638.9288765453229,0.0,837.9549570136071,1507.8529312169271,1895.8865262428392
6376,1109.8506056622184,0.0,776.1019812886332,1481.4226573744859,1730.1325947355067
6377,1552.8295925916568,0.0,661.9757575465478,1447.6684321991938,2027.781615022811
6378,1868.7951543435695,0.0,555.48953245522,1423.3751474397407,2024.550826633466
6379,2005.9936733313098,0.0,545.0455525638453,1413.0974403339383,2084.025859494872
6380,2079.7182645867692,0.0,458.66338000408484,1398.5489635290853,2125.1182779871924
6381,1887.392397670137,0.0,340.3056366575415,1265.6742641438377,2075.9135888139426
6382,928.270256370657,0.0,55.74313242015272,1084.449352311787,2016.8357982970667
6383,312.8437154624904,0.0,238.77117369014434,739.4604469674532,1862.757433692348
6384,1630.4455965399018,0.0,0.0,0.0,1478.626945805322
6385,1355.5115260795765,0.0,0.0,0.0,1507.554710232974
6386,1745.9156478051968,0.0,0.0,0.0,1393.102517279134
6387,2656.0712166045714,0.0,0.0,0.0,1303.7665137397332
6388,2435.4760619952817,0.0,0.0,0.0,1239.375264679006
6389,1268.950246648255,0.0,0.0,0.0,1355.9158041712972
6390,814.8435007289606,0.0,0.0,0.0,1488.9758545657262
6391,560.2656000555253,0.0,0.0,0.0,1667.7784174795397
6392,1219.6404610930229,0.0,0.0,0.0,1634.2027700181902
6393,1517.0051851599176,0.0,0.0,0.0,1650.4069347622185
6394,1380.9291730302234,0.0,0.0,0.0,1726.3496780832643
6395,1308.724236389971,0.0,0.0,0.0,1767.4872476424662
6396,753.5554782385603,0.0,0.0,0.0,1708.9028528062809
6397,1145.390258969217,0.0,0.0,0.0,1754.7997219368608
6398,1172.2858556243755,0.0,0.0,0.0,1813.1271516227025
6399,1081.32018982958,0.0,0.0,0.0,1815.6456050923343
6400,1219.8736582294687,0.0,0.0,0.0,1777.5923934125476
6401,1742.621749794672,0.0,0.0,0.0,1740.2763964142946
6402,2585.407912528989,0.0,0.0,0.0,1713.0084135012535
6403,2394.5890788504985,0.0,0.0,0.0,1770.38466109212
6404,1830.3069653187194,0.0,0.0,0.0,1680.7197314815207
6405,1740.4561426578584,0.0,0.0,0.0,1801.5523213595843
6406,609.2378596292242,0.0,0.0,0.0,1645.8727112137421
6407,495.75645449153853,0.0,0.0,0.0,1445.9467706622572
6408,597.214179864431,0.0,0.0,0.0,1442.2043181304234
6409,703.2462424264244,0.0,0.0,0.0,1337.3502374501875
6410,684.7879952477692,0.0,0.0,0.0,1392.4669310108288
6411,987.9089500571276,0.0,0.0,0.0,1321.4076390973742
6412,825.5730375089906,0.0,0.0,0.0,1260.7717374261138
6413,602.5384971739281,0.0,0.0,0.0,1286.201437537687
6414,387.1384095585429,0.0,0.0,0.0,1384.4141400406957
6415,421.56243680794034,0.0,0.0,0.0,1535.6189071129759
6416,791.2388253402046,0.0,0.0,0.0,1571.8452388625058
6417,804.2441234114806,0.0,0.0,0.0,1617.5686986047447
6418,831.6576431031053,0.0,0.0,0.0,1640.632257249924
6419,752.2010030312647,0.0,0.0,0.0,1739.9531547438842
6420,603.2788346699407,0.0,0.0,0.0,1769.632423386377
6421,634.4170483795883,0.0,0.0,0.0,1835.6098789548591
6422,554.7863988734193,0.0,0.0,0.0,1930.4732127747297
6423,418.6706666019512,0.0,0.0,0.0,1980.054508101152
6424,423.9313903998572,0.0,0.0,0.0,2081.569070789006
6425,422.05711498559117,0.0,0.0,0.0,2045.7695515262908
6426,734.172648441998,0.0,0.0,0.0,1948.768937185226
6427,812.5828077894884,0.0,0.0,0.0,2017.4995820642703
6428,814.6920900177403,0.0,0.0,0.0,2062.0612714486774
6429,904.9438561855577,0.0,0.0,0.0,1945.8222587818327
6430,368.026107697828,0.0,0.0,0.0,1782.391492285896
6431,188.83870913501494,0.0,0.0,0.0,1582.8681523568684
6432,723.2280735030313,0.0,0.0,129.31202016246613,1297.1808763054446
6433,537.5513843710715,0.0,0.0,118.16098111143307,1221.2254460569065
6434,632.8956788952378,0.0,0.0,97.27712531953404,1178.5896179845
6435,877.0951388492551,0.0,0.0,93.19796222146302,1084.1701001212032
6436,788.6988435439791,0.0,0.0,89.9798178436657,1092.6152247005934
6437,562.168581222254,0.0,0.0,98.10256089556056,1208.705741971062
6438,513.244734759268,0.0,0.0,134.110662532954,1219.065770339613
6439,752.3654439918037,0.0,0.0,201.76781225352306,1413.4817510307457
6440,823.3617955691354,0.0,0.0,245.658755132264,1584.631493269182
6441,715.6560561749169,0.0,0.0,252.53235702387215,1656.7103340753401
6442,609.2136067033509,0.0,0.0,283.4345541786488,1668.224856091385
6443,627.2722094970576,0.0,0.0,312.3669175712116,1774.9802206368672
6444,659.4528244842397,0.0,0.0,327.01736563926397,1758.8122784990587
6445,580.2342309783849,0.0,0.0,363.13333156487596,1840.365575582744
6446,469.4534754378162,0.0,0.0,387.03613314939855,1913.8899106223348
6447,327.6914598936248,0.0,0.0,384.6344083429726,2007.203594928685
6448,408.20857199992065,0.0,0.0,398.50869832047624,2011.6761499319496
6449,474.2514589588183,0.0,0.0,394.83976065986326,2079.247283128259
6450,699.440682894874,0.0,0.0,389.8066222316321,2032.3941554930461
6451,673.5213749380682,0.0,0.0,383.22438447673596,2061.8578243186503
6452,675.3812511099597,0.0,0.0,374.4629126190175,1986.7099044583006
6453,627.0177865734199,0.0,0.0,365.8760608632722,1989.5059849204542
6454,361.22626116598445,0.0,0.0,277.63896715061884,1828.0454888602699
6455,332.6961378024476,0.0,0.0,168.49900570128418,1564.8852694936268
6456,1478.9255539996448,0.0,0.0,0.0,1538.372174675712
6457,1151.5405592530792,0.0,0.0,0.0,1563.9472579832309
6458,1398.399459596356,0.0,0.0,0.0,1451.6599528390657
6459,1726.9265943858454,0.0,0.0,0.0,1412.7823650569687
6460,1384.6551781733056,0.0,0.0,0.0,1303.1143712867324
6461,1163.9304783574803,0.0,0.0,0.0,1469.9975476411669
6462,778.6248639933469,0.0,0.0,0.0,1617.7314186680837
6463,553.5118713501247,0.0,0.0,0.0,1978.0729280950386
6464,742.7921766791117,0.0,0.0,0.0,2037.4928579853586
6465,1064.7186590789643,0.0,0.0,0.0,1973.1601491922133
6466,1632.2482266453285,0.0,0.0,0.0,2061.9627427835785
6467,1242.951415746852,0.0,0.0,0.0,2119.560572441149
6468,616.2994310889976,0.0,0.0,0.0,2146.244076854163
6469,969.3705261916609,0.0,0.0,0.0,2120.7295365087784
6470,1166.8434060458699,0.0,0.0,0.0,2268.9323442165687
6471,785.8007454089743,0.0,0.0,0.0,2074.79177055905
6472,1389.6757362763842,0.0,0.0,0.0,1968.35182937128
6473,1779.8518321868657,0.0,0.0,0.0,1936.0886652592148
6474,1919.7440415157598,0.0,0.0,0.0,1884.2112217345104
6475,1789.966711605186,0.0,0.0,0.0,1956.2783989691027
6476,1632.1709189621204,0.0,0.0,0.0,2057.007814443582
6477,1733.1060338584252,0.0,0.0,0.0,2131.715856100663
6478,1156.9130776659672,0.0,0.0,0.0,1996.061412162092
6479,559.9466119869155,0.0,0.0,0.0,1738.1687655091566
6480,1489.3190469282686,0.0,0.0,4.3780808977547006,1490.1599553295741
6481,1121.7093865654301,0.0,0.0,3.6591339324167143,1506.4006094917447
6482,1391.4482892655517,0.0,0.0,3.473415198638228,1342.4266005542677
6483,2254.124741891743,0.0,0.0,3.440489848557755,1310.4613821939363
6484,2148.1520375588025,0.0,0.0,3.305692105977541,1289.49034057598
6485,1476.9526649014786,0.0,0.0,3.488822700426041,1333.3448536237013
6486,915.0899127897501,0.0,0.0,5.9860162431518,1441.6097370783582
6487,489.5640061278814,0.0,0.0,8.745833181297684,1736.6256273398997
6488,1150.876404315676,0.0,0.0,9.117536008580071,2018.2677601595587
6489,1568.045336030442,0.0,0.0,9.470638589695316,2019.4499672843722
6490,1576.2419809133899,0.0,0.0,9.392567636409137,1961.9153603127584
6491,1448.1379189063664,0.0,0.0,10.363910453492188,1947.0207587917198
6492,807.9661108554694,0.0,0.0,11.96926648957884,2102.200814720389
6493,1035.025914191919,0.0,0.0,12.003687806078949,2124.0829824569873
6494,1307.5357125639082,0.0,0.0,12.269821572873001,2168.1120564349694
6495,1244.692446547297,0.0,0.0,12.697453466775915,2159.9864751592427
6496,1807.4170327684915,0.0,0.0,13.614095481734076,2218.0337373412267
6497,1968.4500186264454,0.0,0.0,13.700652369326427,2127.5285573226156
6498,2407.9439534280177,0.0,0.0,13.427543782838727,2123.450386494456
6499,2174.486307420867,0.0,0.0,13.490606862244665,2139.764453203712
6500,2450.210797315808,0.0,0.0,12.89469837553522,2050.0821514248632
6501,2551.086218494962,0.0,0.0,11.35286123791982,2016.9500026219864
6502,939.4148524892757,0.0,0.0,9.676896549131541,1832.3440067928432
6503,376.3049245745228,0.0,0.0,7.477314489277186,1674.397008456347
6504,649.7437628773515,0.0,0.0,0.0,1967.7646607937336
6505,659.221572053088,0.0,0.0,0.0,1913.3760512704039
6506,762.6566451604627,0.0,0.0,0.0,1795.2759628311192
6507,1093.7468973010577,0.0,0.0,0.0,1787.1479323530377
6508,913.2835171845467,0.0,0.0,0.0,1700.908385542003
6509,694.1063184335367,0.0,0.0,0.0,1784.6938833640525
6510,516.6867992610122,0.0,0.0,0.0,2001.182841416421
6511,775.4019549635788,0.0,0.0,0.0,2160.314862633998
6512,1196.311681470733,0.0,0.0,0.0,2200.6797520451028
6513,1282.6398653540894,0.0,0.0,0.0,2123.1120611087235
6514,1103.8030537041477,0.0,0.0,0.0,2384.8464264283775
6515,1088.0332682667417,0.0,0.0,0.0,2242.6920695646313
6516,776.7117111949824,0.0,0.0,0.0,2293.319392348747
6517,707.6713948307488,0.0,0.0,0.0,2394.508016401359
6518,803.3344993778549,0.0,0.0,0.0,2402.5535422999737
6519,950.5601317132637,0.0,0.0,0.0,2529.400812909594
6520,1207.5651759758625,0.0,0.0,0.0,2478.727954067179
6521,1359.7996897333753,0.0,0.0,0.0,2464.7694585838585
6522,1372.7711561473457,0.0,0.0,0.0,2419.92310529655
6523,1469.357420091117,0.0,0.0,0.0,2324.42836129349
6524,1207.9669859672615,0.0,0.0,0.0,2255.5049449743615
6525,1337.4445331138738,0.0,0.0,0.0,2274.293270022211
6526,810.2767568361792,0.0,0.0,0.0,2074.2014008651363
6527,560.3626068864858,0.0,0.0,0.0,1955.8137857638071
6528,1143.6673378125906,0.0,0.0,0.0,2034.5055658674696
6529,1054.3626846771667,0.0,0.0,0.0,2000.4914677178617
6530,1119.0148627760432,0.0,0.0,0.0,1885.545015314136
6531,1442.0946705252995,0.0,0.0,0.0,1744.043854359006
6532,1173.28455963446,0.0,0.0,0.0,1731.2577216381355
6533,991.9658769073062,0.0,0.0,0.0,1856.8504478650657
6534,692.3027607140027,0.0,0.0,0.0,1853.2636464071556
6535,771.8375334050008,0.0,0.0,0.0,2098.250917971479
6536,940.8147533894198,0.0,0.0,0.0,2320.316389052865
6537,1047.2635891590044,0.0,0.0,0.0,2287.493703770513
6538,874.8821032367803,0.0,0.0,0.0,2372.705372958562
6539,711.3581293969899,0.0,0.0,0.0,2652.7233984654713
6540,471.9314181580555,0.0,0.0,0.0,2462.7408133457866
6541,376.28384888419237,0.0,0.0,0.0,2752.5548226987075
6542,493.6692377565202,0.0,0.0,0.0,2503.4967415440797
6543,512.3796120842505,0.0,0.0,0.0,2681.956327855827
6544,799.2602385417521,0.0,0.0,0.0,2574.679981018454
6545,871.5481150503442,0.0,0.0,0.0,2685.3253566241638
6546,1198.1515431355538,0.0,0.0,0.0,2636.9116455475114
6547,1715.7454415081347,0.0,0.0,0.0,2520.2270106296924
