,Path66,Path46_SCE,Path61,Path42
6844,0.0,1015.8080029106181,606.2028858098037,123.718626530965
6845,0.0,1015.8080029106181,606.2028858098037,123.718626530965
6846,0.0,1015.8080029106181,606.2028858098037,123.718626530965
6847,0.0,1015.8080029106181,606.2028858098037,123.718626530965
6848,0.0,1015.8080029106181,606.2028858098037,123.718626530965
6849,0.0,1015.8080029106181,606.2028858098037,123.718626530965
6850,0.0,1015.8080029106181,606.2028858098037,123.718626530965
6851,0.0,1015.8080029106181,606.2028858098037,123.718626530965
6852,0.0,1015.8080029106181,606.2028858098037,123.718626530965
6853,0.0,1015.8080029106181,606.2028858098037,123.718626530965
6854,0.0,1015.8080029106181,606.2028858098037,123.718626530965
6855,0.0,1015.8080029106181,606.2028858098037,123.718626530965
6856,0.0,1015.8080029106181,606.2028858098037,123.718626530965
6857,0.0,1015.8080029106181,606.2028858098037,123.718626530965
6858,0.0,1015.8080029106181,606.2028858098037,123.718626530965
6859,0.0,1015.8080029106181,606.2028858098037,123.718626530965
6860,0.0,1015.8080029106181,606.2028858098037,123.718626530965
6861,0.0,1015.8080029106181,606.2028858098037,123.718626530965
6862,0.0,1015.8080029106181,606.2028858098037,123.718626530965
6863,0.0,1015.8080029106181,606.2028858098037,123.718626530965
6864,0.0,323.0555612215894,617.549794514973,122.711279932657
6865,0.0,323.0555612215894,617.549794514973,122.711279932657
6866,0.0,323.0555612215894,617.549794514973,122.711279932657
6867,0.0,323.0555612215894,617.549794514973,122.711279932657
6868,0.0,323.0555612215894,617.549794514973,122.711279932657
6869,0.0,323.0555612215894,617.549794514973,122.711279932657
6870,0.0,323.0555612215894,617.549794514973,122.711279932657
6871,0.0,323.0555612215894,617.549794514973,122.711279932657
6872,0.0,323.0555612215894,617.549794514973,122.711279932657
6873,0.0,323.0555612215894,617.549794514973,122.711279932657
6874,0.0,323.0555612215894,617.549794514973,122.711279932657
6875,0.0,323.0555612215894,617.549794514973,122.711279932657
6876,0.0,323.0555612215894,617.549794514973,122.711279932657
6877,0.0,323.0555612215894,617.549794514973,122.711279932657
6878,0.0,323.0555612215894,617.549794514973,122.711279932657
6879,0.0,323.0555612215894,617.549794514973,122.711279932657
6880,0.0,323.0555612215894,617.549794514973,122.711279932657
6881,0.0,323.0555612215894,617.549794514973,122.711279932657
6882,0.0,323.0555612215894,617.549794514973,122.711279932657
6883,0.0,323.0555612215894,617.549794514973,122.711279932657
6884,0.0,323.0555612215894,617.549794514973,122.711279932657
6885,0.0,323.0555612215894,617.549794514973,122.711279932657
6886,0.0,323.0555612215894,617.549794514973,122.711279932657
6887,0.0,323.0555612215894,617.549794514973,122.711279932657
6888,0.0,428.5697167115045,604.744476318359,118.519005711873
6889,0.0,428.5697167115045,604.744476318359,118.519005711873
6890,0.0,428.5697167115045,604.744476318359,118.519005711873
6891,0.0,428.5697167115045,604.744476318359,118.519005711873
6892,0.0,428.5697167115045,604.744476318359,118.519005711873
6893,0.0,428.5697167115045,604.744476318359,118.519005711873
6894,0.0,428.5697167115045,604.744476318359,118.519005711873
6895,0.0,428.5697167115045,604.744476318359,118.519005711873
6896,0.0,428.5697167115045,604.744476318359,118.519005711873
6897,0.0,428.5697167115045,604.744476318359,118.519005711873
6898,0.0,428.5697167115045,604.744476318359,118.519005711873
6899,0.0,428.5697167115045,604.744476318359,118.519005711873
6900,0.0,428.5697167115045,604.744476318359,118.519005711873
6901,0.0,428.5697167115045,604.744476318359,118.519005711873
6902,0.0,428.5697167115045,604.744476318359,118.519005711873
6903,0.0,428.5697167115045,604.744476318359,118.519005711873
6904,0.0,428.5697167115045,604.744476318359,118.519005711873
6905,0.0,428.5697167115045,604.744476318359,118.519005711873
6906,0.0,428.5697167115045,604.744476318359,118.519005711873
6907,0.0,428.5697167115045,604.744476318359,118.519005711873
6908,0.0,428.5697167115045,604.744476318359,118.519005711873
6909,0.0,428.5697167115045,604.744476318359,118.519005711873
6910,0.0,428.5697167115045,604.744476318359,118.519005711873
6911,0.0,428.5697167115045,604.744476318359,118.519005711873
6912,0.0,897.293117613227,596.30835571289,119.963382339477
6913,0.0,897.293117613227,596.30835571289,119.963382339477
6914,0.0,897.293117613227,596.30835571289,119.963382339477
6915,0.0,897.293117613227,596.30835571289,119.963382339477
6916,0.0,897.293117613227,596.30835571289,119.963382339477
6917,0.0,897.293117613227,596.30835571289,119.963382339477
6918,0.0,897.293117613227,596.30835571289,119.963382339477
6919,0.0,897.293117613227,596.30835571289,119.963382339477
6920,0.0,897.293117613227,596.30835571289,119.963382339477
6921,0.0,897.293117613227,596.30835571289,119.963382339477
6922,0.0,897.293117613227,596.30835571289,119.963382339477
6923,0.0,897.293117613227,596.30835571289,119.963382339477
6924,0.0,897.293117613227,596.30835571289,119.963382339477
6925,0.0,897.293117613227,596.30835571289,119.963382339477
6926,0.0,897.293117613227,596.30835571289,119.963382339477
6927,0.0,897.293117613227,596.30835571289,119.963382339477
6928,0.0,897.293117613227,596.30835571289,119.963382339477
6929,0.0,897.293117613227,596.30835571289,119.963382339477
6930,0.0,897.293117613227,596.30835571289,119.963382339477
6931,0.0,897.293117613227,596.30835571289,119.963382339477
6932,0.0,897.293117613227,596.30835571289,119.963382339477
6933,0.0,897.293117613227,596.30835571289,119.963382339477
6934,0.0,897.293117613227,596.30835571289,119.963382339477
6935,0.0,897.293117613227,596.30835571289,119.963382339477
6936,0.0,902.6234671567895,597.847191365559,75.04725075938168
6937,0.0,902.6234671567895,597.847191365559,75.04725075938168
6938,0.0,902.6234671567895,597.847191365559,75.04725075938168
6939,0.0,902.6234671567895,597.847191365559,75.04725075938168
6940,0.0,902.6234671567895,597.847191365559,75.04725075938168
6941,0.0,902.6234671567895,597.847191365559,75.04725075938168
6942,0.0,902.6234671567895,597.847191365559,75.04725075938168
6943,0.0,902.6234671567895,597.847191365559,75.04725075938168
6944,0.0,902.6234671567895,597.847191365559,75.04725075938168
6945,0.0,902.6234671567895,597.847191365559,75.04725075938168
6946,0.0,902.6234671567895,597.847191365559,75.04725075938168
6947,0.0,902.6234671567895,597.847191365559,75.04725075938168
6948,0.0,902.6234671567895,597.847191365559,75.04725075938168
6949,0.0,902.6234671567895,597.847191365559,75.04725075938168
6950,0.0,902.6234671567895,597.847191365559,75.04725075938168
6951,0.0,902.6234671567895,597.847191365559,75.04725075938168
6952,0.0,902.6234671567895,597.847191365559,75.04725075938168
6953,0.0,902.6234671567895,597.847191365559,75.04725075938168
6954,0.0,902.6234671567895,597.847191365559,75.04725075938168
6955,0.0,902.6234671567895,597.847191365559,75.04725075938168
6956,0.0,902.6234671567895,597.847191365559,75.04725075938168
6957,0.0,902.6234671567895,597.847191365559,75.04725075938168
6958,0.0,902.6234671567895,597.847191365559,75.04725075938168
6959,0.0,902.6234671567895,597.847191365559,75.04725075938168
6960,0.0,557.3433287421508,594.494725545247,44.78624292450043
6961,0.0,557.3433287421508,594.494725545247,44.78624292450043
6962,0.0,557.3433287421508,594.494725545247,44.78624292450043
6963,0.0,557.3433287421508,594.494725545247,44.78624292450043
6964,0.0,557.3433287421508,594.494725545247,44.78624292450043
6965,0.0,557.3433287421508,594.494725545247,44.78624292450043
6966,0.0,557.3433287421508,594.494725545247,44.78624292450043
6967,0.0,557.3433287421508,594.494725545247,44.78624292450043
6968,0.0,557.3433287421508,594.494725545247,44.78624292450043
6969,0.0,557.3433287421508,594.494725545247,44.78624292450043
6970,0.0,557.3433287421508,594.494725545247,44.78624292450043
6971,0.0,557.3433287421508,594.494725545247,44.78624292450043
6972,0.0,557.3433287421508,594.494725545247,44.78624292450043
6973,0.0,557.3433287421508,594.494725545247,44.78624292450043
6974,0.0,557.3433287421508,594.494725545247,44.78624292450043
6975,0.0,557.3433287421508,594.494725545247,44.78624292450043
6976,0.0,557.3433287421508,594.494725545247,44.78624292450043
6977,0.0,557.3433287421508,594.494725545247,44.78624292450043
6978,0.0,557.3433287421508,594.494725545247,44.78624292450043
6979,0.0,557.3433287421508,594.494725545247,44.78624292450043
6980,0.0,557.3433287421508,594.494725545247,44.78624292450043
6981,0.0,557.3433287421508,594.494725545247,44.78624292450043
6982,0.0,557.3433287421508,594.494725545247,44.78624292450043
6983,0.0,557.3433287421508,594.494725545247,44.78624292450043
6984,0.0,846.0750484642299,591.673523966471,131.324670282999
6985,0.0,846.0750484642299,591.673523966471,131.324670282999
6986,0.0,846.0750484642299,591.673523966471,131.324670282999
6987,0.0,846.0750484642299,591.673523966471,131.324670282999
6988,0.0,846.0750484642299,591.673523966471,131.324670282999
6989,0.0,846.0750484642299,591.673523966471,131.324670282999
6990,0.0,846.0750484642299,591.673523966471,131.324670282999
6991,0.0,846.0750484642299,591.673523966471,131.324670282999
6992,0.0,846.0750484642299,591.673523966471,131.324670282999
6993,0.0,846.0750484642299,591.673523966471,131.324670282999
6994,0.0,846.0750484642299,591.673523966471,131.324670282999
6995,0.0,846.0750484642299,591.673523966471,131.324670282999
6996,0.0,846.0750484642299,591.673523966471,131.324670282999
6997,0.0,846.0750484642299,591.673523966471,131.324670282999
6998,0.0,846.0750484642299,591.673523966471,131.324670282999
6999,0.0,846.0750484642299,591.673523966471,131.324670282999
7000,0.0,846.0750484642299,591.673523966471,131.324670282999
7001,0.0,846.0750484642299,591.673523966471,131.324670282999
7002,0.0,846.0750484642299,591.673523966471,131.324670282999
7003,0.0,846.0750484642299,591.673523966471,131.324670282999
7004,0.0,846.0750484642299,591.673523966471,131.324670282999
7005,0.0,846.0750484642299,591.673523966471,131.324670282999
7006,0.0,846.0750484642299,591.673523966471,131.324670282999
7007,0.0,846.0750484642299,591.673523966471,131.324670282999
7008,0.0,995.6633594314021,589.667540486653,65.40198726906021
7009,0.0,995.6633594314021,589.667540486653,65.40198726906021
7010,0.0,995.6633594314021,589.667540486653,65.40198726906021
7011,0.0,995.6633594314021,589.667540486653,65.40198726906021
7012,0.0,995.6633594314021,589.667540486653,65.40198726906021
7013,0.0,995.6633594314021,589.667540486653,65.40198726906021
7014,0.0,995.6633594314021,589.667540486653,65.40198726906021
7015,0.0,995.6633594314021,589.667540486653,65.40198726906021
7016,0.0,995.6633594314021,589.667540486653,65.40198726906021
7017,0.0,995.6633594314021,589.667540486653,65.40198726906021
7018,0.0,995.6633594314021,589.667540486653,65.40198726906021
7019,0.0,995.6633594314021,589.667540486653,65.40198726906021
7020,0.0,995.6633594314021,589.667540486653,65.40198726906021
7021,0.0,995.6633594314021,589.667540486653,65.40198726906021
7022,0.0,995.6633594314021,589.667540486653,65.40198726906021
7023,0.0,995.6633594314021,589.667540486653,65.40198726906021
7024,0.0,995.6633594314021,589.667540486653,65.40198726906021
7025,0.0,995.6633594314021,589.667540486653,65.40198726906021
7026,0.0,995.6633594314021,589.667540486653,65.40198726906021
7027,0.0,995.6633594314021,589.667540486653,65.40198726906021
7028,0.0,995.6633594314021,589.667540486653,65.40198726906021
7029,0.0,995.6633594314021,589.667540486653,65.40198726906021
7030,0.0,995.6633594314021,589.667540486653,65.40198726906021
7031,0.0,995.6633594314021,589.667540486653,65.40198726906021
7032,0.0,616.3168019371437,578.785765584309,119.46753966973793
7033,0.0,616.3168019371437,578.785765584309,119.46753966973793
7034,0.0,616.3168019371437,578.785765584309,119.46753966973793
7035,0.0,616.3168019371437,578.785765584309,119.46753966973793
7036,0.0,616.3168019371437,578.785765584309,119.46753966973793
7037,0.0,616.3168019371437,578.785765584309,119.46753966973793
7038,0.0,616.3168019371437,578.785765584309,119.46753966973793
7039,0.0,616.3168019371437,578.785765584309,119.46753966973793
7040,0.0,616.3168019371437,578.785765584309,119.46753966973793
7041,0.0,616.3168019371437,578.785765584309,119.46753966973793
7042,0.0,616.3168019371437,578.785765584309,119.46753966973793
7043,0.0,616.3168019371437,578.785765584309,119.46753966973793
7044,0.0,616.3168019371437,578.785765584309,119.46753966973793
7045,0.0,616.3168019371437,578.785765584309,119.46753966973793
7046,0.0,616.3168019371437,578.785765584309,119.46753966973793
7047,0.0,616.3168019371437,578.785765584309,119.46753966973793
7048,0.0,616.3168019371437,578.785765584309,119.46753966973793
7049,0.0,616.3168019371437,578.785765584309,119.46753966973793
7050,0.0,616.3168019371437,578.785765584309,119.46753966973793
7051,0.0,616.3168019371437,578.785765584309,119.46753966973793
7052,0.0,616.3168019371437,578.785765584309,119.46753966973793
7053,0.0,616.3168019371437,578.785765584309,119.46753966973793
7054,0.0,616.3168019371437,578.785765584309,119.46753966973793
7055,0.0,616.3168019371437,578.785765584309,119.46753966973793
7056,0.0,418.0018649380786,582.990086873372,54.767463027086194
7057,0.0,418.0018649380786,582.990086873372,54.767463027086194
7058,0.0,418.0018649380786,582.990086873372,54.767463027086194
7059,0.0,418.0018649380786,582.990086873372,54.767463027086194
7060,0.0,418.0018649380786,582.990086873372,54.767463027086194
7061,0.0,418.0018649380786,582.990086873372,54.767463027086194
7062,0.0,418.0018649380786,582.990086873372,54.767463027086194
7063,0.0,418.0018649380786,582.990086873372,54.767463027086194
7064,0.0,418.0018649380786,582.990086873372,54.767463027086194
7065,0.0,418.0018649380786,582.990086873372,54.767463027086194
7066,0.0,418.0018649380786,582.990086873372,54.767463027086194
7067,0.0,418.0018649380786,582.990086873372,54.767463027086194
7068,0.0,418.0018649380786,582.990086873372,54.767463027086194
7069,0.0,418.0018649380786,582.990086873372,54.767463027086194
7070,0.0,418.0018649380786,582.990086873372,54.767463027086194
7071,0.0,418.0018649380786,582.990086873372,54.767463027086194
7072,0.0,418.0018649380786,582.990086873372,54.767463027086194
7073,0.0,418.0018649380786,582.990086873372,54.767463027086194
7074,0.0,418.0018649380786,582.990086873372,54.767463027086194
7075,0.0,418.0018649380786,582.990086873372,54.767463027086194
7076,0.0,418.0018649380786,582.990086873372,54.767463027086194
7077,0.0,418.0018649380786,582.990086873372,54.767463027086194
7078,0.0,418.0018649380786,582.990086873372,54.767463027086194
7079,0.0,418.0018649380786,582.990086873372,54.767463027086194
7080,0.0,1109.726340837175,590.501076253255,110.16710586443546
7081,0.0,1109.726340837175,590.501076253255,110.16710586443546
7082,0.0,1109.726340837175,590.501076253255,110.16710586443546
7083,0.0,1109.726340837175,590.501076253255,110.16710586443546
7084,0.0,1109.726340837175,590.501076253255,110.16710586443546
7085,0.0,1109.726340837175,590.501076253255,110.16710586443546
7086,0.0,1109.726340837175,590.501076253255,110.16710586443546
7087,0.0,1109.726340837175,590.501076253255,110.16710586443546
7088,0.0,1109.726340837175,590.501076253255,110.16710586443546
7089,0.0,1109.726340837175,590.501076253255,110.16710586443546
7090,0.0,1109.726340837175,590.501076253255,110.16710586443546
7091,0.0,1109.726340837175,590.501076253255,110.16710586443546
7092,0.0,1109.726340837175,590.501076253255,110.16710586443546
7093,0.0,1109.726340837175,590.501076253255,110.16710586443546
7094,0.0,1109.726340837175,590.501076253255,110.16710586443546
7095,0.0,1109.726340837175,590.501076253255,110.16710586443546
7096,0.0,1109.726340837175,590.501076253255,110.16710586443546
7097,0.0,1109.726340837175,590.501076253255,110.16710586443546
7098,0.0,1109.726340837175,590.501076253255,110.16710586443546
7099,0.0,1109.726340837175,590.501076253255,110.16710586443546
7100,0.0,1109.726340837175,590.501076253255,110.16710586443546
7101,0.0,1109.726340837175,590.501076253255,110.16710586443546
7102,0.0,1109.726340837175,590.501076253255,110.16710586443546
7103,0.0,1109.726340837175,590.501076253255,110.16710586443546
7104,0.0,1181.1900722730193,595.392378743489,115.80324671401414
7105,0.0,1181.1900722730193,595.392378743489,115.80324671401414
7106,0.0,1181.1900722730193,595.392378743489,115.80324671401414
7107,0.0,1181.1900722730193,595.392378743489,115.80324671401414
7108,0.0,1181.1900722730193,595.392378743489,115.80324671401414
7109,0.0,1181.1900722730193,595.392378743489,115.80324671401414
7110,0.0,1181.1900722730193,595.392378743489,115.80324671401414
7111,0.0,1181.1900722730193,595.392378743489,115.80324671401414
7112,0.0,1181.1900722730193,595.392378743489,115.80324671401414
7113,0.0,1181.1900722730193,595.392378743489,115.80324671401414
7114,0.0,1181.1900722730193,595.392378743489,115.80324671401414
7115,0.0,1181.1900722730193,595.392378743489,115.80324671401414
7116,0.0,1181.1900722730193,595.392378743489,115.80324671401414
7117,0.0,1181.1900722730193,595.392378743489,115.80324671401414
7118,0.0,1181.1900722730193,595.392378743489,115.80324671401414
7119,0.0,1181.1900722730193,595.392378743489,115.80324671401414
7120,0.0,1181.1900722730193,595.392378743489,115.80324671401414
7121,0.0,1181.1900722730193,595.392378743489,115.80324671401414
7122,0.0,1181.1900722730193,595.392378743489,115.80324671401414
7123,0.0,1181.1900722730193,595.392378743489,115.80324671401414
7124,0.0,1181.1900722730193,595.392378743489,115.80324671401414
7125,0.0,1181.1900722730193,595.392378743489,115.80324671401414
7126,0.0,1181.1900722730193,595.392378743489,115.80324671401414
7127,0.0,1181.1900722730193,595.392378743489,115.80324671401414
7128,0.0,1012.0521657272486,606.274151611328,88.73688129886125
7129,0.0,1012.0521657272486,606.274151611328,88.73688129886125
7130,0.0,1012.0521657272486,606.274151611328,88.73688129886125
7131,0.0,1012.0521657272486,606.274151611328,88.73688129886125
7132,0.0,1012.0521657272486,606.274151611328,88.73688129886125
7133,0.0,1012.0521657272486,606.274151611328,88.73688129886125
7134,0.0,1012.0521657272486,606.274151611328,88.73688129886125
7135,0.0,1012.0521657272486,606.274151611328,88.73688129886125
7136,0.0,1012.0521657272486,606.274151611328,88.73688129886125
7137,0.0,1012.0521657272486,606.274151611328,88.73688129886125
7138,0.0,1012.0521657272486,606.274151611328,88.73688129886125
7139,0.0,1012.0521657272486,606.274151611328,88.73688129886125
7140,0.0,1012.0521657272486,606.274151611328,88.73688129886125
7141,0.0,1012.0521657272486,606.274151611328,88.73688129886125
7142,0.0,1012.0521657272486,606.274151611328,88.73688129886125
7143,0.0,1012.0521657272486,606.274151611328,88.73688129886125
7144,0.0,1012.0521657272486,606.274151611328,88.73688129886125
7145,0.0,1012.0521657272486,606.274151611328,88.73688129886125
7146,0.0,1012.0521657272486,606.274151611328,88.73688129886125
7147,0.0,1012.0521657272486,606.274151611328,88.73688129886125
7148,0.0,1012.0521657272486,606.274151611328,88.73688129886125
7149,0.0,1012.0521657272486,606.274151611328,88.73688129886125
7150,0.0,1012.0521657272486,606.274151611328,88.73688129886125
7151,0.0,1012.0521657272486,606.274151611328,88.73688129886125
7152,0.0,712.7978059549662,606.988612874348,91.89299960094436
7153,0.0,712.7978059549662,606.988612874348,91.89299960094436
7154,0.0,712.7978059549662,606.988612874348,91.89299960094436
7155,0.0,712.7978059549662,606.988612874348,91.89299960094436
7156,0.0,712.7978059549662,606.988612874348,91.89299960094436
7157,0.0,712.7978059549662,606.988612874348,91.89299960094436
7158,0.0,712.7978059549662,606.988612874348,91.89299960094436
7159,0.0,712.7978059549662,606.988612874348,91.89299960094436
7160,0.0,712.7978059549662,606.988612874348,91.89299960094436
7161,0.0,712.7978059549662,606.988612874348,91.89299960094436
7162,0.0,712.7978059549662,606.988612874348,91.89299960094436
7163,0.0,712.7978059549662,606.988612874348,91.89299960094436
7164,0.0,712.7978059549662,606.988612874348,91.89299960094436
7165,0.0,712.7978059549662,606.988612874348,91.89299960094436
7166,0.0,712.7978059549662,606.988612874348,91.89299960094436
7167,0.0,712.7978059549662,606.988612874348,91.89299960094436
7168,0.0,712.7978059549662,606.988612874348,91.89299960094436
7169,0.0,712.7978059549662,606.988612874348,91.89299960094436
7170,0.0,712.7978059549662,606.988612874348,91.89299960094436
7171,0.0,712.7978059549662,606.988612874348,91.89299960094436
7172,0.0,712.7978059549662,606.988612874348,91.89299960094436
7173,0.0,712.7978059549662,606.988612874348,91.89299960094436
7174,0.0,712.7978059549662,606.988612874348,91.89299960094436
7175,0.0,712.7978059549662,606.988612874348,91.89299960094436
7176,0.0,632.0717002734859,613.253877766927,116.10222557297843
7177,0.0,632.0717002734859,613.253877766927,116.10222557297843
7178,0.0,632.0717002734859,613.253877766927,116.10222557297843
7179,0.0,632.0717002734859,613.253877766927,116.10222557297843
7180,0.0,632.0717002734859,613.253877766927,116.10222557297843
7181,0.0,632.0717002734859,613.253877766927,116.10222557297843
7182,0.0,632.0717002734859,613.253877766927,116.10222557297843
7183,0.0,632.0717002734859,613.253877766927,116.10222557297843
7184,0.0,632.0717002734859,613.253877766927,116.10222557297843
7185,0.0,632.0717002734859,613.253877766927,116.10222557297843
7186,0.0,632.0717002734859,613.253877766927,116.10222557297843
7187,0.0,632.0717002734859,613.253877766927,116.10222557297843
7188,0.0,632.0717002734859,613.253877766927,116.10222557297843
7189,0.0,632.0717002734859,613.253877766927,116.10222557297843
7190,0.0,632.0717002734859,613.253877766927,116.10222557297843
7191,0.0,632.0717002734859,613.253877766927,116.10222557297843
7192,0.0,632.0717002734859,613.253877766927,116.10222557297843
7193,0.0,632.0717002734859,613.253877766927,116.10222557297843
7194,0.0,632.0717002734859,613.253877766927,116.10222557297843
7195,0.0,632.0717002734859,613.253877766927,116.10222557297843
7196,0.0,632.0717002734859,613.253877766927,116.10222557297843
7197,0.0,632.0717002734859,613.253877766927,116.10222557297843
7198,0.0,632.0717002734859,613.253877766927,116.10222557297843
7199,0.0,632.0717002734859,613.253877766927,116.10222557297843
7200,0.0,659.7651147594681,615.12246500651,22.042171524393808
7201,0.0,659.7651147594681,615.12246500651,22.042171524393808
7202,0.0,659.7651147594681,615.12246500651,22.042171524393808
7203,0.0,659.7651147594681,615.12246500651,22.042171524393808
7204,0.0,659.7651147594681,615.12246500651,22.042171524393808
7205,0.0,659.7651147594681,615.12246500651,22.042171524393808
7206,0.0,659.7651147594681,615.12246500651,22.042171524393808
7207,0.0,659.7651147594681,615.12246500651,22.042171524393808
7208,0.0,659.7651147594681,615.12246500651,22.042171524393808
7209,0.0,659.7651147594681,615.12246500651,22.042171524393808
7210,0.0,659.7651147594681,615.12246500651,22.042171524393808
7211,0.0,659.7651147594681,615.12246500651,22.042171524393808
7212,0.0,659.7651147594681,615.12246500651,22.042171524393808
7213,0.0,659.7651147594681,615.12246500651,22.042171524393808
7214,0.0,659.7651147594681,615.12246500651,22.042171524393808
7215,0.0,659.7651147594681,615.12246500651,22.042171524393808
7216,0.0,659.7651147594681,615.12246500651,22.042171524393808
7217,0.0,659.7651147594681,615.12246500651,22.042171524393808
7218,0.0,659.7651147594681,615.12246500651,22.042171524393808
7219,0.0,659.7651147594681,615.12246500651,22.042171524393808
7220,0.0,659.7651147594681,615.12246500651,22.042171524393808
7221,0.0,659.7651147594681,615.12246500651,22.042171524393808
7222,0.0,659.7651147594681,615.12246500651,22.042171524393808
7223,0.0,659.7651147594681,615.12246500651,22.042171524393808
7224,0.0,732.7845883487289,616.936092122395,153.2584862920334
7225,0.0,732.7845883487289,616.936092122395,153.2584862920334
7226,0.0,732.7845883487289,616.936092122395,153.2584862920334
7227,0.0,732.7845883487289,616.936092122395,153.2584862920334
7228,0.0,732.7845883487289,616.936092122395,153.2584862920334
7229,0.0,732.7845883487289,616.936092122395,153.2584862920334
7230,0.0,732.7845883487289,616.936092122395,153.2584862920334
7231,0.0,732.7845883487289,616.936092122395,153.2584862920334
7232,0.0,732.7845883487289,616.936092122395,153.2584862920334
7233,0.0,732.7845883487289,616.936092122395,153.2584862920334
7234,0.0,732.7845883487289,616.936092122395,153.2584862920334
7235,0.0,732.7845883487289,616.936092122395,153.2584862920334
7236,0.0,732.7845883487289,616.936092122395,153.2584862920334
7237,0.0,732.7845883487289,616.936092122395,153.2584862920334
7238,0.0,732.7845883487289,616.936092122395,153.2584862920334
7239,0.0,732.7845883487289,616.936092122395,153.2584862920334
7240,0.0,732.7845883487289,616.936092122395,153.2584862920334
7241,0.0,732.7845883487289,616.936092122395,153.2584862920334
7242,0.0,732.7845883487289,616.936092122395,153.2584862920334
7243,0.0,732.7845883487289,616.936092122395,153.2584862920334
7244,0.0,732.7845883487289,616.936092122395,153.2584862920334
7245,0.0,732.7845883487289,616.936092122395,153.2584862920334
7246,0.0,732.7845883487289,616.936092122395,153.2584862920334
7247,0.0,732.7845883487289,616.936092122395,153.2584862920334
7248,0.0,701.6891138539963,498.98221313575857,119.28832822632413
7249,0.0,701.6891138539963,498.98221313575857,119.28832822632413
7250,0.0,701.6891138539963,498.98221313575857,119.28832822632413
7251,0.0,701.6891138539963,498.98221313575857,119.28832822632413
7252,0.0,701.6891138539963,498.98221313575857,119.28832822632413
7253,0.0,701.6891138539963,498.98221313575857,119.28832822632413
7254,0.0,701.6891138539963,498.98221313575857,119.28832822632413
7255,0.0,701.6891138539963,498.98221313575857,119.28832822632413
7256,0.0,701.6891138539963,498.98221313575857,119.28832822632413
7257,0.0,701.6891138539963,498.98221313575857,119.28832822632413
7258,0.0,701.6891138539963,498.98221313575857,119.28832822632413
7259,0.0,701.6891138539963,498.98221313575857,119.28832822632413
7260,0.0,701.6891138539963,498.98221313575857,119.28832822632413
7261,0.0,701.6891138539963,498.98221313575857,119.28832822632413
7262,0.0,701.6891138539963,498.98221313575857,119.28832822632413
7263,0.0,701.6891138539963,498.98221313575857,119.28832822632413
7264,0.0,701.6891138539963,498.98221313575857,119.28832822632413
7265,0.0,701.6891138539963,498.98221313575857,119.28832822632413
7266,0.0,701.6891138539963,498.98221313575857,119.28832822632413
7267,0.0,701.6891138539963,498.98221313575857,119.28832822632413
7268,0.0,701.6891138539963,498.98221313575857,119.28832822632413
7269,0.0,701.6891138539963,498.98221313575857,119.28832822632413
7270,0.0,701.6891138539963,498.98221313575857,119.28832822632413
7271,0.0,701.6891138539963,498.98221313575857,119.28832822632413
7272,0.0,845.7984470266836,623.476145426432,82.92333320387979
7273,0.0,845.7984470266836,623.476145426432,82.92333320387979
7274,0.0,845.7984470266836,623.476145426432,82.92333320387979
7275,0.0,845.7984470266836,623.476145426432,82.92333320387979
7276,0.0,845.7984470266836,623.476145426432,82.92333320387979
7277,0.0,845.7984470266836,623.476145426432,82.92333320387979
7278,0.0,845.7984470266836,623.476145426432,82.92333320387979
7279,0.0,845.7984470266836,623.476145426432,82.92333320387979
7280,0.0,845.7984470266836,623.476145426432,82.92333320387979
7281,0.0,845.7984470266836,623.476145426432,82.92333320387979
7282,0.0,845.7984470266836,623.476145426432,82.92333320387979
7283,0.0,845.7984470266836,623.476145426432,82.92333320387979
7284,0.0,845.7984470266836,623.476145426432,82.92333320387979
7285,0.0,845.7984470266836,623.476145426432,82.92333320387979
7286,0.0,845.7984470266836,623.476145426432,82.92333320387979
7287,0.0,845.7984470266836,623.476145426432,82.92333320387979
7288,0.0,845.7984470266836,623.476145426432,82.92333320387979
7289,0.0,845.7984470266836,623.476145426432,82.92333320387979
7290,0.0,845.7984470266836,623.476145426432,82.92333320387979
7291,0.0,845.7984470266836,623.476145426432,82.92333320387979
7292,0.0,845.7984470266836,623.476145426432,82.92333320387979
7293,0.0,845.7984470266836,623.476145426432,82.92333320387979
7294,0.0,845.7984470266836,623.476145426432,82.92333320387979
7295,0.0,845.7984470266836,623.476145426432,82.92333320387979
7296,0.0,1048.2299920826288,625.839357503255,22.14649272471567
7297,0.0,1048.2299920826288,625.839357503255,22.14649272471567
7298,0.0,1048.2299920826288,625.839357503255,22.14649272471567
7299,0.0,1048.2299920826288,625.839357503255,22.14649272471567
7300,0.0,1048.2299920826288,625.839357503255,22.14649272471567
7301,0.0,1048.2299920826288,625.839357503255,22.14649272471567
7302,0.0,1048.2299920826288,625.839357503255,22.14649272471567
7303,0.0,1048.2299920826288,625.839357503255,22.14649272471567
7304,0.0,1048.2299920826288,625.839357503255,22.14649272471567
7305,0.0,1048.2299920826288,625.839357503255,22.14649272471567
7306,0.0,1048.2299920826288,625.839357503255,22.14649272471567
7307,0.0,1048.2299920826288,625.839357503255,22.14649272471567
7308,0.0,1048.2299920826288,625.839357503255,22.14649272471567
7309,0.0,1048.2299920826288,625.839357503255,22.14649272471567
