,Path3,Path8,Path14,Path65,Path66
442,1705.6112297552372,0.0,0.0,0.0,1361.7788784493637
443,1713.8766942995958,0.0,0.0,0.0,1466.1700278125284
444,1743.12530920457,0.0,0.0,0.0,1430.5958449296527
445,1641.304486194308,0.0,0.0,0.0,1479.8071229500392
446,1661.0701581941807,0.0,0.0,0.0,1439.4508248366733
447,1801.4746802188208,0.0,0.0,0.0,1464.8939419038345
448,1939.940637498796,0.0,0.0,0.0,1445.4551078105837
449,1776.0621158720974,0.0,0.0,0.0,1441.1974224050327
450,774.5847415037842,0.0,0.0,0.0,1453.008761517135
451,769.9722750158129,0.0,0.0,0.0,1616.4166658119523
452,821.1963938633576,0.0,0.0,0.0,1674.3096212017326
453,941.6684083618917,0.0,0.0,0.0,1480.7931833083164
454,966.3686333679311,0.0,0.0,0.0,1490.8618400624762
455,919.9904643663824,0.0,0.0,0.0,1219.3858108035852
456,1175.257906361364,0.0,12.316118729756893,77.20657534671733,1255.2500999787599
457,862.7198613189616,0.0,15.702878786554134,66.7271857836009,1291.1287560178407
458,756.0113087621514,0.0,11.09497980593433,81.75454544881725,1538.8579742675124
459,768.2231935945612,0.0,42.38308440678874,86.71810541836837,1363.7114666741845
460,827.9666896406061,0.0,1.826090114136988,92.15248718281238,1393.861919704258
461,903.0029899527458,0.0,9.941010532761132,100.35294232968795,1442.9376085793024
462,754.6997696509206,0.0,48.61229779819348,116.51428840861237,1732.2579570983207
463,1213.1359966234045,0.0,59.56428728780852,181.95688518219373,2120.372890432607
464,1357.9112810517836,0.0,64.9159353920916,232.25635995128397,2593.9492347163427
465,1374.7809450371722,0.0,69.80010835432952,222.70392085558728,2633.7012981251078
466,1816.440018267101,0.0,64.91542785478336,278.7317577548059,2320.6363636423866
467,1884.1689904560103,0.0,60.8664865759876,249.10291338655165,2668.0383952257307
468,1792.821855520462,0.0,42.85265210019498,266.06903608326786,2603.5924184896417
469,1650.7620529459127,0.0,18.049189441483346,306.46878020148444,2603.155494578719
470,1615.9238647426266,0.0,3.832113644443336,301.803863525964,2569.701809848552
471,1759.4219364211312,0.0,12.70022358867153,290.62781608572294,2637.168326223593
472,1873.3651162667395,0.0,17.118130970113363,288.3639194629423,2668.692621429186
473,1748.8448339111578,0.0,47.24294549993252,301.5227400576175,2561.0015516105327
474,1066.743924321163,0.0,88.17675296283464,326.54969534897344,2440.3181424941067
475,1525.189163251052,0.0,111.80976178620875,327.4341480517923,2540.2944659863406
476,1348.6557192025657,0.0,65.94932711327556,324.887913183917,2618.142728873488
477,1276.0759476104577,0.0,21.96041130371031,311.2970274502396,2569.0159111939574
478,1092.966520759352,0.0,2.0632556420612613,286.58167093903955,2612.4758235289873
479,1031.5706987244287,0.0,5.67292130048448,235.21345590913296,2345.6503201509663
480,1222.7490122469892,0.0,0.0,767.3634988021824,1632.5159981820202
481,1249.8367341679968,0.0,0.0,639.4568952102579,1570.3139875923382
482,1251.6611116053332,0.0,0.0,612.7245827365364,1603.5718351159521
483,1349.2760895756828,0.0,0.0,450.56285905158586,1528.3176442500057
484,1621.1520841612414,0.0,0.0,495.35442423782456,1349.5728975216866
485,1636.1620082059967,0.0,0.0,608.2476872077169,1328.6711339825551
486,1298.626290951926,0.0,0.0,771.8444895361436,1561.2497286384682
487,1928.1119749201157,0.0,0.0,1042.2649250307893,1747.3068166742055
488,1629.313643206057,0.0,0.0,1260.8129709409234,2213.9574954059303
489,1110.9961048429232,0.0,0.0,1297.5576420265525,2382.8142232641735
490,1497.8061620723324,0.0,0.0,1396.176914574569,2358.668335778534
491,1524.3652292174284,0.0,0.0,1474.6134954830418,2522.6147948983944
492,1523.7374008312759,0.0,0.0,1530.4457484495047,2496.583290053359
493,1476.2729067721343,0.0,0.0,1565.8157115864237,2506.836328418064
494,1468.7552962527002,0.0,0.0,1522.1898218975284,2407.8831140201314
495,1482.6347523556988,0.0,0.0,1468.159850414549,2521.021322801509
496,2020.246450955029,0.0,0.0,1501.5255909512257,2409.1258227267167
497,2525.9546083817986,0.0,0.0,1578.2657816144288,2343.5179666433933
498,2037.9042865314527,0.0,0.0,1768.6816905263788,2433.899448427944
499,2470.2031689410046,0.0,0.0,1865.689016344898,2567.015867618517
500,2307.323051024103,0.0,0.0,1822.8170351026802,2621.870295439573
501,1678.5744742677966,0.0,0.0,1796.7429860564669,2520.063176197968
502,722.7346274743746,0.0,0.0,1642.0049172572694,2504.7278027383545
503,1148.3488464439529,0.0,0.0,1339.950586613272,2243.937649175928
504,1151.4843034037658,0.0,0.0,202.915638982882,1550.8957242102829
505,1206.9859525904708,0.0,0.0,125.17475125371405,1307.000729242919
506,1244.3903875703502,0.0,0.0,119.37075789996177,1368.5638328171376
507,1294.7957471838151,0.0,0.0,112.19055993655594,1216.653477166205
508,1552.9400591653568,0.0,0.0,113.86593946135035,1171.4429020674845
509,1542.760856621582,0.0,0.0,142.79641312084132,1220.9512427786017
510,1310.6961876641353,0.0,0.0,201.9505855558083,1311.0694841138654
511,1873.3353141007885,0.0,0.0,276.72586072214347,1461.8147168758642
512,1468.5463429810052,0.0,0.0,348.07436179861674,1690.4147991422437
513,897.735751380374,0.0,0.0,385.28064511576133,1764.9211268670792
514,1243.209901704731,0.0,0.0,364.4777429198789,1755.9198445504753
515,1275.2700920720667,0.0,0.0,381.8256499015155,1828.9630251507697
516,1273.3827456467338,0.0,0.0,404.18155832625104,1899.6848966077398
517,1293.1355785847827,0.0,0.0,403.78438280495163,1903.6192656177236
518,1327.0872098097993,0.0,0.0,356.28572836159816,1853.2575104921302
519,1372.2262981980653,0.0,0.0,341.12431086354627,1800.1085178926862
520,1906.8119778707642,0.0,0.0,345.06312415367404,1731.2375962933424
521,2340.384117633428,0.0,0.0,343.31763067693373,1562.9796505454685
522,1822.8587736992417,0.0,0.0,338.8795629639173,1668.3118455557956
523,2088.3014583696404,0.0,0.0,345.15195721298,1884.2524078831586
524,1922.7552834952583,0.0,0.0,344.18431851560945,1818.5714919388217
525,1507.8277879759669,0.0,0.0,328.31776904417154,1871.0760187347835
526,617.2919065427483,0.0,0.0,315.0241358755513,1725.8942817563493
527,906.9674999601493,0.0,0.0,303.0468769217871,1573.4801080540396
528,1267.3573021215404,0.0,0.0,812.0090267806772,2692.3416289833535
529,1263.8970226355586,0.0,0.0,525.9532597582815,2559.9009985955554
530,1226.2306849577399,0.0,0.0,605.6647266234887,2294.775403090881
531,1540.099742969447,0.0,0.0,617.5577116959114,2029.010113470766
532,1584.6733984952018,0.0,0.0,627.2785743414574,2032.9068724773047
533,1499.5810667359506,0.0,0.0,658.479314319474,2081.080822377595
534,1220.756491168648,0.0,0.0,714.0560802395783,2112.1156806895688
535,2090.3329005055757,0.0,0.0,887.8546235951674,2363.219181351022
536,2022.8760812600353,0.0,0.0,1044.5495923241847,3031.196950374592
537,1460.465752383921,0.0,0.0,1081.3168560636313,3126.7158323098056
538,1300.8785624258803,0.0,0.0,1089.2871593725533,3463.21422571552
539,1068.2920361156991,0.0,0.0,1176.2307813153116,3491.1087405500534
540,996.800211754502,0.0,0.0,1134.4401072653131,3336.3917653959215
541,1117.1368458990542,0.0,0.0,989.0031813742164,3281.4215937951863
542,1211.6774769036488,0.0,0.0,983.1033151439569,3182.2792368519695
543,1221.377463702573,0.0,0.0,930.6144714116946,3128.010878357124
544,1669.4217734047838,0.0,0.0,919.1767861442572,3138.8965142076668
545,1219.724885711989,0.0,0.0,1002.6361282585858,3044.933275452632
546,993.3932364037679,0.0,0.0,1518.3204475244274,3262.5148104944556
547,1691.1665242452798,0.0,0.0,2001.2062322112715,3826.3225151881106
548,1017.9154574214946,0.0,0.0,2008.0038786201294,3583.4780965342475
549,669.7376986611978,0.0,0.0,1835.3610921981372,3408.671367823678
550,378.89365883583935,0.0,0.0,1463.576904971409,3257.612968219176
551,640.956837877872,0.0,0.0,1135.684624908193,2737.674043981733
552,1237.0532210329986,0.0,74.09376204473179,1184.2746897025454,3290.893002692401
553,1260.62163202471,0.0,94.46850828233082,801.7810051480969,3230.8811060684193
554,1274.5538192550032,0.0,66.74739109536252,745.8807360585304,2977.968965730107
555,1562.6368180414306,0.0,254.97660745759748,728.7434272865473,2718.834919883153
556,1649.828591137935,0.0,10.985756905883111,713.2382998305089,2476.5064354034994
557,1472.7729372540402,0.0,59.805112719396035,763.4260759917531,2499.721601524223
558,943.6597550896606,0.0,292.4515510559782,916.4377614558889,2696.1709738642094
559,2106.550544642915,0.0,358.3387125039547,929.4947586154939,3077.415884770674
560,2324.249108358681,0.0,390.53422392167533,830.7512175959697,3375.175909065898
561,1692.6539099191723,0.0,419.9174051973655,840.5439654656766,3740.793073781385
562,1602.8189740683206,0.0,390.5311705775681,844.6242770780544,4315.718049266868
563,1535.3747763205715,0.0,366.17274255110294,826.670905983596,4386.543183268754
564,1365.0299306857391,0.0,257.8015263872173,819.3263450813158,4087.556282381572
565,1554.5557270482414,0.0,108.58391161384574,830.6384895703441,4102.905313919149
566,1613.323733099081,0.0,23.053993123153262,1043.4221673586896,4010.8731337735135
567,1408.7387764851537,0.0,76.40453661918313,1235.396237435256,3687.5015613114006
568,1824.8200295960114,0.0,102.98266447250862,1418.3936453957594,3564.9825634237277
569,1385.9335597594045,0.0,284.21352854507006,1599.3508975500758,3604.386355247366
570,1476.4340493958478,0.0,530.4712868771062,2682.1047051352575,3996.868091750275
571,2406.412324271324,0.0,672.6474521595508,3800.0,4699.740766785533
572,1515.8131799810294,0.0,396.75110782548217,3800.0,4938.232124316424
573,1134.9116098223737,0.0,132.11381972230043,3800.0,4896.147617777971
574,811.370526279298,0.0,12.412544563327295,2742.440946884314,4569.594860572662
575,1135.7925603844617,0.0,34.1282907512929,1823.119929145973,4026.9958893284092
576,1816.0718316766142,0.0,0.0,420.9939376689789,1792.6917955109852
577,1836.0182124998632,0.0,0.0,416.414326579177,1662.5142898986085
578,1430.1254484529375,0.0,0.0,403.5730101655812,1491.6514645249795
579,1001.9143337336016,0.0,0.0,410.205747222371,1474.3584941678089
580,1397.4517334496618,0.0,0.0,429.2310898442705,1399.8605522393148
581,1463.920336932848,0.0,0.0,459.46874999291356,1526.7301690011811
582,1102.7761051557013,0.0,0.0,488.72290446018656,1901.2172655447603
583,1908.105410480693,0.0,0.0,605.2499624614477,2083.997622819858
584,2348.3348796309683,0.0,0.0,797.8068708041267,2382.6133922869194
585,2120.7218986841353,0.0,0.0,879.3571981682287,2371.5388691601574
586,2651.330522537717,0.0,0.0,882.0310909641101,2398.4176398900895
587,2345.227998241936,0.0,0.0,940.4852233872389,2456.9551385129257
588,1611.4859728086478,0.0,0.0,902.6787522632213,2518.260361772055
589,1970.7948525396278,0.0,0.0,834.0252046679116,2551.6574229036282
590,1603.822694773044,0.0,0.0,813.8402242497474,2487.753775770071
591,1774.1443232724769,0.0,0.0,740.4582094803603,2423.0369652738627
592,1727.7582870047918,0.0,0.0,723.608018641208,2310.5269232176556
593,2254.7748485357406,0.0,0.0,741.228354691723,2166.8877850066665
594,1664.4906274265206,0.0,0.0,948.0582302326675,2177.842173034397
595,1258.2879292457756,0.0,0.0,1261.4504504686088,2485.294464368304
596,1221.7312876363035,0.0,0.0,1265.497965687286,2518.010001386888
597,796.7711784059791,0.0,0.0,1166.7956486067035,2386.2813761563566
598,1007.4069554877268,0.0,0.0,987.6385643788549,2253.878272426371
599,725.5452005556315,0.0,0.0,625.5142800336889,2165.9938127762202
600,1971.9787039707016,0.0,129.1453432502865,500.6483271265728,2941.889138501794
601,1626.982663636147,0.0,164.65850284533636,519.3299545725793,2344.174542609172
602,1617.9216102147393,0.0,116.34062701348033,524.2080645128237,2207.8580549604353
603,1316.2175509883953,0.0,444.4239377536952,344.4153646455263,2197.3981727944297
604,1565.9840171193123,0.0,19.148161833353097,359.56050888550584,2158.5819661481096
605,1996.2284187896157,0.0,104.24024367403051,401.2292953904631,2141.6398148663193
606,1082.5848397310215,0.0,509.74272196357475,489.37757230415036,2544.2499338351167
607,1741.4271303309567,0.0,624.5839696768292,813.1173263134062,2966.3651965101812
608,2194.984046158191,0.0,680.7007095806532,1023.575235804637,3348.5059186090357
609,2109.821373124474,0.0,731.9155612350133,1104.7015746589232,3446.6027289823087
610,2632.5732536303494,0.0,680.6953876053358,1057.951481326662,3470.820852785313
611,2071.9399339855113,0.0,638.2386751682471,1096.2452330213014,3520.9445178692586
612,2754.304128996582,0.0,449.3477682456566,1130.9885219473667,3667.0799433420198
613,2548.432975819847,0.0,189.26163485075662,1079.138358880788,3641.612027856536
614,2273.0283185625594,0.0,40.18308387934076,1039.2848468064028,3726.8483537126212
615,2440.861302130708,0.0,133.1730207140302,1015.2547225237279,3847.8850996077904
616,2158.1545811639244,0.0,179.49866743305478,1038.126185448158,3709.2835860970663
617,2196.091730377382,0.0,495.38385806579447,1068.485352643807,3405.921054611289
618,955.5543211763168,0.0,924.6108516774403,1269.4495406215603,3560.9538157180664
619,1788.2298322794263,0.0,1172.423746591936,1471.5962767710105,4101.920873930908
620,2188.2071344323485,0.0,691.5367311774457,1466.2972807952071,4075.1998848067624
621,1705.4565601536983,0.0,230.27423800997417,1316.3375142175403,4106.431659100894
622,1504.7678121857207,0.0,21.635051102852714,1126.0174598349931,3891.9884958847374
623,2083.3592213607044,0.0,59.48557209121604,730.4844051770001,3453.6144523736343
624,1921.3797018631421,0.0,63.95719855177086,1422.1968539036507,3750.097240502626
625,1579.6983440941967,0.0,81.54453187914807,1276.9820969492014,3030.248936725454
626,1423.0264339336466,0.0,57.61586437629583,1210.871600416458,2584.302583734265
627,1205.939250942177,0.0,220.09396012821304,1146.6115139136245,2339.031102782299
628,1425.2279898590316,0.0,9.482825764021406,1189.2118017176347,2434.1620159774957
629,1877.951457565493,0.0,51.62333998233543,1330.3455369022895,2130.245890622128
630,1110.5692774436475,0.0,252.44205991819348,1508.0245830608023,2443.6865821639253
631,1654.0182593233403,0.0,309.3153802956468,1802.4801182743104,3206.713527725647
632,2040.0079941139459,0.0,337.10631247932804,2128.58001184262,4006.3893720722676
633,1716.1352632424982,0.0,362.4696616611046,2262.1412627267728,4048.5627412396307
634,1992.6077487268774,0.0,337.10367685481776,2190.868594938597,3969.760153897816
635,1444.748644129823,0.0,316.07765827099786,2342.885189579034,4233.052393489657
636,2159.4520686032747,0.0,222.5324096803531,2346.6671330644267,4451.662024097359
637,2110.8120915725885,0.0,93.72884576196863,2151.7342882057915,4312.2274509008175
638,1906.853070603298,0.0,19.900039826544493,2147.725178052723,4709.463369183983
639,2149.944852670761,0.0,65.95184242175475,2060.805220567286,4569.0313285485845
640,1968.7301985109639,0.0,88.89388981331857,1785.1691418571072,4044.8145259416415
641,2075.952152923406,0.0,245.33105857524612,1595.8038823222148,3985.543177937564
642,1006.7899101288601,0.0,457.8989713105651,2365.7676796996934,3660.0724164308344
643,1608.6521536446444,0.0,580.6244070470982,3314.30289496402,4326.7391626023045
644,1868.5609080164106,0.0,342.4726816207551,3203.376324806056,4582.160186171152
645,1496.0275102123098,0.0,114.03969195559043,2688.9903995518753,4439.837623663799
646,1444.235420939839,0.0,10.714418532158657,1801.0517786243645,4145.665378294156
647,1905.5039940542065,0.0,29.459293300497258,1583.10260347998,3703.42246553977
648,1630.5559016504499,0.0,20.23379247511569,1448.7656569289268,2240.55045402363
649,1340.1025703730315,0.0,25.797801856308055,931.9313956052065,2147.893520158033
650,1180.5718925264232,0.0,18.227618930505862,938.2707541685587,2193.6824062247597
651,909.7216544410539,0.0,69.62993400431458,961.8532715165668,2140.2662649441195
652,1133.322870740804,0.0,3.000030222267715,911.3921188212366,1921.076702947424
653,1394.2991449884933,0.0,16.331796447109955,900.2239824571425,1863.3283258019137
654,727.9850504865295,0.0,79.86372711807932,899.5294075497065,1910.6909826475312
655,1482.3492396619345,0.0,97.8564314257369,1092.7404228556725,2190.771143515185
656,1906.29731039248,0.0,106.64849810826126,917.7401087054386,2565.9503857578775
657,1830.4264932866972,0.0,114.67256350572467,930.8188852681915,2625.9338177430745
658,2168.6093090542845,0.0,106.64766429001108,959.5947663880804,2648.0686382815693
659,1648.3116837110488,0.0,99.99577668022837,1562.3844066543345,2510.5676660427616
660,2237.269625666111,0.0,70.4013730810137,1643.936003577559,2469.8967286508414
661,2109.2349030657024,0.0,29.652487241833533,1584.696302410041,2456.6748066691343
662,1847.8536394589128,0.0,6.29566780932261,1601.4059795884039,2456.358348896505
663,1987.5770383214103,0.0,20.86482715206994,1463.882927919475,2460.130539406206
664,1773.1953547164817,0.0,28.12287841739257,1500.5165362858345,2319.0180184618157
665,1756.5287130327577,0.0,77.61405814067722,1758.7253255605215,2202.543561113426
666,909.742554822905,0.0,144.86301729690746,2530.1789775437337,2562.524269427545
667,1528.3550340726956,0.0,183.6889986459983,2853.8426058196824,3260.396739512864
668,1859.26835803637,0.0,108.34622724604716,2756.8976131043737,3217.811271230435
669,1510.6649461037805,0.0,36.07811963633368,2331.8132336774534,3138.67739909949
670,1296.8952033500964,0.0,3.3896625552750894,1730.2460429584748,2989.0232469220955
671,1778.6433552993303,0.0,9.319877052202802,1257.3002429890373,2734.5728210420953
672,1409.1814698145636,0.0,0.0,311.2350322328425,2503.0089052820167
673,1124.7413576364447,0.0,0.0,305.09007772938287,2387.9813653322026
674,1011.5261700951917,0.0,0.0,281.71794509911695,2458.5439268733917
675,840.5291529100086,0.0,0.0,287.5472480839225,2274.0005573194708
676,1061.2302549835965,0.0,0.0,316.2349569179215,2197.0086464862766
677,1235.2246751859611,0.0,0.0,301.54215926354124,2146.98931917346
678,707.7420241717401,0.0,0.0,280.58588724234926,2214.3857745185687
679,1375.9268758709613,0.0,0.0,172.6028749199855,2425.6337410687192
680,1860.5211439919772,0.0,0.0,377.6387566665038,2666.2405289318754
681,1677.8160331388506,0.0,0.0,431.49396123653503,2830.520584304699
682,1807.4754169714397,0.0,0.0,432.89579351498406,2993.1107245560243
683,1352.738384528014,0.0,0.0,417.0750503722006,3041.3401680468187
684,1830.9826497067431,0.0,0.0,404.9056923042549,2928.6973538494212
685,1746.062296411603,0.0,0.0,381.71677473119746,2807.9167861824085
686,1539.9360328415316,0.0,0.0,363.60240122423943,2692.0476134608602
687,1644.1811078257383,0.0,0.0,349.6088710792822,2581.1502062498057
688,1441.1704653648055,0.0,0.0,303.9992289241821,2496.3079318004666
689,1256.5945390798784,0.0,0.0,300.9398024382763,2528.7257076029755
690,693.3819551086395,0.0,0.0,480.75044882108284,2724.8686721758827
691,1195.6845965845844,0.0,0.0,597.1820752596393,3293.9509534358604
692,1437.7750090774005,0.0,0.0,485.2585023694779,3325.5253815048172
693,1189.074656308975,0.0,0.0,393.61150641619224,3075.7254192019777
694,1081.189678318277,0.0,0.0,330.8370594285151,3009.0359982378886
695,1448.2261134759524,0.0,0.0,214.54566757269782,2869.2293250256553
696,1843.6063804985242,0.0,134.5133209995131,1737.4792280177826,3845.5805465990634
697,1735.771324711744,0.0,171.50259925059157,1322.884475821622,3462.017084594253
698,1096.4123433101563,0.0,121.17637162046252,999.0201333713435,3336.0462925585675
699,1281.6108099428636,0.0,462.89659614805987,1047.2215531826648,3200.1630912008886
700,1591.2840399814304,0.0,19.944062824229913,1012.5033826698864,3052.083704310659
701,1711.0017057698608,0.0,108.57303101682862,965.6156577661741,3057.7863489335487
702,1053.3819321093804,0.0,530.9303816999982,968.8539861256999,2880.943643475311
703,1629.611375839055,0.0,650.545051721043,501.7184583898875,3236.873221375651
704,2234.971652065975,0.0,708.9943063217313,1049.339489828457,3410.6874922689176
705,1760.284249507924,0.0,762.3379237309491,1037.0545595496799,3456.0872441106676
706,1103.696860477726,0.0,708.9887631363852,1104.4980875848173,3705.9713274296646
707,1066.391951280485,0.0,664.7673204974036,1206.092076916988,3739.8307605390646
708,1890.815780413659,0.0,468.0250876200969,1243.5277269879075,3840.5568837862265
709,1215.5030330098143,0.0,197.12837025980792,1141.8876593681875,3729.5808980225734
710,1125.2814881572106,0.0,41.85330980255947,1148.4670131397006,3558.758498823361
711,1274.1962044336601,0.0,138.70841048495498,1228.9023337694746,3491.7507570417647
712,1464.4218397515124,0.0,186.95960120384584,1232.1645872433855,3588.055604835515
713,1751.5065080231152,0.0,515.9746858920028,1144.146880825821,3398.98053359735
