,Path66,Path46_SCE,Path61,Path42
7114,0.0,798.8061018715507,595.392378743489,149.737082926432
7115,0.0,798.8061018715507,595.392378743489,149.737082926432
7116,0.0,798.8061018715507,595.392378743489,149.737082926432
7117,0.0,798.8061018715507,595.392378743489,149.737082926432
7118,0.0,798.8061018715507,595.392378743489,149.737082926432
7119,0.0,798.8061018715507,595.392378743489,149.737082926432
7120,0.0,798.8061018715507,595.392378743489,149.737082926432
7121,0.0,798.8061018715507,595.392378743489,149.737082926432
7122,0.0,798.8061018715507,595.392378743489,149.737082926432
7123,0.0,798.8061018715507,595.392378743489,149.737082926432
7124,0.0,798.8061018715507,595.392378743489,149.737082926432
7125,0.0,798.8061018715507,595.392378743489,149.737082926432
7126,0.0,798.8061018715507,595.392378743489,149.737082926432
7127,0.0,798.8061018715507,595.392378743489,149.737082926432
7128,0.0,615.092436347926,606.274151611328,30.050919568848002
7129,0.0,615.092436347926,606.274151611328,30.050919568848002
7130,0.0,615.092436347926,606.274151611328,30.050919568848002
7131,0.0,615.092436347926,606.274151611328,30.050919568848002
7132,0.0,615.092436347926,606.274151611328,30.050919568848002
7133,0.0,615.092436347926,606.274151611328,30.050919568848002
7134,0.0,615.092436347926,606.274151611328,30.050919568848002
7135,0.0,615.092436347926,606.274151611328,30.050919568848002
7136,0.0,615.092436347926,606.274151611328,30.050919568848002
7137,0.0,615.092436347926,606.274151611328,30.050919568848002
7138,0.0,615.092436347926,606.274151611328,30.050919568848002
7139,0.0,615.092436347926,606.274151611328,30.050919568848002
7140,0.0,615.092436347926,606.274151611328,30.050919568848002
7141,0.0,615.092436347926,606.274151611328,30.050919568848002
7142,0.0,615.092436347926,606.274151611328,30.050919568848002
7143,0.0,615.092436347926,606.274151611328,30.050919568848002
7144,0.0,615.092436347926,606.274151611328,30.050919568848002
7145,0.0,615.092436347926,606.274151611328,30.050919568848002
7146,0.0,615.092436347926,606.274151611328,30.050919568848002
7147,0.0,615.092436347926,606.274151611328,30.050919568848002
7148,0.0,615.092436347926,606.274151611328,30.050919568848002
7149,0.0,615.092436347926,606.274151611328,30.050919568848002
7150,0.0,615.092436347926,606.274151611328,30.050919568848002
7151,0.0,615.092436347926,606.274151611328,30.050919568848002
7152,0.0,588.1326925676792,606.988612874348,89.54602186651738
7153,0.0,588.1326925676792,606.988612874348,89.54602186651738
7154,0.0,588.1326925676792,606.988612874348,89.54602186651738
7155,0.0,588.1326925676792,606.988612874348,89.54602186651738
7156,0.0,588.1326925676792,606.988612874348,89.54602186651738
7157,0.0,588.1326925676792,606.988612874348,89.54602186651738
7158,0.0,588.1326925676792,606.988612874348,89.54602186651738
7159,0.0,588.1326925676792,606.988612874348,89.54602186651738
7160,0.0,588.1326925676792,606.988612874348,89.54602186651738
7161,0.0,588.1326925676792,606.988612874348,89.54602186651738
7162,0.0,588.1326925676792,606.988612874348,89.54602186651738
7163,0.0,588.1326925676792,606.988612874348,89.54602186651738
7164,0.0,588.1326925676792,606.988612874348,89.54602186651738
7165,0.0,588.1326925676792,606.988612874348,89.54602186651738
7166,0.0,588.1326925676792,606.988612874348,89.54602186651738
7167,0.0,588.1326925676792,606.988612874348,89.54602186651738
7168,0.0,588.1326925676792,606.988612874348,89.54602186651738
7169,0.0,588.1326925676792,606.988612874348,89.54602186651738
7170,0.0,588.1326925676792,606.988612874348,89.54602186651738
7171,0.0,588.1326925676792,606.988612874348,89.54602186651738
7172,0.0,588.1326925676792,606.988612874348,89.54602186651738
7173,0.0,588.1326925676792,606.988612874348,89.54602186651738
7174,0.0,588.1326925676792,606.988612874348,89.54602186651738
7175,0.0,588.1326925676792,606.988612874348,89.54602186651738
7176,0.0,589.6597197840256,570.9699875201009,50.819529325322094
7177,0.0,589.6597197840256,570.9699875201009,50.819529325322094
7178,0.0,589.6597197840256,570.9699875201009,50.819529325322094
7179,0.0,589.6597197840256,570.9699875201009,50.819529325322094
7180,0.0,589.6597197840256,570.9699875201009,50.819529325322094
7181,0.0,589.6597197840256,570.9699875201009,50.819529325322094
7182,0.0,589.6597197840256,570.9699875201009,50.819529325322094
7183,0.0,589.6597197840256,570.9699875201009,50.819529325322094
7184,0.0,589.6597197840256,570.9699875201009,50.819529325322094
7185,0.0,589.6597197840256,570.9699875201009,50.819529325322094
7186,0.0,589.6597197840256,570.9699875201009,50.819529325322094
7187,0.0,589.6597197840256,570.9699875201009,50.819529325322094
7188,0.0,589.6597197840256,570.9699875201009,50.819529325322094
7189,0.0,589.6597197840256,570.9699875201009,50.819529325322094
7190,0.0,589.6597197840256,570.9699875201009,50.819529325322094
7191,0.0,589.6597197840256,570.9699875201009,50.819529325322094
7192,0.0,589.6597197840256,570.9699875201009,50.819529325322094
7193,0.0,589.6597197840256,570.9699875201009,50.819529325322094
7194,0.0,589.6597197840256,570.9699875201009,50.819529325322094
7195,0.0,589.6597197840256,570.9699875201009,50.819529325322094
7196,0.0,589.6597197840256,570.9699875201009,50.819529325322094
7197,0.0,589.6597197840256,570.9699875201009,50.819529325322094
7198,0.0,589.6597197840256,570.9699875201009,50.819529325322094
7199,0.0,589.6597197840256,570.9699875201009,50.819529325322094
7200,0.0,511.5029070968901,615.12246500651,144.01036863255405
7201,0.0,511.5029070968901,615.12246500651,144.01036863255405
7202,0.0,511.5029070968901,615.12246500651,144.01036863255405
7203,0.0,511.5029070968901,615.12246500651,144.01036863255405
7204,0.0,511.5029070968901,615.12246500651,144.01036863255405
7205,0.0,511.5029070968901,615.12246500651,144.01036863255405
7206,0.0,511.5029070968901,615.12246500651,144.01036863255405
7207,0.0,511.5029070968901,615.12246500651,144.01036863255405
7208,0.0,511.5029070968901,615.12246500651,144.01036863255405
7209,0.0,511.5029070968901,615.12246500651,144.01036863255405
7210,0.0,511.5029070968901,615.12246500651,144.01036863255405
7211,0.0,511.5029070968901,615.12246500651,144.01036863255405
7212,0.0,511.5029070968901,615.12246500651,144.01036863255405
7213,0.0,511.5029070968901,615.12246500651,144.01036863255405
7214,0.0,511.5029070968901,615.12246500651,144.01036863255405
7215,0.0,511.5029070968901,615.12246500651,144.01036863255405
7216,0.0,511.5029070968901,615.12246500651,144.01036863255405
7217,0.0,511.5029070968901,615.12246500651,144.01036863255405
7218,0.0,511.5029070968901,615.12246500651,144.01036863255405
7219,0.0,511.5029070968901,615.12246500651,144.01036863255405
7220,0.0,511.5029070968901,615.12246500651,144.01036863255405
7221,0.0,511.5029070968901,615.12246500651,144.01036863255405
7222,0.0,511.5029070968901,615.12246500651,144.01036863255405
7223,0.0,511.5029070968901,615.12246500651,144.01036863255405
7224,0.0,753.8242984364629,527.795812114572,98.67383632822947
7225,0.0,753.8242984364629,527.795812114572,98.67383632822947
7226,0.0,753.8242984364629,527.795812114572,98.67383632822947
7227,0.0,753.8242984364629,527.795812114572,98.67383632822947
7228,0.0,753.8242984364629,527.795812114572,98.67383632822947
7229,0.0,753.8242984364629,527.795812114572,98.67383632822947
7230,0.0,753.8242984364629,527.795812114572,98.67383632822947
7231,0.0,753.8242984364629,527.795812114572,98.67383632822947
7232,0.0,753.8242984364629,527.795812114572,98.67383632822947
7233,0.0,753.8242984364629,527.795812114572,98.67383632822947
7234,0.0,753.8242984364629,527.795812114572,98.67383632822947
7235,0.0,753.8242984364629,527.795812114572,98.67383632822947
7236,0.0,753.8242984364629,527.795812114572,98.67383632822947
7237,0.0,753.8242984364629,527.795812114572,98.67383632822947
7238,0.0,753.8242984364629,527.795812114572,98.67383632822947
7239,0.0,753.8242984364629,527.795812114572,98.67383632822947
7240,0.0,753.8242984364629,527.795812114572,98.67383632822947
7241,0.0,753.8242984364629,527.795812114572,98.67383632822947
7242,0.0,753.8242984364629,527.795812114572,98.67383632822947
7243,0.0,753.8242984364629,527.795812114572,98.67383632822947
7244,0.0,753.8242984364629,527.795812114572,98.67383632822947
7245,0.0,753.8242984364629,527.795812114572,98.67383632822947
7246,0.0,753.8242984364629,527.795812114572,98.67383632822947
7247,0.0,753.8242984364629,527.795812114572,98.67383632822947
7248,0.0,693.3183084771435,622.706728108723,153.55038616688378
7249,0.0,693.3183084771435,622.706728108723,153.55038616688378
7250,0.0,693.3183084771435,622.706728108723,153.55038616688378
7251,0.0,693.3183084771435,622.706728108723,153.55038616688378
7252,0.0,693.3183084771435,622.706728108723,153.55038616688378
7253,0.0,693.3183084771435,622.706728108723,153.55038616688378
7254,0.0,693.3183084771435,622.706728108723,153.55038616688378
7255,0.0,693.3183084771435,622.706728108723,153.55038616688378
7256,0.0,693.3183084771435,622.706728108723,153.55038616688378
7257,0.0,693.3183084771435,622.706728108723,153.55038616688378
7258,0.0,693.3183084771435,622.706728108723,153.55038616688378
7259,0.0,693.3183084771435,622.706728108723,153.55038616688378
7260,0.0,693.3183084771435,622.706728108723,153.55038616688378
7261,0.0,693.3183084771435,622.706728108723,153.55038616688378
7262,0.0,693.3183084771435,622.706728108723,153.55038616688378
7263,0.0,693.3183084771435,622.706728108723,153.55038616688378
7264,0.0,693.3183084771435,622.706728108723,153.55038616688378
7265,0.0,693.3183084771435,622.706728108723,153.55038616688378
7266,0.0,693.3183084771435,622.706728108723,153.55038616688378
7267,0.0,693.3183084771435,622.706728108723,153.55038616688378
7268,0.0,693.3183084771435,622.706728108723,153.55038616688378
7269,0.0,693.3183084771435,622.706728108723,153.55038616688378
7270,0.0,693.3183084771435,622.706728108723,153.55038616688378
7271,0.0,693.3183084771435,622.706728108723,153.55038616688378
7272,0.0,654.986090684444,623.476145426432,161.97015514041374
7273,0.0,654.986090684444,623.476145426432,161.97015514041374
7274,0.0,654.986090684444,623.476145426432,161.97015514041374
7275,0.0,654.986090684444,623.476145426432,161.97015514041374
7276,0.0,654.986090684444,623.476145426432,161.97015514041374
7277,0.0,654.986090684444,623.476145426432,161.97015514041374
7278,0.0,654.986090684444,623.476145426432,161.97015514041374
7279,0.0,654.986090684444,623.476145426432,161.97015514041374
7280,0.0,654.986090684444,623.476145426432,161.97015514041374
7281,0.0,654.986090684444,623.476145426432,161.97015514041374
7282,0.0,654.986090684444,623.476145426432,161.97015514041374
7283,0.0,654.986090684444,623.476145426432,161.97015514041374
7284,0.0,654.986090684444,623.476145426432,161.97015514041374
7285,0.0,654.986090684444,623.476145426432,161.97015514041374
7286,0.0,654.986090684444,623.476145426432,161.97015514041374
7287,0.0,654.986090684444,623.476145426432,161.97015514041374
7288,0.0,654.986090684444,623.476145426432,161.97015514041374
7289,0.0,654.986090684444,623.476145426432,161.97015514041374
7290,0.0,654.986090684444,623.476145426432,161.97015514041374
7291,0.0,654.986090684444,623.476145426432,161.97015514041374
7292,0.0,654.986090684444,623.476145426432,161.97015514041374
7293,0.0,654.986090684444,623.476145426432,161.97015514041374
7294,0.0,654.986090684444,623.476145426432,161.97015514041374
7295,0.0,654.986090684444,623.476145426432,161.97015514041374
7296,0.0,0.0,625.839357503255,139.4988377639454
7297,0.0,0.0,625.839357503255,139.4988377639454
7298,0.0,0.0,625.839357503255,139.4988377639454
7299,0.0,0.0,625.839357503255,139.4988377639454
7300,0.0,0.0,625.839357503255,139.4988377639454
7301,0.0,0.0,625.839357503255,139.4988377639454
7302,0.0,0.0,625.839357503255,139.4988377639454
7303,0.0,0.0,625.839357503255,139.4988377639454
7304,0.0,0.0,625.839357503255,139.4988377639454
7305,0.0,0.0,625.839357503255,139.4988377639454
7306,0.0,0.0,625.839357503255,139.4988377639454
7307,0.0,0.0,625.839357503255,139.4988377639454
7308,0.0,0.0,625.839357503255,139.4988377639454
7309,0.0,0.0,625.839357503255,139.4988377639454
7310,0.0,0.0,625.839357503255,139.4988377639454
7311,0.0,0.0,625.839357503255,139.4988377639454
7312,0.0,0.0,625.839357503255,139.4988377639454
7313,0.0,0.0,625.839357503255,139.4988377639454
7314,0.0,0.0,625.839357503255,139.4988377639454
7315,0.0,0.0,625.839357503255,139.4988377639454
7316,0.0,0.0,625.839357503255,139.4988377639454
7317,0.0,0.0,625.839357503255,139.4988377639454
7318,0.0,0.0,625.839357503255,139.4988377639454
7319,0.0,0.0,625.839357503255,139.4988377639454
7320,0.0,553.7889492162551,643.535979207356,108.2280962623932
7321,0.0,553.7889492162551,643.535979207356,108.2280962623932
7322,0.0,553.7889492162551,643.535979207356,108.2280962623932
7323,0.0,553.7889492162551,643.535979207356,108.2280962623932
7324,0.0,553.7889492162551,643.535979207356,108.2280962623932
7325,0.0,553.7889492162551,643.535979207356,108.2280962623932
7326,0.0,553.7889492162551,643.535979207356,108.2280962623932
7327,0.0,553.7889492162551,643.535979207356,108.2280962623932
7328,0.0,553.7889492162551,643.535979207356,108.2280962623932
7329,0.0,553.7889492162551,643.535979207356,108.2280962623932
7330,0.0,553.7889492162551,643.535979207356,108.2280962623932
7331,0.0,553.7889492162551,643.535979207356,108.2280962623932
7332,0.0,553.7889492162551,643.535979207356,108.2280962623932
7333,0.0,553.7889492162551,643.535979207356,108.2280962623932
7334,0.0,553.7889492162551,643.535979207356,108.2280962623932
7335,0.0,553.7889492162551,643.535979207356,108.2280962623932
7336,0.0,553.7889492162551,643.535979207356,108.2280962623932
7337,0.0,553.7889492162551,643.535979207356,108.2280962623932
7338,0.0,553.7889492162551,643.535979207356,108.2280962623932
7339,0.0,553.7889492162551,643.535979207356,108.2280962623932
7340,0.0,553.7889492162551,643.535979207356,108.2280962623932
7341,0.0,553.7889492162551,643.535979207356,108.2280962623932
7342,0.0,553.7889492162551,643.535979207356,108.2280962623932
7343,0.0,553.7889492162551,643.535979207356,108.2280962623932
7344,13.3620263003817,245.67529652601957,644.415314737955,58.854185242635765
7345,13.3620263003817,245.67529652601957,644.415314737955,58.854185242635765
7346,13.3620263003817,245.67529652601957,644.415314737955,58.854185242635765
7347,13.3620263003817,245.67529652601957,644.415314737955,58.854185242635765
7348,13.3620263003817,245.67529652601957,644.415314737955,58.854185242635765
7349,13.3620263003817,245.67529652601957,644.415314737955,58.854185242635765
7350,13.3620263003817,245.67529652601957,644.415314737955,58.854185242635765
7351,13.3620263003817,245.67529652601957,644.415314737955,58.854185242635765
7352,13.3620263003817,245.67529652601957,644.415314737955,58.854185242635765
7353,13.3620263003817,245.67529652601957,644.415314737955,58.854185242635765
7354,13.3620263003817,245.67529652601957,644.415314737955,58.854185242635765
7355,13.3620263003817,245.67529652601957,644.415314737955,58.854185242635765
7356,13.3620263003817,245.67529652601957,644.415314737955,58.854185242635765
7357,13.3620263003817,245.67529652601957,644.415314737955,58.854185242635765
7358,13.3620263003817,245.67529652601957,644.415314737955,58.854185242635765
7359,13.3620263003817,245.67529652601957,644.415314737955,58.854185242635765
7360,13.3620263003817,245.67529652601957,644.415314737955,58.854185242635765
7361,13.3620263003817,245.67529652601957,644.415314737955,58.854185242635765
7362,13.3620263003817,245.67529652601957,644.415314737955,58.854185242635765
7363,13.3620263003817,245.67529652601957,644.415314737955,58.854185242635765
7364,13.3620263003817,245.67529652601957,644.415314737955,58.854185242635765
7365,13.3620263003817,245.67529652601957,644.415314737955,58.854185242635765
7366,13.3620263003817,245.67529652601957,644.415314737955,58.854185242635765
7367,13.3620263003817,245.67529652601957,644.415314737955,58.854185242635765
7368,38.060454284142,1133.1658402968944,646.833486938476,102.36656145797417
7369,38.060454284142,1133.1658402968944,646.833486938476,102.36656145797417
7370,38.060454284142,1133.1658402968944,646.833486938476,102.36656145797417
7371,38.060454284142,1133.1658402968944,646.833486938476,102.36656145797417
7372,38.060454284142,1133.1658402968944,646.833486938476,102.36656145797417
7373,38.060454284142,1133.1658402968944,646.833486938476,102.36656145797417
7374,38.060454284142,1133.1658402968944,646.833486938476,102.36656145797417
7375,38.060454284142,1133.1658402968944,646.833486938476,102.36656145797417
7376,38.060454284142,1133.1658402968944,646.833486938476,102.36656145797417
7377,38.060454284142,1133.1658402968944,646.833486938476,102.36656145797417
7378,38.060454284142,1133.1658402968944,646.833486938476,102.36656145797417
7379,38.060454284142,1133.1658402968944,646.833486938476,102.36656145797417
7380,38.060454284142,1133.1658402968944,646.833486938476,102.36656145797417
7381,38.060454284142,1133.1658402968944,646.833486938476,102.36656145797417
7382,38.060454284142,1133.1658402968944,646.833486938476,102.36656145797417
7383,38.060454284142,1133.1658402968944,646.833486938476,102.36656145797417
7384,38.060454284142,1133.1658402968944,646.833486938476,102.36656145797417
7385,38.060454284142,1133.1658402968944,646.833486938476,102.36656145797417
7386,38.060454284142,1133.1658402968944,646.833486938476,102.36656145797417
7387,38.060454284142,1133.1658402968944,646.833486938476,102.36656145797417
7388,38.060454284142,1133.1658402968944,646.833486938476,102.36656145797417
7389,38.060454284142,1133.1658402968944,646.833486938476,102.36656145797417
7390,38.060454284142,1133.1658402968944,646.833486938476,102.36656145797417
7391,38.060454284142,1133.1658402968944,646.833486938476,102.36656145797417
7392,57.1661316994587,788.61209314178,619.8708467796021,45.49374877395897
7393,57.1661316994587,788.61209314178,619.8708467796021,45.49374877395897
7394,57.1661316994587,788.61209314178,619.8708467796021,45.49374877395897
7395,57.1661316994587,788.61209314178,619.8708467796021,45.49374877395897
7396,57.1661316994587,788.61209314178,619.8708467796021,45.49374877395897
7397,57.1661316994587,788.61209314178,619.8708467796021,45.49374877395897
7398,57.1661316994587,788.61209314178,619.8708467796021,45.49374877395897
7399,57.1661316994587,788.61209314178,619.8708467796021,45.49374877395897
7400,57.1661316994587,788.61209314178,619.8708467796021,45.49374877395897
7401,57.1661316994587,788.61209314178,619.8708467796021,45.49374877395897
7402,57.1661316994587,788.61209314178,619.8708467796021,45.49374877395897
7403,57.1661316994587,788.61209314178,619.8708467796021,45.49374877395897
7404,57.1661316994587,788.61209314178,619.8708467796021,45.49374877395897
7405,57.1661316994587,788.61209314178,619.8708467796021,45.49374877395897
7406,57.1661316994587,788.61209314178,619.8708467796021,45.49374877395897
7407,57.1661316994587,788.61209314178,619.8708467796021,45.49374877395897
7408,57.1661316994587,788.61209314178,619.8708467796021,45.49374877395897
7409,57.1661316994587,788.61209314178,619.8708467796021,45.49374877395897
7410,57.1661316994587,788.61209314178,619.8708467796021,45.49374877395897
7411,57.1661316994587,788.61209314178,619.8708467796021,45.49374877395897
7412,57.1661316994587,788.61209314178,619.8708467796021,45.49374877395897
7413,57.1661316994587,788.61209314178,619.8708467796021,45.49374877395897
7414,57.1661316994587,788.61209314178,619.8708467796021,45.49374877395897
7415,57.1661316994587,788.61209314178,619.8708467796021,45.49374877395897
7416,92.4226122603311,761.7473449178556,643.453542073567,97.84109060699467
7417,92.4226122603311,761.7473449178556,643.453542073567,97.84109060699467
7418,92.4226122603311,761.7473449178556,643.453542073567,97.84109060699467
7419,92.4226122603311,761.7473449178556,643.453542073567,97.84109060699467
7420,92.4226122603311,761.7473449178556,643.453542073567,97.84109060699467
7421,92.4226122603311,761.7473449178556,643.453542073567,97.84109060699467
7422,92.4226122603311,761.7473449178556,643.453542073567,97.84109060699467
7423,92.4226122603311,761.7473449178556,643.453542073567,97.84109060699467
7424,92.4226122603311,761.7473449178556,643.453542073567,97.84109060699467
7425,92.4226122603311,761.7473449178556,643.453542073567,97.84109060699467
7426,92.4226122603311,761.7473449178556,643.453542073567,97.84109060699467
7427,92.4226122603311,761.7473449178556,643.453542073567,97.84109060699467
7428,92.4226122603311,761.7473449178556,643.453542073567,97.84109060699467
7429,92.4226122603311,761.7473449178556,643.453542073567,97.84109060699467
7430,92.4226122603311,761.7473449178556,643.453542073567,97.84109060699467
7431,92.4226122603311,761.7473449178556,643.453542073567,97.84109060699467
7432,92.4226122603311,761.7473449178556,643.453542073567,97.84109060699467
7433,92.4226122603311,761.7473449178556,643.453542073567,97.84109060699467
7434,92.4226122603311,761.7473449178556,643.453542073567,97.84109060699467
7435,92.4226122603311,761.7473449178556,643.453542073567,97.84109060699467
7436,92.4226122603311,761.7473449178556,643.453542073567,97.84109060699467
7437,92.4226122603311,761.7473449178556,643.453542073567,97.84109060699467
7438,92.4226122603311,761.7473449178556,643.453542073567,97.84109060699467
7439,92.4226122603311,761.7473449178556,643.453542073567,97.84109060699467
7440,116.218948179753,323.8432494391034,642.079580688476,82.9921741126015
7441,116.218948179753,323.8432494391034,642.079580688476,82.9921741126015
7442,116.218948179753,323.8432494391034,642.079580688476,82.9921741126015
7443,116.218948179753,323.8432494391034,642.079580688476,82.9921741126015
7444,116.218948179753,323.8432494391034,642.079580688476,82.9921741126015
7445,116.218948179753,323.8432494391034,642.079580688476,82.9921741126015
7446,116.218948179753,323.8432494391034,642.079580688476,82.9921741126015
7447,116.218948179753,323.8432494391034,642.079580688476,82.9921741126015
7448,116.218948179753,323.8432494391034,642.079580688476,82.9921741126015
7449,116.218948179753,323.8432494391034,642.079580688476,82.9921741126015
7450,116.218948179753,323.8432494391034,642.079580688476,82.9921741126015
7451,116.218948179753,323.8432494391034,642.079580688476,82.9921741126015
7452,116.218948179753,323.8432494391034,642.079580688476,82.9921741126015
7453,116.218948179753,323.8432494391034,642.079580688476,82.9921741126015
7454,116.218948179753,323.8432494391034,642.079580688476,82.9921741126015
7455,116.218948179753,323.8432494391034,642.079580688476,82.9921741126015
7456,116.218948179753,323.8432494391034,642.079580688476,82.9921741126015
7457,116.218948179753,323.8432494391034,642.079580688476,82.9921741126015
7458,116.218948179753,323.8432494391034,642.079580688476,82.9921741126015
7459,116.218948179753,323.8432494391034,642.079580688476,82.9921741126015
7460,116.218948179753,323.8432494391034,642.079580688476,82.9921741126015
7461,116.218948179753,323.8432494391034,642.079580688476,82.9921741126015
7462,116.218948179753,323.8432494391034,642.079580688476,82.9921741126015
7463,116.218948179753,323.8432494391034,642.079580688476,82.9921741126015
7464,135.122404221668,102.36348244302394,616.3733184657895,73.822547890144
7465,135.122404221668,102.36348244302394,616.3733184657895,73.822547890144
7466,135.122404221668,102.36348244302394,616.3733184657895,73.822547890144
7467,135.122404221668,102.36348244302394,616.3733184657895,73.822547890144
7468,135.122404221668,102.36348244302394,616.3733184657895,73.822547890144
7469,135.122404221668,102.36348244302394,616.3733184657895,73.822547890144
7470,135.122404221668,102.36348244302394,616.3733184657895,73.822547890144
7471,135.122404221668,102.36348244302394,616.3733184657895,73.822547890144
7472,135.122404221668,102.36348244302394,616.3733184657895,73.822547890144
7473,135.122404221668,102.36348244302394,616.3733184657895,73.822547890144
7474,135.122404221668,102.36348244302394,616.3733184657895,73.822547890144
7475,135.122404221668,102.36348244302394,616.3733184657895,73.822547890144
7476,135.122404221668,102.36348244302394,616.3733184657895,73.822547890144
7477,135.122404221668,102.36348244302394,616.3733184657895,73.822547890144
7478,135.122404221668,102.36348244302394,616.3733184657895,73.822547890144
7479,135.122404221668,102.36348244302394,616.3733184657895,73.822547890144
7480,135.122404221668,102.36348244302394,616.3733184657895,73.822547890144
7481,135.122404221668,102.36348244302394,616.3733184657895,73.822547890144
7482,135.122404221668,102.36348244302394,616.3733184657895,73.822547890144
7483,135.122404221668,102.36348244302394,616.3733184657895,73.822547890144
7484,135.122404221668,102.36348244302394,616.3733184657895,73.822547890144
7485,135.122404221668,102.36348244302394,616.3733184657895,73.822547890144
7486,135.122404221668,102.36348244302394,616.3733184657895,73.822547890144
7487,135.122404221668,102.36348244302394,616.3733184657895,73.822547890144
7488,146.90564091673,54.09157257937591,526.5942445867705,0.0
7489,146.90564091673,54.09157257937591,526.5942445867705,0.0
7490,146.90564091673,54.09157257937591,526.5942445867705,0.0
7491,146.90564091673,54.09157257937591,526.5942445867705,0.0
7492,146.90564091673,54.09157257937591,526.5942445867705,0.0
7493,146.90564091673,54.09157257937591,526.5942445867705,0.0
7494,146.90564091673,54.09157257937591,526.5942445867705,0.0
7495,146.90564091673,54.09157257937591,526.5942445867705,0.0
7496,146.90564091673,54.09157257937591,526.5942445867705,0.0
7497,146.90564091673,54.09157257937591,526.5942445867705,0.0
7498,146.90564091673,54.09157257937591,526.5942445867705,0.0
7499,146.90564091673,54.09157257937591,526.5942445867705,0.0
7500,146.90564091673,54.09157257937591,526.5942445867705,0.0
7501,146.90564091673,54.09157257937591,526.5942445867705,0.0
7502,146.90564091673,54.09157257937591,526.5942445867705,0.0
7503,146.90564091673,54.09157257937591,526.5942445867705,0.0
7504,146.90564091673,54.09157257937591,526.5942445867705,0.0
7505,146.90564091673,54.09157257937591,526.5942445867705,0.0
7506,146.90564091673,54.09157257937591,526.5942445867705,0.0
7507,146.90564091673,54.09157257937591,526.5942445867705,0.0
7508,146.90564091673,54.09157257937591,526.5942445867705,0.0
7509,146.90564091673,54.09157257937591,526.5942445867705,0.0
7510,146.90564091673,54.09157257937591,526.5942445867705,0.0
7511,146.90564091673,54.09157257937591,526.5942445867705,0.0
7512,145.493249825544,218.61426841530215,611.284530131022,143.55359197971612
7513,145.493249825544,218.61426841530215,611.284530131022,143.55359197971612
7514,145.493249825544,218.61426841530215,611.284530131022,143.55359197971612
7515,145.493249825544,218.61426841530215,611.284530131022,143.55359197971612
7516,145.493249825544,218.61426841530215,611.284530131022,143.55359197971612
7517,145.493249825544,218.61426841530215,611.284530131022,143.55359197971612
7518,145.493249825544,218.61426841530215,611.284530131022,143.55359197971612
7519,145.493249825544,218.61426841530215,611.284530131022,143.55359197971612
7520,145.493249825544,218.61426841530215,611.284530131022,143.55359197971612
7521,145.493249825544,218.61426841530215,611.284530131022,143.55359197971612
7522,145.493249825544,218.61426841530215,611.284530131022,143.55359197971612
7523,145.493249825544,218.61426841530215,611.284530131022,143.55359197971612
7524,145.493249825544,218.61426841530215,611.284530131022,143.55359197971612
7525,145.493249825544,218.61426841530215,611.284530131022,143.55359197971612
7526,145.493249825544,218.61426841530215,611.284530131022,143.55359197971612
7527,145.493249825544,218.61426841530215,611.284530131022,143.55359197971612
7528,145.493249825544,218.61426841530215,611.284530131022,143.55359197971612
7529,145.493249825544,218.61426841530215,611.284530131022,143.55359197971612
7530,145.493249825544,218.61426841530215,611.284530131022,143.55359197971612
7531,145.493249825544,218.61426841530215,611.284530131022,143.55359197971612
7532,145.493249825544,218.61426841530215,611.284530131022,143.55359197971612
7533,145.493249825544,218.61426841530215,611.284530131022,143.55359197971612
7534,145.493249825544,218.61426841530215,611.284530131022,143.55359197971612
7535,145.493249825544,218.61426841530215,611.284530131022,143.55359197971612
7536,140.466608604819,112.99092229127609,600.897383117675,71.28085529896842
7537,140.466608604819,112.99092229127609,600.897383117675,71.28085529896842
7538,140.466608604819,112.99092229127609,600.897383117675,71.28085529896842
7539,140.466608604819,112.99092229127609,600.897383117675,71.28085529896842
7540,140.466608604819,112.99092229127609,600.897383117675,71.28085529896842
7541,140.466608604819,112.99092229127609,600.897383117675,71.28085529896842
7542,140.466608604819,112.99092229127609,600.897383117675,71.28085529896842
7543,140.466608604819,112.99092229127609,600.897383117675,71.28085529896842
7544,140.466608604819,112.99092229127609,600.897383117675,71.28085529896842
7545,140.466608604819,112.99092229127609,600.897383117675,71.28085529896842
7546,140.466608604819,112.99092229127609,600.897383117675,71.28085529896842
7547,140.466608604819,112.99092229127609,600.897383117675,71.28085529896842
7548,140.466608604819,112.99092229127609,600.897383117675,71.28085529896842
7549,140.466608604819,112.99092229127609,600.897383117675,71.28085529896842
7550,140.466608604819,112.99092229127609,600.897383117675,71.28085529896842
7551,140.466608604819,112.99092229127609,600.897383117675,71.28085529896842
7552,140.466608604819,112.99092229127609,600.897383117675,71.28085529896842
7553,140.466608604819,112.99092229127609,600.897383117675,71.28085529896842
7554,140.466608604819,112.99092229127609,600.897383117675,71.28085529896842
7555,140.466608604819,112.99092229127609,600.897383117675,71.28085529896842
7556,140.466608604819,112.99092229127609,600.897383117675,71.28085529896842
7557,140.466608604819,112.99092229127609,600.897383117675,71.28085529896842
7558,140.466608604819,112.99092229127609,600.897383117675,71.28085529896842
7559,140.466608604819,112.99092229127609,600.897383117675,71.28085529896842
7560,129.674775450765,651.8836463288972,579.655941263834,90.4649822396344
