,Path3,Path8,Path14,Path65,Path66
7586,428.34726957974885,0.0,0.0,173.31393974432734,1420.8667368374577
7587,460.9047919082632,0.0,0.0,163.26365127648796,1363.8198986627622
7588,495.5483766362213,0.0,0.0,159.7622934107941,1246.074199809956
7589,451.48562107580847,0.0,0.0,156.29335505065572,1226.844748638507
7590,303.2743676656728,0.0,0.0,178.00666185397387,1351.7847104767193
7591,174.0059222174548,0.0,0.0,268.8041301476975,1411.7204348101031
7592,416.14215407217284,0.0,0.0,344.9321228835764,1448.544326158325
7593,372.07226017820943,0.0,0.0,345.5419716093739,1453.0697041789226
7594,257.39152010196034,0.0,0.0,370.6107033228268,1401.0045347790908
7595,253.8582495767589,0.0,0.0,417.8899309128651,1480.1495067898372
7596,148.32386009926745,0.0,0.0,451.507579932962,1512.4447938449593
7597,108.69632479237305,0.0,0.0,449.2071288295335,1517.208130779295
7598,296.7053777988663,0.0,0.0,444.79639893099306,1479.0247011180204
7599,348.6471579864479,0.0,0.0,450.1290266761323,1501.4368192900233
7600,220.42699030633926,0.0,0.0,471.7001074426689,1480.9496123305419
7601,191.3701143966021,0.0,0.0,508.76890889048093,1493.7300170114709
7602,230.2435561943501,0.0,0.0,652.2262047221707,1653.679379035184
7603,132.77044636659775,0.0,0.0,733.584588580471,1806.4358061309463
7604,173.4093935094929,0.0,0.0,657.0331582095954,1684.8841144508767
7605,193.22251651818772,0.0,0.0,547.4742169162657,1625.4214209039246
7606,188.8825234378129,0.0,0.0,483.90076587616716,1652.535892005712
7607,197.43646274309666,0.0,0.0,376.38686356199474,1566.4549183350682
7608,85.54441152067471,0.0,0.0,221.15816472726914,1127.0997311231235
7609,149.26843252437138,0.0,0.0,146.96343979035794,1074.6419758880352
7610,192.24503430873543,0.0,0.0,172.01601581329186,1014.3395974817026
7611,198.15411113539162,0.0,0.0,167.93464881617362,946.7192073057959
7612,206.09923745808206,0.0,0.0,173.25935961662535,893.2581747928914
7613,163.18302915366593,0.0,0.0,147.00340106739534,922.5366792673483
7614,93.91309861325847,0.0,0.0,226.87356443800496,926.3582657047656
7615,48.49223691656674,0.0,0.0,379.691765115066,1009.1092361990432
7616,80.55197808015697,0.0,0.0,429.3638279255506,987.2455217365246
7617,85.90375722661928,0.0,0.0,436.93112678082775,1093.653352841317
7618,88.00944119308586,0.0,0.0,444.8350787181371,1098.843902399805
7619,76.4822596038913,0.0,0.0,472.11871436346496,1161.6620190808335
7620,85.55641347985785,0.0,0.0,486.5037837118116,1157.1304189564487
7621,95.92435755412001,0.0,0.0,477.69982210682934,1183.627577890456
7622,113.58480287156152,0.0,0.0,465.6573803199998,1222.6174139036902
7623,101.47431432473579,0.0,0.0,447.4565331293617,1148.6996888053482
7624,87.94224903246622,0.0,0.0,444.12417491771816,1230.2469615502712
7625,69.73117115816974,0.0,0.0,587.2330047323422,1267.8049066879566
7626,81.16958282773894,0.0,0.0,871.1371835848358,1375.4630738993906
7627,56.59909814222772,0.0,0.0,996.4860393942934,1379.8689945479111
7628,35.830689744136265,0.0,0.0,945.5432523720518,1385.0015663763343
7629,48.49838487472027,0.0,0.0,839.4212139322366,1380.2293430598916
7630,74.31794384590877,0.0,0.0,672.8583610358878,1287.4684008854392
7631,90.70383143899736,0.0,0.0,511.8953254591253,1150.3713403892968
7632,676.5642551843739,0.0,0.0,556.4728693445002,1618.6155686185439
7633,978.5914185031065,0.0,0.0,304.51168068844316,1581.6461272533184
7634,1253.372850129216,0.0,0.0,149.2757537966649,1503.4223284942623
7635,1298.3087065820441,0.0,0.0,149.61261519518135,1507.949628447797
7636,1328.588997281298,0.0,0.0,108.73292412769298,1483.907395102573
7637,1015.6076956384729,0.0,0.0,107.12742224419912,1554.1312858897663
7638,551.9765998066657,0.0,0.0,218.19445546271555,1591.0943567227432
7639,192.8154043722006,0.0,0.0,642.4188429876616,1624.9372782160262
7640,281.54855342106896,0.0,0.0,847.6856447948815,1660.3140948010353
7641,384.2954069852294,0.0,0.0,867.0697208403033,1626.8050359958052
7642,466.5016215108917,0.0,0.0,908.5726423418005,1684.1796959935814
7643,342.5856184503635,0.0,0.0,1007.4042046938465,1786.9816650678754
7644,363.6895936476234,0.0,0.0,1078.1491135560825,1851.8746013053585
7645,425.65057091148566,0.0,0.0,999.1261288833482,1808.9263765636083
7646,569.8116290450985,0.0,0.0,931.3574559766047,1768.3363689930206
7647,458.9167504953067,0.0,0.0,1037.3192343787834,1760.3138409326448
7648,356.633120157972,0.0,0.0,1089.5364322164696,1752.8234919733954
7649,279.0834133609542,0.0,0.0,1131.879515526612,1825.4060577770335
7650,387.27124297316584,0.0,0.0,1204.0375246501465,1660.2606788573398
7651,356.3453927661643,0.0,0.0,1174.3743234470114,1725.8193809494674
7652,268.6103404033039,0.0,0.0,1129.562607867893,1819.1941169672964
7653,409.71788169712585,0.0,0.0,1008.6897999600592,1869.6562160793055
7654,458.5354464886866,0.0,0.0,879.1032374708409,1809.6788075099482
7655,418.5045117792381,0.0,0.0,698.242350301489,1734.8166627044934
7656,0.0,0.0,0.0,392.5251479599113,1636.494843180602
7657,0.0,0.0,0.0,197.8020280608273,1709.164474775087
7658,0.0,0.0,0.0,199.97531528169895,1566.0719475322426
7659,0.0,0.0,0.0,180.2052645536982,1558.124927760398
7660,0.0,0.0,0.0,180.75195599251956,1528.3998734203976
7661,0.0,0.0,0.0,188.96131103469747,1448.334475170293
7662,0.0,0.0,0.0,247.24478805236902,1559.5838676412795
7663,0.0,0.0,0.0,580.9783103685199,1660.510925606929
7664,0.0,0.0,0.0,670.8212820258825,1664.0444551299206
7665,0.0,0.0,0.0,678.0846068121638,1493.325200903932
7666,0.0,0.0,0.0,706.2380075471684,1592.8196297632232
7667,0.0,0.0,0.0,810.9528631292395,1636.2409872110695
7668,0.0,0.0,0.0,819.3613158173644,1688.558249386179
7669,0.0,0.0,0.0,712.1142114429542,1565.836706873199
7670,0.0,0.0,0.0,680.4439705541602,1654.7110555230852
7671,0.0,0.0,0.0,679.998353972361,1665.8351132354928
7672,0.0,0.0,0.0,704.1592458733921,1715.0725822761328
7673,0.0,0.0,0.0,814.7024130442562,1635.7563250729283
7674,0.0,0.0,0.0,978.4502402401884,1732.9949792159448
7675,0.0,0.0,0.0,1031.7769526538063,1762.1371560849507
7676,0.0,0.0,0.0,901.5375543359421,1950.743323002347
7677,0.0,0.0,0.0,853.1369082672877,2027.7021034143565
7678,0.0,0.0,0.0,887.0557182051625,1982.0578986466962
7679,0.0,0.0,0.0,840.698102088859,1791.7229443871497
7680,1849.4488638300818,0.0,0.0,497.6539855004718,1891.6241395783397
7681,1284.9280221218823,0.0,0.0,329.673695177165,1918.0438711200131
7682,1616.547619560362,0.0,0.0,142.9622171886694,1809.855801353905
7683,1546.5113563269447,0.0,0.0,96.95785482154304,1807.8722557520668
7684,1614.9715774133306,0.0,0.0,134.59795443869763,1910.3332668550029
7685,1671.8410227403674,0.0,0.0,185.78907542923255,1777.6056308495565
7686,593.8812570394385,0.0,0.0,316.81874218878545,1892.8899532579721
7687,695.2219921880364,0.0,0.0,408.6197514187944,1915.1261588761681
7688,761.6876300178436,0.0,0.0,466.24449494077635,1930.7058126041811
7689,672.177567787198,0.0,0.0,505.11063947602986,1851.2430973451465
7690,1624.3808562763952,0.0,0.0,546.429508954571,1713.003285611962
7691,1595.3700038806014,0.0,0.0,562.6717375553047,1912.8856134566543
7692,1836.154885659726,0.0,0.0,613.1913556240288,1848.9703251841597
7693,1488.1177862599982,0.0,0.0,623.0511882450285,1999.7100446151057
7694,1471.6229643267889,0.0,0.0,621.9501341058542,2100.2950472620696
7695,1270.1237143094193,0.0,0.0,601.9011535985517,1967.756023981391
7696,1140.3249366998155,0.0,0.0,564.8739628244085,1861.3642688360933
7697,1105.5879282408578,0.0,0.0,677.3762043687109,2007.2175892575187
7698,971.8890738411961,0.0,0.0,1029.7892535321714,2209.9433253564357
7699,2490.6737223364034,0.0,0.0,1007.5815092167588,2163.4450478379763
7700,2929.9486214183607,0.0,0.0,956.3086196604534,2177.4254645710967
7701,2980.0998711011057,0.0,0.0,902.1850914778702,2211.1480157410497
7702,2493.901618011402,0.0,0.0,750.5710720051343,2057.523306424817
7703,1561.2604323307316,0.0,0.0,642.9967396948923,1908.6551160889617
7704,383.3998158437534,0.0,0.0,1359.885974873197,1416.5575932888578
7705,455.57828234068,0.0,0.0,852.1964666417921,1382.727583354872
7706,511.77316253037304,0.0,0.0,486.29974119481415,1541.1946602240464
7707,523.554277310384,0.0,0.0,398.66024936850897,1482.7763506696185
7708,514.0942981279437,0.0,0.0,389.4960839421308,1364.5322000642466
7709,351.18063343637385,0.0,0.0,376.52388138936203,1307.1959769879559
7710,213.10020828855897,0.0,0.0,402.59321365441656,1338.3449787411464
7711,68.87785239968132,0.0,0.0,877.674655728752,1433.9723143186015
7712,139.46076403654732,0.0,0.0,868.7561903786398,1472.3624010060253
7713,146.2272935584415,0.0,0.0,808.1778808924655,1448.5955273907366
7714,128.5003700717924,0.0,0.0,952.669011292227,1527.7937719148026
7715,200.89265546611426,0.0,0.0,1021.7847872094725,1512.324086440498
7716,163.94876251038477,0.0,0.0,1109.8977251229603,1629.4408953897944
7717,226.32017256227482,0.0,0.0,483.6197955632273,1505.0697192086634
7718,181.1291040163852,0.0,0.0,501.2912897262526,1496.9062710473972
7719,312.6519415482809,0.0,0.0,487.46299151027256,1434.2063311952934
7720,371.6468278235777,0.0,0.0,457.71116872338996,1458.4671928233545
7721,323.3391502903587,0.0,0.0,630.1121079784051,1496.6404839800587
7722,172.0185014364012,0.0,0.0,922.9321040642458,1672.200898818881
7723,178.93747938999408,0.0,0.0,2026.1989554075208,1561.8019723029624
7724,267.9439394679244,0.0,0.0,1730.4878086236556,1601.9055354148818
7725,184.6437522277273,0.0,0.0,1422.9739365437063,1650.6118599048511
7726,211.04636004247368,0.0,0.0,1269.5061166753785,1578.6323084731462
7727,314.3523795805666,0.0,0.0,904.4359270148245,1533.3447475607265
7728,165.99758776342162,0.0,0.0,193.75945807661145,1674.2548841159582
7729,148.4134113115776,0.0,0.0,143.2192941489422,1597.6382447104647
7730,163.49346945856462,0.0,0.0,76.08126964287077,1517.5210182432581
7731,178.6161701562295,0.0,0.0,88.39919601909057,1390.501280359693
7732,182.9122008396776,0.0,0.0,100.26307148002009,1370.9167823595349
7733,133.39308167671857,0.0,0.0,119.96961385108176,1390.8417499007246
7734,67.87059828360535,0.0,0.0,162.02128325716,1389.392585493183
7735,51.16717545490784,0.0,0.0,181.37693229476366,1343.9325422576649
7736,94.59049440674094,0.0,0.0,189.71443969852845,1476.6180477178066
7737,86.04570399557176,0.0,0.0,240.30905647614534,1522.0936798030884
7738,91.67114648741267,0.0,0.0,272.6752828419377,1588.0578788031119
7739,113.11062846988219,0.0,0.0,236.0972608052476,1574.2374894734799
7740,104.72421654802375,0.0,0.0,239.02841556954604,1582.9552145268603
7741,146.64894613675443,0.0,0.0,245.7956193783083,1476.9246497767435
7742,159.73535531946888,0.0,0.0,229.01680631451563,1467.8169067665951
7743,208.4619020998079,0.0,0.0,233.85881679271822,1440.6586358634104
7744,203.61691009737388,0.0,0.0,237.46667780074753,1370.411161086541
7745,164.44251533031155,0.0,0.0,296.09499218073745,1495.223363110244
7746,95.60651466624805,0.0,0.0,423.51413831593374,1826.5044431622955
7747,119.1989744705763,0.0,0.0,476.6354952825983,1923.2259174654162
7748,170.51094205602095,0.0,0.0,366.70027857116236,1840.9829434519113
7749,199.16713797054348,0.0,0.0,254.8041453083124,1699.363950550577
7750,200.99938768601194,0.0,0.0,262.3414535979502,1577.7459998030017
7751,153.97800919119803,0.0,0.0,228.43934559797233,1422.2656311486003
7752,1733.8456360025634,0.0,0.0,1065.3528418361939,2423.0342067217293
7753,1489.866729201688,0.0,0.0,900.3861084364656,2543.688865987524
7754,1629.3720693075331,0.0,0.0,789.1997817567756,2715.4965434565856
7755,1764.0541660795334,0.0,0.0,858.2796268846341,2614.425249172091
7756,1943.4040312338789,0.0,0.0,906.118282343939,2391.243493430427
7757,1561.028317796204,0.0,0.0,785.8552440921146,2447.4906335628634
7758,1041.0299031633817,0.0,0.0,973.6717899945615,2511.267072875583
7759,795.5374589267835,0.0,0.0,1375.0555812060338,2694.2207134513683
7760,1051.798223800205,0.0,0.0,1538.8756659698229,2723.4581777370327
7761,1192.1084341866158,0.0,0.0,1291.1011875641866,2723.7109989327664
7762,997.7415592358018,0.0,0.0,1116.6827682694113,2788.9461586266493
7763,1212.8866389700213,0.0,0.0,981.8830229188424,2662.978530585786
7764,1101.6133727500505,0.0,0.0,931.2081715244155,2761.308226447574
7765,1115.7487460690802,0.0,0.0,956.7587226144992,2966.8342009648104
7766,1317.798269198073,0.0,0.0,1133.6510489781624,2872.180311486411
7767,1663.9765372426673,0.0,0.0,1488.4230287820576,2618.652025253148
7768,1577.6062492653455,0.0,0.0,1526.7392319672865,2762.5528590625822
7769,1783.2570745155554,0.0,0.0,1589.1047280590274,2848.862788424298
7770,1597.7970667685408,0.0,0.0,1651.5160084426934,2970.7613992878933
7771,1732.0669137075215,0.0,0.0,1182.5992201657273,3272.9243564642147
7772,1790.2901050661494,0.0,0.0,1102.5402823933725,2912.5800651735685
7773,1760.486230873666,0.0,0.0,878.2372038677448,2576.8237159418486
7774,1561.6900612950221,0.0,0.0,739.106808858002,2383.6442931761276
7775,1087.813578321155,0.0,0.0,595.3279959294345,2420.4590111964385
7776,2724.0231568475656,0.0,0.0,231.4796714203893,2977.404381560345
7777,2016.901170381988,0.0,0.0,0.24013403083243648,3174.9495017935405
7778,1569.2039926816715,0.0,0.0,0.22869908736919858,3178.15561280497
7779,1592.7478671251488,0.0,0.0,0.24013405809549193,3112.4626673548023
7780,1558.6925225767984,0.0,0.0,0.24013405809549193,2913.083607424135
7781,1262.554852831765,0.0,0.0,0.24013405809549193,2970.7133042383653
7782,913.0483861609089,0.0,0.0,0.0,3202.7225030592526
7783,852.4878706461014,0.0,0.0,88.67540501866088,3267.2458937766705
7784,951.9618287260646,0.0,0.0,187.79272962950446,2974.6738089965443
7785,1546.3309786211871,0.0,0.0,407.9490418558495,3334.4977857178983
7786,847.3955876412347,0.0,0.0,456.9982725024381,1670.7574459818215
7787,1223.384895021155,0.0,0.0,419.551661482436,1423.8873852578529
7788,991.8164774731783,0.0,0.0,425.8682624121915,2040.9759451299215
7789,874.2241948914179,0.0,0.0,456.34657272064123,2095.7799363167987
7790,2082.228987165413,0.0,0.0,433.51749951419663,2062.984726429009
7791,2872.1074909085337,0.0,0.0,385.5914737864804,2010.4953332792747
7792,3214.6575794501537,0.0,0.0,377.4562833415539,1820.3446478455262
7793,3514.261750515702,0.0,0.0,443.2702602668804,1888.6939718719918
7794,2730.687339707402,0.0,0.0,553.7218259191549,2299.4342919161754
7795,1852.2296399423444,0.0,0.0,617.6698068746543,2991.1828878441274
7796,2686.5717433030463,0.0,0.0,597.9305499587877,2738.5632287611506
7797,2045.0209251150814,0.0,0.0,521.254391684725,2488.9528573993434
7798,1837.8267807462482,0.0,0.0,413.3739496796601,2041.2942170028957
7799,1017.10777746783,0.0,0.0,316.28371130981714,2093.6219063022645
7800,921.2619922961638,0.0,0.0,116.63251430740894,1541.731143771407
7801,1147.5310791147622,0.0,0.0,72.44338255891725,1729.2434101439685
7802,875.2369875969234,0.0,0.0,34.15791596642944,1986.80352142012
7803,1061.7315790736425,0.0,0.0,26.82470735599245,1908.0363927697117
7804,2328.8264129963945,0.0,0.0,22.805896685111094,1771.8830470815133
7805,1662.079406960278,0.0,0.0,0.15288397770850148,2038.3228575739531
7806,1708.7278247942193,0.0,0.0,32.48780260739444,2414.3690607741914
7807,1221.0439257737098,0.0,0.0,60.73285003309512,2457.6914933807307
7808,1710.0138255740364,0.0,0.0,117.62844262307482,2292.6462839821893
7809,1981.8276272196217,0.0,0.0,140.63990960141683,2107.1070152906373
7810,1681.6605771396044,0.0,0.0,159.8061752038377,2242.6143709195635
7811,1481.4972748187017,0.0,0.0,168.90872032872102,2371.707163656533
7812,1600.8959399901287,0.0,0.0,175.92998376289657,2244.130771002261
7813,1431.334438625583,0.0,0.0,184.2338185688219,2141.483666972847
7814,1266.750397040368,0.0,0.0,179.45492478496033,2032.1854200666019
7815,1062.031967989949,0.0,0.0,176.47513703420668,1982.4299659668038
7816,1227.925420462357,0.0,0.0,172.5664957157034,1765.541709636525
7817,1547.156779948631,0.0,0.0,171.15171917472125,1948.0604607405392
7818,1105.8370315389805,0.0,0.0,232.0394258858507,2259.278912239127
7819,1407.8177640362933,0.0,0.0,272.6842863093572,2276.5092193212145
7820,1383.1896983777383,0.0,0.0,241.88988138540753,2283.616488769766
7821,1826.6463106151546,0.0,0.0,211.92137571638727,2302.738873168137
7822,1832.339438991166,0.0,0.0,194.9864044149906,2147.853862009812
7823,1055.0559090654137,0.0,0.0,150.0656742432572,2064.766744754754
7824,0.0,0.0,0.0,83.74894597290711,1611.0696779887849
7825,0.0,0.0,0.0,28.37069854384154,1433.6173459755214
7826,0.0,0.0,0.0,0.19882136672090622,1134.173550241371
7827,0.0,0.0,0.0,0.19882134414819247,960.8613546993338
7828,0.0,0.0,0.0,0.19882134414819247,800.787624509458
7829,0.0,0.0,0.0,0.19882134414819247,844.1623767997407
7830,0.0,0.0,0.0,81.17544915784696,1063.6540127272478
7831,0.0,0.0,0.0,122.49613146352593,1517.7222172157105
7832,0.0,0.0,0.0,140.16403961052393,1273.6693699744023
7833,0.0,0.0,0.0,154.3808357420408,1197.3761816361703
7834,0.0,0.0,0.0,161.73416635554378,1206.079725206761
7835,0.0,0.0,0.0,185.05102434598513,1363.7505536635856
7836,0.0,0.0,0.0,196.6441758626438,1441.2129012505147
7837,0.0,0.0,0.0,184.36140956468242,1525.8445067776315
7838,0.0,0.0,0.0,172.53868914996596,1489.4480058902604
7839,0.0,0.0,0.0,166.3213620524361,1518.504337681499
7840,0.0,0.0,0.0,174.83000163067175,1442.9292417033566
7841,0.0,0.0,0.0,208.62599520387,1431.7714314861523
7842,0.0,0.0,0.0,282.68063926637086,1569.8393572786717
7843,0.0,0.0,0.0,332.2527269687835,1739.7894309621483
7844,0.0,0.0,0.0,321.2710293453657,1479.749309051886
7845,0.0,0.0,0.0,296.23779625460406,1429.2169314010928
7846,0.0,0.0,0.0,261.1756282655391,1494.2426051949706
7847,0.0,0.0,0.0,193.60603420403805,1505.5993113508368
7848,0.0,0.0,0.0,0.0,863.7006480558273
7849,0.0,0.0,0.0,0.0,853.9498147463064
7850,0.0,0.0,0.0,0.0,885.0159375039347
7851,0.0,0.0,0.0,0.0,840.5687936130732
7852,0.0,0.0,0.0,0.0,753.1935936589023
7853,0.0,0.0,0.0,0.0,814.5867629144414
7854,0.0,0.0,0.0,0.0,842.6777529970095
7855,0.0,0.0,0.0,0.0,875.8571055745836
7856,0.0,0.0,0.0,0.0,771.97385875873
7857,0.0,0.0,0.0,0.0,662.7308531251085
7858,0.0,0.0,0.0,0.0,736.4839440303292
7859,0.0,0.0,0.0,0.0,823.8520024147198
7860,0.0,0.0,0.0,0.0,708.6734718611547
7861,0.0,0.0,0.0,0.0,688.7291919891502
7862,0.0,0.0,0.0,0.0,605.744546466616
7863,0.0,0.0,0.0,0.0,609.6083723924004
7864,0.0,0.0,0.0,0.0,555.7901463077341
7865,0.0,0.0,0.0,0.0,683.8962132251845
7866,0.0,0.0,0.0,0.0,895.6722678054343
7867,0.0,0.0,0.0,0.0,851.8363016665585
7868,0.0,0.0,0.0,0.0,765.835789890207
7869,0.0,0.0,0.0,0.0,749.6987673592164
7870,0.0,0.0,0.0,0.0,822.5211378825038
7871,0.0,0.0,0.0,0.0,832.016146251151
7872,0.0,0.0,0.0,0.0,1016.2493882647152
7873,0.0,0.0,0.0,0.0,1003.4368367141531
7874,0.0,0.0,0.0,0.0,1143.5336570042973
7875,0.0,0.0,0.0,0.0,1071.4880521931923
7876,0.0,0.0,0.0,0.0,969.715691808027
7877,0.0,0.0,0.0,0.0,959.9453331797848
7878,0.0,0.0,0.0,0.0,1040.0585731672659
7879,0.0,0.0,0.0,0.0,1104.3138105472858
7880,0.0,0.0,0.0,0.0,973.2825205165182
7881,0.0,0.0,0.0,0.0,957.164169399452
7882,0.0,0.0,0.0,0.0,1051.8582534987586
7883,0.0,0.0,0.0,0.0,1088.486851352458
7884,0.0,0.0,0.0,0.0,1098.829804245037
7885,0.0,0.0,0.0,0.0,1081.4005827466938
7886,0.0,0.0,0.0,0.0,1105.1274470525188
7887,0.0,0.0,0.0,0.0,1030.4814720024958
7888,0.0,0.0,0.0,0.0,1008.4520065269519
7889,0.0,0.0,0.0,0.0,1082.3178647282434
7890,0.0,0.0,0.0,0.0,1230.2968371507766
7891,0.0,0.0,0.0,0.0,1337.9281873219563
7892,0.0,0.0,0.0,0.0,1323.1386153383069
7893,0.0,0.0,0.0,0.0,1313.486638991876
7894,0.0,0.0,0.0,0.0,1263.4560072782274
7895,0.0,0.0,0.0,0.0,1378.4392004246065
7896,0.0,0.0,0.0,0.0,0.0
7897,0.0,0.0,0.0,0.0,0.0
7898,0.0,0.0,0.0,0.0,0.0
7899,0.0,0.0,0.0,0.0,0.0
7900,0.0,0.0,0.0,0.0,0.0
7901,0.0,0.0,0.0,0.0,0.0
7902,0.0,0.0,0.0,0.0,0.0
7903,0.0,0.0,0.0,0.0,0.0
7904,0.0,0.0,0.0,0.0,0.0
7905,0.0,0.0,0.0,0.0,0.0
7906,0.0,0.0,0.0,0.0,0.0
7907,0.0,0.0,0.0,0.0,0.0
7908,0.0,0.0,0.0,0.0,0.0
7909,0.0,0.0,0.0,0.0,0.0
7910,0.0,0.0,0.0,0.0,0.0
7911,0.0,0.0,0.0,0.0,0.0
7912,0.0,0.0,0.0,0.0,0.0
7913,0.0,0.0,0.0,0.0,0.0
7914,0.0,0.0,0.0,0.0,0.0
7915,0.0,0.0,0.0,0.0,0.0
7916,0.0,0.0,0.0,0.0,0.0
7917,0.0,0.0,0.0,0.0,0.0
7918,0.0,0.0,0.0,0.0,0.0
7919,0.0,0.0,0.0,0.0,0.0
7920,182.6695196892153,0.0,0.0,0.0,689.5981836508045
7921,237.40816933085955,0.0,0.0,0.0,653.874476044308
7922,434.59924800451415,0.0,0.0,0.0,670.1282646354417
7923,533.1144864552489,0.0,0.0,0.0,621.0867149449222
7924,536.704970671276,0.0,0.0,0.0,614.1347821047245
7925,302.8682127561182,0.0,0.0,0.0,624.6675654709646
7926,202.86580561260465,0.0,0.0,0.0,628.8801310169948
7927,174.86858293365623,0.0,0.0,0.0,620.2191444912885
7928,223.96266954254634,0.0,0.0,0.0,600.640949840894
7929,195.90757281383407,0.0,0.0,0.0,621.2489183515034
7930,236.0764751474842,0.0,0.0,0.0,666.5844769410866
7931,201.34160409656053,0.0,0.0,0.0,710.8480054827514
7932,202.50048826704221,0.0,0.0,0.0,689.2421516581862
7933,209.2037935856207,0.0,0.0,0.0,713.3352480354528
7934,131.59628688242105,0.0,0.0,0.0,712.3111396903868
7935,256.6045721192073,0.0,0.0,0.0,675.8088562355465
7936,337.5431167092084,0.0,0.0,0.0,679.4914979953135
7937,331.61900564952873,0.0,0.0,0.0,728.9386378657816
7938,413.53912077142,0.0,0.0,0.0,817.1684710986874
7939,341.31955285116703,0.0,0.0,0.0,846.3476488451786
7940,179.49004586107023,0.0,0.0,0.0,893.623977211617
7941,173.0315634735676,0.0,0.0,0.0,890.4037604238617
7942,209.3598920365713,0.0,0.0,0.0,789.9387314942626
7943,252.80668581456817,0.0,0.0,0.0,752.1443549704345
7944,0.0,0.0,0.0,0.0,544.5785184676138
7945,0.0,0.0,0.0,0.0,527.1885667091675
7946,0.0,0.0,0.0,0.0,523.4547239924319
7947,0.0,0.0,0.0,0.0,471.76955633543366
7948,0.0,0.0,0.0,0.0,442.0490660585492
7949,0.0,0.0,0.0,0.0,451.80809750874687
7950,0.0,0.0,0.0,0.0,461.9306548762021
7951,0.0,0.0,0.0,0.0,469.91941358556363
7952,0.0,0.0,0.0,0.0,506.9886412204289
7953,0.0,0.0,0.0,0.0,494.3081154537729
7954,0.0,0.0,0.0,0.0,483.6490626449329
7955,0.0,0.0,0.0,0.0,486.41471091186736
7956,0.0,0.0,0.0,0.0,480.57372164563037
7957,0.0,0.0,0.0,0.0,488.8150626102089
7958,0.0,0.0,0.0,0.0,501.6775072655317
7959,0.0,0.0,0.0,0.0,493.8818981968777
7960,0.0,0.0,0.0,0.0,490.85029610937977
7961,0.0,0.0,0.0,0.0,541.8289980283963
7962,0.0,0.0,0.0,0.0,580.043252602941
7963,0.0,0.0,0.0,0.0,625.8850146454888
7964,0.0,0.0,0.0,0.0,598.394628519665
7965,0.0,0.0,0.0,0.0,605.3464088824834
7966,0.0,0.0,0.0,0.0,579.8859050232691
7967,0.0,0.0,0.0,0.0,536.0227977337684
7968,120.77734823065612,0.0,0.0,0.0,372.3445030876282
7969,168.8097233756315,0.0,0.0,0.0,406.58172795683726
7970,301.0192228140142,0.0,0.0,0.0,420.09099133744354
7971,335.19277644022185,0.0,0.0,0.0,376.09777086823203
7972,349.450923675258,0.0,0.0,0.0,382.19546854734284
7973,205.09314389911452,0.0,0.0,0.0,412.79704162044317
7974,104.74305746359296,0.0,0.0,0.0,390.59280198198593
7975,123.86315314579684,0.0,0.0,0.0,384.7650095492461
7976,99.33568507466306,0.0,0.0,0.0,433.384901868123
7977,146.60306183252305,0.0,0.0,0.0,410.97068313431424
7978,168.93050703917865,0.0,0.0,0.0,430.8869614368954
7979,125.16696555305725,0.0,0.0,0.0,434.10133485510994
7980,109.91878206426287,0.0,0.0,0.0,442.8157414046735
7981,101.30553843274294,0.0,0.0,0.0,428.4974080609202
7982,106.79098174660749,0.0,0.0,0.0,435.61940493662655
7983,140.15375561656055,0.0,0.0,0.0,435.89459335782703
7984,166.23320049926014,0.0,0.0,0.0,424.40772906276555
7985,234.00922642243052,0.0,0.0,0.0,410.77242694967964
7986,291.29775535985164,0.0,0.0,0.0,417.7009742373482
7987,203.30989110151893,0.0,0.0,0.0,421.98342885093433
7988,132.15671619667117,0.0,0.0,0.0,474.89624482315764
7989,96.5294416577855,0.0,0.0,0.0,507.1024011435464
7990,148.9739446469868,0.0,0.0,0.0,497.671853110171
7991,203.11873759060296,0.0,0.0,0.0,480.5402928405134
7992,0.0,0.0,0.0,0.0,875.9897284367544
7993,0.0,0.0,0.0,0.0,877.5746365301688
7994,0.0,0.0,0.0,0.0,931.4200639147398
7995,0.0,0.0,0.0,0.0,891.8834739288761
7996,0.0,0.0,0.0,0.0,911.3263859891181
7997,0.0,0.0,0.0,0.0,911.0808989255341
7998,0.0,0.0,0.0,0.0,917.1736398710063
7999,0.0,0.0,0.0,0.0,926.6187373957873
8000,0.0,0.0,0.0,0.0,1001.992493169131
8001,0.0,0.0,0.0,0.0,1071.7587415675766
8002,0.0,0.0,0.0,0.0,1067.7360376693675
8003,0.0,0.0,0.0,0.0,1036.6546362372599
8004,0.0,0.0,0.0,0.0,1039.1978084417565
8005,0.0,0.0,0.0,0.0,1014.0335756896641
8006,0.0,0.0,0.0,0.0,1008.2034697120193
8007,0.0,0.0,0.0,0.0,909.6424589198602
8008,0.0,0.0,0.0,0.0,904.8775750145023
8009,0.0,0.0,0.0,0.0,884.6010975092177
8010,0.0,0.0,0.0,0.0,1032.2045939346947
8011,0.0,0.0,0.0,0.0,1073.4871241992041
8012,0.0,0.0,0.0,0.0,950.7198555987159
8013,0.0,0.0,0.0,0.0,926.6628452964305
8014,0.0,0.0,0.0,0.0,962.8428885162302
8015,0.0,0.0,0.0,0.0,969.3321509806751
8016,0.0,0.0,0.0,281.0604153438421,1432.3136797294337
8017,0.0,0.0,0.0,91.3970035973908,1428.5912485799554
