,Path66,Path46_SCE,Path61,Path42
500,0.0,167.07430829048258,446.097745068867,127.78415078406383
501,0.0,167.07430829048258,446.097745068867,127.78415078406383
502,0.0,167.07430829048258,446.097745068867,127.78415078406383
503,0.0,167.07430829048258,446.097745068867,127.78415078406383
504,0.0,334.84731270759767,441.481235059102,83.87749823801781
505,0.0,334.84731270759767,441.481235059102,83.87749823801781
506,0.0,334.84731270759767,441.481235059102,83.87749823801781
507,0.0,334.84731270759767,441.481235059102,83.87749823801781
508,0.0,334.84731270759767,441.481235059102,83.87749823801781
509,0.0,334.84731270759767,441.481235059102,83.87749823801781
510,0.0,334.84731270759767,441.481235059102,83.87749823801781
511,0.0,334.84731270759767,441.481235059102,83.87749823801781
512,0.0,334.84731270759767,441.481235059102,83.87749823801781
513,0.0,334.84731270759767,441.481235059102,83.87749823801781
514,0.0,334.84731270759767,441.481235059102,83.87749823801781
515,0.0,334.84731270759767,441.481235059102,83.87749823801781
516,0.0,334.84731270759767,441.481235059102,83.87749823801781
517,0.0,334.84731270759767,441.481235059102,83.87749823801781
518,0.0,334.84731270759767,441.481235059102,83.87749823801781
519,0.0,334.84731270759767,441.481235059102,83.87749823801781
520,0.0,334.84731270759767,441.481235059102,83.87749823801781
521,0.0,334.84731270759767,441.481235059102,83.87749823801781
522,0.0,334.84731270759767,441.481235059102,83.87749823801781
523,0.0,334.84731270759767,441.481235059102,83.87749823801781
524,0.0,334.84731270759767,441.481235059102,83.87749823801781
525,0.0,334.84731270759767,441.481235059102,83.87749823801781
526,0.0,334.84731270759767,441.481235059102,83.87749823801781
527,0.0,334.84731270759767,441.481235059102,83.87749823801781
528,0.0,216.26682078362978,435.875474357604,91.76266166200196
529,0.0,216.26682078362978,435.875474357604,91.76266166200196
530,0.0,216.26682078362978,435.875474357604,91.76266166200196
531,0.0,216.26682078362978,435.875474357604,91.76266166200196
532,0.0,216.26682078362978,435.875474357604,91.76266166200196
533,0.0,216.26682078362978,435.875474357604,91.76266166200196
534,0.0,216.26682078362978,435.875474357604,91.76266166200196
535,0.0,216.26682078362978,435.875474357604,91.76266166200196
536,0.0,216.26682078362978,435.875474357604,91.76266166200196
537,0.0,216.26682078362978,435.875474357604,91.76266166200196
538,0.0,216.26682078362978,435.875474357604,91.76266166200196
539,0.0,216.26682078362978,435.875474357604,91.76266166200196
540,0.0,216.26682078362978,435.875474357604,91.76266166200196
541,0.0,216.26682078362978,435.875474357604,91.76266166200196
542,0.0,216.26682078362978,435.875474357604,91.76266166200196
543,0.0,216.26682078362978,435.875474357604,91.76266166200196
544,0.0,216.26682078362978,435.875474357604,91.76266166200196
545,0.0,216.26682078362978,435.875474357604,91.76266166200196
546,0.0,216.26682078362978,435.875474357604,91.76266166200196
547,0.0,216.26682078362978,435.875474357604,91.76266166200196
548,0.0,216.26682078362978,435.875474357604,91.76266166200196
549,0.0,216.26682078362978,435.875474357604,91.76266166200196
550,0.0,216.26682078362978,435.875474357604,91.76266166200196
551,0.0,216.26682078362978,435.875474357604,91.76266166200196
552,0.0,74.93079347927551,434.996138827006,0.0
553,0.0,74.93079347927551,434.996138827006,0.0
554,0.0,74.93079347927551,434.996138827006,0.0
555,0.0,74.93079347927551,434.996138827006,0.0
556,0.0,74.93079347927551,434.996138827006,0.0
557,0.0,74.93079347927551,434.996138827006,0.0
558,0.0,74.93079347927551,434.996138827006,0.0
559,0.0,74.93079347927551,434.996138827006,0.0
560,0.0,74.93079347927551,434.996138827006,0.0
561,0.0,74.93079347927551,434.996138827006,0.0
562,0.0,74.93079347927551,434.996138827006,0.0
563,0.0,74.93079347927551,434.996138827006,0.0
564,0.0,74.93079347927551,434.996138827006,0.0
565,0.0,74.93079347927551,434.996138827006,0.0
566,0.0,74.93079347927551,434.996138827006,0.0
567,0.0,74.93079347927551,434.996138827006,0.0
568,0.0,74.93079347927551,434.996138827006,0.0
569,0.0,74.93079347927551,434.996138827006,0.0
570,0.0,74.93079347927551,434.996138827006,0.0
571,0.0,74.93079347927551,434.996138827006,0.0
572,0.0,74.93079347927551,434.996138827006,0.0
573,0.0,74.93079347927551,434.996138827006,0.0
574,0.0,74.93079347927551,434.996138827006,0.0
575,0.0,74.93079347927551,434.996138827006,0.0
576,0.0,304.54669520953075,423.070154635111,0.0
577,0.0,304.54669520953075,423.070154635111,0.0
578,0.0,304.54669520953075,423.070154635111,0.0
579,0.0,304.54669520953075,423.070154635111,0.0
580,0.0,304.54669520953075,423.070154635111,0.0
581,0.0,304.54669520953075,423.070154635111,0.0
582,0.0,304.54669520953075,423.070154635111,0.0
583,0.0,304.54669520953075,423.070154635111,0.0
584,0.0,304.54669520953075,423.070154635111,0.0
585,0.0,304.54669520953075,423.070154635111,0.0
586,0.0,304.54669520953075,423.070154635111,0.0
587,0.0,304.54669520953075,423.070154635111,0.0
588,0.0,304.54669520953075,423.070154635111,0.0
589,0.0,304.54669520953075,423.070154635111,0.0
590,0.0,304.54669520953075,423.070154635111,0.0
591,0.0,304.54669520953075,423.070154635111,0.0
592,0.0,304.54669520953075,423.070154635111,0.0
593,0.0,304.54669520953075,423.070154635111,0.0
594,0.0,304.54669520953075,423.070154635111,0.0
595,0.0,304.54669520953075,423.070154635111,0.0
596,0.0,304.54669520953075,423.070154635111,0.0
597,0.0,304.54669520953075,423.070154635111,0.0
598,0.0,304.54669520953075,423.070154635111,0.0
599,0.0,304.54669520953075,423.070154635111,0.0
600,0.0,355.13130874091826,419.937524223327,2.462963775964596
601,0.0,355.13130874091826,419.937524223327,2.462963775964596
602,0.0,355.13130874091826,419.937524223327,2.462963775964596
603,0.0,355.13130874091826,419.937524223327,2.462963775964596
604,0.0,355.13130874091826,419.937524223327,2.462963775964596
605,0.0,355.13130874091826,419.937524223327,2.462963775964596
606,0.0,355.13130874091826,419.937524223327,2.462963775964596
607,0.0,355.13130874091826,419.937524223327,2.462963775964596
608,0.0,355.13130874091826,419.937524223327,2.462963775964596
609,0.0,355.13130874091826,419.937524223327,2.462963775964596
610,0.0,355.13130874091826,419.937524223327,2.462963775964596
611,0.0,355.13130874091826,419.937524223327,2.462963775964596
612,0.0,355.13130874091826,419.937524223327,2.462963775964596
613,0.0,355.13130874091826,419.937524223327,2.462963775964596
614,0.0,355.13130874091826,419.937524223327,2.462963775964596
615,0.0,355.13130874091826,419.937524223327,2.462963775964596
616,0.0,355.13130874091826,419.937524223327,2.462963775964596
617,0.0,355.13130874091826,419.937524223327,2.462963775964596
618,0.0,355.13130874091826,419.937524223327,2.462963775964596
619,0.0,355.13130874091826,419.937524223327,2.462963775964596
620,0.0,355.13130874091826,419.937524223327,2.462963775964596
621,0.0,355.13130874091826,419.937524223327,2.462963775964596
622,0.0,355.13130874091826,419.937524223327,2.462963775964596
623,0.0,355.13130874091826,419.937524223327,2.462963775964596
624,0.0,463.62697317024436,416.585058403015,0.0
625,0.0,463.62697317024436,416.585058403015,0.0
626,0.0,463.62697317024436,416.585058403015,0.0
627,0.0,463.62697317024436,416.585058403015,0.0
628,0.0,463.62697317024436,416.585058403015,0.0
629,0.0,463.62697317024436,416.585058403015,0.0
630,0.0,463.62697317024436,416.585058403015,0.0
631,0.0,463.62697317024436,416.585058403015,0.0
632,0.0,463.62697317024436,416.585058403015,0.0
633,0.0,463.62697317024436,416.585058403015,0.0
634,0.0,463.62697317024436,416.585058403015,0.0
635,0.0,463.62697317024436,416.585058403015,0.0
636,0.0,463.62697317024436,416.585058403015,0.0
637,0.0,463.62697317024436,416.585058403015,0.0
638,0.0,463.62697317024436,416.585058403015,0.0
639,0.0,463.62697317024436,416.585058403015,0.0
640,0.0,463.62697317024436,416.585058403015,0.0
641,0.0,463.62697317024436,416.585058403015,0.0
642,0.0,463.62697317024436,416.585058403015,0.0
643,0.0,463.62697317024436,416.585058403015,0.0
644,0.0,463.62697317024436,416.585058403015,0.0
645,0.0,463.62697317024436,416.585058403015,0.0
646,0.0,463.62697317024436,416.585058403015,0.0
647,0.0,463.62697317024436,416.585058403015,0.0
648,0.0,379.2634217946295,410.429710706075,33.82618963751983
649,0.0,379.2634217946295,410.429710706075,33.82618963751983
650,0.0,379.2634217946295,410.429710706075,33.82618963751983
651,0.0,379.2634217946295,410.429710706075,33.82618963751983
652,0.0,379.2634217946295,410.429710706075,33.82618963751983
653,0.0,379.2634217946295,410.429710706075,33.82618963751983
654,0.0,379.2634217946295,410.429710706075,33.82618963751983
655,0.0,379.2634217946295,410.429710706075,33.82618963751983
656,0.0,379.2634217946295,410.429710706075,33.82618963751983
657,0.0,379.2634217946295,410.429710706075,33.82618963751983
658,0.0,379.2634217946295,410.429710706075,33.82618963751983
659,0.0,379.2634217946295,410.429710706075,33.82618963751983
660,0.0,379.2634217946295,410.429710706075,33.82618963751983
661,0.0,379.2634217946295,410.429710706075,33.82618963751983
662,0.0,379.2634217946295,410.429710706075,33.82618963751983
663,0.0,379.2634217946295,410.429710706075,33.82618963751983
664,0.0,379.2634217946295,410.429710706075,33.82618963751983
665,0.0,379.2634217946295,410.429710706075,33.82618963751983
666,0.0,379.2634217946295,410.429710706075,33.82618963751983
667,0.0,379.2634217946295,410.429710706075,33.82618963751983
668,0.0,379.2634217946295,410.429710706075,33.82618963751983
669,0.0,379.2634217946295,410.429710706075,33.82618963751983
670,0.0,379.2634217946295,410.429710706075,33.82618963751983
671,0.0,379.2634217946295,410.429710706075,33.82618963751983
672,0.0,472.12321460627777,402.021067110697,25.05085725448953
673,0.0,472.12321460627777,402.021067110697,25.05085725448953
674,0.0,472.12321460627777,402.021067110697,25.05085725448953
675,0.0,472.12321460627777,402.021067110697,25.05085725448953
676,0.0,472.12321460627777,402.021067110697,25.05085725448953
677,0.0,472.12321460627777,402.021067110697,25.05085725448953
678,0.0,472.12321460627777,402.021067110697,25.05085725448953
679,0.0,472.12321460627777,402.021067110697,25.05085725448953
680,0.0,472.12321460627777,402.021067110697,25.05085725448953
681,0.0,472.12321460627777,402.021067110697,25.05085725448953
682,0.0,472.12321460627777,402.021067110697,25.05085725448953
683,0.0,472.12321460627777,402.021067110697,25.05085725448953
684,0.0,472.12321460627777,402.021067110697,25.05085725448953
685,0.0,472.12321460627777,402.021067110697,25.05085725448953
686,0.0,472.12321460627777,402.021067110697,25.05085725448953
687,0.0,472.12321460627777,402.021067110697,25.05085725448953
688,0.0,472.12321460627777,402.021067110697,25.05085725448953
689,0.0,472.12321460627777,402.021067110697,25.05085725448953
690,0.0,472.12321460627777,402.021067110697,25.05085725448953
691,0.0,472.12321460627777,402.021067110697,25.05085725448953
692,0.0,472.12321460627777,402.021067110697,25.05085725448953
693,0.0,472.12321460627777,402.021067110697,25.05085725448953
694,0.0,472.12321460627777,402.021067110697,25.05085725448953
695,0.0,472.12321460627777,402.021067110697,25.05085725448953
696,0.0,226.2789716188579,404.274364026387,37.7275675257946
697,0.0,226.2789716188579,404.274364026387,37.7275675257946
698,0.0,226.2789716188579,404.274364026387,37.7275675257946
699,0.0,226.2789716188579,404.274364026387,37.7275675257946
700,0.0,226.2789716188579,404.274364026387,37.7275675257946
701,0.0,226.2789716188579,404.274364026387,37.7275675257946
702,0.0,226.2789716188579,404.274364026387,37.7275675257946
703,0.0,226.2789716188579,404.274364026387,37.7275675257946
704,0.0,226.2789716188579,404.274364026387,37.7275675257946
705,0.0,226.2789716188579,404.274364026387,37.7275675257946
706,0.0,226.2789716188579,404.274364026387,37.7275675257946
707,0.0,226.2789716188579,404.274364026387,37.7275675257946
708,0.0,226.2789716188579,404.274364026387,37.7275675257946
709,0.0,226.2789716188579,404.274364026387,37.7275675257946
710,0.0,226.2789716188579,404.274364026387,37.7275675257946
711,0.0,226.2789716188579,404.274364026387,37.7275675257946
712,0.0,226.2789716188579,404.274364026387,37.7275675257946
713,0.0,226.2789716188579,404.274364026387,37.7275675257946
714,0.0,226.2789716188579,404.274364026387,37.7275675257946
715,0.0,226.2789716188579,404.274364026387,37.7275675257946
716,0.0,226.2789716188579,404.274364026387,37.7275675257946
717,0.0,226.2789716188579,404.274364026387,37.7275675257946
718,0.0,226.2789716188579,404.274364026387,37.7275675257946
719,0.0,226.2789716188579,404.274364026387,37.7275675257946
720,0.0,375.684125666618,394.491759045918,0.0
721,0.0,375.684125666618,394.491759045918,0.0
722,0.0,375.684125666618,394.491759045918,0.0
723,0.0,375.684125666618,394.491759045918,0.0
724,0.0,375.684125666618,394.491759045918,0.0
725,0.0,375.684125666618,394.491759045918,0.0
726,0.0,375.684125666618,394.491759045918,0.0
727,0.0,375.684125666618,394.491759045918,0.0
728,0.0,375.684125666618,394.491759045918,0.0
729,0.0,375.684125666618,394.491759045918,0.0
730,0.0,375.684125666618,394.491759045918,0.0
731,0.0,375.684125666618,394.491759045918,0.0
732,0.0,375.684125666618,394.491759045918,0.0
733,0.0,375.684125666618,394.491759045918,0.0
734,0.0,375.684125666618,394.491759045918,0.0
735,0.0,375.684125666618,394.491759045918,0.0
736,0.0,375.684125666618,394.491759045918,0.0
737,0.0,375.684125666618,394.491759045918,0.0
738,0.0,375.684125666618,394.491759045918,0.0
739,0.0,375.684125666618,394.491759045918,0.0
740,0.0,375.684125666618,394.491759045918,0.0
741,0.0,375.684125666618,394.491759045918,0.0
742,0.0,375.684125666618,394.491759045918,0.0
743,0.0,375.684125666618,394.491759045918,0.0
744,0.0,613.5629191111368,389.270708020528,99.31373179484282
745,0.0,613.5629191111368,389.270708020528,99.31373179484282
746,0.0,613.5629191111368,389.270708020528,99.31373179484282
747,0.0,613.5629191111368,389.270708020528,99.31373179484282
748,0.0,613.5629191111368,389.270708020528,99.31373179484282
749,0.0,613.5629191111368,389.270708020528,99.31373179484282
750,0.0,613.5629191111368,389.270708020528,99.31373179484282
751,0.0,613.5629191111368,389.270708020528,99.31373179484282
752,0.0,613.5629191111368,389.270708020528,99.31373179484282
753,0.0,613.5629191111368,389.270708020528,99.31373179484282
754,0.0,613.5629191111368,389.270708020528,99.31373179484282
755,0.0,613.5629191111368,389.270708020528,99.31373179484282
756,0.0,613.5629191111368,389.270708020528,99.31373179484282
757,0.0,613.5629191111368,389.270708020528,99.31373179484282
758,0.0,613.5629191111368,389.270708020528,99.31373179484282
759,0.0,613.5629191111368,389.270708020528,99.31373179484282
760,0.0,613.5629191111368,389.270708020528,99.31373179484282
761,0.0,613.5629191111368,389.270708020528,99.31373179484282
762,0.0,613.5629191111368,389.270708020528,99.31373179484282
763,0.0,613.5629191111368,389.270708020528,99.31373179484282
764,0.0,613.5629191111368,389.270708020528,99.31373179484282
765,0.0,613.5629191111368,389.270708020528,99.31373179484282
766,0.0,613.5629191111368,389.270708020528,99.31373179484282
767,0.0,613.5629191111368,389.270708020528,99.31373179484282
768,0.0,490.1327820228007,392.458298556009,76.22122355777557
769,0.0,490.1327820228007,392.458298556009,76.22122355777557
770,0.0,490.1327820228007,392.458298556009,76.22122355777557
771,0.0,490.1327820228007,392.458298556009,76.22122355777557
772,0.0,490.1327820228007,392.458298556009,76.22122355777557
773,0.0,490.1327820228007,392.458298556009,76.22122355777557
774,0.0,490.1327820228007,392.458298556009,76.22122355777557
775,0.0,490.1327820228007,392.458298556009,76.22122355777557
776,0.0,490.1327820228007,392.458298556009,76.22122355777557
777,0.0,490.1327820228007,392.458298556009,76.22122355777557
778,0.0,490.1327820228007,392.458298556009,76.22122355777557
779,0.0,490.1327820228007,392.458298556009,76.22122355777557
780,0.0,490.1327820228007,392.458298556009,76.22122355777557
781,0.0,490.1327820228007,392.458298556009,76.22122355777557
782,0.0,490.1327820228007,392.458298556009,76.22122355777557
