,Path66,Path46_SCE,Path61,Path42
7239,0.0,693.1405387801728,602.5110588583924,168.961248779296
7240,0.0,693.1405387801728,602.5110588583924,168.961248779296
7241,0.0,693.1405387801728,602.5110588583924,168.961248779296
7242,0.0,693.1405387801728,602.5110588583924,168.961248779296
7243,0.0,693.1405387801728,602.5110588583924,168.961248779296
7244,0.0,693.1405387801728,602.5110588583924,168.961248779296
7245,0.0,693.1405387801728,602.5110588583924,168.961248779296
7246,0.0,693.1405387801728,602.5110588583924,168.961248779296
7247,0.0,693.1405387801728,602.5110588583924,168.961248779296
7248,0.0,806.2498340191023,550.7068608487585,173.697499084472
7249,0.0,806.2498340191023,550.7068608487585,173.697499084472
7250,0.0,806.2498340191023,550.7068608487585,173.697499084472
7251,0.0,806.2498340191023,550.7068608487585,173.697499084472
7252,0.0,806.2498340191023,550.7068608487585,173.697499084472
7253,0.0,806.2498340191023,550.7068608487585,173.697499084472
7254,0.0,806.2498340191023,550.7068608487585,173.697499084472
7255,0.0,806.2498340191023,550.7068608487585,173.697499084472
7256,0.0,806.2498340191023,550.7068608487585,173.697499084472
7257,0.0,806.2498340191023,550.7068608487585,173.697499084472
7258,0.0,806.2498340191023,550.7068608487585,173.697499084472
7259,0.0,806.2498340191023,550.7068608487585,173.697499084472
7260,0.0,806.2498340191023,550.7068608487585,173.697499084472
7261,0.0,806.2498340191023,550.7068608487585,173.697499084472
7262,0.0,806.2498340191023,550.7068608487585,173.697499084472
7263,0.0,806.2498340191023,550.7068608487585,173.697499084472
7264,0.0,806.2498340191023,550.7068608487585,173.697499084472
7265,0.0,806.2498340191023,550.7068608487585,173.697499084472
7266,0.0,806.2498340191023,550.7068608487585,173.697499084472
7267,0.0,806.2498340191023,550.7068608487585,173.697499084472
7268,0.0,806.2498340191023,550.7068608487585,173.697499084472
7269,0.0,806.2498340191023,550.7068608487585,173.697499084472
7270,0.0,806.2498340191023,550.7068608487585,173.697499084472
7271,0.0,806.2498340191023,550.7068608487585,173.697499084472
7272,0.0,929.4327268172403,623.476145426432,97.2216672225207
7273,0.0,929.4327268172403,623.476145426432,97.2216672225207
7274,0.0,929.4327268172403,623.476145426432,97.2216672225207
7275,0.0,929.4327268172403,623.476145426432,97.2216672225207
7276,0.0,929.4327268172403,623.476145426432,97.2216672225207
7277,0.0,929.4327268172403,623.476145426432,97.2216672225207
7278,0.0,929.4327268172403,623.476145426432,97.2216672225207
7279,0.0,929.4327268172403,623.476145426432,97.2216672225207
7280,0.0,929.4327268172403,623.476145426432,97.2216672225207
7281,0.0,929.4327268172403,623.476145426432,97.2216672225207
7282,0.0,929.4327268172403,623.476145426432,97.2216672225207
7283,0.0,929.4327268172403,623.476145426432,97.2216672225207
7284,0.0,929.4327268172403,623.476145426432,97.2216672225207
7285,0.0,929.4327268172403,623.476145426432,97.2216672225207
7286,0.0,929.4327268172403,623.476145426432,97.2216672225207
7287,0.0,929.4327268172403,623.476145426432,97.2216672225207
7288,0.0,929.4327268172403,623.476145426432,97.2216672225207
7289,0.0,929.4327268172403,623.476145426432,97.2216672225207
7290,0.0,929.4327268172403,623.476145426432,97.2216672225207
7291,0.0,929.4327268172403,623.476145426432,97.2216672225207
7292,0.0,929.4327268172403,623.476145426432,97.2216672225207
7293,0.0,929.4327268172403,623.476145426432,97.2216672225207
7294,0.0,929.4327268172403,623.476145426432,97.2216672225207
7295,0.0,929.4327268172403,623.476145426432,97.2216672225207
7296,0.0,1049.0367888763042,625.839357503255,20.027790504622487
7297,0.0,1049.0367888763042,625.839357503255,20.027790504622487
7298,0.0,1049.0367888763042,625.839357503255,20.027790504622487
7299,0.0,1049.0367888763042,625.839357503255,20.027790504622487
7300,0.0,1049.0367888763042,625.839357503255,20.027790504622487
7301,0.0,1049.0367888763042,625.839357503255,20.027790504622487
7302,0.0,1049.0367888763042,625.839357503255,20.027790504622487
7303,0.0,1049.0367888763042,625.839357503255,20.027790504622487
7304,0.0,1049.0367888763042,625.839357503255,20.027790504622487
7305,0.0,1049.0367888763042,625.839357503255,20.027790504622487
7306,0.0,1049.0367888763042,625.839357503255,20.027790504622487
7307,0.0,1049.0367888763042,625.839357503255,20.027790504622487
7308,0.0,1049.0367888763042,625.839357503255,20.027790504622487
7309,0.0,1049.0367888763042,625.839357503255,20.027790504622487
7310,0.0,1049.0367888763042,625.839357503255,20.027790504622487
7311,0.0,1049.0367888763042,625.839357503255,20.027790504622487
7312,0.0,1049.0367888763042,625.839357503255,20.027790504622487
7313,0.0,1049.0367888763042,625.839357503255,20.027790504622487
7314,0.0,1049.0367888763042,625.839357503255,20.027790504622487
7315,0.0,1049.0367888763042,625.839357503255,20.027790504622487
7316,0.0,1049.0367888763042,625.839357503255,20.027790504622487
7317,0.0,1049.0367888763042,625.839357503255,20.027790504622487
7318,0.0,1049.0367888763042,625.839357503255,20.027790504622487
7319,0.0,1049.0367888763042,625.839357503255,20.027790504622487
7320,0.0,626.1069168659094,643.535979207356,139.19544633556205
7321,0.0,626.1069168659094,643.535979207356,139.19544633556205
7322,0.0,626.1069168659094,643.535979207356,139.19544633556205
7323,0.0,626.1069168659094,643.535979207356,139.19544633556205
7324,0.0,626.1069168659094,643.535979207356,139.19544633556205
7325,0.0,626.1069168659094,643.535979207356,139.19544633556205
7326,0.0,626.1069168659094,643.535979207356,139.19544633556205
7327,0.0,626.1069168659094,643.535979207356,139.19544633556205
7328,0.0,626.1069168659094,643.535979207356,139.19544633556205
7329,0.0,626.1069168659094,643.535979207356,139.19544633556205
7330,0.0,626.1069168659094,643.535979207356,139.19544633556205
7331,0.0,626.1069168659094,643.535979207356,139.19544633556205
7332,0.0,626.1069168659094,643.535979207356,139.19544633556205
7333,0.0,626.1069168659094,643.535979207356,139.19544633556205
7334,0.0,626.1069168659094,643.535979207356,139.19544633556205
7335,0.0,626.1069168659094,643.535979207356,139.19544633556205
7336,0.0,626.1069168659094,643.535979207356,139.19544633556205
7337,0.0,626.1069168659094,643.535979207356,139.19544633556205
7338,0.0,626.1069168659094,643.535979207356,139.19544633556205
7339,0.0,626.1069168659094,643.535979207356,139.19544633556205
7340,0.0,626.1069168659094,643.535979207356,139.19544633556205
7341,0.0,626.1069168659094,643.535979207356,139.19544633556205
7342,0.0,626.1069168659094,643.535979207356,139.19544633556205
7343,0.0,626.1069168659094,643.535979207356,139.19544633556205
7344,13.3620263003817,17.31648271920153,644.415314737955,76.33666171560418
7345,13.3620263003817,17.31648271920153,644.415314737955,76.33666171560418
7346,13.3620263003817,17.31648271920153,644.415314737955,76.33666171560418
7347,13.3620263003817,17.31648271920153,644.415314737955,76.33666171560418
7348,13.3620263003817,17.31648271920153,644.415314737955,76.33666171560418
7349,13.3620263003817,17.31648271920153,644.415314737955,76.33666171560418
7350,13.3620263003817,17.31648271920153,644.415314737955,76.33666171560418
7351,13.3620263003817,17.31648271920153,644.415314737955,76.33666171560418
7352,13.3620263003817,17.31648271920153,644.415314737955,76.33666171560418
7353,13.3620263003817,17.31648271920153,644.415314737955,76.33666171560418
7354,13.3620263003817,17.31648271920153,644.415314737955,76.33666171560418
7355,13.3620263003817,17.31648271920153,644.415314737955,76.33666171560418
7356,13.3620263003817,17.31648271920153,644.415314737955,76.33666171560418
7357,13.3620263003817,17.31648271920153,644.415314737955,76.33666171560418
7358,13.3620263003817,17.31648271920153,644.415314737955,76.33666171560418
7359,13.3620263003817,17.31648271920153,644.415314737955,76.33666171560418
7360,13.3620263003817,17.31648271920153,644.415314737955,76.33666171560418
7361,13.3620263003817,17.31648271920153,644.415314737955,76.33666171560418
7362,13.3620263003817,17.31648271920153,644.415314737955,76.33666171560418
7363,13.3620263003817,17.31648271920153,644.415314737955,76.33666171560418
7364,13.3620263003817,17.31648271920153,644.415314737955,76.33666171560418
7365,13.3620263003817,17.31648271920153,644.415314737955,76.33666171560418
7366,13.3620263003817,17.31648271920153,644.415314737955,76.33666171560418
7367,13.3620263003817,17.31648271920153,644.415314737955,76.33666171560418
7368,20.349201890432823,144.76200871995093,580.1536607296155,125.37974351722005
7369,20.349201890432823,144.76200871995093,580.1536607296155,125.37974351722005
7370,20.349201890432823,144.76200871995093,580.1536607296155,125.37974351722005
7371,20.349201890432823,144.76200871995093,580.1536607296155,125.37974351722005
7372,20.349201890432823,144.76200871995093,580.1536607296155,125.37974351722005
7373,20.349201890432823,144.76200871995093,580.1536607296155,125.37974351722005
7374,20.349201890432823,144.76200871995093,580.1536607296155,125.37974351722005
7375,20.349201890432823,144.76200871995093,580.1536607296155,125.37974351722005
7376,20.349201890432823,144.76200871995093,580.1536607296155,125.37974351722005
7377,20.349201890432823,144.76200871995093,580.1536607296155,125.37974351722005
7378,20.349201890432823,144.76200871995093,580.1536607296155,125.37974351722005
7379,20.349201890432823,144.76200871995093,580.1536607296155,125.37974351722005
7380,20.349201890432823,144.76200871995093,580.1536607296155,125.37974351722005
7381,20.349201890432823,144.76200871995093,580.1536607296155,125.37974351722005
7382,20.349201890432823,144.76200871995093,580.1536607296155,125.37974351722005
7383,20.349201890432823,144.76200871995093,580.1536607296155,125.37974351722005
7384,20.349201890432823,144.76200871995093,580.1536607296155,125.37974351722005
7385,20.349201890432823,144.76200871995093,580.1536607296155,125.37974351722005
7386,20.349201890432823,144.76200871995093,580.1536607296155,125.37974351722005
7387,20.349201890432823,144.76200871995093,580.1536607296155,125.37974351722005
7388,20.349201890432823,144.76200871995093,580.1536607296155,125.37974351722005
7389,20.349201890432823,144.76200871995093,580.1536607296155,125.37974351722005
7390,20.349201890432823,144.76200871995093,580.1536607296155,125.37974351722005
7391,20.349201890432823,144.76200871995093,580.1536607296155,125.37974351722005
7392,0.0,579.3481507373149,495.9136886991855,64.15949866406231
7393,0.0,579.3481507373149,495.9136886991855,64.15949866406231
7394,0.0,579.3481507373149,495.9136886991855,64.15949866406231
7395,0.0,579.3481507373149,495.9136886991855,64.15949866406231
7396,0.0,579.3481507373149,495.9136886991855,64.15949866406231
7397,0.0,579.3481507373149,495.9136886991855,64.15949866406231
7398,0.0,579.3481507373149,495.9136886991855,64.15949866406231
7399,0.0,579.3481507373149,495.9136886991855,64.15949866406231
7400,0.0,579.3481507373149,495.9136886991855,64.15949866406231
7401,0.0,579.3481507373149,495.9136886991855,64.15949866406231
7402,0.0,579.3481507373149,495.9136886991855,64.15949866406231
7403,0.0,579.3481507373149,495.9136886991855,64.15949866406231
7404,0.0,579.3481507373149,495.9136886991855,64.15949866406231
7405,0.0,579.3481507373149,495.9136886991855,64.15949866406231
7406,0.0,579.3481507373149,495.9136886991855,64.15949866406231
7407,0.0,579.3481507373149,495.9136886991855,64.15949866406231
7408,0.0,579.3481507373149,495.9136886991855,64.15949866406231
7409,0.0,579.3481507373149,495.9136886991855,64.15949866406231
7410,0.0,579.3481507373149,495.9136886991855,64.15949866406231
7411,0.0,579.3481507373149,495.9136886991855,64.15949866406231
7412,0.0,579.3481507373149,495.9136886991855,64.15949866406231
7413,0.0,579.3481507373149,495.9136886991855,64.15949866406231
7414,0.0,579.3481507373149,495.9136886991855,64.15949866406231
7415,0.0,579.3481507373149,495.9136886991855,64.15949866406231
7416,92.4226122603311,507.20960803087837,643.453542073567,73.76927100918107
7417,92.4226122603311,507.20960803087837,643.453542073567,73.76927100918107
7418,92.4226122603311,507.20960803087837,643.453542073567,73.76927100918107
7419,92.4226122603311,507.20960803087837,643.453542073567,73.76927100918107
7420,92.4226122603311,507.20960803087837,643.453542073567,73.76927100918107
7421,92.4226122603311,507.20960803087837,643.453542073567,73.76927100918107
7422,92.4226122603311,507.20960803087837,643.453542073567,73.76927100918107
7423,92.4226122603311,507.20960803087837,643.453542073567,73.76927100918107
7424,92.4226122603311,507.20960803087837,643.453542073567,73.76927100918107
7425,92.4226122603311,507.20960803087837,643.453542073567,73.76927100918107
7426,92.4226122603311,507.20960803087837,643.453542073567,73.76927100918107
7427,92.4226122603311,507.20960803087837,643.453542073567,73.76927100918107
7428,92.4226122603311,507.20960803087837,643.453542073567,73.76927100918107
7429,92.4226122603311,507.20960803087837,643.453542073567,73.76927100918107
7430,92.4226122603311,507.20960803087837,643.453542073567,73.76927100918107
7431,92.4226122603311,507.20960803087837,643.453542073567,73.76927100918107
7432,92.4226122603311,507.20960803087837,643.453542073567,73.76927100918107
7433,92.4226122603311,507.20960803087837,643.453542073567,73.76927100918107
7434,92.4226122603311,507.20960803087837,643.453542073567,73.76927100918107
7435,92.4226122603311,507.20960803087837,643.453542073567,73.76927100918107
7436,92.4226122603311,507.20960803087837,643.453542073567,73.76927100918107
7437,92.4226122603311,507.20960803087837,643.453542073567,73.76927100918107
7438,92.4226122603311,507.20960803087837,643.453542073567,73.76927100918107
7439,92.4226122603311,507.20960803087837,643.453542073567,73.76927100918107
7440,116.218948179753,480.2146187772248,642.079580688476,162.86041324205985
7441,116.218948179753,480.2146187772248,642.079580688476,162.86041324205985
7442,116.218948179753,480.2146187772248,642.079580688476,162.86041324205985
7443,116.218948179753,480.2146187772248,642.079580688476,162.86041324205985
7444,116.218948179753,480.2146187772248,642.079580688476,162.86041324205985
7445,116.218948179753,480.2146187772248,642.079580688476,162.86041324205985
7446,116.218948179753,480.2146187772248,642.079580688476,162.86041324205985
7447,116.218948179753,480.2146187772248,642.079580688476,162.86041324205985
7448,116.218948179753,480.2146187772248,642.079580688476,162.86041324205985
7449,116.218948179753,480.2146187772248,642.079580688476,162.86041324205985
7450,116.218948179753,480.2146187772248,642.079580688476,162.86041324205985
7451,116.218948179753,480.2146187772248,642.079580688476,162.86041324205985
7452,116.218948179753,480.2146187772248,642.079580688476,162.86041324205985
7453,116.218948179753,480.2146187772248,642.079580688476,162.86041324205985
7454,116.218948179753,480.2146187772248,642.079580688476,162.86041324205985
7455,116.218948179753,480.2146187772248,642.079580688476,162.86041324205985
7456,116.218948179753,480.2146187772248,642.079580688476,162.86041324205985
7457,116.218948179753,480.2146187772248,642.079580688476,162.86041324205985
7458,116.218948179753,480.2146187772248,642.079580688476,162.86041324205985
7459,116.218948179753,480.2146187772248,642.079580688476,162.86041324205985
7460,116.218948179753,480.2146187772248,642.079580688476,162.86041324205985
7461,116.218948179753,480.2146187772248,642.079580688476,162.86041324205985
7462,116.218948179753,480.2146187772248,642.079580688476,162.86041324205985
7463,116.218948179753,480.2146187772248,642.079580688476,162.86041324205985
7464,135.122404221668,1111.9401276458505,644.809184773763,189.468186950683
7465,135.122404221668,1111.9401276458505,644.809184773763,189.468186950683
7466,135.122404221668,1111.9401276458505,644.809184773763,189.468186950683
7467,135.122404221668,1111.9401276458505,644.809184773763,189.468186950683
7468,135.122404221668,1111.9401276458505,644.809184773763,189.468186950683
7469,135.122404221668,1111.9401276458505,644.809184773763,189.468186950683
7470,135.122404221668,1111.9401276458505,644.809184773763,189.468186950683
7471,135.122404221668,1111.9401276458505,644.809184773763,189.468186950683
7472,135.122404221668,1111.9401276458505,644.809184773763,189.468186950683
7473,135.122404221668,1111.9401276458505,644.809184773763,189.468186950683
7474,135.122404221668,1111.9401276458505,644.809184773763,189.468186950683
7475,135.122404221668,1111.9401276458505,644.809184773763,189.468186950683
7476,135.122404221668,1111.9401276458505,644.809184773763,189.468186950683
7477,135.122404221668,1111.9401276458505,644.809184773763,189.468186950683
7478,135.122404221668,1111.9401276458505,644.809184773763,189.468186950683
7479,135.122404221668,1111.9401276458505,644.809184773763,189.468186950683
7480,135.122404221668,1111.9401276458505,644.809184773763,189.468186950683
7481,135.122404221668,1111.9401276458505,644.809184773763,189.468186950683
7482,135.122404221668,1111.9401276458505,644.809184773763,189.468186950683
7483,135.122404221668,1111.9401276458505,644.809184773763,189.468186950683
7484,135.122404221668,1111.9401276458505,644.809184773763,189.468186950683
7485,135.122404221668,1111.9401276458505,644.809184773763,189.468186950683
7486,135.122404221668,1111.9401276458505,644.809184773763,189.468186950683
7487,135.122404221668,1111.9401276458505,644.809184773763,189.468186950683
7488,0.0,807.2051320327917,516.3091157998605,150.85168466584577
7489,0.0,807.2051320327917,516.3091157998605,150.85168466584577
7490,0.0,807.2051320327917,516.3091157998605,150.85168466584577
7491,0.0,807.2051320327917,516.3091157998605,150.85168466584577
7492,0.0,807.2051320327917,516.3091157998605,150.85168466584577
7493,0.0,807.2051320327917,516.3091157998605,150.85168466584577
7494,0.0,807.2051320327917,516.3091157998605,150.85168466584577
7495,0.0,807.2051320327917,516.3091157998605,150.85168466584577
7496,0.0,807.2051320327917,516.3091157998605,150.85168466584577
7497,0.0,807.2051320327917,516.3091157998605,150.85168466584577
7498,0.0,807.2051320327917,516.3091157998605,150.85168466584577
7499,0.0,807.2051320327917,516.3091157998605,150.85168466584577
7500,0.0,807.2051320327917,516.3091157998605,150.85168466584577
7501,0.0,807.2051320327917,516.3091157998605,150.85168466584577
7502,0.0,807.2051320327917,516.3091157998605,150.85168466584577
7503,0.0,807.2051320327917,516.3091157998605,150.85168466584577
7504,0.0,807.2051320327917,516.3091157998605,150.85168466584577
7505,0.0,807.2051320327917,516.3091157998605,150.85168466584577
7506,0.0,807.2051320327917,516.3091157998605,150.85168466584577
7507,0.0,807.2051320327917,516.3091157998605,150.85168466584577
7508,0.0,807.2051320327917,516.3091157998605,150.85168466584577
7509,0.0,807.2051320327917,516.3091157998605,150.85168466584577
7510,0.0,807.2051320327917,516.3091157998605,150.85168466584577
7511,0.0,807.2051320327917,516.3091157998605,150.85168466584577
7512,145.493249825544,953.2813846567408,611.284530131022,98.12084377074748
7513,145.493249825544,953.2813846567408,611.284530131022,98.12084377074748
7514,145.493249825544,953.2813846567408,611.284530131022,98.12084377074748
7515,145.493249825544,953.2813846567408,611.284530131022,98.12084377074748
7516,145.493249825544,953.2813846567408,611.284530131022,98.12084377074748
7517,145.493249825544,953.2813846567408,611.284530131022,98.12084377074748
7518,145.493249825544,953.2813846567408,611.284530131022,98.12084377074748
7519,145.493249825544,953.2813846567408,611.284530131022,98.12084377074748
7520,145.493249825544,953.2813846567408,611.284530131022,98.12084377074748
7521,145.493249825544,953.2813846567408,611.284530131022,98.12084377074748
7522,145.493249825544,953.2813846567408,611.284530131022,98.12084377074748
7523,145.493249825544,953.2813846567408,611.284530131022,98.12084377074748
7524,145.493249825544,953.2813846567408,611.284530131022,98.12084377074748
7525,145.493249825544,953.2813846567408,611.284530131022,98.12084377074748
7526,145.493249825544,953.2813846567408,611.284530131022,98.12084377074748
7527,145.493249825544,953.2813846567408,611.284530131022,98.12084377074748
7528,145.493249825544,953.2813846567408,611.284530131022,98.12084377074748
7529,145.493249825544,953.2813846567408,611.284530131022,98.12084377074748
7530,145.493249825544,953.2813846567408,611.284530131022,98.12084377074748
7531,145.493249825544,953.2813846567408,611.284530131022,98.12084377074748
7532,145.493249825544,953.2813846567408,611.284530131022,98.12084377074748
7533,145.493249825544,953.2813846567408,611.284530131022,98.12084377074748
7534,145.493249825544,953.2813846567408,611.284530131022,98.12084377074748
7535,145.493249825544,953.2813846567408,611.284530131022,98.12084377074748
7536,140.466608604819,884.5696822136533,579.8104408875017,42.382894844396844
7537,140.466608604819,884.5696822136533,579.8104408875017,42.382894844396844
7538,140.466608604819,884.5696822136533,579.8104408875017,42.382894844396844
7539,140.466608604819,884.5696822136533,579.8104408875017,42.382894844396844
7540,140.466608604819,884.5696822136533,579.8104408875017,42.382894844396844
7541,140.466608604819,884.5696822136533,579.8104408875017,42.382894844396844
7542,140.466608604819,884.5696822136533,579.8104408875017,42.382894844396844
7543,140.466608604819,884.5696822136533,579.8104408875017,42.382894844396844
7544,140.466608604819,884.5696822136533,579.8104408875017,42.382894844396844
7545,140.466608604819,884.5696822136533,579.8104408875017,42.382894844396844
7546,140.466608604819,884.5696822136533,579.8104408875017,42.382894844396844
7547,140.466608604819,884.5696822136533,579.8104408875017,42.382894844396844
7548,140.466608604819,884.5696822136533,579.8104408875017,42.382894844396844
7549,140.466608604819,884.5696822136533,579.8104408875017,42.382894844396844
7550,140.466608604819,884.5696822136533,579.8104408875017,42.382894844396844
7551,140.466608604819,884.5696822136533,579.8104408875017,42.382894844396844
7552,140.466608604819,884.5696822136533,579.8104408875017,42.382894844396844
7553,140.466608604819,884.5696822136533,579.8104408875017,42.382894844396844
7554,140.466608604819,884.5696822136533,579.8104408875017,42.382894844396844
7555,140.466608604819,884.5696822136533,579.8104408875017,42.382894844396844
7556,140.466608604819,884.5696822136533,579.8104408875017,42.382894844396844
7557,140.466608604819,884.5696822136533,579.8104408875017,42.382894844396844
7558,140.466608604819,884.5696822136533,579.8104408875017,42.382894844396844
7559,140.466608604819,884.5696822136533,579.8104408875017,42.382894844396844
7560,129.674775450765,1079.8214482169496,579.655941263834,36.57089030900369
7561,129.674775450765,1079.8214482169496,579.655941263834,36.57089030900369
7562,129.674775450765,1079.8214482169496,579.655941263834,36.57089030900369
7563,129.674775450765,1079.8214482169496,579.655941263834,36.57089030900369
7564,129.674775450765,1079.8214482169496,579.655941263834,36.57089030900369
7565,129.674775450765,1079.8214482169496,579.655941263834,36.57089030900369
7566,129.674775450765,1079.8214482169496,579.655941263834,36.57089030900369
7567,129.674775450765,1079.8214482169496,579.655941263834,36.57089030900369
7568,129.674775450765,1079.8214482169496,579.655941263834,36.57089030900369
7569,129.674775450765,1079.8214482169496,579.655941263834,36.57089030900369
7570,129.674775450765,1079.8214482169496,579.655941263834,36.57089030900369
7571,129.674775450765,1079.8214482169496,579.655941263834,36.57089030900369
7572,129.674775450765,1079.8214482169496,579.655941263834,36.57089030900369
7573,129.674775450765,1079.8214482169496,579.655941263834,36.57089030900369
7574,129.674775450765,1079.8214482169496,579.655941263834,36.57089030900369
7575,129.674775450765,1079.8214482169496,579.655941263834,36.57089030900369
7576,129.674775450765,1079.8214482169496,579.655941263834,36.57089030900369
7577,129.674775450765,1079.8214482169496,579.655941263834,36.57089030900369
7578,129.674775450765,1079.8214482169496,579.655941263834,36.57089030900369
7579,129.674775450765,1079.8214482169496,579.655941263834,36.57089030900369
7580,129.674775450765,1079.8214482169496,579.655941263834,36.57089030900369
7581,129.674775450765,1079.8214482169496,579.655941263834,36.57089030900369
7582,129.674775450765,1079.8214482169496,579.655941263834,36.57089030900369
7583,129.674775450765,1079.8214482169496,579.655941263834,36.57089030900369
7584,123.067314426311,467.2998205405229,562.325709533691,47.36340283283786
7585,123.067314426311,467.2998205405229,562.325709533691,47.36340283283786
7586,123.067314426311,467.2998205405229,562.325709533691,47.36340283283786
7587,123.067314426311,467.2998205405229,562.325709533691,47.36340283283786
7588,123.067314426311,467.2998205405229,562.325709533691,47.36340283283786
7589,123.067314426311,467.2998205405229,562.325709533691,47.36340283283786
7590,123.067314426311,467.2998205405229,562.325709533691,47.36340283283786
7591,123.067314426311,467.2998205405229,562.325709533691,47.36340283283786
7592,123.067314426311,467.2998205405229,562.325709533691,47.36340283283786
7593,123.067314426311,467.2998205405229,562.325709533691,47.36340283283786
7594,123.067314426311,467.2998205405229,562.325709533691,47.36340283283786
7595,123.067314426311,467.2998205405229,562.325709533691,47.36340283283786
7596,123.067314426311,467.2998205405229,562.325709533691,47.36340283283786
7597,123.067314426311,467.2998205405229,562.325709533691,47.36340283283786
7598,123.067314426311,467.2998205405229,562.325709533691,47.36340283283786
7599,123.067314426311,467.2998205405229,562.325709533691,47.36340283283786
7600,123.067314426311,467.2998205405229,562.325709533691,47.36340283283786
7601,123.067314426311,467.2998205405229,562.325709533691,47.36340283283786
7602,123.067314426311,467.2998205405229,562.325709533691,47.36340283283786
7603,123.067314426311,467.2998205405229,562.325709533691,47.36340283283786
7604,123.067314426311,467.2998205405229,562.325709533691,47.36340283283786
7605,123.067314426311,467.2998205405229,562.325709533691,47.36340283283786
7606,123.067314426311,467.2998205405229,562.325709533691,47.36340283283786
7607,123.067314426311,467.2998205405229,562.325709533691,47.36340283283786
7608,110.812318910197,434.7264640984704,549.245596822102,68.6611141378842
7609,110.812318910197,434.7264640984704,549.245596822102,68.6611141378842
7610,110.812318910197,434.7264640984704,549.245596822102,68.6611141378842
7611,110.812318910197,434.7264640984704,549.245596822102,68.6611141378842
7612,110.812318910197,434.7264640984704,549.245596822102,68.6611141378842
7613,110.812318910197,434.7264640984704,549.245596822102,68.6611141378842
7614,110.812318910197,434.7264640984704,549.245596822102,68.6611141378842
7615,110.812318910197,434.7264640984704,549.245596822102,68.6611141378842
7616,110.812318910197,434.7264640984704,549.245596822102,68.6611141378842
7617,110.812318910197,434.7264640984704,549.245596822102,68.6611141378842
7618,110.812318910197,434.7264640984704,549.245596822102,68.6611141378842
7619,110.812318910197,434.7264640984704,549.245596822102,68.6611141378842
7620,110.812318910197,434.7264640984704,549.245596822102,68.6611141378842
7621,110.812318910197,434.7264640984704,549.245596822102,68.6611141378842
7622,110.812318910197,434.7264640984704,549.245596822102,68.6611141378842
7623,110.812318910197,434.7264640984704,549.245596822102,68.6611141378842
7624,110.812318910197,434.7264640984704,549.245596822102,68.6611141378842
7625,110.812318910197,434.7264640984704,549.245596822102,68.6611141378842
7626,110.812318910197,434.7264640984704,549.245596822102,68.6611141378842
7627,110.812318910197,434.7264640984704,549.245596822102,68.6611141378842
7628,110.812318910197,434.7264640984704,549.245596822102,68.6611141378842
7629,110.812318910197,434.7264640984704,549.245596822102,68.6611141378842
7630,110.812318910197,434.7264640984704,549.245596822102,68.6611141378842
7631,110.812318910197,434.7264640984704,549.245596822102,68.6611141378842
7632,98.3284867875146,642.7686560353861,538.171468098958,72.54061248448821
7633,98.3284867875146,642.7686560353861,538.171468098958,72.54061248448821
7634,98.3284867875146,642.7686560353861,538.171468098958,72.54061248448821
7635,98.3284867875146,642.7686560353861,538.171468098958,72.54061248448821
7636,98.3284867875146,642.7686560353861,538.171468098958,72.54061248448821
7637,98.3284867875146,642.7686560353861,538.171468098958,72.54061248448821
7638,98.3284867875146,642.7686560353861,538.171468098958,72.54061248448821
7639,98.3284867875146,642.7686560353861,538.171468098958,72.54061248448821
7640,98.3284867875146,642.7686560353861,538.171468098958,72.54061248448821
7641,98.3284867875146,642.7686560353861,538.171468098958,72.54061248448821
7642,98.3284867875146,642.7686560353861,538.171468098958,72.54061248448821
7643,98.3284867875146,642.7686560353861,538.171468098958,72.54061248448821
7644,98.3284867875146,642.7686560353861,538.171468098958,72.54061248448821
7645,98.3284867875146,642.7686560353861,538.171468098958,72.54061248448821
7646,98.3284867875146,642.7686560353861,538.171468098958,72.54061248448821
7647,98.3284867875146,642.7686560353861,538.171468098958,72.54061248448821
7648,98.3284867875146,642.7686560353861,538.171468098958,72.54061248448821
7649,98.3284867875146,642.7686560353861,538.171468098958,72.54061248448821
7650,98.3284867875146,642.7686560353861,538.171468098958,72.54061248448821
7651,98.3284867875146,642.7686560353861,538.171468098958,72.54061248448821
7652,98.3284867875146,642.7686560353861,538.171468098958,72.54061248448821
7653,98.3284867875146,642.7686560353861,538.171468098958,72.54061248448821
7654,98.3284867875146,642.7686560353861,538.171468098958,72.54061248448821
7655,98.3284867875146,642.7686560353861,538.171468098958,72.54061248448821
7656,108.967152255987,828.5017073289,539.545429484049,163.616423525604
7657,108.967152255987,828.5017073289,539.545429484049,163.616423525604
7658,108.967152255987,828.5017073289,539.545429484049,163.616423525604
7659,108.967152255987,828.5017073289,539.545429484049,163.616423525604
7660,108.967152255987,828.5017073289,539.545429484049,163.616423525604
7661,108.967152255987,828.5017073289,539.545429484049,163.616423525604
7662,108.967152255987,828.5017073289,539.545429484049,163.616423525604
7663,108.967152255987,828.5017073289,539.545429484049,163.616423525604
7664,108.967152255987,828.5017073289,539.545429484049,163.616423525604
7665,108.967152255987,828.5017073289,539.545429484049,163.616423525604
7666,108.967152255987,828.5017073289,539.545429484049,163.616423525604
7667,108.967152255987,828.5017073289,539.545429484049,163.616423525604
7668,108.967152255987,828.5017073289,539.545429484049,163.616423525604
7669,108.967152255987,828.5017073289,539.545429484049,163.616423525604
