,Path66,Path46_SCE,Path61,Path42
494,0.0,966.442994079913,446.097745068867,150.71568797203642
495,0.0,966.442994079913,446.097745068867,150.71568797203642
496,0.0,966.442994079913,446.097745068867,150.71568797203642
497,0.0,966.442994079913,446.097745068867,150.71568797203642
498,0.0,966.442994079913,446.097745068867,150.71568797203642
499,0.0,966.442994079913,446.097745068867,150.71568797203642
500,0.0,966.442994079913,446.097745068867,150.71568797203642
501,0.0,966.442994079913,446.097745068867,150.71568797203642
502,0.0,966.442994079913,446.097745068867,150.71568797203642
503,0.0,966.442994079913,446.097745068867,150.71568797203642
504,0.0,566.2395709244784,441.481235059102,196.94939432692811
505,0.0,566.2395709244784,441.481235059102,196.94939432692811
506,0.0,566.2395709244784,441.481235059102,196.94939432692811
507,0.0,566.2395709244784,441.481235059102,196.94939432692811
508,0.0,566.2395709244784,441.481235059102,196.94939432692811
509,0.0,566.2395709244784,441.481235059102,196.94939432692811
510,0.0,566.2395709244784,441.481235059102,196.94939432692811
511,0.0,566.2395709244784,441.481235059102,196.94939432692811
512,0.0,566.2395709244784,441.481235059102,196.94939432692811
513,0.0,566.2395709244784,441.481235059102,196.94939432692811
514,0.0,566.2395709244784,441.481235059102,196.94939432692811
515,0.0,566.2395709244784,441.481235059102,196.94939432692811
516,0.0,566.2395709244784,441.481235059102,196.94939432692811
517,0.0,566.2395709244784,441.481235059102,196.94939432692811
518,0.0,566.2395709244784,441.481235059102,196.94939432692811
519,0.0,566.2395709244784,441.481235059102,196.94939432692811
520,0.0,566.2395709244784,441.481235059102,196.94939432692811
521,0.0,566.2395709244784,441.481235059102,196.94939432692811
522,0.0,566.2395709244784,441.481235059102,196.94939432692811
523,0.0,566.2395709244784,441.481235059102,196.94939432692811
524,0.0,566.2395709244784,441.481235059102,196.94939432692811
525,0.0,566.2395709244784,441.481235059102,196.94939432692811
526,0.0,566.2395709244784,441.481235059102,196.94939432692811
527,0.0,566.2395709244784,441.481235059102,196.94939432692811
528,0.0,623.4707364506178,435.875474357604,143.3523358151897
529,0.0,623.4707364506178,435.875474357604,143.3523358151897
530,0.0,623.4707364506178,435.875474357604,143.3523358151897
531,0.0,623.4707364506178,435.875474357604,143.3523358151897
532,0.0,623.4707364506178,435.875474357604,143.3523358151897
533,0.0,623.4707364506178,435.875474357604,143.3523358151897
534,0.0,623.4707364506178,435.875474357604,143.3523358151897
535,0.0,623.4707364506178,435.875474357604,143.3523358151897
536,0.0,623.4707364506178,435.875474357604,143.3523358151897
537,0.0,623.4707364506178,435.875474357604,143.3523358151897
538,0.0,623.4707364506178,435.875474357604,143.3523358151897
539,0.0,623.4707364506178,435.875474357604,143.3523358151897
540,0.0,623.4707364506178,435.875474357604,143.3523358151897
541,0.0,623.4707364506178,435.875474357604,143.3523358151897
542,0.0,623.4707364506178,435.875474357604,143.3523358151897
543,0.0,623.4707364506178,435.875474357604,143.3523358151897
544,0.0,623.4707364506178,435.875474357604,143.3523358151897
545,0.0,623.4707364506178,435.875474357604,143.3523358151897
546,0.0,623.4707364506178,435.875474357604,143.3523358151897
547,0.0,623.4707364506178,435.875474357604,143.3523358151897
548,0.0,623.4707364506178,435.875474357604,143.3523358151897
549,0.0,623.4707364506178,435.875474357604,143.3523358151897
550,0.0,623.4707364506178,435.875474357604,143.3523358151897
551,0.0,623.4707364506178,435.875474357604,143.3523358151897
552,0.0,131.62283863052926,434.996138827006,178.41625280230417
553,0.0,131.62283863052926,434.996138827006,178.41625280230417
554,0.0,131.62283863052926,434.996138827006,178.41625280230417
555,0.0,131.62283863052926,434.996138827006,178.41625280230417
556,0.0,131.62283863052926,434.996138827006,178.41625280230417
557,0.0,131.62283863052926,434.996138827006,178.41625280230417
558,0.0,131.62283863052926,434.996138827006,178.41625280230417
559,0.0,131.62283863052926,434.996138827006,178.41625280230417
560,0.0,131.62283863052926,434.996138827006,178.41625280230417
561,0.0,131.62283863052926,434.996138827006,178.41625280230417
562,0.0,131.62283863052926,434.996138827006,178.41625280230417
563,0.0,131.62283863052926,434.996138827006,178.41625280230417
564,0.0,131.62283863052926,434.996138827006,178.41625280230417
565,0.0,131.62283863052926,434.996138827006,178.41625280230417
566,0.0,131.62283863052926,434.996138827006,178.41625280230417
567,0.0,131.62283863052926,434.996138827006,178.41625280230417
568,0.0,131.62283863052926,434.996138827006,178.41625280230417
569,0.0,131.62283863052926,434.996138827006,178.41625280230417
570,0.0,131.62283863052926,434.996138827006,178.41625280230417
571,0.0,131.62283863052926,434.996138827006,178.41625280230417
572,0.0,131.62283863052926,434.996138827006,178.41625280230417
573,0.0,131.62283863052926,434.996138827006,178.41625280230417
574,0.0,131.62283863052926,434.996138827006,178.41625280230417
575,0.0,131.62283863052926,434.996138827006,178.41625280230417
576,0.0,476.4455437466718,423.070154635111,140.17089644206362
577,0.0,476.4455437466718,423.070154635111,140.17089644206362
578,0.0,476.4455437466718,423.070154635111,140.17089644206362
579,0.0,476.4455437466718,423.070154635111,140.17089644206362
580,0.0,476.4455437466718,423.070154635111,140.17089644206362
581,0.0,476.4455437466718,423.070154635111,140.17089644206362
582,0.0,476.4455437466718,423.070154635111,140.17089644206362
583,0.0,476.4455437466718,423.070154635111,140.17089644206362
584,0.0,476.4455437466718,423.070154635111,140.17089644206362
585,0.0,476.4455437466718,423.070154635111,140.17089644206362
586,0.0,476.4455437466718,423.070154635111,140.17089644206362
587,0.0,476.4455437466718,423.070154635111,140.17089644206362
588,0.0,476.4455437466718,423.070154635111,140.17089644206362
589,0.0,476.4455437466718,423.070154635111,140.17089644206362
590,0.0,476.4455437466718,423.070154635111,140.17089644206362
591,0.0,476.4455437466718,423.070154635111,140.17089644206362
592,0.0,476.4455437466718,423.070154635111,140.17089644206362
593,0.0,476.4455437466718,423.070154635111,140.17089644206362
594,0.0,476.4455437466718,423.070154635111,140.17089644206362
595,0.0,476.4455437466718,423.070154635111,140.17089644206362
596,0.0,476.4455437466718,423.070154635111,140.17089644206362
597,0.0,476.4455437466718,423.070154635111,140.17089644206362
598,0.0,476.4455437466718,423.070154635111,140.17089644206362
599,0.0,476.4455437466718,423.070154635111,140.17089644206362
600,0.0,407.6244429216024,419.937524223327,81.0301032504384
601,0.0,407.6244429216024,419.937524223327,81.0301032504384
602,0.0,407.6244429216024,419.937524223327,81.0301032504384
603,0.0,407.6244429216024,419.937524223327,81.0301032504384
604,0.0,407.6244429216024,419.937524223327,81.0301032504384
605,0.0,407.6244429216024,419.937524223327,81.0301032504384
606,0.0,407.6244429216024,419.937524223327,81.0301032504384
607,0.0,407.6244429216024,419.937524223327,81.0301032504384
608,0.0,407.6244429216024,419.937524223327,81.0301032504384
609,0.0,407.6244429216024,419.937524223327,81.0301032504384
610,0.0,407.6244429216024,419.937524223327,81.0301032504384
611,0.0,407.6244429216024,419.937524223327,81.0301032504384
612,0.0,407.6244429216024,419.937524223327,81.0301032504384
613,0.0,407.6244429216024,419.937524223327,81.0301032504384
614,0.0,407.6244429216024,419.937524223327,81.0301032504384
615,0.0,407.6244429216024,419.937524223327,81.0301032504384
616,0.0,407.6244429216024,419.937524223327,81.0301032504384
617,0.0,407.6244429216024,419.937524223327,81.0301032504384
618,0.0,407.6244429216024,419.937524223327,81.0301032504384
619,0.0,407.6244429216024,419.937524223327,81.0301032504384
620,0.0,407.6244429216024,419.937524223327,81.0301032504384
621,0.0,407.6244429216024,419.937524223327,81.0301032504384
622,0.0,407.6244429216024,419.937524223327,81.0301032504384
623,0.0,407.6244429216024,419.937524223327,81.0301032504384
624,0.0,658.6858022313838,416.585058403015,144.5960795348029
625,0.0,658.6858022313838,416.585058403015,144.5960795348029
626,0.0,658.6858022313838,416.585058403015,144.5960795348029
627,0.0,658.6858022313838,416.585058403015,144.5960795348029
628,0.0,658.6858022313838,416.585058403015,144.5960795348029
629,0.0,658.6858022313838,416.585058403015,144.5960795348029
630,0.0,658.6858022313838,416.585058403015,144.5960795348029
631,0.0,658.6858022313838,416.585058403015,144.5960795348029
632,0.0,658.6858022313838,416.585058403015,144.5960795348029
633,0.0,658.6858022313838,416.585058403015,144.5960795348029
634,0.0,658.6858022313838,416.585058403015,144.5960795348029
635,0.0,658.6858022313838,416.585058403015,144.5960795348029
636,0.0,658.6858022313838,416.585058403015,144.5960795348029
637,0.0,658.6858022313838,416.585058403015,144.5960795348029
638,0.0,658.6858022313838,416.585058403015,144.5960795348029
639,0.0,658.6858022313838,416.585058403015,144.5960795348029
640,0.0,658.6858022313838,416.585058403015,144.5960795348029
641,0.0,658.6858022313838,416.585058403015,144.5960795348029
642,0.0,658.6858022313838,416.585058403015,144.5960795348029
643,0.0,658.6858022313838,416.585058403015,144.5960795348029
644,0.0,658.6858022313838,416.585058403015,144.5960795348029
645,0.0,658.6858022313838,416.585058403015,144.5960795348029
646,0.0,658.6858022313838,416.585058403015,144.5960795348029
647,0.0,658.6858022313838,416.585058403015,144.5960795348029
648,0.0,387.1596532920496,410.429710706075,192.272159449259
649,0.0,387.1596532920496,410.429710706075,192.272159449259
650,0.0,387.1596532920496,410.429710706075,192.272159449259
651,0.0,387.1596532920496,410.429710706075,192.272159449259
652,0.0,387.1596532920496,410.429710706075,192.272159449259
653,0.0,387.1596532920496,410.429710706075,192.272159449259
654,0.0,387.1596532920496,410.429710706075,192.272159449259
655,0.0,387.1596532920496,410.429710706075,192.272159449259
656,0.0,387.1596532920496,410.429710706075,192.272159449259
657,0.0,387.1596532920496,410.429710706075,192.272159449259
658,0.0,387.1596532920496,410.429710706075,192.272159449259
659,0.0,387.1596532920496,410.429710706075,192.272159449259
660,0.0,387.1596532920496,410.429710706075,192.272159449259
661,0.0,387.1596532920496,410.429710706075,192.272159449259
662,0.0,387.1596532920496,410.429710706075,192.272159449259
663,0.0,387.1596532920496,410.429710706075,192.272159449259
664,0.0,387.1596532920496,410.429710706075,192.272159449259
665,0.0,387.1596532920496,410.429710706075,192.272159449259
666,0.0,387.1596532920496,410.429710706075,192.272159449259
667,0.0,387.1596532920496,410.429710706075,192.272159449259
668,0.0,387.1596532920496,410.429710706075,192.272159449259
669,0.0,387.1596532920496,410.429710706075,192.272159449259
670,0.0,387.1596532920496,410.429710706075,192.272159449259
671,0.0,387.1596532920496,410.429710706075,192.272159449259
672,0.0,668.8295675797424,402.021067110697,45.34455845884784
673,0.0,668.8295675797424,402.021067110697,45.34455845884784
674,0.0,668.8295675797424,402.021067110697,45.34455845884784
675,0.0,668.8295675797424,402.021067110697,45.34455845884784
676,0.0,668.8295675797424,402.021067110697,45.34455845884784
677,0.0,668.8295675797424,402.021067110697,45.34455845884784
678,0.0,668.8295675797424,402.021067110697,45.34455845884784
679,0.0,668.8295675797424,402.021067110697,45.34455845884784
680,0.0,668.8295675797424,402.021067110697,45.34455845884784
681,0.0,668.8295675797424,402.021067110697,45.34455845884784
682,0.0,668.8295675797424,402.021067110697,45.34455845884784
683,0.0,668.8295675797424,402.021067110697,45.34455845884784
684,0.0,668.8295675797424,402.021067110697,45.34455845884784
685,0.0,668.8295675797424,402.021067110697,45.34455845884784
686,0.0,668.8295675797424,402.021067110697,45.34455845884784
687,0.0,668.8295675797424,402.021067110697,45.34455845884784
688,0.0,668.8295675797424,402.021067110697,45.34455845884784
689,0.0,668.8295675797424,402.021067110697,45.34455845884784
690,0.0,668.8295675797424,402.021067110697,45.34455845884784
691,0.0,668.8295675797424,402.021067110697,45.34455845884784
692,0.0,668.8295675797424,402.021067110697,45.34455845884784
693,0.0,668.8295675797424,402.021067110697,45.34455845884784
694,0.0,668.8295675797424,402.021067110697,45.34455845884784
695,0.0,668.8295675797424,402.021067110697,45.34455845884784
696,0.0,794.848987512177,404.274364026387,20.20623524315181
697,0.0,794.848987512177,404.274364026387,20.20623524315181
698,0.0,794.848987512177,404.274364026387,20.20623524315181
699,0.0,794.848987512177,404.274364026387,20.20623524315181
700,0.0,794.848987512177,404.274364026387,20.20623524315181
701,0.0,794.848987512177,404.274364026387,20.20623524315181
702,0.0,794.848987512177,404.274364026387,20.20623524315181
703,0.0,794.848987512177,404.274364026387,20.20623524315181
704,0.0,794.848987512177,404.274364026387,20.20623524315181
705,0.0,794.848987512177,404.274364026387,20.20623524315181
706,0.0,794.848987512177,404.274364026387,20.20623524315181
707,0.0,794.848987512177,404.274364026387,20.20623524315181
708,0.0,794.848987512177,404.274364026387,20.20623524315181
709,0.0,794.848987512177,404.274364026387,20.20623524315181
710,0.0,794.848987512177,404.274364026387,20.20623524315181
711,0.0,794.848987512177,404.274364026387,20.20623524315181
712,0.0,794.848987512177,404.274364026387,20.20623524315181
713,0.0,794.848987512177,404.274364026387,20.20623524315181
714,0.0,794.848987512177,404.274364026387,20.20623524315181
715,0.0,794.848987512177,404.274364026387,20.20623524315181
716,0.0,794.848987512177,404.274364026387,20.20623524315181
717,0.0,794.848987512177,404.274364026387,20.20623524315181
718,0.0,794.848987512177,404.274364026387,20.20623524315181
719,0.0,794.848987512177,404.274364026387,20.20623524315181
720,0.0,523.3398863716593,394.491759045918,29.382777826969033
721,0.0,523.3398863716593,394.491759045918,29.382777826969033
722,0.0,523.3398863716593,394.491759045918,29.382777826969033
723,0.0,523.3398863716593,394.491759045918,29.382777826969033
724,0.0,523.3398863716593,394.491759045918,29.382777826969033
725,0.0,523.3398863716593,394.491759045918,29.382777826969033
726,0.0,523.3398863716593,394.491759045918,29.382777826969033
727,0.0,523.3398863716593,394.491759045918,29.382777826969033
728,0.0,523.3398863716593,394.491759045918,29.382777826969033
729,0.0,523.3398863716593,394.491759045918,29.382777826969033
730,0.0,523.3398863716593,394.491759045918,29.382777826969033
731,0.0,523.3398863716593,394.491759045918,29.382777826969033
732,0.0,523.3398863716593,394.491759045918,29.382777826969033
733,0.0,523.3398863716593,394.491759045918,29.382777826969033
734,0.0,523.3398863716593,394.491759045918,29.382777826969033
735,0.0,523.3398863716593,394.491759045918,29.382777826969033
736,0.0,523.3398863716593,394.491759045918,29.382777826969033
737,0.0,523.3398863716593,394.491759045918,29.382777826969033
738,0.0,523.3398863716593,394.491759045918,29.382777826969033
739,0.0,523.3398863716593,394.491759045918,29.382777826969033
740,0.0,523.3398863716593,394.491759045918,29.382777826969033
741,0.0,523.3398863716593,394.491759045918,29.382777826969033
742,0.0,523.3398863716593,394.491759045918,29.382777826969033
743,0.0,523.3398863716593,394.491759045918,29.382777826969033
744,0.0,387.82006768764745,389.270708020528,78.47338877450122
745,0.0,387.82006768764745,389.270708020528,78.47338877450122
746,0.0,387.82006768764745,389.270708020528,78.47338877450122
747,0.0,387.82006768764745,389.270708020528,78.47338877450122
748,0.0,387.82006768764745,389.270708020528,78.47338877450122
749,0.0,387.82006768764745,389.270708020528,78.47338877450122
750,0.0,387.82006768764745,389.270708020528,78.47338877450122
751,0.0,387.82006768764745,389.270708020528,78.47338877450122
752,0.0,387.82006768764745,389.270708020528,78.47338877450122
753,0.0,387.82006768764745,389.270708020528,78.47338877450122
754,0.0,387.82006768764745,389.270708020528,78.47338877450122
