,Path3,Path8,Path14,Path65,Path66
7767,1754.1207095950606,0.0,0.0,1516.5898418730012,2126.2125360546415
7768,1663.0714024421102,0.0,0.0,1555.6311382021838,2243.0527094888175
7769,1879.8631440579356,0.0,0.0,1619.1768345715154,2313.1319915106933
7770,1684.3560361693978,0.0,0.0,1682.769181651503,2412.107476625317
7771,1825.8998103262784,0.0,0.0,1204.9786449339401,2657.4484617138296
7772,1887.2771816142913,0.0,0.0,1123.4046774335525,2364.867186290712
7773,1855.8587139994586,0.0,0.0,894.85690316862,2092.2500718700167
7774,1646.292971790188,0.0,0.0,753.0936143136944,1935.3981853149214
7775,1146.7447305920568,0.0,0.0,606.5939412050002,1965.28986783373
7776,2318.856892475971,0.0,0.0,1078.858130701275,2731.8459622157793
7777,1716.9109479214467,0.0,0.0,1.1191935344989659,2913.0987481681095
7778,1335.8034365397025,0.0,0.0,1.0658986526904506,2916.040438411878
7779,1355.8454377949442,0.0,0.0,1.1191936615639857,2855.7654522912308
7780,1326.8554234358242,0.0,0.0,1.1191936615639857,2672.829978965794
7781,1074.764733647143,0.0,0.0,1.1191936615639857,2725.706724738288
7782,777.243225003819,0.0,0.0,0.0,2938.5811992037284
7783,725.6903707410357,0.0,0.0,413.28977663817545,2997.7830884370187
7784,810.3687526908175,0.0,0.0,875.246245185103,2729.340590866441
7785,1316.3325131106835,0.0,0.0,1901.3295552795194,3059.4884485113307
7786,721.3555046755289,0.0,0.0,2129.9334796025823,1532.9634130031864
7787,1041.4208443271125,0.0,0.0,1955.4059259809612,1306.453711211418
7788,844.295493259134,0.0,0.0,1984.845730477166,1872.6485153356066
7789,744.1936735366241,0.0,0.0,2126.896100103754,1922.9326026985464
7790,1772.5220237075873,0.0,0.0,2020.4965571373305,1892.842144624784
7791,2444.9154312375804,0.0,0.0,1797.1275579881858,1844.6817611634985
7792,2736.515240819316,0.0,0.0,1759.2118468483823,1670.2135614685287
7793,2991.5568308085512,0.0,0.0,2065.951283983338,1732.925844025198
7794,2324.529856862638,0.0,0.0,2580.733290202074,2109.7907710002437
7795,1576.7323622898775,0.0,0.0,2878.775873261028,2744.488100109387
7796,2286.975934264449,0.0,0.0,2786.7770481071393,2512.7029922764723
7797,1740.8482213303218,0.0,0.0,2429.4122035948194,2283.678984199149
7798,1564.4717582512249,0.0,0.0,1926.6134425345426,1872.9405380572957
7799,865.825011158,0.0,0.0,1474.104622065379,1920.952554029962
7800,584.082839871189,0.0,0.0,346.12882143711875,2006.8339082003913
7801,727.5381130825267,0.0,0.0,214.98930015301497,2250.914061786337
7802,554.9028501672664,0.0,0.0,101.37001046763268,2586.1737903045305
7803,673.1409751753819,0.0,0.0,79.60734103745091,2483.6445359232885
7804,1476.4828639893435,0.0,0.0,67.68076799432208,2306.41703945227
7805,1053.7632814843123,0.0,0.0,0.4537118258583304,2653.2352563319796
7806,1083.338516967583,0.0,0.0,96.41363640623211,3142.7254470705457
7807,774.1454762459142,0.0,0.0,180.23610250797051,3199.1172032413733
7808,1084.153845282257,0.0,0.0,349.0844251654985,2984.2818709299336
7809,1256.4846029917312,0.0,0.0,417.3752614906032,2742.769920407827
7810,1066.1778015469886,0.0,0.0,474.25474285744986,2919.1565473403757
7811,939.273673258579,0.0,0.0,501.2682496386708,3087.1934938699114
7812,1014.9727816700081,0.0,0.0,522.1051633578184,2921.1304084228673
7813,907.4702860954505,0.0,0.0,546.748347737844,2787.5171712660363
7814,803.1235148073255,0.0,0.0,532.5660857588093,2645.246303297611
7815,673.3314226406734,0.0,0.0,523.7230077507105,2580.4808396116887
7816,778.5083643210924,0.0,0.0,512.1233828859997,2298.162674831463
7817,980.9019945629677,0.0,0.0,507.9247686347769,2535.7428911212573
7818,701.1039630606748,0.0,0.0,688.6204373261395,2940.8483752053157
7819,892.5606445458149,0.0,0.0,809.2416699164314,2963.2766465940954
7820,876.9463777567009,0.0,0.0,717.8535081634352,2972.5280062631873
7821,1158.0991872736918,0.0,0.0,628.9163570692771,2997.41914864643
7822,1161.7086475764272,0.0,0.0,578.6586592700664,2795.8090991120025
7823,668.9085805590244,0.0,0.0,445.3479826995863,2687.656620701153
7824,104.65554127881146,0.0,0.0,0.0,1758.3916590219565
7825,165.92799136123398,0.0,0.0,0.0,1564.712450264426
7826,228.30504865337514,0.0,0.0,0.0,1237.8864414588215
7827,230.85539893381218,0.0,0.0,0.0,1048.725958078399
7828,291.1745803940996,0.0,0.0,0.0,874.0145127324776
7829,160.35685538673562,0.0,0.0,0.0,921.3556077089468
7830,78.03512443204205,0.0,0.0,0.0,1160.918344884799
7831,99.93886405361297,0.0,0.0,0.0,1656.5081721331937
7832,232.9672776824952,0.0,0.0,0.0,1390.1382585206409
7833,339.0686077128217,0.0,0.0,0.0,1306.868547814142
7834,253.48025627618858,0.0,0.0,0.0,1316.3679745785798
7835,261.0428918659053,0.0,0.0,0.0,1488.4567882515366
7836,257.41587284169947,0.0,0.0,0.0,1573.0025703155102
7837,208.39135544015198,0.0,0.0,0.0,1665.3731929407809
7838,159.2126625859334,0.0,0.0,0.0,1625.6484656665184
7839,170.32321835089044,0.0,0.0,0.0,1657.3618124953596
7840,178.7849019489791,0.0,0.0,0.0,1574.8758590860407
7841,118.86344173870046,0.0,0.0,0.0,1562.6977387434279
7842,224.47210146909953,0.0,0.0,0.0,1713.3910901291395
7843,211.55637124516716,0.0,0.0,0.0,1898.8820071875834
7844,156.97346567922207,0.0,0.0,0.0,1615.0628852555765
7845,199.4716045512991,0.0,0.0,0.0,1559.9096460222322
7846,185.24042545298119,0.0,0.0,0.0,1630.8815003024129
7847,147.17977596309655,0.0,0.0,0.0,1643.2767043406193
7848,0.0,0.0,0.0,0.0,961.911518909243
7849,0.0,0.0,0.0,0.0,951.0519243257436
7850,0.0,0.0,0.0,0.0,985.6505568446339
7851,0.0,0.0,0.0,0.0,936.1493554880353
7852,0.0,0.0,0.0,0.0,838.8387751473767
7853,0.0,0.0,0.0,0.0,907.2129240173341
7854,0.0,0.0,0.0,0.0,938.4981233497783
7855,0.0,0.0,0.0,0.0,975.4502797550801
7856,0.0,0.0,0.0,0.0,859.7545326709557
7857,0.0,0.0,0.0,0.0,738.089571881838
7858,0.0,0.0,0.0,0.0,820.2290815100705
7859,0.0,0.0,0.0,0.0,917.5317082174297
7860,0.0,0.0,0.0,0.0,789.2562976108683
7861,0.0,0.0,0.0,0.0,767.0441659094332
7862,0.0,0.0,0.0,0.0,674.6233872514481
7863,0.0,0.0,0.0,0.0,678.9265664529902
7864,0.0,0.0,0.0,0.0,618.9887028950178
7865,0.0,0.0,0.0,0.0,761.6616320950071
7866,0.0,0.0,0.0,0.0,997.5186119275932
7867,0.0,0.0,0.0,0.0,948.6980849702317
7868,0.0,0.0,0.0,0.0,852.9185077567902
7869,0.0,0.0,0.0,0.0,834.9465542930542
7870,0.0,0.0,0.0,0.0,916.0495118956743
7871,0.0,0.0,0.0,0.0,926.6241918412088
7872,0.0,0.0,0.0,0.0,999.5962475136768
7873,0.0,0.0,0.0,0.0,986.9936535058355
7874,0.0,0.0,0.0,0.0,1124.7947262225928
7875,0.0,0.0,0.0,0.0,1053.9297229560175
7876,0.0,0.0,0.0,0.0,953.8250924230234
7877,0.0,0.0,0.0,0.0,944.2148393351173
7878,0.0,0.0,0.0,0.0,1023.0152745357623
7879,0.0,0.0,0.0,0.0,1086.21757006466
7880,0.0,0.0,0.0,0.0,957.3334719937308
7881,0.0,0.0,0.0,0.0,941.4792501080587
7882,0.0,0.0,0.0,0.0,1034.6215951076852
7883,0.0,0.0,0.0,0.0,1070.6499651013587
7884,0.0,0.0,0.0,0.0,1080.823429429132
7885,0.0,0.0,0.0,0.0,1063.6798182171465
7886,0.0,0.0,0.0,0.0,1087.017873618948
7887,0.0,0.0,0.0,0.0,1013.5951120275122
7888,0.0,0.0,0.0,0.0,991.926640411813
7889,0.0,0.0,0.0,0.0,1064.582068823402
7890,0.0,0.0,0.0,0.0,1210.1361299157015
7891,0.0,0.0,0.0,0.0,1316.003739764552
7892,0.0,0.0,0.0,0.0,1301.4565224890432
7893,0.0,0.0,0.0,0.0,1291.9627117685686
7894,0.0,0.0,0.0,0.0,1242.751925224238
7895,0.0,0.0,0.0,0.0,1355.8509043956005
7896,176.91041237804393,0.0,0.0,0.0,187.35244538016312
7897,229.92329103232709,0.0,0.0,0.0,182.2081884133026
7898,420.89743441858764,0.0,0.0,0.0,170.79429279679016
7899,516.3067369091868,0.0,0.0,0.0,165.9229967834139
7900,519.7840222514535,0.0,0.0,0.0,162.72689311196882
7901,293.31954507815675,0.0,0.0,0.0,154.89367413832062
7902,196.4699605571299,0.0,0.0,0.0,160.4310554075368
7903,169.35541940106035,0.0,0.0,0.0,183.79393488530738
7904,216.90169379910333,0.0,0.0,0.0,180.50352943794033
7905,189.73110321548214,0.0,0.0,0.0,187.50769945555692
7906,228.63358179378963,0.0,0.0,0.0,186.21114801965336
7907,194.99381325456199,0.0,0.0,0.0,193.51631628598307
7908,196.11616074223872,0.0,0.0,0.0,191.2486919583488
7909,202.60812782149344,0.0,0.0,0.0,190.1092345638611
7910,127.44738924915983,0.0,0.0,0.0,188.07618198368587
7911,248.5144798592288,0.0,0.0,0.0,191.50181564015566
7912,326.90123713026765,0.0,0.0,0.0,188.0763873747102
7913,321.1638982883835,0.0,0.0,0.0,194.11345538390933
7914,400.50127965845263,0.0,0.0,0.0,228.07834839097427
7915,330.55861180519923,0.0,0.0,0.0,236.71565534967507
7916,173.8311793070898,0.0,0.0,0.0,217.20346903800362
7917,167.57631651195385,0.0,0.0,0.0,220.71919354276886
7918,202.75930488363397,0.0,0.0,0.0,210.27070275346034
7919,244.83633129091947,0.0,0.0,0.0,207.4731080850372
7920,138.51678999852612,0.0,0.0,0.0,345.3612364564181
7921,180.0246565003626,0.0,0.0,0.0,327.47026150565665
7922,329.5530248931442,0.0,0.0,0.0,335.6104055170823
7923,404.25631758998713,0.0,0.0,0.0,311.0496531247396
7924,406.97895215425706,0.0,0.0,0.0,307.568019648355
7925,229.66246747100308,0.0,0.0,0.0,312.8429974150225
7926,153.83146702159974,0.0,0.0,0.0,314.95271417490216
7927,132.60140400419075,0.0,0.0,0.0,310.6151606743771
7928,169.82904491846514,0.0,0.0,0.0,300.8101036537099
7929,148.55509648650457,0.0,0.0,0.0,311.1308870525289
7930,179.01484378582379,0.0,0.0,0.0,333.8356228554138
7931,152.67567758462894,0.0,0.0,0.0,356.0034697400197
7932,153.5544498918444,0.0,0.0,0.0,345.1829302309902
7933,158.63751102152423,0.0,0.0,0.0,357.24911855948193
7934,99.78837884771812,0.0,0.0,0.0,356.73622955730264
7935,194.58113038984686,0.0,0.0,0.0,338.45533200518565
7936,255.95616111656,0.0,0.0,0.0,340.2996548902111
7937,251.46395656608163,0.0,0.0,0.0,365.06353300034516
7938,313.5833041304692,0.0,0.0,0.0,409.2503725542756
7939,258.8198014924065,0.0,0.0,0.0,423.86374762431876
7940,136.1058212210953,0.0,0.0,0.0,447.54045038666334
7941,131.2084073005851,0.0,0.0,0.0,445.9277169458803
7942,158.75587918927442,0.0,0.0,0.0,395.61330569255006
7943,191.70122453257517,0.0,0.0,0.0,376.6853083212892
7944,72.87078098100072,0.0,0.0,0.0,264.5521326115535
7945,94.70719986477738,0.0,0.0,0.0,256.1042253443802
7946,173.37094152174706,0.0,0.0,0.0,254.29035274373481
7947,212.67077860813316,0.0,0.0,0.0,229.1820885277313
7948,214.1030996070989,0.0,0.0,0.0,214.74409874595418
7949,120.82061219303264,0.0,0.0,0.0,219.4849625421205
7950,80.92751168602959,0.0,0.0,0.0,224.40242448420835
7951,69.75882034997629,0.0,0.0,0.0,228.28330314873546
7952,89.34350223245634,0.0,0.0,0.0,246.2912540548084
7953,78.15172369930525,0.0,0.0,0.0,240.13115037748332
7954,94.1759585534983,0.0,0.0,0.0,234.95306300060216
7955,80.31947507961857,0.0,0.0,0.0,236.29659404756626
7956,80.78177877819508,0.0,0.0,0.0,233.45908556248617
7957,83.45587073699573,0.0,0.0,0.0,237.46266677955887
7958,52.49657532158062,0.0,0.0,0.0,243.71114527947987
7959,102.36505578728,0.0,0.0,0.0,239.9240972520961
7960,134.6531735081432,0.0,0.0,0.0,238.45136784709857
7961,132.28991881589076,0.0,0.0,0.0,263.21643634152645
7962,164.96960602994847,0.0,0.0,0.0,281.7806326897485
7963,136.1596747101916,0.0,0.0,0.0,304.05021457695364
7964,71.60242082239425,0.0,0.0,0.0,290.69559255409786
7965,69.02599397061257,0.0,0.0,0.0,294.0727149672363
7966,83.51814174997068,0.0,0.0,0.0,281.70419442354466
7967,100.8499976562521,0.0,0.0,0.0,260.39582807619144
7968,0.0,0.0,0.0,0.0,716.916105664922
7969,0.0,0.0,0.0,0.0,782.836826176354
7970,0.0,0.0,0.0,0.0,808.8477069948275
7971,0.0,0.0,0.0,0.0,724.1426877642283
7972,0.0,0.0,0.0,0.0,735.8832603720676
7973,0.0,0.0,0.0,0.0,794.8038578640749
7974,0.0,0.0,0.0,0.0,752.0515763644145
7975,0.0,0.0,0.0,0.0,740.8306822170391
7976,0.0,0.0,0.0,0.0,834.4439451229075
7977,0.0,0.0,0.0,0.0,791.2873676176338
7978,0.0,0.0,0.0,0.0,829.6343837857895
7979,0.0,0.0,0.0,0.0,835.8233728913892
7980,0.0,0.0,0.0,0.0,852.6021848649439
7981,0.0,0.0,0.0,0.0,825.0335120490597
7982,0.0,0.0,0.0,0.0,838.7462813322079
7983,0.0,0.0,0.0,0.0,839.2761320742363
7984,0.0,0.0,0.0,0.0,817.1592001780273
7985,0.0,0.0,0.0,0.0,790.9056430302326
7986,0.0,0.0,0.0,0.0,804.2459423986957
7987,0.0,0.0,0.0,0.0,812.491426510318
7988,0.0,0.0,0.0,0.0,914.3703307294131
7989,0.0,0.0,0.0,0.0,976.38041004087
7990,0.0,0.0,0.0,0.0,958.2227315621781
7991,0.0,0.0,0.0,0.0,925.2374414057758
7992,0.0,0.0,0.0,0.0,580.4028939748144
7993,0.0,0.0,0.0,0.0,581.4530035985235
7994,0.0,0.0,0.0,0.0,617.1292688180787
7995,0.0,0.0,0.0,0.0,590.9335835254655
7996,0.0,0.0,0.0,0.0,603.8158378039493
7997,0.0,0.0,0.0,0.0,603.6531858943296
7998,0.0,0.0,0.0,0.0,607.6900419922904
7999,0.0,0.0,0.0,0.0,613.9480627878539
8000,0.0,0.0,0.0,0.0,663.8883127251086
8001,0.0,0.0,0.0,0.0,710.1132068736788
8002,0.0,0.0,0.0,0.0,707.4478913929929
8003,0.0,0.0,0.0,0.0,686.8543447401331
8004,0.0,0.0,0.0,0.0,688.5393696433365
8005,0.0,0.0,0.0,0.0,671.8663504972851
8006,0.0,0.0,0.0,0.0,668.0035079641387
8007,0.0,0.0,0.0,0.0,602.7001213605795
8008,0.0,0.0,0.0,0.0,599.5430610454331
8009,0.0,0.0,0.0,0.0,586.1085128519468
8010,0.0,0.0,0.0,0.0,683.9058884433587
8011,0.0,0.0,0.0,0.0,711.2583781567743
8012,0.0,0.0,0.0,0.0,629.9166960936024
8013,0.0,0.0,0.0,0.0,613.9772872779927
8014,0.0,0.0,0.0,0.0,637.9490315887158
8015,0.0,0.0,0.0,0.0,642.2486102160215
8016,0.0,0.0,0.0,313.2364334439233,1571.0431168276261
8017,0.0,0.0,0.0,101.86020467978136,1566.960142603462
8018,0.0,0.0,0.0,170.28457178181725,1397.5591565957614
8019,0.0,0.0,0.0,192.0624442845613,1298.0004336693464
8020,0.0,0.0,0.0,230.10038876907893,1270.2234094203836
8021,0.0,0.0,0.0,264.56000839863617,1238.5142343536036
8022,0.0,0.0,0.0,292.690731497617,1455.7487807109937
8023,0.0,0.0,0.0,442.72955804096523,1467.9648713013166
8024,0.0,0.0,0.0,596.4417133665102,1598.2065930167707
8025,0.0,0.0,0.0,625.4715222659377,1645.6712938305175
8026,0.0,0.0,0.0,626.4047231884897,1730.500546774268
8027,0.0,0.0,0.0,601.5133079650765,1749.2886053133561
8028,0.0,0.0,0.0,623.1487004251971,1775.1966782233867
8029,0.0,0.0,0.0,666.3165770880294,1661.9508555132472
8030,0.0,0.0,0.0,561.1497399294173,1630.1576210799672
8031,0.0,0.0,0.0,524.2633313520146,1631.0163853174558
8032,0.0,0.0,0.0,477.7602465427035,1671.1193903550047
8033,0.0,0.0,0.0,528.4904847337998,1662.4120205500549
8034,0.0,0.0,0.0,812.1934992114951,1728.2540884255245
8035,0.0,0.0,0.0,901.982958320584,1831.9269714761667
8036,0.0,0.0,0.0,846.6860305073615,1835.7266231394892
8037,0.0,0.0,0.0,836.1783384874789,1773.7852426610498
8038,0.0,0.0,0.0,769.6128073719717,1704.235692052535
8039,0.0,0.0,0.0,446.56303227802925,1691.385750037669
8040,0.0,0.0,0.0,276.14828029310667,2164.9392777454977
8041,0.0,0.0,0.0,203.38047930245455,2192.8234801933595
8042,0.0,0.0,0.0,230.52400590402124,2175.580123191978
8043,0.0,0.0,0.0,220.944749018648,1895.3431655620261
8044,0.0,0.0,0.0,228.1213762261985,1761.1832651223763
8045,0.0,0.0,0.0,232.9354180957261,1775.4637525893063
8046,0.0,0.0,0.0,255.3229189357595,2076.401091700982
8047,0.0,0.0,0.0,560.8801272418873,2125.038678623151
8048,0.0,0.0,0.0,686.4930265231253,2214.506854117756
8049,0.0,0.0,0.0,697.8544099494995,2209.604338309765
8050,0.0,0.0,0.0,679.2319240187767,2372.578498727914
8051,0.0,0.0,0.0,600.5795066866901,2338.1264930136904
8052,0.0,0.0,0.0,669.3242505491596,2176.640691525773
8053,0.0,0.0,0.0,700.1931944391832,2344.2500674007483
8054,0.0,0.0,0.0,683.8478280733312,2432.932004868843
8055,0.0,0.0,0.0,671.2572839996902,2352.300147785113
8056,0.0,0.0,0.0,669.753342895925,2421.62785791391
8057,0.0,0.0,0.0,780.2108758367002,2321.337490668566
8058,0.0,0.0,0.0,1210.3914878011483,2514.986850065038
8059,0.0,0.0,0.0,1403.7407896560824,2657.305236748785
8060,0.0,0.0,0.0,1222.166011100294,2452.1198823510204
8061,0.0,0.0,0.0,1091.2033152802865,2344.40053171397
8062,0.0,0.0,0.0,843.387215916203,2260.2812053197003
8063,0.0,0.0,0.0,492.8926566201869,2091.0106334242864
8064,827.9318101103743,0.0,0.0,1802.8626861167754,2031.9760216403893
8065,1027.0040005947835,0.0,0.0,937.350987739266,2097.7135438805262
8066,1407.9155860413143,0.0,0.0,865.4805604297557,2144.711458709926
8067,1379.729876236937,0.0,0.0,817.9909749610174,2034.4033387043248
8068,1521.9009529566433,0.0,0.0,751.2688600572272,1933.8154555799879
8069,918.3254448721763,0.0,0.0,818.1040503577126,1850.2284946804934
8070,318.53358173190355,0.0,0.0,1113.8815395426866,2004.9590075259434
8071,485.9567810706522,0.0,0.0,1438.3725486326584,2177.123135882366
8072,398.8243826766547,0.0,0.0,2373.814097680969,2476.3177303513994
8073,708.4338244045452,0.0,0.0,2822.649287274776,2414.0420831445135
8074,605.8614889771267,0.0,0.0,2911.5206042323825,2535.8377722342057
8075,290.269019833593,0.0,0.0,2838.7738855075795,2547.353610102277
8076,262.57335193534277,0.0,0.0,2878.702256774144,2529.1921573439563
8077,270.376451774884,0.0,0.0,2731.564823016429,2484.1446489920972
8078,461.93887736671024,0.0,0.0,2563.168954537661,2576.254842818993
8079,606.4893461196561,0.0,0.0,2557.62869367102,2360.3179563679214
8080,745.3789366370607,0.0,0.0,2542.347377027308,2312.380613550664
8081,812.016532574566,0.0,0.0,2690.147997581786,2310.276552866459
8082,1338.4594534626356,0.0,0.0,3800.0,2579.8430466598415
8083,972.9974337943884,0.0,0.0,3607.9432271474443,2700.7169139965818
8084,611.7522794375292,0.0,0.0,3421.505893563891,2768.7132902013104
8085,562.4645003194337,0.0,0.0,3335.8567051264617,2565.3893401827177
8086,819.8988264504112,0.0,0.0,2872.8178544764096,2427.6545473529604
8087,790.3662814713367,0.0,0.0,1889.0196328202296,2234.860155709637
8088,1077.8983203938035,0.0,0.0,2386.745059696031,1742.741802228607
8089,1359.2048351715273,0.0,0.0,903.3251873087074,1763.3348804781403
8090,2018.0454683334633,0.0,0.0,777.0416104683729,1831.939161694857
8091,2187.5724716975806,0.0,0.0,708.0568358773346,1787.0136259756441
8092,2186.0726438523134,0.0,0.0,748.5665078635267,1816.9222332133897
8093,1179.0810776594788,0.0,0.0,809.9998841733648,1654.5850776452676
8094,587.9723701634799,0.0,0.0,878.9786577362316,1659.248403710582
8095,725.0321367264492,0.0,0.0,1075.9028451057204,1821.1574120033474
8096,502.9163987520369,0.0,0.0,1258.8183039597684,1974.9064632023133
8097,1004.0200203573412,0.0,0.0,1243.341025325789,2118.628761810606
8098,1043.8473910333648,0.0,0.0,1159.9878187992044,2221.0277327633103
8099,999.3176163155381,0.0,0.0,1139.9030044737376,2357.763694360589
8100,918.1265300782952,0.0,0.0,1147.1572622927379,2341.24909609714
8101,768.2045294493262,0.0,0.0,1133.7103912360385,2133.328249627168
8102,704.3325695250911,0.0,0.0,1266.5569432767531,2096.1554359109687
8103,849.0797722733068,0.0,0.0,1269.1364897157496,2108.1603453389503
8104,1075.5463863397947,0.0,0.0,1269.1364897157496,2126.2199015850033
8105,1665.3512527348867,0.0,0.0,1248.500118203782,2185.345601442864
8106,2085.837302754075,0.0,0.0,3800.0,2356.052908142244
8107,1613.9933212180538,0.0,0.0,3800.0,2487.8582247795066
8108,1078.4189355445385,0.0,0.0,3800.0,2387.0384427630324
8109,1125.6795577844164,0.0,0.0,3800.0,2215.723801353205
8110,1360.7120253771755,0.0,0.0,3800.0,2017.1440290707353
8111,1277.8247146179954,0.0,0.0,3229.216011971138,1929.2045228696807
8112,0.0,0.0,0.0,145.38641123913067,1362.856523719988
8113,0.0,0.0,0.0,121.67569936244567,1310.9181450865565
8114,0.0,0.0,0.0,137.6821359241447,1171.3411974058233
8115,0.0,0.0,0.0,126.02529284050746,1117.0772331293354
8116,0.0,0.0,0.0,120.4919505645893,1026.2113873362537
8117,0.0,0.0,0.0,124.41745551116885,1004.2106701983171
8118,0.0,0.0,0.0,135.55106885690995,1062.0230934282463
8119,0.0,0.0,0.0,253.59592863604703,1015.6392175006747
8120,0.0,0.0,0.0,320.84101353108287,1061.4063994071964
8121,0.0,0.0,0.0,340.50110988895,1012.3903076982075
8122,0.0,0.0,0.0,366.8326182239601,1189.9329127088788
8123,0.0,0.0,0.0,388.06312329877983,1303.7885347982624
8124,0.0,0.0,0.0,347.2481558727588,1296.1102922842924
8125,0.0,0.0,0.0,369.9484949142284,1244.9345018110362
8126,0.0,0.0,0.0,357.560107668672,1226.994589774754
8127,0.0,0.0,0.0,342.097769829005,1227.284144131961
8128,0.0,0.0,0.0,346.1552055910856,1261.3217453976338
8129,0.0,0.0,0.0,377.2626012449291,1263.5695036440363
8130,0.0,0.0,0.0,437.57237480062696,1365.4014919264619
8131,0.0,0.0,0.0,475.49996477006675,1336.740811903433
8132,0.0,0.0,0.0,470.03720452301286,1375.8859471171409
8133,0.0,0.0,0.0,437.1770785553848,1363.8579366373665
8134,0.0,0.0,0.0,390.8058191191759,1259.3771161471088
8135,0.0,0.0,0.0,303.3252370506708,1122.7144363099642
8136,0.0,0.0,0.0,0.0,0.0
8137,0.0,0.0,0.0,0.0,0.0
8138,0.0,0.0,0.0,0.0,0.0
8139,0.0,0.0,0.0,0.0,0.0
8140,0.0,0.0,0.0,0.0,0.0
8141,0.0,0.0,0.0,0.0,0.0
8142,0.0,0.0,0.0,0.0,0.0
8143,0.0,0.0,0.0,0.0,0.0
8144,0.0,0.0,0.0,0.0,0.0
8145,0.0,0.0,0.0,0.0,0.0
8146,0.0,0.0,0.0,0.0,0.0
8147,0.0,0.0,0.0,0.0,0.0
8148,0.0,0.0,0.0,0.0,0.0
8149,0.0,0.0,0.0,0.0,0.0
8150,0.0,0.0,0.0,0.0,0.0
8151,0.0,0.0,0.0,0.0,0.0
8152,0.0,0.0,0.0,0.0,0.0
8153,0.0,0.0,0.0,0.0,0.0
8154,0.0,0.0,0.0,0.0,0.0
8155,0.0,0.0,0.0,0.0,0.0
8156,0.0,0.0,0.0,0.0,0.0
8157,0.0,0.0,0.0,0.0,0.0
8158,0.0,0.0,0.0,0.0,0.0
8159,0.0,0.0,0.0,0.0,0.0
8160,0.0,0.0,0.0,0.0,0.0
8161,0.0,0.0,0.0,0.0,0.0
8162,0.0,0.0,0.0,0.0,0.0
8163,0.0,0.0,0.0,0.0,0.0
8164,0.0,0.0,0.0,0.0,0.0
8165,0.0,0.0,0.0,0.0,0.0
8166,0.0,0.0,0.0,0.0,0.0
8167,0.0,0.0,0.0,0.0,0.0
8168,0.0,0.0,0.0,0.0,0.0
8169,0.0,0.0,0.0,0.0,0.0
8170,0.0,0.0,0.0,0.0,0.0
8171,0.0,0.0,0.0,0.0,0.0
8172,0.0,0.0,0.0,0.0,0.0
8173,0.0,0.0,0.0,0.0,0.0
8174,0.0,0.0,0.0,0.0,0.0
8175,0.0,0.0,0.0,0.0,0.0
8176,0.0,0.0,0.0,0.0,0.0
8177,0.0,0.0,0.0,0.0,0.0
8178,0.0,0.0,0.0,0.0,0.0
8179,0.0,0.0,0.0,0.0,0.0
8180,0.0,0.0,0.0,0.0,0.0
8181,0.0,0.0,0.0,0.0,0.0
8182,0.0,0.0,0.0,0.0,0.0
8183,0.0,0.0,0.0,0.0,0.0
8184,0.0,0.0,0.0,0.0,86.00047269678326
8185,0.0,0.0,0.0,0.0,83.64792054485969
8186,0.0,0.0,0.0,0.0,81.29581041560829
8187,0.0,0.0,0.0,0.0,78.57335772571693
8188,0.0,0.0,0.0,0.0,76.07793421589105
8189,0.0,0.0,0.0,0.0,74.5303498322588
8190,0.0,0.0,0.0,0.0,79.80872157028091
8191,0.0,0.0,0.0,0.0,93.51599037272358
8192,0.0,0.0,0.0,0.0,94.08696724152524
8193,0.0,0.0,0.0,0.0,92.52011272472889
8194,0.0,0.0,0.0,0.0,100.33389238565283
8195,0.0,0.0,0.0,0.0,98.11624143778269
8196,0.0,0.0,0.0,0.0,97.05089648161025
8197,0.0,0.0,0.0,0.0,97.53284029394736
8198,0.0,0.0,0.0,0.0,97.7962030594627
8199,0.0,0.0,0.0,0.0,100.24574746978271
8200,0.0,0.0,0.0,0.0,91.77879676381033
8201,0.0,0.0,0.0,0.0,89.40121114313582
8202,0.0,0.0,0.0,0.0,100.64401855364667
8203,0.0,0.0,0.0,0.0,104.8365402890482
8204,0.0,0.0,0.0,0.0,104.17553046620472
8205,0.0,0.0,0.0,0.0,104.9275611448102
8206,0.0,0.0,0.0,0.0,107.12128404770489
8207,0.0,0.0,0.0,0.0,97.05809574793808
8208,0.0,0.0,0.0,0.0,256.5550645499121
8209,0.0,0.0,0.0,0.0,210.01023437041607
8210,0.0,0.0,0.0,0.0,239.33481380114358
8211,0.0,0.0,0.0,0.0,238.46125761599592
8212,0.0,0.0,0.0,0.0,211.29878545630464
8213,0.0,0.0,0.0,0.0,206.38442087652737
8214,0.0,0.0,0.0,0.0,218.30540898119807
8215,0.0,0.0,0.0,0.0,254.84932310448693
8216,0.0,0.0,0.0,0.0,293.66902917476057
8217,0.0,0.0,0.0,0.0,288.6298426623375
8218,0.0,0.0,0.0,0.0,316.11825952865564
8219,0.0,0.0,0.0,0.0,326.16925641450234
8220,0.0,0.0,0.0,0.0,313.9038825216029
8221,0.0,0.0,0.0,0.0,310.60228789040457
8222,0.0,0.0,0.0,0.0,309.27512533148166
8223,0.0,0.0,0.0,0.0,312.7172835984334
8224,0.0,0.0,0.0,0.0,302.4774474997081
8225,0.0,0.0,0.0,0.0,311.2113739094268
8226,0.0,0.0,0.0,0.0,347.5028603113469
8227,0.0,0.0,0.0,0.0,349.9683777210794
8228,0.0,0.0,0.0,0.0,348.97989626311403
