,Path66,Path46_SCE,Path61,Path42
7992,51.6628089523672,666.6323302308381,446.033625940481,173.77366994222
7993,51.6628089523672,666.6323302308381,446.033625940481,173.77366994222
7994,51.6628089523672,666.6323302308381,446.033625940481,173.77366994222
7995,51.6628089523672,666.6323302308381,446.033625940481,173.77366994222
7996,51.6628089523672,666.6323302308381,446.033625940481,173.77366994222
7997,51.6628089523672,666.6323302308381,446.033625940481,173.77366994222
7998,51.6628089523672,666.6323302308381,446.033625940481,173.77366994222
7999,51.6628089523672,666.6323302308381,446.033625940481,173.77366994222
8000,51.6628089523672,666.6323302308381,446.033625940481,173.77366994222
8001,51.6628089523672,666.6323302308381,446.033625940481,173.77366994222
8002,51.6628089523672,666.6323302308381,446.033625940481,173.77366994222
8003,51.6628089523672,666.6323302308381,446.033625940481,173.77366994222
8004,51.6628089523672,666.6323302308381,446.033625940481,173.77366994222
8005,51.6628089523672,666.6323302308381,446.033625940481,173.77366994222
8006,51.6628089523672,666.6323302308381,446.033625940481,173.77366994222
8007,51.6628089523672,666.6323302308381,446.033625940481,173.77366994222
8008,51.6628089523672,666.6323302308381,446.033625940481,173.77366994222
8009,51.6628089523672,666.6323302308381,446.033625940481,173.77366994222
8010,51.6628089523672,666.6323302308381,446.033625940481,173.77366994222
8011,51.6628089523672,666.6323302308381,446.033625940481,173.77366994222
8012,51.6628089523672,666.6323302308381,446.033625940481,173.77366994222
8013,51.6628089523672,666.6323302308381,446.033625940481,173.77366994222
8014,51.6628089523672,666.6323302308381,446.033625940481,173.77366994222
8015,51.6628089523672,666.6323302308381,446.033625940481,173.77366994222
8016,44.6501481941786,676.2394128930957,438.943987675507,94.66551255157677
8017,44.6501481941786,676.2394128930957,438.943987675507,94.66551255157677
8018,44.6501481941786,676.2394128930957,438.943987675507,94.66551255157677
8019,44.6501481941786,676.2394128930957,438.943987675507,94.66551255157677
8020,44.6501481941786,676.2394128930957,438.943987675507,94.66551255157677
8021,44.6501481941786,676.2394128930957,438.943987675507,94.66551255157677
8022,44.6501481941786,676.2394128930957,438.943987675507,94.66551255157677
8023,44.6501481941786,676.2394128930957,438.943987675507,94.66551255157677
8024,44.6501481941786,676.2394128930957,438.943987675507,94.66551255157677
8025,44.6501481941786,676.2394128930957,438.943987675507,94.66551255157677
8026,44.6501481941786,676.2394128930957,438.943987675507,94.66551255157677
8027,44.6501481941786,676.2394128930957,438.943987675507,94.66551255157677
8028,44.6501481941786,676.2394128930957,438.943987675507,94.66551255157677
8029,44.6501481941786,676.2394128930957,438.943987675507,94.66551255157677
8030,44.6501481941786,676.2394128930957,438.943987675507,94.66551255157677
8031,44.6501481941786,676.2394128930957,438.943987675507,94.66551255157677
8032,44.6501481941786,676.2394128930957,438.943987675507,94.66551255157677
8033,44.6501481941786,676.2394128930957,438.943987675507,94.66551255157677
8034,44.6501481941786,676.2394128930957,438.943987675507,94.66551255157677
8035,44.6501481941786,676.2394128930957,438.943987675507,94.66551255157677
8036,44.6501481941786,676.2394128930957,438.943987675507,94.66551255157677
8037,44.6501481941786,676.2394128930957,438.943987675507,94.66551255157677
8038,44.6501481941786,676.2394128930957,438.943987675507,94.66551255157677
8039,44.6501481941786,676.2394128930957,438.943987675507,94.66551255157677
8040,27.4640605078141,715.326666891289,429.875841923554,77.38815785597916
8041,27.4640605078141,715.326666891289,429.875841923554,77.38815785597916
8042,27.4640605078141,715.326666891289,429.875841923554,77.38815785597916
8043,27.4640605078141,715.326666891289,429.875841923554,77.38815785597916
8044,27.4640605078141,715.326666891289,429.875841923554,77.38815785597916
8045,27.4640605078141,715.326666891289,429.875841923554,77.38815785597916
8046,27.4640605078141,715.326666891289,429.875841923554,77.38815785597916
8047,27.4640605078141,715.326666891289,429.875841923554,77.38815785597916
8048,27.4640605078141,715.326666891289,429.875841923554,77.38815785597916
8049,27.4640605078141,715.326666891289,429.875841923554,77.38815785597916
8050,27.4640605078141,715.326666891289,429.875841923554,77.38815785597916
8051,27.4640605078141,715.326666891289,429.875841923554,77.38815785597916
8052,27.4640605078141,715.326666891289,429.875841923554,77.38815785597916
8053,27.4640605078141,715.326666891289,429.875841923554,77.38815785597916
8054,27.4640605078141,715.326666891289,429.875841923554,77.38815785597916
8055,27.4640605078141,715.326666891289,429.875841923554,77.38815785597916
8056,27.4640605078141,715.326666891289,429.875841923554,77.38815785597916
8057,27.4640605078141,715.326666891289,429.875841923554,77.38815785597916
8058,27.4640605078141,715.326666891289,429.875841923554,77.38815785597916
8059,27.4640605078141,715.326666891289,429.875841923554,77.38815785597916
8060,27.4640605078141,715.326666891289,429.875841923554,77.38815785597916
8061,27.4640605078141,715.326666891289,429.875841923554,77.38815785597916
8062,27.4640605078141,715.326666891289,429.875841923554,77.38815785597916
8063,27.4640605078141,715.326666891289,429.875841923554,77.38815785597916
8064,0.0,944.0743736414397,423.170911300182,0.0
8065,0.0,944.0743736414397,423.170911300182,0.0
8066,0.0,944.0743736414397,423.170911300182,0.0
8067,0.0,944.0743736414397,423.170911300182,0.0
8068,0.0,944.0743736414397,423.170911300182,0.0
8069,0.0,944.0743736414397,423.170911300182,0.0
8070,0.0,944.0743736414397,423.170911300182,0.0
8071,0.0,944.0743736414397,423.170911300182,0.0
8072,0.0,944.0743736414397,423.170911300182,0.0
8073,0.0,944.0743736414397,423.170911300182,0.0
8074,0.0,944.0743736414397,423.170911300182,0.0
8075,0.0,944.0743736414397,423.170911300182,0.0
8076,0.0,944.0743736414397,423.170911300182,0.0
8077,0.0,944.0743736414397,423.170911300182,0.0
8078,0.0,944.0743736414397,423.170911300182,0.0
8079,0.0,944.0743736414397,423.170911300182,0.0
8080,0.0,944.0743736414397,423.170911300182,0.0
8081,0.0,944.0743736414397,423.170911300182,0.0
8082,0.0,944.0743736414397,423.170911300182,0.0
8083,0.0,944.0743736414397,423.170911300182,0.0
8084,0.0,944.0743736414397,423.170911300182,0.0
8085,0.0,944.0743736414397,423.170911300182,0.0
8086,0.0,944.0743736414397,423.170911300182,0.0
8087,0.0,944.0743736414397,423.170911300182,0.0
8088,0.0,996.4679094026276,415.311852665742,0.0
8089,0.0,996.4679094026276,415.311852665742,0.0
8090,0.0,996.4679094026276,415.311852665742,0.0
8091,0.0,996.4679094026276,415.311852665742,0.0
8092,0.0,996.4679094026276,415.311852665742,0.0
8093,0.0,996.4679094026276,415.311852665742,0.0
8094,0.0,996.4679094026276,415.311852665742,0.0
8095,0.0,996.4679094026276,415.311852665742,0.0
8096,0.0,996.4679094026276,415.311852665742,0.0
8097,0.0,996.4679094026276,415.311852665742,0.0
8098,0.0,996.4679094026276,415.311852665742,0.0
8099,0.0,996.4679094026276,415.311852665742,0.0
8100,0.0,996.4679094026276,415.311852665742,0.0
8101,0.0,996.4679094026276,415.311852665742,0.0
8102,0.0,996.4679094026276,415.311852665742,0.0
8103,0.0,996.4679094026276,415.311852665742,0.0
8104,0.0,996.4679094026276,415.311852665742,0.0
8105,0.0,996.4679094026276,415.311852665742,0.0
8106,0.0,996.4679094026276,415.311852665742,0.0
8107,0.0,996.4679094026276,415.311852665742,0.0
8108,0.0,996.4679094026276,415.311852665742,0.0
8109,0.0,996.4679094026276,415.311852665742,0.0
8110,0.0,996.4679094026276,415.311852665742,0.0
8111,0.0,996.4679094026276,415.311852665742,0.0
8112,0.0,1274.2209114495943,410.805258834362,50.652316974346434
8113,0.0,1274.2209114495943,410.805258834362,50.652316974346434
8114,0.0,1274.2209114495943,410.805258834362,50.652316974346434
8115,0.0,1274.2209114495943,410.805258834362,50.652316974346434
8116,0.0,1274.2209114495943,410.805258834362,50.652316974346434
8117,0.0,1274.2209114495943,410.805258834362,50.652316974346434
8118,0.0,1274.2209114495943,410.805258834362,50.652316974346434
8119,0.0,1274.2209114495943,410.805258834362,50.652316974346434
8120,0.0,1274.2209114495943,410.805258834362,50.652316974346434
8121,0.0,1274.2209114495943,410.805258834362,50.652316974346434
8122,0.0,1274.2209114495943,410.805258834362,50.652316974346434
8123,0.0,1274.2209114495943,410.805258834362,50.652316974346434
8124,0.0,1274.2209114495943,410.805258834362,50.652316974346434
8125,0.0,1274.2209114495943,410.805258834362,50.652316974346434
8126,0.0,1274.2209114495943,410.805258834362,50.652316974346434
8127,0.0,1274.2209114495943,410.805258834362,50.652316974346434
8128,0.0,1274.2209114495943,410.805258834362,50.652316974346434
8129,0.0,1274.2209114495943,410.805258834362,50.652316974346434
8130,0.0,1274.2209114495943,410.805258834362,50.652316974346434
8131,0.0,1274.2209114495943,410.805258834362,50.652316974346434
8132,0.0,1274.2209114495943,410.805258834362,50.652316974346434
8133,0.0,1274.2209114495943,410.805258834362,50.652316974346434
8134,0.0,1274.2209114495943,410.805258834362,50.652316974346434
8135,0.0,1274.2209114495943,410.805258834362,50.652316974346434
8136,0.0,1246.7114021414363,424.847142175833,131.71627106766235
8137,0.0,1246.7114021414363,424.847142175833,131.71627106766235
8138,0.0,1246.7114021414363,424.847142175833,131.71627106766235
8139,0.0,1246.7114021414363,424.847142175833,131.71627106766235
8140,0.0,1246.7114021414363,424.847142175833,131.71627106766235
8141,0.0,1246.7114021414363,424.847142175833,131.71627106766235
8142,0.0,1246.7114021414363,424.847142175833,131.71627106766235
8143,0.0,1246.7114021414363,424.847142175833,131.71627106766235
8144,0.0,1246.7114021414363,424.847142175833,131.71627106766235
8145,0.0,1246.7114021414363,424.847142175833,131.71627106766235
8146,0.0,1246.7114021414363,424.847142175833,131.71627106766235
8147,0.0,1246.7114021414363,424.847142175833,131.71627106766235
8148,0.0,1246.7114021414363,424.847142175833,131.71627106766235
8149,0.0,1246.7114021414363,424.847142175833,131.71627106766235
8150,0.0,1246.7114021414363,424.847142175833,131.71627106766235
8151,0.0,1246.7114021414363,424.847142175833,131.71627106766235
8152,0.0,1246.7114021414363,424.847142175833,131.71627106766235
8153,0.0,1246.7114021414363,424.847142175833,131.71627106766235
8154,0.0,1246.7114021414363,424.847142175833,131.71627106766235
8155,0.0,1246.7114021414363,424.847142175833,131.71627106766235
8156,0.0,1246.7114021414363,424.847142175833,131.71627106766235
8157,0.0,1246.7114021414363,424.847142175833,131.71627106766235
8158,0.0,1246.7114021414363,424.847142175833,131.71627106766235
8159,0.0,1246.7114021414363,424.847142175833,131.71627106766235
8160,0.0,1333.1761743609131,444.797061812877,84.37093854522792
8161,0.0,1333.1761743609131,444.797061812877,84.37093854522792
8162,0.0,1333.1761743609131,444.797061812877,84.37093854522792
8163,0.0,1333.1761743609131,444.797061812877,84.37093854522792
8164,0.0,1333.1761743609131,444.797061812877,84.37093854522792
8165,0.0,1333.1761743609131,444.797061812877,84.37093854522792
8166,0.0,1333.1761743609131,444.797061812877,84.37093854522792
8167,0.0,1333.1761743609131,444.797061812877,84.37093854522792
8168,0.0,1333.1761743609131,444.797061812877,84.37093854522792
8169,0.0,1333.1761743609131,444.797061812877,84.37093854522792
8170,0.0,1333.1761743609131,444.797061812877,84.37093854522792
8171,0.0,1333.1761743609131,444.797061812877,84.37093854522792
8172,0.0,1333.1761743609131,444.797061812877,84.37093854522792
8173,0.0,1333.1761743609131,444.797061812877,84.37093854522792
8174,0.0,1333.1761743609131,444.797061812877,84.37093854522792
8175,0.0,1333.1761743609131,444.797061812877,84.37093854522792
8176,0.0,1333.1761743609131,444.797061812877,84.37093854522792
8177,0.0,1333.1761743609131,444.797061812877,84.37093854522792
8178,0.0,1333.1761743609131,444.797061812877,84.37093854522792
8179,0.0,1333.1761743609131,444.797061812877,84.37093854522792
8180,0.0,1333.1761743609131,444.797061812877,84.37093854522792
8181,0.0,1333.1761743609131,444.797061812877,84.37093854522792
8182,0.0,1333.1761743609131,444.797061812877,84.37093854522792
8183,0.0,1333.1761743609131,444.797061812877,84.37093854522792
8184,0.0,1119.781468928428,454.707901656627,157.614822896321
8185,0.0,1119.781468928428,454.707901656627,157.614822896321
8186,0.0,1119.781468928428,454.707901656627,157.614822896321
8187,0.0,1119.781468928428,454.707901656627,157.614822896321
8188,0.0,1119.781468928428,454.707901656627,157.614822896321
8189,0.0,1119.781468928428,454.707901656627,157.614822896321
8190,0.0,1119.781468928428,454.707901656627,157.614822896321
8191,0.0,1119.781468928428,454.707901656627,157.614822896321
8192,0.0,1119.781468928428,454.707901656627,157.614822896321
8193,0.0,1119.781468928428,454.707901656627,157.614822896321
8194,0.0,1119.781468928428,454.707901656627,157.614822896321
8195,0.0,1119.781468928428,454.707901656627,157.614822896321
8196,0.0,1119.781468928428,454.707901656627,157.614822896321
8197,0.0,1119.781468928428,454.707901656627,157.614822896321
8198,0.0,1119.781468928428,454.707901656627,157.614822896321
8199,0.0,1119.781468928428,454.707901656627,157.614822896321
8200,0.0,1119.781468928428,454.707901656627,157.614822896321
8201,0.0,1119.781468928428,454.707901656627,157.614822896321
8202,0.0,1119.781468928428,454.707901656627,157.614822896321
8203,0.0,1119.781468928428,454.707901656627,157.614822896321
8204,0.0,1119.781468928428,454.707901656627,157.614822896321
8205,0.0,1119.781468928428,454.707901656627,157.614822896321
8206,0.0,1119.781468928428,454.707901656627,157.614822896321
8207,0.0,1119.781468928428,454.707901656627,157.614822896321
8208,0.0,1038.2168794591967,479.38424646457,156.976012166341
8209,0.0,1038.2168794591967,479.38424646457,156.976012166341
8210,0.0,1038.2168794591967,479.38424646457,156.976012166341
8211,0.0,1038.2168794591967,479.38424646457,156.976012166341
8212,0.0,1038.2168794591967,479.38424646457,156.976012166341
8213,0.0,1038.2168794591967,479.38424646457,156.976012166341
8214,0.0,1038.2168794591967,479.38424646457,156.976012166341
8215,0.0,1038.2168794591967,479.38424646457,156.976012166341
8216,0.0,1038.2168794591967,479.38424646457,156.976012166341
8217,0.0,1038.2168794591967,479.38424646457,156.976012166341
8218,0.0,1038.2168794591967,479.38424646457,156.976012166341
8219,0.0,1038.2168794591967,479.38424646457,156.976012166341
8220,0.0,1038.2168794591967,479.38424646457,156.976012166341
8221,0.0,1038.2168794591967,479.38424646457,156.976012166341
8222,0.0,1038.2168794591967,479.38424646457,156.976012166341
8223,0.0,1038.2168794591967,479.38424646457,156.976012166341
8224,0.0,1038.2168794591967,479.38424646457,156.976012166341
8225,0.0,1038.2168794591967,479.38424646457,156.976012166341
8226,0.0,1038.2168794591967,479.38424646457,156.976012166341
8227,0.0,1038.2168794591967,479.38424646457,156.976012166341
8228,0.0,1038.2168794591967,479.38424646457,156.976012166341
8229,0.0,1038.2168794591967,479.38424646457,156.976012166341
8230,0.0,1038.2168794591967,479.38424646457,156.976012166341
8231,0.0,1038.2168794591967,479.38424646457,156.976012166341
8232,0.0,1060.274759018784,499.828790430227,155.688120524088
8233,0.0,1060.274759018784,499.828790430227,155.688120524088
8234,0.0,1060.274759018784,499.828790430227,155.688120524088
8235,0.0,1060.274759018784,499.828790430227,155.688120524088
8236,0.0,1060.274759018784,499.828790430227,155.688120524088
8237,0.0,1060.274759018784,499.828790430227,155.688120524088
8238,0.0,1060.274759018784,499.828790430227,155.688120524088
8239,0.0,1060.274759018784,499.828790430227,155.688120524088
8240,0.0,1060.274759018784,499.828790430227,155.688120524088
8241,0.0,1060.274759018784,499.828790430227,155.688120524088
8242,0.0,1060.274759018784,499.828790430227,155.688120524088
8243,0.0,1060.274759018784,499.828790430227,155.688120524088
8244,0.0,1060.274759018784,499.828790430227,155.688120524088
8245,0.0,1060.274759018784,499.828790430227,155.688120524088
8246,0.0,1060.274759018784,499.828790430227,155.688120524088
8247,0.0,1060.274759018784,499.828790430227,155.688120524088
8248,0.0,1060.274759018784,499.828790430227,155.688120524088
8249,0.0,1060.274759018784,499.828790430227,155.688120524088
8250,0.0,1060.274759018784,499.828790430227,155.688120524088
8251,0.0,1060.274759018784,499.828790430227,155.688120524088
8252,0.0,1060.274759018784,499.828790430227,155.688120524088
8253,0.0,1060.274759018784,499.828790430227,155.688120524088
8254,0.0,1060.274759018784,499.828790430227,155.688120524088
8255,0.0,1060.274759018784,499.828790430227,155.688120524088
8256,0.0,1248.43511674793,509.44651809136,99.37995760628465
8257,0.0,1248.43511674793,509.44651809136,99.37995760628465
8258,0.0,1248.43511674793,509.44651809136,99.37995760628465
8259,0.0,1248.43511674793,509.44651809136,99.37995760628465
8260,0.0,1248.43511674793,509.44651809136,99.37995760628465
8261,0.0,1248.43511674793,509.44651809136,99.37995760628465
8262,0.0,1248.43511674793,509.44651809136,99.37995760628465
8263,0.0,1248.43511674793,509.44651809136,99.37995760628465
8264,0.0,1248.43511674793,509.44651809136,99.37995760628465
8265,0.0,1248.43511674793,509.44651809136,99.37995760628465
8266,0.0,1248.43511674793,509.44651809136,99.37995760628465
8267,0.0,1248.43511674793,509.44651809136,99.37995760628465
8268,0.0,1248.43511674793,509.44651809136,99.37995760628465
8269,0.0,1248.43511674793,509.44651809136,99.37995760628465
8270,0.0,1248.43511674793,509.44651809136,99.37995760628465
8271,0.0,1248.43511674793,509.44651809136,99.37995760628465
8272,0.0,1248.43511674793,509.44651809136,99.37995760628465
8273,0.0,1248.43511674793,509.44651809136,99.37995760628465
8274,0.0,1248.43511674793,509.44651809136,99.37995760628465
8275,0.0,1248.43511674793,509.44651809136,99.37995760628465
8276,0.0,1248.43511674793,509.44651809136,99.37995760628465
8277,0.0,1248.43511674793,509.44651809136,99.37995760628465
8278,0.0,1248.43511674793,509.44651809136,99.37995760628465
8279,0.0,1248.43511674793,509.44651809136,99.37995760628465
8280,0.0,1040.9014873228011,530.248291162649,113.45030334889992
8281,0.0,1040.9014873228011,530.248291162649,113.45030334889992
8282,0.0,1040.9014873228011,530.248291162649,113.45030334889992
8283,0.0,1040.9014873228011,530.248291162649,113.45030334889992
8284,0.0,1040.9014873228011,530.248291162649,113.45030334889992
8285,0.0,1040.9014873228011,530.248291162649,113.45030334889992
8286,0.0,1040.9014873228011,530.248291162649,113.45030334889992
8287,0.0,1040.9014873228011,530.248291162649,113.45030334889992
8288,0.0,1040.9014873228011,530.248291162649,113.45030334889992
8289,0.0,1040.9014873228011,530.248291162649,113.45030334889992
8290,0.0,1040.9014873228011,530.248291162649,113.45030334889992
8291,0.0,1040.9014873228011,530.248291162649,113.45030334889992
8292,0.0,1040.9014873228011,530.248291162649,113.45030334889992
8293,0.0,1040.9014873228011,530.248291162649,113.45030334889992
8294,0.0,1040.9014873228011,530.248291162649,113.45030334889992
8295,0.0,1040.9014873228011,530.248291162649,113.45030334889992
8296,0.0,1040.9014873228011,530.248291162649,113.45030334889992
8297,0.0,1040.9014873228011,530.248291162649,113.45030334889992
8298,0.0,1040.9014873228011,530.248291162649,113.45030334889992
8299,0.0,1040.9014873228011,530.248291162649,113.45030334889992
8300,0.0,1040.9014873228011,530.248291162649,113.45030334889992
8301,0.0,1040.9014873228011,530.248291162649,113.45030334889992
8302,0.0,1040.9014873228011,530.248291162649,113.45030334889992
8303,0.0,1040.9014873228011,530.248291162649,113.45030334889992
8304,0.0,1179.0757178130887,545.929770044485,156.891020202636
8305,0.0,1179.0757178130887,545.929770044485,156.891020202636
8306,0.0,1179.0757178130887,545.929770044485,156.891020202636
8307,0.0,1179.0757178130887,545.929770044485,156.891020202636
8308,0.0,1179.0757178130887,545.929770044485,156.891020202636
8309,0.0,1179.0757178130887,545.929770044485,156.891020202636
8310,0.0,1179.0757178130887,545.929770044485,156.891020202636
8311,0.0,1179.0757178130887,545.929770044485,156.891020202636
8312,0.0,1179.0757178130887,545.929770044485,156.891020202636
8313,0.0,1179.0757178130887,545.929770044485,156.891020202636
8314,0.0,1179.0757178130887,545.929770044485,156.891020202636
8315,0.0,1179.0757178130887,545.929770044485,156.891020202636
8316,0.0,1179.0757178130887,545.929770044485,156.891020202636
8317,0.0,1179.0757178130887,545.929770044485,156.891020202636
8318,0.0,1179.0757178130887,545.929770044485,156.891020202636
8319,0.0,1179.0757178130887,545.929770044485,156.891020202636
8320,0.0,1179.0757178130887,545.929770044485,156.891020202636
8321,0.0,1179.0757178130887,545.929770044485,156.891020202636
8322,0.0,1179.0757178130887,545.929770044485,156.891020202636
8323,0.0,1179.0757178130887,545.929770044485,156.891020202636
8324,0.0,1179.0757178130887,545.929770044485,156.891020202636
8325,0.0,1179.0757178130887,545.929770044485,156.891020202636
8326,0.0,1179.0757178130887,545.929770044485,156.891020202636
8327,0.0,1179.0757178130887,545.929770044485,156.891020202636
8328,0.0,1067.7769134823982,550.491321965058,128.11342595016163
8329,0.0,1067.7769134823982,550.491321965058,128.11342595016163
8330,0.0,1067.7769134823982,550.491321965058,128.11342595016163
8331,0.0,1067.7769134823982,550.491321965058,128.11342595016163
8332,0.0,1067.7769134823982,550.491321965058,128.11342595016163
8333,0.0,1067.7769134823982,550.491321965058,128.11342595016163
8334,0.0,1067.7769134823982,550.491321965058,128.11342595016163
8335,0.0,1067.7769134823982,550.491321965058,128.11342595016163
8336,0.0,1067.7769134823982,550.491321965058,128.11342595016163
8337,0.0,1067.7769134823982,550.491321965058,128.11342595016163
8338,0.0,1067.7769134823982,550.491321965058,128.11342595016163
8339,0.0,1067.7769134823982,550.491321965058,128.11342595016163
8340,0.0,1067.7769134823982,550.491321965058,128.11342595016163
8341,0.0,1067.7769134823982,550.491321965058,128.11342595016163
8342,0.0,1067.7769134823982,550.491321965058,128.11342595016163
8343,0.0,1067.7769134823982,550.491321965058,128.11342595016163
8344,0.0,1067.7769134823982,550.491321965058,128.11342595016163
8345,0.0,1067.7769134823982,550.491321965058,128.11342595016163
8346,0.0,1067.7769134823982,550.491321965058,128.11342595016163
8347,0.0,1067.7769134823982,550.491321965058,128.11342595016163
8348,0.0,1067.7769134823982,550.491321965058,128.11342595016163
8349,0.0,1067.7769134823982,550.491321965058,128.11342595016163
8350,0.0,1067.7769134823982,550.491321965058,128.11342595016163
8351,0.0,1067.7769134823982,550.491321965058,128.11342595016163
8352,0.0,935.2856448633138,563.021849207083,96.97390740830346
8353,0.0,935.2856448633138,563.021849207083,96.97390740830346
8354,0.0,935.2856448633138,563.021849207083,96.97390740830346
8355,0.0,935.2856448633138,563.021849207083,96.97390740830346
8356,0.0,935.2856448633138,563.021849207083,96.97390740830346
8357,0.0,935.2856448633138,563.021849207083,96.97390740830346
8358,0.0,935.2856448633138,563.021849207083,96.97390740830346
8359,0.0,935.2856448633138,563.021849207083,96.97390740830346
8360,0.0,935.2856448633138,563.021849207083,96.97390740830346
8361,0.0,935.2856448633138,563.021849207083,96.97390740830346
8362,0.0,935.2856448633138,563.021849207083,96.97390740830346
8363,0.0,935.2856448633138,563.021849207083,96.97390740830346
8364,0.0,935.2856448633138,563.021849207083,96.97390740830346
8365,0.0,935.2856448633138,563.021849207083,96.97390740830346
8366,0.0,935.2856448633138,563.021849207083,96.97390740830346
8367,0.0,935.2856448633138,563.021849207083,96.97390740830346
8368,0.0,935.2856448633138,563.021849207083,96.97390740830346
8369,0.0,935.2856448633138,563.021849207083,96.97390740830346
8370,0.0,935.2856448633138,563.021849207083,96.97390740830346
8371,0.0,935.2856448633138,563.021849207083,96.97390740830346
8372,0.0,935.2856448633138,563.021849207083,96.97390740830346
8373,0.0,935.2856448633138,563.021849207083,96.97390740830346
8374,0.0,935.2856448633138,563.021849207083,96.97390740830346
8375,0.0,935.2856448633138,563.021849207083,96.97390740830346
8376,0.0,813.2320956536448,565.989606368541,157.07551287894483
8377,0.0,813.2320956536448,565.989606368541,157.07551287894483
8378,0.0,813.2320956536448,565.989606368541,157.07551287894483
8379,0.0,813.2320956536448,565.989606368541,157.07551287894483
8380,0.0,813.2320956536448,565.989606368541,157.07551287894483
8381,0.0,813.2320956536448,565.989606368541,157.07551287894483
8382,0.0,813.2320956536448,565.989606368541,157.07551287894483
8383,0.0,813.2320956536448,565.989606368541,157.07551287894483
8384,0.0,813.2320956536448,565.989606368541,157.07551287894483
8385,0.0,813.2320956536448,565.989606368541,157.07551287894483
8386,0.0,813.2320956536448,565.989606368541,157.07551287894483
8387,0.0,813.2320956536448,565.989606368541,157.07551287894483
8388,0.0,813.2320956536448,565.989606368541,157.07551287894483
8389,0.0,813.2320956536448,565.989606368541,157.07551287894483
8390,0.0,813.2320956536448,565.989606368541,157.07551287894483
8391,0.0,813.2320956536448,565.989606368541,157.07551287894483
8392,0.0,813.2320956536448,565.989606368541,157.07551287894483
8393,0.0,813.2320956536448,565.989606368541,157.07551287894483
8394,0.0,813.2320956536448,565.989606368541,157.07551287894483
8395,0.0,813.2320956536448,565.989606368541,157.07551287894483
8396,0.0,813.2320956536448,565.989606368541,157.07551287894483
8397,0.0,813.2320956536448,565.989606368541,157.07551287894483
8398,0.0,813.2320956536448,565.989606368541,157.07551287894483
8399,0.0,813.2320956536448,565.989606368541,157.07551287894483
8400,0.0,678.7714743179465,565.989606368541,107.717894748947
8401,0.0,678.7714743179465,565.989606368541,107.717894748947
8402,0.0,678.7714743179465,565.989606368541,107.717894748947
8403,0.0,678.7714743179465,565.989606368541,107.717894748947
8404,0.0,678.7714743179465,565.989606368541,107.717894748947
8405,0.0,678.7714743179465,565.989606368541,107.717894748947
8406,0.0,678.7714743179465,565.989606368541,107.717894748947
8407,0.0,678.7714743179465,565.989606368541,107.717894748947
8408,0.0,678.7714743179465,565.989606368541,107.717894748947
8409,0.0,678.7714743179465,565.989606368541,107.717894748947
8410,0.0,678.7714743179465,565.989606368541,107.717894748947
8411,0.0,678.7714743179465,565.989606368541,107.717894748947
8412,0.0,678.7714743179465,565.989606368541,107.717894748947
8413,0.0,678.7714743179465,565.989606368541,107.717894748947
8414,0.0,678.7714743179465,565.989606368541,107.717894748947
8415,0.0,678.7714743179465,565.989606368541,107.717894748947
8416,0.0,678.7714743179465,565.989606368541,107.717894748947
8417,0.0,678.7714743179465,565.989606368541,107.717894748947
8418,0.0,678.7714743179465,565.989606368541,107.717894748947
8419,0.0,678.7714743179465,565.989606368541,107.717894748947
8420,0.0,678.7714743179465,565.989606368541,107.717894748947
8421,0.0,678.7714743179465,565.989606368541,107.717894748947
8422,0.0,678.7714743179465,565.989606368541,107.717894748947
8423,0.0,678.7714743179465,565.989606368541,107.717894748947
8424,0.0,964.7432962062132,565.989606368541,87.93038700681961
8425,0.0,964.7432962062132,565.989606368541,87.93038700681961
8426,0.0,964.7432962062132,565.989606368541,87.93038700681961
8427,0.0,964.7432962062132,565.989606368541,87.93038700681961
8428,0.0,964.7432962062132,565.989606368541,87.93038700681961
8429,0.0,964.7432962062132,565.989606368541,87.93038700681961
8430,0.0,964.7432962062132,565.989606368541,87.93038700681961
8431,0.0,964.7432962062132,565.989606368541,87.93038700681961
8432,0.0,964.7432962062132,565.989606368541,87.93038700681961
8433,0.0,964.7432962062132,565.989606368541,87.93038700681961
8434,0.0,964.7432962062132,565.989606368541,87.93038700681961
8435,0.0,964.7432962062132,565.989606368541,87.93038700681961
8436,0.0,964.7432962062132,565.989606368541,87.93038700681961
8437,0.0,964.7432962062132,565.989606368541,87.93038700681961
8438,0.0,964.7432962062132,565.989606368541,87.93038700681961
8439,0.0,964.7432962062132,565.989606368541,87.93038700681961
8440,0.0,964.7432962062132,565.989606368541,87.93038700681961
8441,0.0,964.7432962062132,565.989606368541,87.93038700681961
8442,0.0,964.7432962062132,565.989606368541,87.93038700681961
8443,0.0,964.7432962062132,565.989606368541,87.93038700681961
8444,0.0,964.7432962062132,565.989606368541,87.93038700681961
8445,0.0,964.7432962062132,565.989606368541,87.93038700681961
8446,0.0,964.7432962062132,565.989606368541,87.93038700681961
8447,0.0,964.7432962062132,565.989606368541,87.93038700681961
8448,0.0,776.1214621316265,565.989606368541,160.869544150789
8449,0.0,776.1214621316265,565.989606368541,160.869544150789
8450,0.0,776.1214621316265,565.989606368541,160.869544150789
8451,0.0,776.1214621316265,565.989606368541,160.869544150789
8452,0.0,776.1214621316265,565.989606368541,160.869544150789
8453,0.0,776.1214621316265,565.989606368541,160.869544150789
8454,0.0,776.1214621316265,565.989606368541,160.869544150789
