,Path42,Path24,Path45,Path66
6425,0.0,17.61374327568275,0.0,0.0
6426,0.0,16.97072831726294,0.0,0.0
6427,0.0,13.160601491218033,0.0,0.0
6428,0.0,17.646873307159126,0.0,0.0
6429,0.0,23.245405769476893,0.0,0.0
6430,0.0,21.748231155469004,0.0,0.0
6431,0.0,22.275536392532,0.0,0.0
6432,0.0,87.76757030327605,0.0,0.0
6433,0.0,83.38516420327102,0.0,0.0
6434,0.0,71.57371850349146,0.0,0.0
6435,0.0,70.43726142322484,0.0,0.0
6436,0.0,65.2693758676499,0.0,0.0
6437,0.0,58.286882898958396,0.0,0.0
6438,0.0,47.86083663008033,0.0,0.0
6439,0.0,47.30121569104686,0.0,0.0
6440,0.0,42.737237690034505,0.0,0.0
6441,0.0,30.51836756613866,0.0,0.0
6442,0.0,22.334399625680483,0.0,0.0
6443,0.0,20.1391638914095,0.0,0.0
6444,0.0,21.447040405960202,0.0,0.0
6445,0.0,26.655753628770633,0.0,0.0
6446,0.0,33.121441317238194,0.0,0.0
6447,0.0,34.196395887646865,0.0,0.0
6448,0.0,26.319363278157887,0.0,0.0
6449,0.0,48.013266928309534,0.0,0.0
6450,0.0,56.44886039687222,0.0,0.0
6451,0.0,27.68132376905026,0.0,0.0
6452,0.0,29.975901049856756,0.0,0.0
6453,0.0,54.91382008422708,0.0,0.0
6454,0.0,40.06503184466838,0.0,0.0
6455,0.0,40.19718124712789,0.0,0.0
6456,0.0,6.878317783688972,76.1532321965036,0.0
6457,0.0,9.315424841179912,39.45534722959975,0.0
6458,0.0,9.401335514306783,51.1978755463083,0.0
6459,0.0,10.23944874372906,41.3630615322514,0.0
6460,0.0,8.922106634650724,45.770547554231584,0.0
6461,0.0,10.642905629429924,67.01878440001556,0.0
6462,0.0,8.20206026373575,49.6475556151344,0.0
6463,0.0,8.039387624294292,39.00509484454517,0.0
6464,0.0,7.042333690676422,13.728658717328678,0.0
6465,0.0,8.293060463131464,8.623033220608072,0.0
6466,0.0,4.777911710586158,64.68869611541945,0.0
6467,0.0,6.2066212776172645,86.93752135438834,0.0
6468,0.0,2.5497979730553255,65.30022974749367,0.0
6469,0.0,2.881477036284955,72.21423345201208,0.0
6470,0.0,2.122636217606535,101.32278639244731,0.0
6471,0.0,5.044842888619959,99.92578891084176,0.0
6472,0.0,5.910018159232648,83.76490979784998,0.0
6473,0.0,4.726650458939696,23.483265959274437,0.0
6474,0.0,4.09052366547626,21.766815684710703,0.0
6475,0.0,4.919619713174075,26.934213018678676,0.0
6476,0.0,3.8235633973036576,94.9470895278127,0.0
6477,0.0,1.9315124562399304,73.06484497150566,0.0
6478,0.0,0.8710345577413655,28.69859926253516,0.0
6479,0.0,3.4541124484145307,12.854432425373407,0.0
6480,0.0,36.05973765436952,0.0,0.0
6481,0.0,29.239006202644376,0.0,0.0
6482,0.0,28.71257663319789,0.0,0.0
6483,0.0,32.71332356145642,0.0,0.0
6484,0.0,29.29310975909535,0.0,0.0
6485,0.0,30.03960347455852,0.0,0.0
6486,0.0,22.055553093752465,0.0,0.0
6487,0.0,26.784258232817287,0.0,0.0
6488,0.0,15.510408171364993,0.0,0.0
6489,0.0,14.2264138435537,0.0,0.0
6490,0.0,5.8560029415602735,0.0,0.0
6491,0.0,10.53587228499348,0.0,0.0
6492,0.0,7.193577872620982,0.0,0.0
6493,0.0,13.75079489907597,0.0,0.0
6494,0.0,12.532096173886831,0.0,0.0
6495,0.0,22.281536832369603,0.0,0.0
6496,0.0,18.542076729746,0.0,0.0
6497,0.0,27.696047518247262,0.0,0.0
6498,0.0,15.422530976545413,0.0,0.0
6499,0.0,10.774523995825145,0.0,0.0
6500,0.0,6.516219687488336,0.0,0.0
6501,0.0,20.463867616517913,0.0,0.0
6502,0.0,20.362282860608882,0.0,0.0
6503,0.0,17.009283819108074,0.0,0.0
6504,0.0,10.799478961258737,0.0,0.0
6505,0.0,14.710156842519595,0.0,0.0
6506,0.0,21.068475420483807,0.0,0.0
6507,0.0,16.903326137875364,0.0,0.0
6508,0.0,13.441223094691921,0.0,0.0
6509,0.0,12.325449727125562,0.0,0.0
6510,0.0,16.754560620370476,0.0,0.0
6511,0.0,10.54713595840301,0.0,0.0
6512,0.0,17.03178481314442,0.0,0.0
6513,0.0,19.185363106241134,0.0,0.0
6514,0.0,9.542202246696744,0.0,0.0
6515,0.0,18.54378203296917,0.0,0.0
6516,0.0,7.485847672139751,0.0,0.0
6517,0.0,13.435481656015828,0.0,0.0
6518,0.0,13.121297383605135,0.0,0.0
6519,0.0,14.6357161212614,0.0,0.0
6520,0.0,28.711072318756067,0.0,0.0
6521,0.0,17.759414795736237,0.0,0.0
6522,0.0,17.711087146765763,0.0,0.0
6523,0.0,2.878973082610747,0.0,0.0
6524,0.0,3.76525268230776,0.0,0.0
6525,0.0,16.687162492163623,0.0,0.0
6526,0.0,14.580931037801392,0.0,0.0
6527,0.0,16.793688984705476,0.0,0.0
6528,0.0,30.581397398228347,0.0,0.0
6529,0.0,33.70051171788025,0.0,0.0
6530,0.0,31.659606510975888,0.0,0.0
6531,0.0,27.732621146821288,0.0,0.0
6532,0.0,24.018374961498235,0.0,0.0
6533,0.0,19.519383765517333,0.0,0.0
6534,0.0,15.534518026177503,0.0,0.0
6535,0.0,29.33426450767515,0.0,0.0
6536,0.0,18.719691191946023,0.0,0.0
6537,0.0,12.768861139337986,0.0,0.0
6538,0.0,15.893628023371612,0.0,0.0
6539,0.0,13.743203325502197,0.0,0.0
6540,0.0,14.593115627835896,0.0,0.0
6541,0.0,7.3942172336515775,0.0,0.0
6542,0.0,18.385631885377816,0.0,0.0
6543,0.0,19.6808562765527,0.0,0.0
6544,0.0,6.397177478212939,0.0,0.0
6545,0.0,19.859508058833725,0.0,0.0
6546,0.0,16.654091803018222,0.0,0.0
6547,0.0,19.31676703064288,0.0,0.0
6548,0.0,25.162257123441563,0.0,0.0
6549,0.0,18.78246759436254,0.0,0.0
6550,0.0,19.4437087358297,0.0,0.0
6551,0.0,19.43858049908154,0.0,0.0
6552,0.0,0.0,0.0,0.0
6553,0.0,0.0,0.0,0.0
6554,0.0,0.0,0.0,0.0
6555,0.0,0.0,0.0,0.0
6556,0.0,0.0,0.0,0.0
6557,0.0,0.0,0.0,0.0
6558,0.0,0.0,0.0,0.0
6559,0.0,0.0,0.0,0.0
6560,0.0,0.0,0.0,0.0
6561,0.0,0.0,0.0,0.0
6562,0.0,0.0,0.0,0.0
6563,0.0,0.0,0.0,0.0
6564,0.0,0.0,0.0,0.0
6565,0.0,0.0,0.0,0.0
6566,0.0,0.0,0.0,0.0
6567,0.0,0.0,0.0,0.0
6568,0.0,0.0,0.0,0.0
6569,0.0,0.0,0.0,0.0
6570,0.0,0.0,0.0,0.0
6571,0.0,0.0,0.0,0.0
6572,0.0,0.0,0.0,0.0
6573,0.0,0.0,0.0,0.0
6574,0.0,0.0,0.0,0.0
6575,0.0,0.0,0.0,0.0
6576,0.0,0.0,0.0,0.0
6577,0.0,0.0,0.0,0.0
6578,0.0,0.0,0.0,0.0
6579,0.0,0.0,0.0,0.0
6580,0.0,0.0,0.0,0.0
6581,0.0,0.0,0.0,0.0
6582,0.0,0.0,0.0,0.0
6583,0.0,0.0,0.0,0.0
6584,0.0,0.0,0.0,0.0
6585,0.0,0.0,0.0,0.0
6586,0.0,0.0,0.0,0.0
6587,0.0,0.0,0.0,0.0
6588,0.0,0.0,0.0,0.0
6589,0.0,0.0,0.0,0.0
6590,0.0,0.0,0.0,0.0
6591,0.0,0.0,0.0,0.0
6592,0.0,0.0,0.0,0.0
6593,0.0,0.0,0.0,0.0
6594,0.0,0.0,0.0,0.0
6595,0.0,0.0,0.0,0.0
6596,0.0,0.0,0.0,0.0
6597,0.0,0.0,0.0,0.0
6598,0.0,0.0,0.0,0.0
6599,0.0,0.0,0.0,0.0
6600,0.0,0.0,0.0,0.0
6601,0.0,0.0,0.0,0.0
6602,0.0,0.0,0.0,0.0
6603,0.0,0.0,0.0,0.0
6604,0.0,0.0,0.0,0.0
6605,0.0,0.0,0.0,0.0
6606,0.0,0.0,0.0,0.0
6607,0.0,0.0,0.0,0.0
6608,0.0,0.0,0.0,0.0
6609,0.0,0.0,0.0,0.0
6610,0.0,0.0,0.0,0.0
6611,0.0,0.0,0.0,0.0
6612,0.0,0.0,0.0,0.0
6613,0.0,0.0,0.0,0.0
6614,0.0,0.0,0.0,0.0
6615,0.0,0.0,0.0,0.0
6616,0.0,0.0,0.0,0.0
6617,0.0,0.0,0.0,0.0
6618,0.0,0.0,0.0,0.0
6619,0.0,0.0,0.0,0.0
6620,0.0,0.0,0.0,0.0
6621,0.0,0.0,0.0,0.0
6622,0.0,0.0,0.0,0.0
6623,0.0,0.0,0.0,0.0
6624,0.0,0.0,0.0,0.0
6625,0.0,0.0,0.0,0.0
6626,0.0,0.0,0.0,0.0
6627,0.0,0.0,0.0,0.0
6628,0.0,0.0,0.0,0.0
6629,0.0,0.0,0.0,0.0
6630,0.0,0.0,0.0,0.0
6631,0.0,0.0,0.0,0.0
6632,0.0,0.0,0.0,0.0
6633,0.0,0.0,0.0,0.0
6634,0.0,0.0,0.0,0.0
6635,0.0,0.0,0.0,0.0
6636,0.0,0.0,0.0,0.0
6637,0.0,0.0,0.0,0.0
6638,0.0,0.0,0.0,0.0
6639,0.0,0.0,0.0,0.0
6640,0.0,0.0,0.0,0.0
6641,0.0,0.0,0.0,0.0
6642,0.0,0.0,0.0,0.0
6643,0.0,0.0,0.0,0.0
6644,0.0,0.0,0.0,0.0
6645,0.0,0.0,0.0,0.0
6646,0.0,0.0,0.0,0.0
6647,0.0,0.0,0.0,0.0
6648,0.0,0.0,0.0,0.0
6649,0.0,0.0,0.0,0.0
6650,0.0,0.0,0.0,0.0
6651,0.0,0.0,0.0,0.0
6652,0.0,0.0,0.0,0.0
6653,0.0,0.0,0.0,0.0
6654,0.0,0.0,0.0,0.0
6655,0.0,0.0,0.0,0.0
6656,0.0,0.0,0.0,0.0
6657,0.0,0.0,0.0,0.0
6658,0.0,0.0,0.0,0.0
6659,0.0,0.0,0.0,0.0
6660,0.0,0.0,0.0,0.0
6661,0.0,0.0,0.0,0.0
6662,0.0,0.0,0.0,0.0
6663,0.0,0.0,0.0,0.0
6664,0.0,0.0,0.0,0.0
6665,0.0,0.0,0.0,0.0
6666,0.0,0.0,0.0,0.0
6667,0.0,0.0,0.0,0.0
6668,0.0,0.0,0.0,0.0
6669,0.0,0.0,0.0,0.0
6670,0.0,0.0,0.0,0.0
6671,0.0,0.0,0.0,0.0
6672,0.0,0.0,0.0,0.0
6673,0.0,0.0,0.0,0.0
6674,0.0,0.0,0.0,0.0
6675,0.0,0.0,0.0,0.0
6676,0.0,0.0,0.0,0.0
6677,0.0,0.0,0.0,0.0
6678,0.0,0.0,0.0,0.0
6679,0.0,0.0,0.0,0.0
6680,0.0,0.0,0.0,0.0
6681,0.0,0.0,0.0,0.0
6682,0.0,0.0,0.0,0.0
6683,0.0,0.0,0.0,0.0
6684,0.0,0.0,0.0,0.0
6685,0.0,0.0,0.0,0.0
6686,0.0,0.0,0.0,0.0
6687,0.0,0.0,0.0,0.0
6688,0.0,0.0,0.0,0.0
6689,0.0,0.0,0.0,0.0
6690,0.0,0.0,0.0,0.0
6691,0.0,0.0,0.0,0.0
6692,0.0,0.0,0.0,0.0
6693,0.0,0.0,0.0,0.0
6694,0.0,0.0,0.0,0.0
6695,0.0,0.0,0.0,0.0
6696,0.0,0.0,0.0,0.0
6697,0.0,0.0,0.0,0.0
6698,0.0,0.0,0.0,0.0
6699,0.0,0.0,0.0,0.0
6700,0.0,0.0,0.0,0.0
6701,0.0,0.0,0.0,0.0
6702,0.0,0.0,0.0,0.0
6703,0.0,0.0,0.0,0.0
6704,0.0,0.0,0.0,0.0
6705,0.0,0.0,0.0,0.0
6706,0.0,0.0,0.0,0.0
6707,0.0,0.0,0.0,0.0
6708,0.0,0.0,0.0,0.0
6709,0.0,0.0,0.0,0.0
6710,0.0,0.0,0.0,0.0
6711,0.0,0.0,0.0,0.0
6712,0.0,0.0,0.0,0.0
6713,0.0,0.0,0.0,0.0
6714,0.0,0.0,0.0,0.0
6715,0.0,0.0,0.0,0.0
6716,0.0,0.0,0.0,0.0
6717,0.0,0.0,0.0,0.0
6718,0.0,0.0,0.0,0.0
6719,0.0,0.0,0.0,0.0
6720,0.0,3.2354841693735468,4.8420932553729585,0.0
6721,0.0,3.273141431310313,5.66762402141716,0.0
6722,0.0,3.262686145073097,6.274614406570854,0.0
6723,0.0,4.129879154295005,5.3367206064753905,0.0
6724,0.0,4.413777689276921,7.458771160676914,0.0
6725,0.0,4.3142849225666735,6.0860379601283325,0.0
6726,0.0,3.460335650847086,5.0168605729511935,0.0
6727,0.0,2.1017302850448756,2.02806970154502,0.0
6728,0.0,2.6118206774674313,5.0952216645384505,0.0
6729,0.0,2.7732258400302765,3.0212356218448484,0.0
6730,0.0,3.6806772147352937,4.169890328680079,0.0
6731,0.0,4.309694289585353,7.657195432788217,0.0
6732,0.0,3.4013377244656153,11.756169059361802,0.0
6733,0.0,1.9311910560004895,11.291247210087391,0.0
6734,0.0,2.3316628968706383,11.377117048070431,0.0
6735,0.0,3.3833279301994112,10.387130493582717,0.0
6736,0.0,4.3041568188532615,9.567855709302176,0.0
6737,0.0,1.3712680757438047,6.754548173986233,0.0
6738,0.0,0.7449827027714911,5.412164814858926,0.0
6739,0.0,1.631854233529688,11.740109231652266,0.0
6740,0.0,3.4633907127406482,13.802299954782598,0.0
6741,0.0,4.330170996008717,9.007104355024996,0.0
6742,0.0,4.1709939532883356,3.2536471649015546,0.0
6743,0.0,1.601171045348131,3.327149697872909,0.0
6744,0.0,0.0,0.0,0.0
6745,0.0,0.0,0.0,0.0
6746,0.0,0.0,0.0,0.0
6747,0.0,0.0,0.0,0.0
6748,0.0,0.0,0.0,0.0
6749,0.0,0.0,0.0,0.0
6750,0.0,0.0,0.0,0.0
6751,0.0,0.0,0.0,0.0
6752,0.0,0.0,0.0,0.0
6753,0.0,0.0,0.0,0.0
6754,0.0,0.0,0.0,0.0
6755,0.0,0.0,0.0,0.0
6756,0.0,0.0,0.0,0.0
6757,0.0,0.0,0.0,0.0
6758,0.0,0.0,0.0,0.0
6759,0.0,0.0,0.0,0.0
6760,0.0,0.0,0.0,0.0
6761,0.0,0.0,0.0,0.0
6762,0.0,0.0,0.0,0.0
6763,0.0,0.0,0.0,0.0
6764,0.0,0.0,0.0,0.0
6765,0.0,0.0,0.0,0.0
6766,0.0,0.0,0.0,0.0
6767,0.0,0.0,0.0,0.0
6768,0.0,0.0,0.0,0.0
6769,0.0,0.0,0.0,0.0
6770,0.0,0.0,0.0,0.0
6771,0.0,0.0,0.0,0.0
6772,0.0,0.0,0.0,0.0
6773,0.0,0.0,0.0,0.0
6774,0.0,0.0,0.0,0.0
6775,0.0,0.0,0.0,0.0
6776,0.0,0.0,0.0,0.0
6777,0.0,0.0,0.0,0.0
6778,0.0,0.0,0.0,0.0
6779,0.0,0.0,0.0,0.0
6780,0.0,0.0,0.0,0.0
6781,0.0,0.0,0.0,0.0
6782,0.0,0.0,0.0,0.0
6783,0.0,0.0,0.0,0.0
6784,0.0,0.0,0.0,0.0
6785,0.0,0.0,0.0,0.0
6786,0.0,0.0,0.0,0.0
6787,0.0,0.0,0.0,0.0
6788,0.0,0.0,0.0,0.0
6789,0.0,0.0,0.0,0.0
6790,0.0,0.0,0.0,0.0
6791,0.0,0.0,0.0,0.0
6792,0.0,0.0,1.3486465475082696,0.0
6793,0.0,0.0,2.9929602943862363,0.0
6794,0.0,0.0,2.2450115682846152,0.0
6795,0.0,0.0,1.3818494398899608,0.0
6796,0.0,0.0,2.1257492491262635,0.0
6797,0.0,0.0,1.719602459373963,0.0
6798,0.0,0.0,1.3864882064367645,0.0
6799,0.0,0.0,0.9801573990107341,0.0
6800,0.0,0.0,1.7564049835294295,0.0
6801,0.0,0.0,0.7708859495231792,0.0
6802,0.0,0.0,2.5728991771558927,0.0
6803,0.0,0.0,2.93182148062048,0.0
6804,0.0,0.0,3.61599133662901,0.0
6805,0.0,0.0,3.1497962014723218,0.0
6806,0.0,0.0,3.056478348265421,0.0
6807,0.0,0.0,3.5287866840356514,0.0
6808,0.0,0.0,3.4206740131598288,0.0
6809,0.0,0.0,1.7317779965519664,0.0
6810,0.0,0.0,0.9498011041181287,0.0
6811,0.0,0.0,2.8809735181943092,0.0
6812,0.0,0.0,5.589520255183692,0.0
6813,0.0,0.0,3.278653268627739,0.0
6814,0.0,0.0,1.0420810948043269,0.0
6815,0.0,0.0,1.3831218947856891,0.0
6816,0.0,0.0,0.0,0.0
6817,0.0,0.0,0.0,0.0
6818,0.0,0.0,0.0,0.0
6819,0.0,0.0,0.0,0.0
6820,0.0,0.0,0.0,0.0
6821,0.0,0.0,0.0,0.0
6822,0.0,0.0,0.0,0.0
6823,0.0,0.0,0.0,0.0
6824,0.0,0.0,0.0,0.0
6825,0.0,0.0,0.0,0.0
6826,0.0,0.0,0.0,0.0
6827,0.0,0.0,0.0,0.0
6828,0.0,0.0,0.0,0.0
6829,0.0,0.0,0.0,0.0
6830,0.0,0.0,0.0,0.0
6831,0.0,0.0,0.0,0.0
6832,0.0,0.0,0.0,0.0
6833,0.0,0.0,0.0,0.0
6834,0.0,0.0,0.0,0.0
6835,0.0,0.0,0.0,0.0
6836,0.0,0.0,0.0,0.0
6837,0.0,0.0,0.0,0.0
6838,0.0,0.0,0.0,0.0
6839,0.0,0.0,0.0,0.0
6840,0.0,0.0,0.0,0.0
6841,0.0,0.0,0.0,0.0
6842,0.0,0.0,0.0,0.0
6843,0.0,0.0,0.0,0.0
6844,0.0,0.0,0.0,0.0
6845,0.0,0.0,0.0,0.0
6846,0.0,0.0,0.0,0.0
6847,0.0,0.0,0.0,0.0
6848,0.0,0.0,0.0,0.0
6849,0.0,0.0,0.0,0.0
6850,0.0,0.0,0.0,0.0
6851,0.0,0.0,0.0,0.0
6852,0.0,0.0,0.0,0.0
6853,0.0,0.0,0.0,0.0
6854,0.0,0.0,0.0,0.0
6855,0.0,0.0,0.0,0.0
6856,0.0,0.0,0.0,0.0
6857,0.0,0.0,0.0,0.0
6858,0.0,0.0,0.0,0.0
6859,0.0,0.0,0.0,0.0
6860,0.0,0.0,0.0,0.0
6861,0.0,0.0,0.0,0.0
6862,0.0,0.0,0.0,0.0
6863,0.0,0.0,0.0,0.0
6864,0.0,0.0,0.0,0.0
6865,0.0,0.0,0.0,0.0
6866,0.0,0.0,0.0,0.0
6867,0.0,0.0,0.0,0.0
6868,0.0,0.0,0.0,0.0
6869,0.0,0.0,0.0,0.0
6870,0.0,0.0,0.0,0.0
6871,0.0,0.0,0.0,0.0
6872,0.0,0.0,0.0,0.0
6873,0.0,0.0,0.0,0.0
6874,0.0,0.0,0.0,0.0
6875,0.0,0.0,0.0,0.0
6876,0.0,0.0,0.0,0.0
6877,0.0,0.0,0.0,0.0
6878,0.0,0.0,0.0,0.0
6879,0.0,0.0,0.0,0.0
6880,0.0,0.0,0.0,0.0
6881,0.0,0.0,0.0,0.0
6882,0.0,0.0,0.0,0.0
6883,0.0,0.0,0.0,0.0
6884,0.0,0.0,0.0,0.0
6885,0.0,0.0,0.0,0.0
6886,0.0,0.0,0.0,0.0
6887,0.0,0.0,0.0,0.0
6888,0.0,0.0,0.0,0.0
6889,0.0,0.0,0.0,0.0
6890,0.0,0.0,0.0,0.0
6891,0.0,0.0,0.0,0.0
6892,0.0,0.0,0.0,0.0
6893,0.0,0.0,0.0,0.0
6894,0.0,0.0,0.0,0.0
6895,0.0,0.0,0.0,0.0
6896,0.0,0.0,0.0,0.0
6897,0.0,0.0,0.0,0.0
6898,0.0,0.0,0.0,0.0
6899,0.0,0.0,0.0,0.0
6900,0.0,0.0,0.0,0.0
6901,0.0,0.0,0.0,0.0
6902,0.0,0.0,0.0,0.0
6903,0.0,0.0,0.0,0.0
6904,0.0,0.0,0.0,0.0
6905,0.0,0.0,0.0,0.0
6906,0.0,0.0,0.0,0.0
6907,0.0,0.0,0.0,0.0
6908,0.0,0.0,0.0,0.0
6909,0.0,0.0,0.0,0.0
6910,0.0,0.0,0.0,0.0
6911,0.0,0.0,0.0,0.0
6912,0.0,0.0,0.0,0.0
6913,0.0,0.0,0.0,0.0
6914,0.0,0.0,0.0,0.0
6915,0.0,0.0,0.0,0.0
6916,0.0,0.0,0.0,0.0
6917,0.0,0.0,0.0,0.0
6918,0.0,0.0,0.0,0.0
6919,0.0,0.0,0.0,0.0
6920,0.0,0.0,0.0,0.0
6921,0.0,0.0,0.0,0.0
6922,0.0,0.0,0.0,0.0
6923,0.0,0.0,0.0,0.0
6924,0.0,0.0,0.0,0.0
6925,0.0,0.0,0.0,0.0
6926,0.0,0.0,0.0,0.0
6927,0.0,0.0,0.0,0.0
6928,0.0,0.0,0.0,0.0
6929,0.0,0.0,0.0,0.0
6930,0.0,0.0,0.0,0.0
6931,0.0,0.0,0.0,0.0
6932,0.0,0.0,0.0,0.0
6933,0.0,0.0,0.0,0.0
6934,0.0,0.0,0.0,0.0
6935,0.0,0.0,0.0,0.0
6936,0.0,0.0,0.0,0.0
6937,0.0,0.0,0.0,0.0
6938,0.0,0.0,0.0,0.0
6939,0.0,0.0,0.0,0.0
6940,0.0,0.0,0.0,0.0
6941,0.0,0.0,0.0,0.0
6942,0.0,0.0,0.0,0.0
6943,0.0,0.0,0.0,0.0
6944,0.0,0.0,0.0,0.0
6945,0.0,0.0,0.0,0.0
6946,0.0,0.0,0.0,0.0
6947,0.0,0.0,0.0,0.0
6948,0.0,0.0,0.0,0.0
6949,0.0,0.0,0.0,0.0
6950,0.0,0.0,0.0,0.0
6951,0.0,0.0,0.0,0.0
6952,0.0,0.0,0.0,0.0
6953,0.0,0.0,0.0,0.0
6954,0.0,0.0,0.0,0.0
6955,0.0,0.0,0.0,0.0
6956,0.0,0.0,0.0,0.0
6957,0.0,0.0,0.0,0.0
6958,0.0,0.0,0.0,0.0
6959,0.0,0.0,0.0,0.0
6960,0.0,0.0,0.0,0.0
6961,0.0,0.0,0.0,0.0
6962,0.0,0.0,0.0,0.0
6963,0.0,0.0,0.0,0.0
6964,0.0,0.0,0.0,0.0
6965,0.0,0.0,0.0,0.0
6966,0.0,0.0,0.0,0.0
6967,0.0,0.0,0.0,0.0
6968,0.0,0.0,0.0,0.0
6969,0.0,0.0,0.0,0.0
6970,0.0,0.0,0.0,0.0
6971,0.0,0.0,0.0,0.0
6972,0.0,0.0,0.0,0.0
6973,0.0,0.0,0.0,0.0
6974,0.0,0.0,0.0,0.0
6975,0.0,0.0,0.0,0.0
6976,0.0,0.0,0.0,0.0
6977,0.0,0.0,0.0,0.0
6978,0.0,0.0,0.0,0.0
6979,0.0,0.0,0.0,0.0
6980,0.0,0.0,0.0,0.0
6981,0.0,0.0,0.0,0.0
6982,0.0,0.0,0.0,0.0
6983,0.0,0.0,0.0,0.0
6984,0.0,0.0,0.0,0.0
6985,0.0,0.0,0.0,0.0
6986,0.0,0.0,0.0,0.0
6987,0.0,0.0,0.0,0.0
6988,0.0,0.0,0.0,0.0
6989,0.0,0.0,0.0,0.0
6990,0.0,0.0,0.0,0.0
6991,0.0,0.0,0.0,0.0
6992,0.0,0.0,0.0,0.0
6993,0.0,0.0,0.0,0.0
6994,0.0,0.0,0.0,0.0
6995,0.0,0.0,0.0,0.0
6996,0.0,0.0,0.0,0.0
6997,0.0,0.0,0.0,0.0
6998,0.0,0.0,0.0,0.0
6999,0.0,0.0,0.0,0.0
7000,0.0,0.0,0.0,0.0
7001,0.0,0.0,0.0,0.0
7002,0.0,0.0,0.0,0.0
7003,0.0,0.0,0.0,0.0
7004,0.0,0.0,0.0,0.0
7005,0.0,0.0,0.0,0.0
7006,0.0,0.0,0.0,0.0
7007,0.0,0.0,0.0,0.0
7008,0.0,0.0,0.0,0.0
7009,0.0,0.0,0.0,0.0
7010,0.0,0.0,0.0,0.0
7011,0.0,0.0,0.0,0.0
7012,0.0,0.0,0.0,0.0
7013,0.0,0.0,0.0,0.0
7014,0.0,0.0,0.0,0.0
7015,0.0,0.0,0.0,0.0
7016,0.0,0.0,0.0,0.0
7017,0.0,0.0,0.0,0.0
7018,0.0,0.0,0.0,0.0
7019,0.0,0.0,0.0,0.0
7020,0.0,0.0,0.0,0.0
7021,0.0,0.0,0.0,0.0
7022,0.0,0.0,0.0,0.0
7023,0.0,0.0,0.0,0.0
7024,0.0,0.0,0.0,0.0
7025,0.0,0.0,0.0,0.0
7026,0.0,0.0,0.0,0.0
7027,0.0,0.0,0.0,0.0
7028,0.0,0.0,0.0,0.0
7029,0.0,0.0,0.0,0.0
7030,0.0,0.0,0.0,0.0
7031,0.0,0.0,0.0,0.0
7032,0.0,0.0,0.0,0.0
7033,0.0,0.0,0.0,0.0
7034,0.0,0.0,0.0,0.0
7035,0.0,0.0,0.0,0.0
7036,0.0,0.0,0.0,0.0
7037,0.0,0.0,0.0,0.0
7038,0.0,0.0,0.0,0.0
7039,0.0,0.0,0.0,0.0
7040,0.0,0.0,0.0,0.0
7041,0.0,0.0,0.0,0.0
7042,0.0,0.0,0.0,0.0
7043,0.0,0.0,0.0,0.0
7044,0.0,0.0,0.0,0.0
7045,0.0,0.0,0.0,0.0
7046,0.0,0.0,0.0,0.0
7047,0.0,0.0,0.0,0.0
7048,0.0,0.0,0.0,0.0
7049,0.0,0.0,0.0,0.0
7050,0.0,0.0,0.0,0.0
7051,0.0,0.0,0.0,0.0
7052,0.0,0.0,0.0,0.0
7053,0.0,0.0,0.0,0.0
7054,0.0,0.0,0.0,0.0
7055,0.0,0.0,0.0,0.0
7056,0.0,0.0,0.0,0.0
7057,0.0,0.0,0.0,0.0
7058,0.0,0.0,0.0,0.0
7059,0.0,0.0,0.0,0.0
7060,0.0,0.0,0.0,0.0
7061,0.0,0.0,0.0,0.0
7062,0.0,0.0,0.0,0.0
7063,0.0,0.0,0.0,0.0
7064,0.0,0.0,0.0,0.0
7065,0.0,0.0,0.0,0.0
7066,0.0,0.0,0.0,0.0
7067,0.0,0.0,0.0,0.0
7068,0.0,0.0,0.0,0.0
7069,0.0,0.0,0.0,0.0
7070,0.0,0.0,0.0,0.0
7071,0.0,0.0,0.0,0.0
7072,0.0,0.0,0.0,0.0
7073,0.0,0.0,0.0,0.0
7074,0.0,0.0,0.0,0.0
7075,0.0,0.0,0.0,0.0
7076,0.0,0.0,0.0,0.0
7077,0.0,0.0,0.0,0.0
7078,0.0,0.0,0.0,0.0
7079,0.0,0.0,0.0,0.0
7080,0.0,16.822909419000794,0.0,0.0
7081,0.0,29.718036979547392,0.0,0.0
7082,0.0,21.77779667843473,0.0,0.0
7083,0.0,21.87092746263373,0.0,0.0
7084,0.0,17.050678336571536,0.0,0.0
7085,0.0,16.455079028287024,0.0,0.0
7086,0.0,13.941466667153936,0.0,0.0
7087,0.0,20.23709673687479,0.0,0.0
7088,0.0,20.73925276133221,0.0,0.0
7089,0.0,18.847141244986744,0.0,0.0
7090,0.0,19.56053258495795,0.0,0.0
7091,0.0,15.08144617641705,0.0,0.0
7092,0.0,17.363536587897322,0.0,0.0
7093,0.0,13.53468859587203,0.0,0.0
7094,0.0,15.383318367651711,0.0,0.0
7095,0.0,18.71699379962341,0.0,0.0
7096,0.0,18.80089010099873,0.0,0.0
7097,0.0,16.243532440206508,0.0,0.0
7098,0.0,15.50743969870657,0.0,0.0
7099,0.0,12.890702206912081,0.0,0.0
7100,0.0,17.368409973115767,0.0,0.0
7101,0.0,13.028624674049414,0.0,0.0
7102,0.0,12.336238661778658,0.0,0.0
7103,0.0,20.239925053186887,0.0,0.0
7104,0.0,0.0,0.0,0.0
7105,0.0,0.0,0.0,0.0
