,Path3,Path8,Path14,Path65,Path66
6199,684.9581530201258,0.0,0.0,175.97945323957313,1827.97365040077
6200,1244.9952384337744,0.0,0.0,168.1598427468136,2086.1499399909526
6201,2732.2684876059147,0.0,0.0,192.07625827302434,2178.048269962116
6202,3057.1145134450094,0.0,0.0,241.87128118516023,2372.467359716132
6203,1709.9094735366998,0.0,0.0,261.32197244430944,2512.08790725346
6204,733.9700287695782,0.0,0.0,269.1017308000236,2511.049681257434
6205,1990.8892573240582,0.0,0.0,279.1296750875307,2502.1506482603813
6206,1754.0677957315697,0.0,0.0,336.4432291243077,2562.278960290962
6207,1182.8993216569684,0.0,0.0,343.24754096104976,2551.166877410221
6208,1896.8194018600711,0.0,0.0,355.72683301200243,2473.5655768329957
6209,3090.3683216863838,0.0,0.0,334.8104814385053,2501.0309603171954
6210,2947.8879048318768,0.0,0.0,296.0277145369282,2676.8536789132895
6211,2947.068246307171,0.0,0.0,288.8350095423537,2571.454761301112
6212,1998.130962119769,0.0,0.0,292.56387229407096,2479.6018802080816
6213,2489.6587848954086,0.0,0.0,274.2009428256569,2487.711835315536
6214,1142.3454237034614,0.0,0.0,204.79646102580287,2300.3528026925696
6215,2625.741186590404,0.0,0.0,122.53075901948154,1922.2967804678176
6216,1478.8948428811032,0.0,0.0,196.19804749232395,1876.721564329382
6217,1161.1318207643149,0.0,0.0,191.16119317385824,1872.9615889866163
6218,1820.1042969219905,0.0,0.0,182.17155068904654,1775.7429554792063
6219,2535.0061465400768,0.0,0.0,171.96971932121775,1612.160809404315
6220,1920.9574603123901,0.0,0.0,162.32656973700867,1574.340688444473
6221,1700.7945546750693,0.0,0.0,161.4663986738903,1528.617458494663
6222,1252.8475674019135,0.0,0.0,245.65785652098495,1683.1195017298378
6223,729.6920308290096,0.0,0.0,361.65598528693624,2056.7861748445457
6224,1232.408760722157,0.0,0.0,392.5241334674757,2158.3969260572335
6225,2379.6962077155176,0.0,0.0,415.1569975641214,2325.3082924134396
6226,2729.024160180338,0.0,0.0,435.0706201295021,2420.72536545706
6227,1715.0805030933097,0.0,0.0,445.3660314063578,2406.5961812142045
6228,791.9825748682943,0.0,0.0,462.5294846200595,2275.8416953624373
6229,1675.1432224339965,0.0,0.0,494.46667125066176,2295.5769401522657
6230,1538.869657994067,0.0,0.0,515.4368958301314,2366.6152633194583
6231,1087.9557824792614,0.0,0.0,514.4054821775856,2380.7463866134
6232,1654.3820361900553,0.0,0.0,509.1538033314273,2432.623027568985
6233,2489.86525541113,0.0,0.0,504.35158068411624,2347.6156644230846
6234,2249.1910173305178,0.0,0.0,501.9856324156908,2282.078448871134
6235,2204.671633765972,0.0,0.0,496.3803598280302,2235.568226054076
6236,1539.4975834517395,0.0,0.0,468.30371651022847,2217.0374989488755
6237,2069.2248873787585,0.0,0.0,401.07848456688475,2314.855877309855
6238,781.3578355309986,0.0,0.0,263.3501057759049,2220.299402956499
6239,1592.5046470839227,0.0,0.0,267.0642976684396,1829.7462024108358
6240,1462.2833713386797,0.0,0.0,823.8448371936988,1630.9339273464325
6241,1157.2727037317313,0.0,0.0,571.2178663016772,1759.8290997484019
6242,1798.7089662628869,0.0,0.0,416.49667506609376,1743.543245005036
6243,2472.1212211106526,0.0,0.0,411.45066705407237,1686.5355988907352
6244,1899.1346495792225,0.0,0.0,425.3062649218564,1597.4623368453422
6245,1659.242987326266,0.0,0.0,405.84309228438525,1705.3802672300437
6246,1242.082574919982,0.0,0.0,881.5101602604266,1574.8347768960816
6247,763.9363312048827,0.0,0.0,1285.4864276772578,1740.8939409324569
6248,1167.2558586316625,0.0,0.0,1347.4109557159927,1867.7882612666112
6249,2233.866695279854,0.0,0.0,1344.0289857283387,1971.2776614490265
6250,2628.8566401434764,0.0,0.0,1472.0951251443198,2034.5982708804318
6251,1580.0721343769458,0.0,0.0,1571.1525278172917,2106.305337698229
6252,756.3743277316222,0.0,0.0,1639.4259762100273,2047.5633012599217
6253,1657.0799776758327,0.0,0.0,1933.4875056425292,2144.8982695962777
6254,1519.1320757059177,0.0,0.0,2269.502962146601,2260.9144650893395
6255,1140.0195361246415,0.0,0.0,2500.246663493453,2284.368508395258
6256,1670.367328935271,0.0,0.0,2350.0325304395446,2329.9369397615374
6257,2393.4697183986254,0.0,0.0,2336.693137998364,2383.727966880785
6258,2141.689159132669,0.0,0.0,2197.5682241716386,2215.474416983468
6259,2076.4817724535187,0.0,0.0,2187.8850930702265,2211.9967378048923
6260,1430.628483034807,0.0,0.0,2223.9773487728726,2267.340052939843
6261,1925.0656347981007,0.0,0.0,2233.954042459206,2214.460903579323
6262,752.1195311495242,0.0,0.0,1932.1199864672826,2010.9188609186397
6263,1409.8094776989522,0.0,0.0,1426.337373420402,1700.4427641784941
6264,433.91539666394954,168.12324418607548,0.0,0.0,0.0
6265,358.2603819485415,248.01641803872764,0.0,0.0,0.0
6266,572.4704470011195,327.74449058046605,0.0,0.0,0.0
6267,760.9911732399943,188.4151414496749,0.0,0.0,0.0
6268,573.2174785292658,260.1922402736661,0.0,0.0,0.0
6269,506.33460283371915,523.5508976334485,0.0,0.0,0.0
6270,393.3466772575983,438.68332371412805,0.0,0.0,0.0
6271,268.99555755159236,586.4432664114914,0.0,0.0,0.0
6272,401.08252355315176,730.1071952078673,0.0,0.0,0.0
6273,716.723564502828,810.4320497003855,0.0,0.0,0.0
6274,795.9446450682697,804.5758898944063,0.0,0.0,0.0
6275,476.93873549638624,870.4495477855362,0.0,0.0,0.0
6276,224.92870964165843,820.6322351311312,0.0,0.0,0.0
6277,448.6291508220713,889.727186283535,0.0,0.0,0.0
6278,399.6484140811159,906.9361941965724,0.0,0.0,0.0
6279,265.3895964249625,888.5977636832331,0.0,0.0,0.0
6280,344.5419568157031,1040.5790344963834,0.0,0.0,0.0
6281,627.7167699215378,864.451997826876,0.0,0.0,0.0
6282,621.973583506463,795.626465417617,0.0,0.0,0.0
6283,554.805705670718,700.5893143135675,0.0,0.0,0.0
6284,348.1083409325693,990.8936219284176,0.0,0.0,0.0
6285,570.7496051535222,935.8173634448501,0.0,0.0,0.0
6286,285.57153012412823,666.7000489645544,0.0,0.0,0.0
6287,477.35073003444927,403.8154738147955,0.0,0.0,0.0
6288,1371.3470576168859,0.0,0.0,86.17955776627502,1583.8746866154156
6289,1121.2771025255506,0.0,0.0,69.81312532966518,1634.263129067685
6290,1762.7727217614197,0.0,0.0,66.63648768110266,1500.1187955522114
6291,2441.3698386436945,0.0,0.0,66.3245662534794,1517.6144998855298
6292,1846.9251750432736,0.0,0.0,61.037859814022426,1515.4592683330002
6293,1609.5868445684637,0.0,0.0,60.72841843909531,1721.8658479311819
6294,1270.4555198873445,0.0,0.0,97.25437046245412,1719.3682235896579
6295,745.0532356466716,0.0,0.0,172.86584321391288,2128.6064349638455
6296,1199.773462050452,0.0,0.0,197.88679753626712,2119.4449400330245
6297,2233.042743875631,0.0,0.0,212.3407477489467,2166.4334933941027
6298,2521.6977232216136,0.0,0.0,238.4517224655428,2293.4966114434756
6299,1532.6025342937587,0.0,0.0,247.41757483447924,2372.3694844730435
6300,731.9743580246488,0.0,0.0,272.4842736859125,2367.1587214392493
6301,1494.1683095719238,0.0,0.0,298.47974406691907,2500.856599741682
6302,1353.465349647443,0.0,0.0,302.2101221857475,2496.1669820467073
6303,966.2739402061911,0.0,0.0,321.40172009333355,2498.9624883450806
6304,1571.3875191658192,0.0,0.0,327.6778817631736,2544.7162387046683
6305,2314.0485866748586,0.0,0.0,311.4888572997345,2554.6061165399624
6306,2047.8507144009573,0.0,0.0,310.84866165952064,2431.275568646143
6307,2015.8053429924703,0.0,0.0,329.23053729988766,2556.9295006033176
6308,1406.3478083192867,0.0,0.0,314.09256067234753,2578.916629161737
6309,1943.4034994643448,0.0,0.0,268.8931844517201,2372.6136726919785
6310,878.8938395554123,0.0,0.0,196.587366536155,2188.022782404597
6311,1526.242714050246,0.0,0.0,116.97628790577215,1772.5018647115203
6312,955.3646830319435,0.0,0.0,473.7135868978304,1461.1728628106077
6313,980.3384595043394,0.0,0.0,435.7253575805802,1643.9453643587995
6314,1216.3562385332903,0.0,0.0,413.72640746256906,1565.9721829939397
6315,1360.5111818532926,0.0,0.0,324.75734440064576,1534.999195816538
6316,1318.0048091115268,0.0,0.0,291.97482210810836,1510.5143790957552
6317,1102.3602524086602,0.0,0.0,365.4708308791588,1531.8556015033764
6318,811.7053773446798,0.0,0.0,538.7765241385662,1747.1644933380908
6319,880.5032696954872,0.0,0.0,802.1428555208815,1854.2791866749862
6320,1494.4385818878648,0.0,0.0,812.9265512452705,1816.8621643525908
6321,1554.7906983843027,0.0,0.0,891.8579962594904,1938.8161833857173
6322,1274.479824309593,0.0,0.0,975.2742797832273,1943.681380748732
6323,943.7017468134129,0.0,0.0,1065.4503204573293,1967.773684772175
6324,580.3363262209522,0.0,0.0,1157.3633167967987,1904.0469301469504
6325,669.0136320235879,0.0,0.0,1227.0009026165808,1986.542232808915
6326,641.0994595892615,0.0,0.0,1279.5930962740936,1986.487925504986
6327,473.6666322158136,0.0,0.0,1278.6879832362172,1932.849141934288
6328,588.7957580628079,0.0,0.0,1291.0955153970144,2017.504495533684
6329,843.6060010719252,0.0,0.0,1262.2261369166918,1999.1494189982145
6330,1691.7131849956595,0.0,0.0,1204.0054018075975,1854.4709239532012
6331,1768.4119280533396,0.0,0.0,1203.6056643298627,1942.2870149381656
6332,1677.831579303997,0.0,0.0,1190.7632639847086,1930.3809135750994
6333,1546.698709809274,0.0,0.0,1119.9238774021937,1884.8739691205674
6334,915.5520304697155,0.0,0.0,872.7952156471937,1890.2336281794528
6335,1162.9736210288324,0.0,0.0,574.9039421556497,1567.2121345795927
6336,1265.5256519216027,0.0,0.0,323.64135257783005,1315.2021585781204
6337,963.5633572046199,0.0,0.0,199.74189681278312,1468.5365107890316
6338,1440.3297957702084,0.0,0.0,205.89502860974324,1318.9290111356522
6339,2007.959544338505,0.0,0.0,199.92062412161,1234.1082965866144
6340,1468.4350103529332,0.0,0.0,222.46204883519164,1241.5032991081332
6341,1038.202163738935,0.0,0.0,270.44393294398697,1307.900807565524
6342,901.9540113680544,0.0,0.0,412.910339270025,1408.655026186259
6343,860.4475749386227,0.0,0.0,538.1306877544707,1518.3244209584018
6344,977.3875200704251,0.0,0.0,550.4854753756891,1634.5467576302103
6345,1206.654754320427,0.0,0.0,632.8696185482869,1594.2404805686963
6346,1045.8520509863588,0.0,0.0,718.2907369103492,1594.4334404184983
6347,1154.6748948620843,0.0,0.0,759.6991551641785,1678.8516422275452
6348,834.888888312287,0.0,0.0,793.4685312451631,1654.1972343277378
6349,777.3753913669958,0.0,0.0,826.0874824008722,1779.8375321297156
6350,1008.4412568857267,0.0,0.0,856.8421536356257,1795.0930535742514
6351,718.6545675168961,0.0,0.0,867.3838502638848,1755.4792818223468
6352,1272.2738637375915,0.0,0.0,862.3312881608284,1717.1987827026355
6353,1771.9587013670666,0.0,0.0,859.4776743336412,1620.4178527305723
6354,2086.3749611835015,0.0,0.0,841.9372619267369,1751.4583737044122
6355,2300.5648041471186,0.0,0.0,811.8707128732597,1759.7921237088208
6356,2379.8092342172235,0.0,0.0,816.4332732422649,1752.2679424047092
6357,2135.1839540012015,0.0,0.0,774.6460607247416,1665.4404718877909
6358,1161.6247206454618,0.0,0.0,627.4172120664346,1669.1162369104527
6359,480.0051396511887,0.0,0.0,455.82009028873784,1485.20511072674
6360,1362.7264007505555,0.0,52.79932813192568,390.5275639239808,1648.3921062040085
6361,1042.433553949185,0.0,64.83974651783583,347.8195202173296,1643.6880260872506
6362,1534.1121172871367,0.0,59.25183678991898,329.002983758921,1608.1493960155854
6363,2088.498319483936,0.0,61.4134207527311,301.95397542779114,1431.8439498136486
6364,1542.5122708397262,0.0,52.94528802379681,293.05579250848984,1480.844446499807
6365,1114.6864930937668,0.0,38.94795841217415,299.1365322006026,1527.6546318863375
6366,918.0835991081879,0.0,62.214725823835366,382.92855579858053,1725.7254878968167
6367,917.5928322766947,0.0,44.80121113849072,486.5166195864751,1844.1824334933362
6368,1054.2060142296677,0.0,29.323596320839854,524.459710397427,1844.5574154324925
6369,1243.7172609194683,0.0,22.129614688410697,586.4513159451839,1857.1933212948984
6370,1031.6847328196236,0.0,37.74541552124545,642.992959164136,1810.337879795367
6371,1219.8844988840451,0.0,65.80034434570227,728.9813104809388,1847.4038132058813
6372,838.6074249887793,0.0,89.925281267695,811.1824220157257,1810.5322938251657
6373,842.5445287865076,0.0,109.39065732373606,835.5741088197398,1889.3405826071057
6374,1046.8893681910838,0.0,108.30818747687711,890.3854742257495,1889.1685173047672
6375,769.9036746093509,0.0,123.33584138009655,952.8331016925645,1840.1041269535776
6376,1337.3602147815002,0.0,114.23190477938681,936.1314464564982,1679.2271497697884
6377,1871.1459964725077,0.0,97.43404027491718,914.8016851759694,1968.1184853181078
6378,2251.8817183546116,0.0,81.76068211037327,899.4504228688629,1964.9827559554815
6379,2417.2047265910833,0.0,80.2234669695377,892.955797738542,2022.7078633941924
6380,2506.0422103867068,0.0,67.5091583498135,883.7624142248842,2062.5912255087337
6381,2274.291232934929,0.0,50.088470355412866,799.7970557137376,2014.8342788983286
6382,1118.5574915232946,0.0,8.204648806785485,685.2785298880565,1957.4947257992117
6383,376.97392457097385,0.0,35.14394581463037,467.27527378570574,1807.9497869756494
6384,2035.0725848976242,0.0,0.0,170.9440482795464,1440.6488056842143
6385,1691.9082434222005,0.0,0.0,143.47156698437678,1468.8335681708152
6386,2179.1987895409543,0.0,0.0,132.6869184766996,1357.3210493744764
6387,3315.2272776955306,0.0,0.0,127.36014339425256,1270.2796173427191
6388,3039.8871176439943,0.0,0.0,136.19448423959324,1207.5422404005403
6389,1583.8650881901676,0.0,0.0,134.96280843166312,1321.08946710952
6390,1017.0628647988332,0.0,0.0,192.57227996777874,1450.7319054735874
6391,699.3064750850233,0.0,0.0,289.1782967201151,1624.9419720801895
6392,1522.3181141828213,0.0,0.0,304.54106714364195,1592.2287062003215
6393,1893.4797150043635,0.0,0.0,310.33132676200944,1608.0166712795594
6394,1723.6337769767345,0.0,0.0,328.8486114017061,1682.0088454220775
6395,1633.5097720036856,0.0,0.0,346.3387703666989,1722.0898074404838
6396,940.5650199044726,0.0,0.0,364.33474926125257,1665.0101372154056
6397,1429.6412710634095,0.0,0.0,357.2802502463476,1709.7281574606013
6398,1463.2115364703227,0.0,0.0,420.5797632627141,1766.557462616928
6399,1349.6709601893297,0.0,0.0,461.11955016868654,1769.0112302785337
6400,1522.6091837531676,0.0,0.0,466.9371002115728,1731.9354052271547
6401,2175.087446265905,0.0,0.0,462.36627882200423,1695.5778596941473
6402,3227.027491583267,0.0,0.0,447.6336477125685,1669.0102476750824
6403,2988.8532293292283,0.0,0.0,443.16466059777395,1724.912801595743
6404,2284.533464331471,0.0,0.0,406.52202896765255,1637.5508918715059
6405,2172.384401329514,0.0,0.0,333.2301259297458,1755.279928792819
6406,760.4321594319439,0.0,0.0,274.5351289601016,1603.598908057843
6407,618.7881223776154,0.0,0.0,208.25024729509033,1408.8080121541293
6408,539.1452597444627,0.0,0.0,452.90897553264796,1622.8631600893973
6409,634.867507873608,0.0,0.0,380.12180637430606,1504.8744517061182
6410,618.2040112502985,0.0,0.0,351.548339463635,1566.895380614065
6411,891.851609423167,0.0,0.0,337.4352757462093,1486.9347914113673
6412,745.3001029661577,0.0,0.0,360.8414855677198,1418.7032865101369
6413,543.9518777645546,0.0,0.0,357.57821297079533,1447.3184577201996
6414,349.49578462098737,0.0,0.0,510.21205425979485,1557.8338505402467
6415,380.57266078799313,0.0,0.0,766.1655812643712,1727.979399979179
6416,714.3043088909671,0.0,0.0,806.8685872121679,1768.7436512592622
6417,726.0450629505642,0.0,0.0,822.2096334680421,1820.1946956325737
6418,750.793084168021,0.0,0.0,871.2703904830898,1846.1473288311367
6419,679.0622507513073,0.0,0.0,917.6098217675534,1957.9097355467902
6420,544.6202300325415,0.0,0.0,965.2894014128815,1991.3068007842148
6421,572.7307821334267,0.0,0.0,946.5988067189274,2065.5489734725666
6422,500.8428587398971,0.0,0.0,1114.3081705750797,2172.295436344832
6423,377.9620660442729,0.0,0.0,1221.7166094221004,2228.087571067512
6424,382.7112739400227,0.0,0.0,1237.1299604954575,2342.3184341481797
6425,381.0192399275575,0.0,0.0,1225.0197638917894,2302.0344603519525
6426,662.7868469757274,0.0,0.0,1185.9862852194974,2192.8829888571086
6427,733.5729521174436,0.0,0.0,1174.1458941897945,2270.2232312493807
6428,735.4771425288021,0.0,0.0,1077.0628022691021,2320.3669752003407
6429,816.953459658429,0.0,0.0,882.87902661958,2189.567192499144
6430,332.24182900769506,0.0,0.0,727.3691319261936,2005.6641443407188
6431,170.4773568998615,0.0,0.0,551.7501609801598,1781.1473585578533
6432,776.1934761861121,0.0,0.0,0.0,1363.8587576699067
6433,576.9188074277513,0.0,0.0,0.0,1283.9990552727359
6434,679.2456142990209,0.0,0.0,0.0,1239.171654122113
6435,941.3289523895819,0.0,0.0,0.0,1139.898770374708
6436,846.4589794878889,0.0,0.0,0.0,1148.7779924844417
6437,603.338837703024,0.0,0.0,0.0,1270.835811524071
6438,550.8320672307883,0.0,0.0,0.0,1281.7283675879564
6439,807.4647137323244,0.0,0.0,0.0,1486.1377469890674
6440,883.6604629659296,0.0,0.0,0.0,1666.084953341402
6441,768.0669243182026,0.0,0.0,0.0,1741.868801277984
6442,653.8291922720432,0.0,0.0,0.0,1753.9751944408968
6443,673.2103117156216,0.0,0.0,0.0,1866.2180138681201
6444,707.7476649072953,0.0,0.0,0.0,1849.219004800893
6445,622.7275201913195,0.0,0.0,0.0,1934.964316404029
6446,503.83376746257187,0.0,0.0,0.0,2012.2679600803106
6447,351.68985094750815,0.0,0.0,0.0,2110.3781680523352
6448,438.10361090505864,0.0,0.0,0.0,2115.0806219828437
6449,508.98312994488253,0.0,0.0,0.0,2186.1250564629013
6450,750.6640227785418,0.0,0.0,0.0,2136.8635774997592
6451,722.8465216604146,0.0,0.0,0.0,2167.8417421450295
6452,724.8426053358504,0.0,0.0,0.0,2088.831057903273
6453,672.9372562013864,0.0,0.0,0.0,2091.770862902804
6454,387.68056387258406,0.0,0.0,0.0,1922.0109507796792
6455,357.06104502246376,0.0,0.0,0.0,1645.3237312796768
6456,1947.3147842534038,0.0,0.0,135.5640809575505,1786.962348476316
6457,1516.2439716025708,0.0,0.0,130.15349955670212,1816.6701862037605
6458,1841.2853402928006,0.0,0.0,115.6360623739319,1686.2380386340142
6459,2273.8600191695286,0.0,0.0,108.49575673183386,1641.0781048352667
6460,1823.188119413992,0.0,0.0,118.7764389536988,1513.6885310205566
6461,1532.5578912467706,0.0,0.0,123.8345022430783,1707.5388603807917
6462,1025.222469745698,0.0,0.0,169.01564420700933,1879.1454907304383
6463,728.8141363335485,0.0,0.0,214.97155106807313,2297.7156654508885
6464,978.0412430924482,0.0,0.0,237.22365551400537,2366.737440032509
6465,1401.9247826827561,0.0,0.0,284.5044557550363,2292.0090158700814
6466,2149.1961476504534,0.0,0.0,305.7109974512324,2395.1614869086748
6467,1636.6054812202706,0.0,0.0,338.3835656621587,2462.066722615845
6468,811.48708969218,0.0,0.0,366.5311594905362,2493.0620945397486
6469,1276.3790252778172,0.0,0.0,383.9618863547608,2463.424583093279
6470,1536.3933697383834,0.0,0.0,411.86271144580735,2635.5759270085596
6471,1034.6710183443138,0.0,0.0,418.59487467069664,2410.0635957609466
6472,1829.7987341220064,0.0,0.0,431.55366735198487,2286.4237052275184
6473,2343.5471631581695,0.0,0.0,422.6359013865666,2248.9470396585207
6474,2527.744512843083,0.0,0.0,386.03715889526916,2188.6865644367854
6475,2356.8655172693466,0.0,0.0,390.9020029635318,2272.3992929943806
6476,2149.0943559179073,0.0,0.0,400.0182288372705,2389.405876836725
6477,2281.996543561044,0.0,0.0,359.5288580864868,2476.1862150196775
6478,1523.3180156650299,0.0,0.0,259.02065063990216,2318.6109626118414
6479,737.2868180996936,0.0,0.0,172.85050903737812,2019.044669679607
6480,1309.826258910032,0.0,0.0,0.0,1600.5051989364206
6481,986.5209287557234,0.0,0.0,0.0,1617.948461539014
6482,1223.7508886725752,0.0,0.0,0.0,1441.8322984007852
6483,1982.4575425112434,0.0,0.0,0.0,1407.5000792401024
6484,1889.2566725235256,0.0,0.0,0.0,1384.9761474859251
6485,1298.950273714106,0.0,0.0,0.0,1432.0780548205505
6486,804.8032417955342,0.0,0.0,0.0,1548.359872897658
6487,430.56173354262876,0.0,0.0,0.0,1865.2214718446144
6488,1012.1727364205501,0.0,0.0,0.0,2167.7189964930412
6489,1379.0644526639162,0.0,0.0,0.0,2168.988745181909
6490,1386.273237594713,0.0,0.0,0.0,2107.1937430766047
6491,1273.6082819991243,0.0,0.0,0.0,2091.1962073186155
6492,710.5900045330443,0.0,0.0,0.0,2257.8672317256223
6493,910.2845517601395,0.0,0.0,0.0,2281.369757814292
6494,1149.9514588973996,0.0,0.0,0.0,2328.65915218708
6495,1094.6820656844418,0.0,0.0,0.0,2319.931877621911
6496,1589.5870634329217,0.0,0.0,0.0,2382.2774966771112
6497,1731.212347728097,0.0,0.0,0.0,2285.0704749527704
6498,2117.738456839572,0.0,0.0,0.0,2280.6903185881624
6499,1912.4171351830862,0.0,0.0,0.0,2298.2124298827084
6500,2154.911299099035,0.0,0.0,0.0,2201.889219923757
6501,2243.629210691976,0.0,0.0,0.0,2166.3036599835077
6502,826.1965388399493,0.0,0.0,0.0,1968.0277265693444
6503,330.9526407934328,0.0,0.0,0.0,1798.3848697137166
6504,843.9912807921891,0.0,0.0,0.0,2134.2480201273875
6505,856.3025775869592,0.0,0.0,0.0,2075.2578448765394
6506,990.6606196620869,0.0,0.0,0.0,1947.1658606314609
6507,1420.7336760381545,0.0,0.0,0.0,1938.3501555316534
6508,1186.318929760132,0.0,0.0,0.0,1844.8142842431166
6509,901.6164743258236,0.0,0.0,0.0,1935.688480942008
6510,671.1555822337838,0.0,0.0,0.0,2170.4935566243485
6511,1007.2162696881659,0.0,0.0,0.0,2343.0889934615407
6512,1553.9612474306005,0.0,0.0,0.0,2386.868967268755
6513,1666.098121452323,0.0,0.0,0.0,2302.738636998445
6514,1433.7962228564647,0.0,0.0,0.0,2586.6171221204645
6515,1413.3118993899436,0.0,0.0,0.0,2432.4357503671204
6516,1008.9175908895772,0.0,0.0,0.0,2487.3464140095725
6517,919.2369685216072,0.0,0.0,0.0,2597.0961340073845
6518,1043.4995328496157,0.0,0.0,0.0,2605.8223542013566
6519,1234.7397680000636,0.0,0.0,0.0,2743.401578765712
6520,1568.5790887757971,0.0,0.0,0.0,2688.4415264721647
6521,1766.3256614831557,0.0,0.0,0.0,2673.3020680080526
6522,1783.175079943132,0.0,0.0,0.0,2624.66147463813
6523,1908.6367915751737,0.0,0.0,0.0,2521.0873672350162
6524,1569.1010239580203,0.0,0.0,0.0,2446.3326632044127
6525,1737.2872030237022,0.0,0.0,0.0,2466.7105805101887
6526,1052.51724890724,0.0,0.0,0.0,2249.6898746805505
6527,727.8887175457959,0.0,0.0,0.0,2121.2860374881
6528,1541.9612308232722,0.0,0.0,0.0,2287.8833387235013
6529,1421.5553152968914,0.0,0.0,0.0,2249.6331172722694
6530,1508.7232782356784,0.0,0.0,0.0,2120.3712082797883
6531,1944.3189462592275,0.0,0.0,0.0,1961.247461463574
6532,1581.892954239771,0.0,0.0,0.0,1946.8689409475514
6533,1337.4281785612409,0.0,0.0,0.0,2088.103013058305
6534,933.4043053591529,0.0,0.0,0.0,2084.069510554043
6535,1040.6378792639775,0.0,0.0,0.0,2359.567551068058
6536,1268.4631510835059,0.0,0.0,0.0,2609.2891050006288
6537,1411.9838868744846,0.0,0.0,0.0,2572.3786752384767
6538,1179.5687785509713,0.0,0.0,0.0,2668.202624541379
6539,959.0959018372057,0.0,0.0,0.0,2983.0941568367703
6540,636.2863800928218,0.0,0.0,0.0,2769.4510985747906
6541,507.32856275682633,0.0,0.0,0.0,3095.3586087095637
6542,665.5946185597627,0.0,0.0,0.0,2815.2827790791043
6543,690.8210728561071,0.0,0.0,0.0,3015.9677617147
6544,1077.6108230275408,0.0,0.0,0.0,2895.331194931113
6545,1175.0736947468474,0.0,0.0,0.0,3019.756370070495
6546,1615.4201200671573,0.0,0.0,0.0,2965.3132047155664
6547,2313.27140794925,0.0,0.0,0.0,2834.096639574499
6548,2215.3600437856844,0.0,0.0,0.0,2764.85912586166
6549,2194.454374054167,0.0,0.0,0.0,2742.44404122007
6550,1095.778717626663,0.0,0.0,0.0,2615.007277943485
6551,597.1052664415122,0.0,0.0,0.0,2139.7435400250865
6552,306.17522091243086,0.0,0.0,0.0,1565.5637724447092
6553,266.724946014275,0.0,0.0,0.0,1499.7163943409357
6554,304.9329965040983,0.0,0.0,0.0,1417.1453834893186
6555,414.3619536331929,0.0,0.0,0.0,1441.2225044954819
6556,338.01234632582197,0.0,0.0,0.0,1418.7496779133126
6557,284.01753039658627,0.0,0.0,0.0,1392.5086274983619
6558,188.66993745972422,0.0,0.0,0.0,1590.5302703185434
6559,208.77436740424872,0.0,0.0,0.0,1953.7751514883894
6560,255.4476168865035,0.0,0.0,0.0,2029.0721384498834
6561,286.45710295551186,0.0,0.0,0.0,1996.8717558817502
6562,225.1644470475934,0.0,0.0,0.0,2026.7871304201362
6563,187.7617269990769,0.0,0.0,0.0,2114.0499963536327
6564,147.3485646588029,0.0,0.0,0.0,2202.7300200409813
6565,169.50498648060577,0.0,0.0,0.0,2183.233188074484
6566,177.34336454673036,0.0,0.0,0.0,2209.1109432532276
6567,149.12682037242757,0.0,0.0,0.0,2133.692991539293
6568,228.38404494378096,0.0,0.0,0.0,2184.3947872421686
6569,267.47972017895495,0.0,0.0,0.0,2220.1117325932264
6570,344.6298399424862,0.0,0.0,0.0,2227.5712602030817
6571,514.5335090808089,0.0,0.0,0.0,2250.670315237131
6572,542.7550525625055,0.0,0.0,0.0,2217.8765181018525
6573,489.110183302699,0.0,0.0,0.0,2125.6712477464584
6574,230.21709499531028,0.0,0.0,0.0,1944.6357731463436
6575,119.25869085035893,0.0,0.0,0.0,1749.4479528307556
6576,0.0,0.0,0.0,0.0,2663.01303680695
6577,0.0,0.0,0.0,0.0,2558.020010681712
6578,0.0,0.0,0.0,0.0,2552.393197118444
6579,0.0,0.0,0.0,0.0,2486.1349779332077
6580,0.0,0.0,0.0,0.0,2404.508383114051
6581,0.0,0.0,0.0,0.0,2486.344268936934
6582,0.0,0.0,0.0,0.0,2551.310205494555
6583,0.0,0.0,0.0,0.0,2837.8030317300095
6584,0.0,0.0,0.0,0.0,2731.036841176693
6585,0.0,0.0,0.0,0.0,2817.817299631639
6586,0.0,0.0,0.0,0.0,2988.9728993768413
6587,0.0,0.0,0.0,0.0,3093.922285014646
6588,0.0,0.0,0.0,0.0,3103.279774911347
6589,0.0,0.0,0.0,0.0,3140.892998303326
6590,0.0,0.0,0.0,0.0,3319.3194614372396
6591,0.0,0.0,0.0,0.0,3322.4070736453314
6592,0.0,0.0,0.0,0.0,3264.6833668793743
6593,0.0,0.0,0.0,0.0,3282.2772801108276
6594,0.0,0.0,0.0,0.0,3204.0434677870057
6595,0.0,0.0,0.0,0.0,3327.873934825975
6596,0.0,0.0,0.0,0.0,3176.7468931063395
6597,0.0,0.0,0.0,0.0,3149.6458562193357
6598,0.0,0.0,0.0,0.0,2909.799969819434
6599,0.0,0.0,0.0,0.0,2567.46030822608
6600,0.0,0.0,0.0,0.0,2588.994464240351
6601,0.0,0.0,0.0,0.0,2423.9006490014663
6602,0.0,0.0,0.0,0.0,2257.139144549082
6603,0.0,0.0,0.0,0.0,2301.125622370798
6604,0.0,0.0,0.0,0.0,2237.6620977159837
6605,0.0,0.0,0.0,0.0,2297.2820405187285
