,Path66,Path46_SCE,Path61,Path42
7568,129.674775450765,977.8247320954024,579.655941263834,90.2512494618251
7569,129.674775450765,977.8247320954024,579.655941263834,90.2512494618251
7570,129.674775450765,977.8247320954024,579.655941263834,90.2512494618251
7571,129.674775450765,977.8247320954024,579.655941263834,90.2512494618251
7572,129.674775450765,977.8247320954024,579.655941263834,90.2512494618251
7573,129.674775450765,977.8247320954024,579.655941263834,90.2512494618251
7574,129.674775450765,977.8247320954024,579.655941263834,90.2512494618251
7575,129.674775450765,977.8247320954024,579.655941263834,90.2512494618251
7576,129.674775450765,977.8247320954024,579.655941263834,90.2512494618251
7577,129.674775450765,977.8247320954024,579.655941263834,90.2512494618251
7578,129.674775450765,977.8247320954024,579.655941263834,90.2512494618251
7579,129.674775450765,977.8247320954024,579.655941263834,90.2512494618251
7580,129.674775450765,977.8247320954024,579.655941263834,90.2512494618251
7581,129.674775450765,977.8247320954024,579.655941263834,90.2512494618251
7582,129.674775450765,977.8247320954024,579.655941263834,90.2512494618251
7583,129.674775450765,977.8247320954024,579.655941263834,90.2512494618251
7584,123.067314426311,691.9921332633858,562.325709533691,76.54571960660934
7585,123.067314426311,691.9921332633858,562.325709533691,76.54571960660934
7586,123.067314426311,691.9921332633858,562.325709533691,76.54571960660934
7587,123.067314426311,691.9921332633858,562.325709533691,76.54571960660934
7588,123.067314426311,691.9921332633858,562.325709533691,76.54571960660934
7589,123.067314426311,691.9921332633858,562.325709533691,76.54571960660934
7590,123.067314426311,691.9921332633858,562.325709533691,76.54571960660934
7591,123.067314426311,691.9921332633858,562.325709533691,76.54571960660934
7592,123.067314426311,691.9921332633858,562.325709533691,76.54571960660934
7593,123.067314426311,691.9921332633858,562.325709533691,76.54571960660934
7594,123.067314426311,691.9921332633858,562.325709533691,76.54571960660934
7595,123.067314426311,691.9921332633858,562.325709533691,76.54571960660934
7596,123.067314426311,691.9921332633858,562.325709533691,76.54571960660934
7597,123.067314426311,691.9921332633858,562.325709533691,76.54571960660934
7598,123.067314426311,691.9921332633858,562.325709533691,76.54571960660934
7599,123.067314426311,691.9921332633858,562.325709533691,76.54571960660934
7600,123.067314426311,691.9921332633858,562.325709533691,76.54571960660934
7601,123.067314426311,691.9921332633858,562.325709533691,76.54571960660934
7602,123.067314426311,691.9921332633858,562.325709533691,76.54571960660934
7603,123.067314426311,691.9921332633858,562.325709533691,76.54571960660934
7604,123.067314426311,691.9921332633858,562.325709533691,76.54571960660934
7605,123.067314426311,691.9921332633858,562.325709533691,76.54571960660934
7606,123.067314426311,691.9921332633858,562.325709533691,76.54571960660934
7607,123.067314426311,691.9921332633858,562.325709533691,76.54571960660934
7608,110.812318910197,699.6098373203718,549.245596822102,50.663245995744006
7609,110.812318910197,699.6098373203718,549.245596822102,50.663245995744006
7610,110.812318910197,699.6098373203718,549.245596822102,50.663245995744006
7611,110.812318910197,699.6098373203718,549.245596822102,50.663245995744006
7612,110.812318910197,699.6098373203718,549.245596822102,50.663245995744006
7613,110.812318910197,699.6098373203718,549.245596822102,50.663245995744006
7614,110.812318910197,699.6098373203718,549.245596822102,50.663245995744006
7615,110.812318910197,699.6098373203718,549.245596822102,50.663245995744006
7616,110.812318910197,699.6098373203718,549.245596822102,50.663245995744006
7617,110.812318910197,699.6098373203718,549.245596822102,50.663245995744006
7618,110.812318910197,699.6098373203718,549.245596822102,50.663245995744006
7619,110.812318910197,699.6098373203718,549.245596822102,50.663245995744006
7620,110.812318910197,699.6098373203718,549.245596822102,50.663245995744006
7621,110.812318910197,699.6098373203718,549.245596822102,50.663245995744006
7622,110.812318910197,699.6098373203718,549.245596822102,50.663245995744006
7623,110.812318910197,699.6098373203718,549.245596822102,50.663245995744006
7624,110.812318910197,699.6098373203718,549.245596822102,50.663245995744006
7625,110.812318910197,699.6098373203718,549.245596822102,50.663245995744006
7626,110.812318910197,699.6098373203718,549.245596822102,50.663245995744006
7627,110.812318910197,699.6098373203718,549.245596822102,50.663245995744006
7628,110.812318910197,699.6098373203718,549.245596822102,50.663245995744006
7629,110.812318910197,699.6098373203718,549.245596822102,50.663245995744006
7630,110.812318910197,699.6098373203718,549.245596822102,50.663245995744006
7631,110.812318910197,699.6098373203718,549.245596822102,50.663245995744006
7632,98.3284867875146,738.6413744870749,538.171468098958,95.99607651049436
7633,98.3284867875146,738.6413744870749,538.171468098958,95.99607651049436
7634,98.3284867875146,738.6413744870749,538.171468098958,95.99607651049436
7635,98.3284867875146,738.6413744870749,538.171468098958,95.99607651049436
7636,98.3284867875146,738.6413744870749,538.171468098958,95.99607651049436
7637,98.3284867875146,738.6413744870749,538.171468098958,95.99607651049436
7638,98.3284867875146,738.6413744870749,538.171468098958,95.99607651049436
7639,98.3284867875146,738.6413744870749,538.171468098958,95.99607651049436
7640,98.3284867875146,738.6413744870749,538.171468098958,95.99607651049436
7641,98.3284867875146,738.6413744870749,538.171468098958,95.99607651049436
7642,98.3284867875146,738.6413744870749,538.171468098958,95.99607651049436
7643,98.3284867875146,738.6413744870749,538.171468098958,95.99607651049436
7644,98.3284867875146,738.6413744870749,538.171468098958,95.99607651049436
7645,98.3284867875146,738.6413744870749,538.171468098958,95.99607651049436
7646,98.3284867875146,738.6413744870749,538.171468098958,95.99607651049436
7647,98.3284867875146,738.6413744870749,538.171468098958,95.99607651049436
7648,98.3284867875146,738.6413744870749,538.171468098958,95.99607651049436
7649,98.3284867875146,738.6413744870749,538.171468098958,95.99607651049436
7650,98.3284867875146,738.6413744870749,538.171468098958,95.99607651049436
7651,98.3284867875146,738.6413744870749,538.171468098958,95.99607651049436
7652,98.3284867875146,738.6413744870749,538.171468098958,95.99607651049436
7653,98.3284867875146,738.6413744870749,538.171468098958,95.99607651049436
7654,98.3284867875146,738.6413744870749,538.171468098958,95.99607651049436
7655,98.3284867875146,738.6413744870749,538.171468098958,95.99607651049436
7656,108.967152255987,895.2909974877589,539.545429484049,84.72100706294165
7657,108.967152255987,895.2909974877589,539.545429484049,84.72100706294165
7658,108.967152255987,895.2909974877589,539.545429484049,84.72100706294165
7659,108.967152255987,895.2909974877589,539.545429484049,84.72100706294165
7660,108.967152255987,895.2909974877589,539.545429484049,84.72100706294165
7661,108.967152255987,895.2909974877589,539.545429484049,84.72100706294165
7662,108.967152255987,895.2909974877589,539.545429484049,84.72100706294165
7663,108.967152255987,895.2909974877589,539.545429484049,84.72100706294165
7664,108.967152255987,895.2909974877589,539.545429484049,84.72100706294165
7665,108.967152255987,895.2909974877589,539.545429484049,84.72100706294165
7666,108.967152255987,895.2909974877589,539.545429484049,84.72100706294165
7667,108.967152255987,895.2909974877589,539.545429484049,84.72100706294165
7668,108.967152255987,895.2909974877589,539.545429484049,84.72100706294165
7669,108.967152255987,895.2909974877589,539.545429484049,84.72100706294165
7670,108.967152255987,895.2909974877589,539.545429484049,84.72100706294165
7671,108.967152255987,895.2909974877589,539.545429484049,84.72100706294165
7672,108.967152255987,895.2909974877589,539.545429484049,84.72100706294165
7673,108.967152255987,895.2909974877589,539.545429484049,84.72100706294165
7674,108.967152255987,895.2909974877589,539.545429484049,84.72100706294165
7675,108.967152255987,895.2909974877589,539.545429484049,84.72100706294165
7676,108.967152255987,895.2909974877589,539.545429484049,84.72100706294165
7677,108.967152255987,895.2909974877589,539.545429484049,84.72100706294165
7678,108.967152255987,895.2909974877589,539.545429484049,84.72100706294165
7679,108.967152255987,895.2909974877589,539.545429484049,84.72100706294165
7680,140.4554353015,924.9220335855059,540.369805908203,83.61760414010519
7681,140.4554353015,924.9220335855059,540.369805908203,83.61760414010519
7682,140.4554353015,924.9220335855059,540.369805908203,83.61760414010519
7683,140.4554353015,924.9220335855059,540.369805908203,83.61760414010519
7684,140.4554353015,924.9220335855059,540.369805908203,83.61760414010519
7685,140.4554353015,924.9220335855059,540.369805908203,83.61760414010519
7686,140.4554353015,924.9220335855059,540.369805908203,83.61760414010519
7687,140.4554353015,924.9220335855059,540.369805908203,83.61760414010519
7688,140.4554353015,924.9220335855059,540.369805908203,83.61760414010519
7689,140.4554353015,924.9220335855059,540.369805908203,83.61760414010519
7690,140.4554353015,924.9220335855059,540.369805908203,83.61760414010519
7691,140.4554353015,924.9220335855059,540.369805908203,83.61760414010519
7692,140.4554353015,924.9220335855059,540.369805908203,83.61760414010519
7693,140.4554353015,924.9220335855059,540.369805908203,83.61760414010519
7694,140.4554353015,924.9220335855059,540.369805908203,83.61760414010519
7695,140.4554353015,924.9220335855059,540.369805908203,83.61760414010519
7696,140.4554353015,924.9220335855059,540.369805908203,83.61760414010519
7697,140.4554353015,924.9220335855059,540.369805908203,83.61760414010519
7698,140.4554353015,924.9220335855059,540.369805908203,83.61760414010519
7699,140.4554353015,924.9220335855059,540.369805908203,83.61760414010519
7700,140.4554353015,924.9220335855059,540.369805908203,83.61760414010519
7701,140.4554353015,924.9220335855059,540.369805908203,83.61760414010519
7702,140.4554353015,924.9220335855059,540.369805908203,83.61760414010519
7703,140.4554353015,924.9220335855059,540.369805908203,83.61760414010519
7704,153.780538429947,878.2916652754084,536.687590535481,0.0
7705,153.780538429947,878.2916652754084,536.687590535481,0.0
7706,153.780538429947,878.2916652754084,536.687590535481,0.0
7707,153.780538429947,878.2916652754084,536.687590535481,0.0
7708,153.780538429947,878.2916652754084,536.687590535481,0.0
7709,153.780538429947,878.2916652754084,536.687590535481,0.0
7710,153.780538429947,878.2916652754084,536.687590535481,0.0
7711,153.780538429947,878.2916652754084,536.687590535481,0.0
7712,153.780538429947,878.2916652754084,536.687590535481,0.0
7713,153.780538429947,878.2916652754084,536.687590535481,0.0
7714,153.780538429947,878.2916652754084,536.687590535481,0.0
7715,153.780538429947,878.2916652754084,536.687590535481,0.0
7716,153.780538429947,878.2916652754084,536.687590535481,0.0
7717,153.780538429947,878.2916652754084,536.687590535481,0.0
7718,153.780538429947,878.2916652754084,536.687590535481,0.0
7719,153.780538429947,878.2916652754084,536.687590535481,0.0
7720,153.780538429947,878.2916652754084,536.687590535481,0.0
7721,153.780538429947,878.2916652754084,536.687590535481,0.0
7722,153.780538429947,878.2916652754084,536.687590535481,0.0
7723,153.780538429947,878.2916652754084,536.687590535481,0.0
7724,153.780538429947,878.2916652754084,536.687590535481,0.0
7725,153.780538429947,878.2916652754084,536.687590535481,0.0
7726,153.780538429947,878.2916652754084,536.687590535481,0.0
7727,153.780538429947,878.2916652754084,536.687590535481,0.0
7728,158.25327513989,888.3797297623521,514.704210046927,76.4919576672439
7729,158.25327513989,888.3797297623521,514.704210046927,76.4919576672439
7730,158.25327513989,888.3797297623521,514.704210046927,76.4919576672439
7731,158.25327513989,888.3797297623521,514.704210046927,76.4919576672439
7732,158.25327513989,888.3797297623521,514.704210046927,76.4919576672439
7733,158.25327513989,888.3797297623521,514.704210046927,76.4919576672439
7734,158.25327513989,888.3797297623521,514.704210046927,76.4919576672439
7735,158.25327513989,888.3797297623521,514.704210046927,76.4919576672439
7736,158.25327513989,888.3797297623521,514.704210046927,76.4919576672439
7737,158.25327513989,888.3797297623521,514.704210046927,76.4919576672439
7738,158.25327513989,888.3797297623521,514.704210046927,76.4919576672439
7739,158.25327513989,888.3797297623521,514.704210046927,76.4919576672439
7740,158.25327513989,888.3797297623521,514.704210046927,76.4919576672439
7741,158.25327513989,888.3797297623521,514.704210046927,76.4919576672439
7742,158.25327513989,888.3797297623521,514.704210046927,76.4919576672439
7743,158.25327513989,888.3797297623521,514.704210046927,76.4919576672439
7744,158.25327513989,888.3797297623521,514.704210046927,76.4919576672439
7745,158.25327513989,888.3797297623521,514.704210046927,76.4919576672439
7746,158.25327513989,888.3797297623521,514.704210046927,76.4919576672439
7747,158.25327513989,888.3797297623521,514.704210046927,76.4919576672439
7748,158.25327513989,888.3797297623521,514.704210046927,76.4919576672439
7749,158.25327513989,888.3797297623521,514.704210046927,76.4919576672439
7750,158.25327513989,888.3797297623521,514.704210046927,76.4919576672439
7751,158.25327513989,888.3797297623521,514.704210046927,76.4919576672439
7752,168.045904051222,633.1236822949174,512.780664718151,103.66324798467727
7753,168.045904051222,633.1236822949174,512.780664718151,103.66324798467727
7754,168.045904051222,633.1236822949174,512.780664718151,103.66324798467727
7755,168.045904051222,633.1236822949174,512.780664718151,103.66324798467727
7756,168.045904051222,633.1236822949174,512.780664718151,103.66324798467727
7757,168.045904051222,633.1236822949174,512.780664718151,103.66324798467727
7758,168.045904051222,633.1236822949174,512.780664718151,103.66324798467727
7759,168.045904051222,633.1236822949174,512.780664718151,103.66324798467727
7760,168.045904051222,633.1236822949174,512.780664718151,103.66324798467727
7761,168.045904051222,633.1236822949174,512.780664718151,103.66324798467727
7762,168.045904051222,633.1236822949174,512.780664718151,103.66324798467727
7763,168.045904051222,633.1236822949174,512.780664718151,103.66324798467727
7764,168.045904051222,633.1236822949174,512.780664718151,103.66324798467727
7765,168.045904051222,633.1236822949174,512.780664718151,103.66324798467727
7766,168.045904051222,633.1236822949174,512.780664718151,103.66324798467727
7767,168.045904051222,633.1236822949174,512.780664718151,103.66324798467727
7768,168.045904051222,633.1236822949174,512.780664718151,103.66324798467727
7769,168.045904051222,633.1236822949174,512.780664718151,103.66324798467727
7770,168.045904051222,633.1236822949174,512.780664718151,103.66324798467727
7771,168.045904051222,633.1236822949174,512.780664718151,103.66324798467727
7772,168.045904051222,633.1236822949174,512.780664718151,103.66324798467727
7773,168.045904051222,633.1236822949174,512.780664718151,103.66324798467727
7774,168.045904051222,633.1236822949174,512.780664718151,103.66324798467727
7775,168.045904051222,633.1236822949174,512.780664718151,103.66324798467727
7776,167.685541006794,770.4381578002544,501.898890833059,78.06137563499382
7777,167.685541006794,770.4381578002544,501.898890833059,78.06137563499382
7778,167.685541006794,770.4381578002544,501.898890833059,78.06137563499382
7779,167.685541006794,770.4381578002544,501.898890833059,78.06137563499382
7780,167.685541006794,770.4381578002544,501.898890833059,78.06137563499382
7781,167.685541006794,770.4381578002544,501.898890833059,78.06137563499382
7782,167.685541006794,770.4381578002544,501.898890833059,78.06137563499382
7783,167.685541006794,770.4381578002544,501.898890833059,78.06137563499382
7784,167.685541006794,770.4381578002544,501.898890833059,78.06137563499382
7785,167.685541006794,770.4381578002544,501.898890833059,78.06137563499382
7786,167.685541006794,770.4381578002544,501.898890833059,78.06137563499382
7787,167.685541006794,770.4381578002544,501.898890833059,78.06137563499382
7788,167.685541006794,770.4381578002544,501.898890833059,78.06137563499382
7789,167.685541006794,770.4381578002544,501.898890833059,78.06137563499382
7790,167.685541006794,770.4381578002544,501.898890833059,78.06137563499382
7791,167.685541006794,770.4381578002544,501.898890833059,78.06137563499382
7792,167.685541006794,770.4381578002544,501.898890833059,78.06137563499382
7793,167.685541006794,770.4381578002544,501.898890833059,78.06137563499382
7794,167.685541006794,770.4381578002544,501.898890833059,78.06137563499382
7795,167.685541006794,770.4381578002544,501.898890833059,78.06137563499382
7796,167.685541006794,770.4381578002544,501.898890833059,78.06137563499382
7797,167.685541006794,770.4381578002544,501.898890833059,78.06137563499382
7798,167.685541006794,770.4381578002544,501.898890833059,78.06137563499382
7799,167.685541006794,770.4381578002544,501.898890833059,78.06137563499382
7800,166.915882332728,776.9485371006635,499.700553023815,44.32722775107075
7801,166.915882332728,776.9485371006635,499.700553023815,44.32722775107075
7802,166.915882332728,776.9485371006635,499.700553023815,44.32722775107075
7803,166.915882332728,776.9485371006635,499.700553023815,44.32722775107075
7804,166.915882332728,776.9485371006635,499.700553023815,44.32722775107075
7805,166.915882332728,776.9485371006635,499.700553023815,44.32722775107075
7806,166.915882332728,776.9485371006635,499.700553023815,44.32722775107075
7807,166.915882332728,776.9485371006635,499.700553023815,44.32722775107075
7808,166.915882332728,776.9485371006635,499.700553023815,44.32722775107075
7809,166.915882332728,776.9485371006635,499.700553023815,44.32722775107075
7810,166.915882332728,776.9485371006635,499.700553023815,44.32722775107075
7811,166.915882332728,776.9485371006635,499.700553023815,44.32722775107075
7812,166.915882332728,776.9485371006635,499.700553023815,44.32722775107075
7813,166.915882332728,776.9485371006635,499.700553023815,44.32722775107075
7814,166.915882332728,776.9485371006635,499.700553023815,44.32722775107075
7815,166.915882332728,776.9485371006635,499.700553023815,44.32722775107075
7816,166.915882332728,776.9485371006635,499.700553023815,44.32722775107075
7817,166.915882332728,776.9485371006635,499.700553023815,44.32722775107075
7818,166.915882332728,776.9485371006635,499.700553023815,44.32722775107075
7819,166.915882332728,776.9485371006635,499.700553023815,44.32722775107075
7820,166.915882332728,776.9485371006635,499.700553023815,44.32722775107075
7821,166.915882332728,776.9485371006635,499.700553023815,44.32722775107075
7822,166.915882332728,776.9485371006635,499.700553023815,44.32722775107075
7823,166.915882332728,776.9485371006635,499.700553023815,44.32722775107075
7824,159.905109238123,787.3648837223818,491.236952356497,135.40540939442752
7825,159.905109238123,787.3648837223818,491.236952356497,135.40540939442752
7826,159.905109238123,787.3648837223818,491.236952356497,135.40540939442752
7827,159.905109238123,787.3648837223818,491.236952356497,135.40540939442752
7828,159.905109238123,787.3648837223818,491.236952356497,135.40540939442752
7829,159.905109238123,787.3648837223818,491.236952356497,135.40540939442752
7830,159.905109238123,787.3648837223818,491.236952356497,135.40540939442752
7831,159.905109238123,787.3648837223818,491.236952356497,135.40540939442752
7832,159.905109238123,787.3648837223818,491.236952356497,135.40540939442752
7833,159.905109238123,787.3648837223818,491.236952356497,135.40540939442752
7834,159.905109238123,787.3648837223818,491.236952356497,135.40540939442752
7835,159.905109238123,787.3648837223818,491.236952356497,135.40540939442752
7836,159.905109238123,787.3648837223818,491.236952356497,135.40540939442752
7837,159.905109238123,787.3648837223818,491.236952356497,135.40540939442752
7838,159.905109238123,787.3648837223818,491.236952356497,135.40540939442752
7839,159.905109238123,787.3648837223818,491.236952356497,135.40540939442752
7840,159.905109238123,787.3648837223818,491.236952356497,135.40540939442752
7841,159.905109238123,787.3648837223818,491.236952356497,135.40540939442752
7842,159.905109238123,787.3648837223818,491.236952356497,135.40540939442752
7843,159.905109238123,787.3648837223818,491.236952356497,135.40540939442752
7844,159.905109238123,787.3648837223818,491.236952356497,135.40540939442752
7845,159.905109238123,787.3648837223818,491.236952356497,135.40540939442752
7846,159.905109238123,787.3648837223818,491.236952356497,135.40540939442752
7847,159.905109238123,787.3648837223818,491.236952356497,135.40540939442752
7848,128.244124225102,950.0959372077507,475.793627568085,126.5751363192812
7849,128.244124225102,950.0959372077507,475.793627568085,126.5751363192812
7850,128.244124225102,950.0959372077507,475.793627568085,126.5751363192812
7851,128.244124225102,950.0959372077507,475.793627568085,126.5751363192812
7852,128.244124225102,950.0959372077507,475.793627568085,126.5751363192812
7853,128.244124225102,950.0959372077507,475.793627568085,126.5751363192812
7854,128.244124225102,950.0959372077507,475.793627568085,126.5751363192812
7855,128.244124225102,950.0959372077507,475.793627568085,126.5751363192812
7856,128.244124225102,950.0959372077507,475.793627568085,126.5751363192812
7857,128.244124225102,950.0959372077507,475.793627568085,126.5751363192812
7858,128.244124225102,950.0959372077507,475.793627568085,126.5751363192812
7859,128.244124225102,950.0959372077507,475.793627568085,126.5751363192812
7860,128.244124225102,950.0959372077507,475.793627568085,126.5751363192812
7861,128.244124225102,950.0959372077507,475.793627568085,126.5751363192812
7862,128.244124225102,950.0959372077507,475.793627568085,126.5751363192812
7863,128.244124225102,950.0959372077507,475.793627568085,126.5751363192812
7864,128.244124225102,950.0959372077507,475.793627568085,126.5751363192812
7865,128.244124225102,950.0959372077507,475.793627568085,126.5751363192812
7866,128.244124225102,950.0959372077507,475.793627568085,126.5751363192812
7867,128.244124225102,950.0959372077507,475.793627568085,126.5751363192812
7868,128.244124225102,950.0959372077507,475.793627568085,126.5751363192812
7869,128.244124225102,950.0959372077507,475.793627568085,126.5751363192812
7870,128.244124225102,950.0959372077507,475.793627568085,126.5751363192812
7871,128.244124225102,950.0959372077507,475.793627568085,126.5751363192812
7872,99.3934849440287,938.8887346180329,472.001492965221,148.47791569594165
7873,99.3934849440287,938.8887346180329,472.001492965221,148.47791569594165
7874,99.3934849440287,938.8887346180329,472.001492965221,148.47791569594165
7875,99.3934849440287,938.8887346180329,472.001492965221,148.47791569594165
7876,99.3934849440287,938.8887346180329,472.001492965221,148.47791569594165
7877,99.3934849440287,938.8887346180329,472.001492965221,148.47791569594165
7878,99.3934849440287,938.8887346180329,472.001492965221,148.47791569594165
7879,99.3934849440287,938.8887346180329,472.001492965221,148.47791569594165
7880,99.3934849440287,938.8887346180329,472.001492965221,148.47791569594165
7881,99.3934849440287,938.8887346180329,472.001492965221,148.47791569594165
7882,99.3934849440287,938.8887346180329,472.001492965221,148.47791569594165
7883,99.3934849440287,938.8887346180329,472.001492965221,148.47791569594165
7884,99.3934849440287,938.8887346180329,472.001492965221,148.47791569594165
7885,99.3934849440287,938.8887346180329,472.001492965221,148.47791569594165
7886,99.3934849440287,938.8887346180329,472.001492965221,148.47791569594165
7887,99.3934849440287,938.8887346180329,472.001492965221,148.47791569594165
7888,99.3934849440287,938.8887346180329,472.001492965221,148.47791569594165
7889,99.3934849440287,938.8887346180329,472.001492965221,148.47791569594165
7890,99.3934849440287,938.8887346180329,472.001492965221,148.47791569594165
7891,99.3934849440287,938.8887346180329,472.001492965221,148.47791569594165
7892,99.3934849440287,938.8887346180329,472.001492965221,148.47791569594165
7893,99.3934849440287,938.8887346180329,472.001492965221,148.47791569594165
7894,99.3934849440287,938.8887346180329,472.001492965221,148.47791569594165
7895,99.3934849440287,938.8887346180329,472.001492965221,148.47791569594165
7896,0.0,802.397774546457,468.484150842825,145.27399802636236
7897,0.0,802.397774546457,468.484150842825,145.27399802636236
7898,0.0,802.397774546457,468.484150842825,145.27399802636236
7899,0.0,802.397774546457,468.484150842825,145.27399802636236
7900,0.0,802.397774546457,468.484150842825,145.27399802636236
7901,0.0,802.397774546457,468.484150842825,145.27399802636236
7902,0.0,802.397774546457,468.484150842825,145.27399802636236
7903,0.0,802.397774546457,468.484150842825,145.27399802636236
7904,0.0,802.397774546457,468.484150842825,145.27399802636236
7905,0.0,802.397774546457,468.484150842825,145.27399802636236
7906,0.0,802.397774546457,468.484150842825,145.27399802636236
7907,0.0,802.397774546457,468.484150842825,145.27399802636236
7908,0.0,802.397774546457,468.484150842825,145.27399802636236
7909,0.0,802.397774546457,468.484150842825,145.27399802636236
7910,0.0,802.397774546457,468.484150842825,145.27399802636236
7911,0.0,802.397774546457,468.484150842825,145.27399802636236
7912,0.0,802.397774546457,468.484150842825,145.27399802636236
7913,0.0,802.397774546457,468.484150842825,145.27399802636236
7914,0.0,802.397774546457,468.484150842825,145.27399802636236
7915,0.0,802.397774546457,468.484150842825,145.27399802636236
7916,0.0,802.397774546457,468.484150842825,145.27399802636236
7917,0.0,802.397774546457,468.484150842825,145.27399802636236
7918,0.0,802.397774546457,468.484150842825,145.27399802636236
7919,0.0,802.397774546457,468.484150842825,145.27399802636236
7920,74.4047832004442,854.5620895522263,467.275064742565,142.66936349304828
7921,74.4047832004442,854.5620895522263,467.275064742565,142.66936349304828
7922,74.4047832004442,854.5620895522263,467.275064742565,142.66936349304828
7923,74.4047832004442,854.5620895522263,467.275064742565,142.66936349304828
7924,74.4047832004442,854.5620895522263,467.275064742565,142.66936349304828
7925,74.4047832004442,854.5620895522263,467.275064742565,142.66936349304828
7926,74.4047832004442,854.5620895522263,467.275064742565,142.66936349304828
7927,74.4047832004442,854.5620895522263,467.275064742565,142.66936349304828
7928,74.4047832004442,854.5620895522263,467.275064742565,142.66936349304828
7929,74.4047832004442,854.5620895522263,467.275064742565,142.66936349304828
7930,74.4047832004442,854.5620895522263,467.275064742565,142.66936349304828
7931,74.4047832004442,854.5620895522263,467.275064742565,142.66936349304828
7932,74.4047832004442,854.5620895522263,467.275064742565,142.66936349304828
7933,74.4047832004442,854.5620895522263,467.275064742565,142.66936349304828
7934,74.4047832004442,854.5620895522263,467.275064742565,142.66936349304828
7935,74.4047832004442,854.5620895522263,467.275064742565,142.66936349304828
7936,74.4047832004442,854.5620895522263,467.275064742565,142.66936349304828
7937,74.4047832004442,854.5620895522263,467.275064742565,142.66936349304828
7938,74.4047832004442,854.5620895522263,467.275064742565,142.66936349304828
7939,74.4047832004442,854.5620895522263,467.275064742565,142.66936349304828
7940,74.4047832004442,854.5620895522263,467.275064742565,142.66936349304828
7941,74.4047832004442,854.5620895522263,467.275064742565,142.66936349304828
7942,74.4047832004442,854.5620895522263,467.275064742565,142.66936349304828
7943,74.4047832004442,854.5620895522263,467.275064742565,142.66936349304828
7944,79.1475909486945,1202.105810719494,459.306090946992,87.86718256837298
7945,79.1475909486945,1202.105810719494,459.306090946992,87.86718256837298
7946,79.1475909486945,1202.105810719494,459.306090946992,87.86718256837298
7947,79.1475909486945,1202.105810719494,459.306090946992,87.86718256837298
7948,79.1475909486945,1202.105810719494,459.306090946992,87.86718256837298
7949,79.1475909486945,1202.105810719494,459.306090946992,87.86718256837298
7950,79.1475909486945,1202.105810719494,459.306090946992,87.86718256837298
7951,79.1475909486945,1202.105810719494,459.306090946992,87.86718256837298
7952,79.1475909486945,1202.105810719494,459.306090946992,87.86718256837298
7953,79.1475909486945,1202.105810719494,459.306090946992,87.86718256837298
7954,79.1475909486945,1202.105810719494,459.306090946992,87.86718256837298
7955,79.1475909486945,1202.105810719494,459.306090946992,87.86718256837298
7956,79.1475909486945,1202.105810719494,459.306090946992,87.86718256837298
7957,79.1475909486945,1202.105810719494,459.306090946992,87.86718256837298
7958,79.1475909486945,1202.105810719494,459.306090946992,87.86718256837298
7959,79.1475909486945,1202.105810719494,459.306090946992,87.86718256837298
7960,79.1475909486945,1202.105810719494,459.306090946992,87.86718256837298
7961,79.1475909486945,1202.105810719494,459.306090946992,87.86718256837298
7962,79.1475909486945,1202.105810719494,459.306090946992,87.86718256837298
7963,79.1475909486945,1202.105810719494,459.306090946992,87.86718256837298
7964,79.1475909486945,1202.105810719494,459.306090946992,87.86718256837298
7965,79.1475909486945,1202.105810719494,459.306090946992,87.86718256837298
7966,79.1475909486945,1202.105810719494,459.306090946992,87.86718256837298
7967,79.1475909486945,1202.105810719494,459.306090946992,87.86718256837298
7968,66.0816942311653,970.241415691841,451.227198938528,95.57305712818598
7969,66.0816942311653,970.241415691841,451.227198938528,95.57305712818598
7970,66.0816942311653,970.241415691841,451.227198938528,95.57305712818598
7971,66.0816942311653,970.241415691841,451.227198938528,95.57305712818598
7972,66.0816942311653,970.241415691841,451.227198938528,95.57305712818598
7973,66.0816942311653,970.241415691841,451.227198938528,95.57305712818598
7974,66.0816942311653,970.241415691841,451.227198938528,95.57305712818598
7975,66.0816942311653,970.241415691841,451.227198938528,95.57305712818598
7976,66.0816942311653,970.241415691841,451.227198938528,95.57305712818598
7977,66.0816942311653,970.241415691841,451.227198938528,95.57305712818598
7978,66.0816942311653,970.241415691841,451.227198938528,95.57305712818598
7979,66.0816942311653,970.241415691841,451.227198938528,95.57305712818598
7980,66.0816942311653,970.241415691841,451.227198938528,95.57305712818598
7981,66.0816942311653,970.241415691841,451.227198938528,95.57305712818598
7982,66.0816942311653,970.241415691841,451.227198938528,95.57305712818598
7983,66.0816942311653,970.241415691841,451.227198938528,95.57305712818598
7984,66.0816942311653,970.241415691841,451.227198938528,95.57305712818598
7985,66.0816942311653,970.241415691841,451.227198938528,95.57305712818598
7986,66.0816942311653,970.241415691841,451.227198938528,95.57305712818598
7987,66.0816942311653,970.241415691841,451.227198938528,95.57305712818598
7988,66.0816942311653,970.241415691841,451.227198938528,95.57305712818598
7989,66.0816942311653,970.241415691841,451.227198938528,95.57305712818598
7990,66.0816942311653,970.241415691841,451.227198938528,95.57305712818598
7991,66.0816942311653,970.241415691841,451.227198938528,95.57305712818598
7992,51.6628089523672,659.9594324448101,446.033625940481,134.67707802222213
7993,51.6628089523672,659.9594324448101,446.033625940481,134.67707802222213
