,Path3,Path8,Path14,Path65,Path66
6552,813.1464677789088,0.0,0.0,0.0,1263.8373477615492
6553,708.3736138858199,0.0,0.0,0.0,1210.6805379499808
6554,809.8473425694481,0.0,0.0,0.0,1144.023191124856
6555,1100.471024319653,0.0,0.0,0.0,1163.4600005923144
6556,897.7001622189216,0.0,0.0,0.0,1145.318294681502
6557,754.2996162165794,0.0,0.0,0.0,1124.134603449863
6558,501.07351197215576,0.0,0.0,0.0,1283.9921271522915
6559,554.4672717525212,0.0,0.0,0.0,1577.2299085099785
6560,678.4230505485915,0.0,0.0,0.0,1638.0151323193209
6561,760.7786833444447,0.0,0.0,0.0,1612.0206332014295
6562,597.9963833797894,0.0,0.0,0.0,1636.1705070547623
6563,498.66146789532166,0.0,0.0,0.0,1706.6154617609154
6564,391.33135767007843,0.0,0.0,0.0,1778.2044496444537
6565,450.1748398086,0.0,0.0,0.0,1762.465183805533
6566,470.9921659742855,0.0,0.0,0.0,1783.3555966055526
6567,396.0540858779078,0.0,0.0,0.0,1722.4727212188113
6568,606.5470578894751,0.0,0.0,0.0,1763.4029114389186
6569,710.3781586825909,0.0,0.0,0.0,1792.2362367094283
6570,915.275038278141,0.0,0.0,0.0,1798.2581118677122
6571,1366.5087077135183,0.0,0.0,0.0,1816.9053550933545
6572,1441.460065073603,0.0,0.0,0.0,1790.4318084234797
6573,1298.9889146549704,0.0,0.0,0.0,1715.9969841214156
6574,611.4153100302626,0.0,0.0,0.0,1569.8519352282106
6575,316.72969134442786,0.0,0.0,0.0,1412.2820798924563
6576,0.0,0.0,0.0,0.0,2310.625562103984
6577,0.0,0.0,0.0,0.0,2219.525906693167
6578,0.0,0.0,0.0,0.0,2214.6436702666906
6579,0.0,0.0,0.0,0.0,2157.153176291315
6580,0.0,0.0,0.0,0.0,2086.3279516567427
6581,0.0,0.0,0.0,0.0,2157.334772527024
6582,0.0,0.0,0.0,0.0,2213.7039872478263
6583,0.0,0.0,0.0,0.0,2462.286190379956
6584,0.0,0.0,0.0,0.0,2369.6480073702496
6585,0.0,0.0,0.0,0.0,2444.9451023621414
6586,0.0,0.0,0.0,0.0,2593.4522626360144
6587,0.0,0.0,0.0,0.0,2684.514052356949
6588,0.0,0.0,0.0,0.0,2692.63329738264
6589,0.0,0.0,0.0,0.0,2725.2692906133916
6590,0.0,0.0,0.0,0.0,2880.0851856070412
6591,0.0,0.0,0.0,0.0,2882.7642245735333
6592,0.0,0.0,0.0,0.0,2832.6788999621526
6593,0.0,0.0,0.0,0.0,2847.9446703839067
6594,0.0,0.0,0.0,0.0,2780.063272854957
6595,0.0,0.0,0.0,0.0,2887.507674573168
6596,0.0,0.0,0.0,0.0,2756.378761234746
6597,0.0,0.0,0.0,0.0,2732.863912555779
6598,0.0,0.0,0.0,0.0,2524.7560180688633
6599,0.0,0.0,0.0,0.0,2227.7170017116277
6600,0.0,0.0,0.0,0.0,2755.8549388153133
6601,0.0,0.0,0.0,0.0,2580.120841126757
6602,0.0,0.0,0.0,0.0,2402.6115717957327
6603,0.0,0.0,0.0,0.0,2449.432974398319
6604,0.0,0.0,0.0,0.0,2381.879230939113
6605,0.0,0.0,0.0,0.0,2445.341674020481
6606,0.0,0.0,0.0,0.0,2684.5843022359772
6607,0.0,0.0,0.0,0.0,3019.783529151978
6608,0.0,0.0,0.0,0.0,3082.974637067183
6609,0.0,0.0,0.0,0.0,3201.957962078107
6610,0.0,0.0,0.0,0.0,3228.822853629159
6611,0.0,0.0,0.0,0.0,3343.168980087449
6612,0.0,0.0,0.0,0.0,3373.6712118571845
6613,0.0,0.0,0.0,0.0,3366.2326945994246
6614,0.0,0.0,0.0,0.0,3389.3437497419427
6615,0.0,0.0,0.0,0.0,3358.130808623313
6616,0.0,0.0,0.0,0.0,3320.8863077153155
6617,0.0,0.0,0.0,0.0,3228.319503267375
6618,0.0,0.0,0.0,0.0,3261.8518882978997
6619,0.0,0.0,0.0,0.0,3378.7249249452925
6620,0.0,0.0,0.0,0.0,3521.5751950928025
6621,0.0,0.0,0.0,0.0,3388.156497560094
6622,0.0,0.0,0.0,0.0,3376.0203910957734
6623,0.0,0.0,0.0,0.0,2754.114546028125
6624,531.7887547032573,0.0,0.0,0.0,2728.8914559728923
6625,427.9370686274076,0.0,0.0,0.0,2893.016745141771
6626,462.32519217831896,0.0,0.0,0.0,2876.7565483141702
6627,617.0649346403454,0.0,0.0,0.0,2556.756370126149
6628,667.2058652296658,0.0,0.0,0.0,2607.104798091356
6629,433.9975446721809,0.0,0.0,0.0,2541.2947885988538
6630,458.4010621213872,0.0,0.0,0.0,2878.9523317377293
6631,492.101390203136,0.0,0.0,0.0,3590.444482005481
6632,398.09716355189585,0.0,0.0,0.0,3661.5393102631524
6633,364.8793170044189,0.0,0.0,0.0,3716.177303959143
6634,437.58295960214446,0.0,0.0,0.0,3881.7043394056645
6635,468.91332598375084,0.0,0.0,0.0,3631.635025188491
6636,401.39637568929527,0.0,0.0,0.0,3796.1134038043647
6637,331.7526620785899,0.0,0.0,0.0,3732.9727993705123
6638,276.42452954516193,0.0,0.0,0.0,3525.3041096666093
6639,310.9088386508386,0.0,0.0,0.0,3510.0610873293986
6640,443.0603295390581,0.0,0.0,0.0,3409.802307941955
6641,505.9008135378253,0.0,0.0,0.0,3399.326982164672
6642,722.517251351542,0.0,0.0,0.0,3474.5855619420954
6643,645.3983106269329,0.0,0.0,0.0,3773.091374663049
6644,592.122532380316,0.0,0.0,0.0,3682.373585334157
6645,755.5058371878168,0.0,0.0,0.0,3672.0496813973377
6646,516.5059159231585,0.0,0.0,0.0,3047.2385500605474
6647,424.85318196873004,0.0,0.0,0.0,2391.5764835988534
6648,587.4622038493227,0.0,0.0,0.0,1969.9576382949767
6649,501.334167826779,0.0,0.0,0.0,1984.4703271283252
6650,531.7503461045351,0.0,0.0,0.0,1794.4386708116285
6651,693.6871422021077,0.0,0.0,0.0,1707.473105326228
6652,716.811472808467,0.0,0.0,0.0,1617.5305548196943
6653,451.23344822024126,0.0,0.0,0.0,1801.9859849057161
6654,454.1410683828109,0.0,0.0,0.0,2121.6208985117833
6655,449.6537574892246,0.0,0.0,0.0,2624.83483789713
6656,360.21782281997935,0.0,0.0,0.0,2529.8421003125686
6657,394.93123130482974,0.0,0.0,0.0,2688.133362226657
6658,572.30535404649,0.0,0.0,0.0,2713.9932484999003
6659,664.2295116196997,0.0,0.0,0.0,2678.5225717781786
6660,552.0138387001639,0.0,0.0,0.0,2714.00819017432
6661,426.0823871003484,0.0,0.0,0.0,2705.5081240370146
6662,376.5156500902367,0.0,0.0,0.0,2809.764197098067
6663,387.0366902502487,0.0,0.0,0.0,2765.8185139619345
6664,540.4069132653791,0.0,0.0,0.0,2615.5905496448067
6665,599.4566643966455,0.0,0.0,0.0,2613.0028282738467
6666,861.9530644481378,0.0,0.0,0.0,2692.0440145978637
6667,761.3415599987575,0.0,0.0,0.0,3039.903828169752
6668,681.7269890429144,0.0,0.0,0.0,3073.597964452498
6669,863.1139130530395,0.0,0.0,0.0,3069.623162738164
6670,575.0819743327428,0.0,0.0,0.0,2835.4944284157104
6671,450.0688391898741,0.0,0.0,0.0,2292.8715890517774
6672,302.1135228237158,0.0,0.0,22.4733778517411,2257.0288226129474
6673,228.76241578653378,0.0,0.0,23.355840573467145,2249.7981142597964
6674,253.32997929709845,0.0,0.0,22.238054459280832,2066.9677958699385
6675,348.69685365991154,0.0,0.0,20.53195986394393,1871.3236964416449
6676,367.91788534057105,0.0,0.0,20.53195986394393,1831.3546656303806
6677,227.80104904764443,0.0,0.0,22.238054459280832,1941.8267993593458
6678,235.47176886450782,0.0,0.0,35.00434645751197,2554.7999594723833
6679,261.3280881040352,0.0,0.0,69.7145386744488,3125.9053295309063
6680,238.7364574895084,0.0,0.0,92.59973042025771,3226.3399870928433
6681,250.31870450388803,0.0,0.0,93.89400907878911,3283.4571284032786
6682,308.98410835758835,0.0,0.0,94.71764095240013,3314.798780946241
6683,346.0886991986353,0.0,0.0,98.89463116856959,3341.2848369854883
6684,279.5638407104222,0.0,0.0,99.3064471053751,3288.3397089136497
6685,215.1009041535532,0.0,0.0,97.60035251003819,3148.434271660265
6686,174.64975262906447,0.0,0.0,90.2464964956552,3334.8665220592343
6687,192.21245691698857,0.0,0.0,81.53953097462563,3348.3298071024446
6688,282.46807854362123,0.0,0.0,86.30482967194584,3387.4019001070906
6689,337.46498493719366,0.0,0.0,94.8941334967452,3405.189082179836
6690,489.8812927825186,0.0,0.0,97.48269081380798,3355.670676592624
6691,435.5792354615745,0.0,0.0,98.24749183930399,3511.1219646104378
6692,408.80099679188936,0.0,0.0,99.24761625725992,3465.7180864712363
6693,494.02075464750317,0.0,0.0,98.48281523176408,3399.3675257884065
6694,342.6484947787154,0.0,0.0,66.7729962686957,2927.448683240502
6695,258.8412178837635,0.0,0.0,31.35683387437806,2307.5911036607963
6696,0.0,0.0,0.0,69.03337456050409,1728.552260114574
6697,0.0,0.0,0.0,71.74410990284944,1932.5595021416473
6698,0.0,0.0,0.0,68.31051180254536,1968.4617184536996
6699,0.0,0.0,0.0,63.0697568073447,1940.9931934404406
6700,0.0,0.0,0.0,63.0697568073447,1914.2135376785382
6701,0.0,0.0,0.0,68.31051180254536,2112.0035615212173
6702,0.0,0.0,0.0,107.52581014695416,2357.3143316450723
6703,0.0,0.0,0.0,214.14804184646056,2510.2221357572917
6704,0.0,0.0,0.0,284.4464199585425,2683.991103239905
6705,0.0,0.0,0.0,288.4221651273152,2626.1628547718105
6706,0.0,0.0,0.0,290.952184780171,2706.4217064345366
6707,0.0,0.0,0.0,303.7829987339376,2703.151155448227
6708,0.0,0.0,0.0,305.0480085603655,2635.9993509047285
6709,0.0,0.0,0.0,299.8072535651648,2646.9686240584156
6710,0.0,0.0,0.0,277.21779237895566,2717.163759539087
6711,0.0,0.0,0.0,250.4718703344838,2721.0084276099305
6712,0.0,0.0,0.0,265.10984118314735,2706.2449634519962
6713,0.0,0.0,0.0,291.4943318486397,2730.852292004023
6714,0.0,0.0,0.0,299.4458221861852,2586.057344158628
6715,0.0,0.0,0.0,301.7951261495515,2664.109308565348
6716,0.0,0.0,0.0,304.8672928708754,2673.3689795409887
6717,0.0,0.0,0.0,302.5179889075097,2507.733341830206
6718,0.0,0.0,0.0,205.1122573719772,2476.431213022864
6719,0.0,0.0,0.0,96.32143739859464,2252.6942589381133
6720,83.38120765275423,0.0,0.0,0.0,1926.9836383848096
6721,73.94549358762981,0.0,0.0,0.0,1998.7254821960025
6722,93.29384496471641,0.0,0.0,0.0,1848.531607700307
6723,74.22741531327107,0.0,0.0,0.0,1757.4545844496024
6724,81.0836123280406,0.0,0.0,0.0,1773.9566267281139
6725,54.41584902325411,0.0,0.0,0.0,1876.356535372116
6726,55.7097884568437,0.0,0.0,0.0,2007.3817009532877
6727,90.88795713766058,0.0,0.0,0.0,2219.4651157005646
6728,55.317004351860874,0.0,0.0,0.0,2303.8815444595534
6729,35.26180322872862,0.0,0.0,0.0,2380.6549561137845
6730,50.186440547433484,0.0,0.0,0.0,2438.5569366684726
6731,68.93802044201614,0.0,0.0,0.0,2474.509499181792
6732,81.86958804371903,0.0,0.0,0.0,2406.802214495695
6733,52.983574075397385,0.0,0.0,0.0,2365.860515465648
6734,32.156586720030944,0.0,0.0,0.0,2389.7189288726336
6735,48.67409638248178,0.0,0.0,0.0,2402.9835302993006
6736,56.46765149594082,0.0,0.0,0.0,2308.8510648644046
6737,60.899234239719576,0.0,0.0,0.0,2421.436296258914
6738,77.9297333007912,0.0,0.0,0.0,2431.1792153143256
6739,67.53768621827452,0.0,0.0,0.0,2605.4544894280675
6740,58.03366279394193,0.0,0.0,0.0,2633.0708175577156
6741,93.60050943234143,0.0,0.0,0.0,2517.647444832631
6742,103.33142193624701,0.0,0.0,0.0,2465.0336444280706
6743,85.13689653564944,0.0,0.0,0.0,2037.1115251766623
6744,0.0,0.0,0.0,0.0,3744.0678453306546
6745,0.0,0.0,0.0,0.0,3639.272566235861
6746,0.0,0.0,0.0,0.0,3257.658831921404
6747,0.0,0.0,0.0,0.0,3123.555616543523
6748,0.0,0.0,0.0,0.0,3174.9629556672917
6749,0.0,0.0,0.0,0.0,3156.692082831705
6750,0.0,0.0,0.0,0.0,3453.0705505233873
6751,0.0,0.0,0.0,0.0,3954.916987116364
6752,0.0,0.0,0.0,0.0,3978.672016352197
6753,0.0,0.0,0.0,0.0,4226.6185216948015
6754,0.0,0.0,0.0,0.0,4569.9013988806155
6755,0.0,0.0,0.0,0.0,4421.392747444639
6756,0.0,0.0,0.0,0.0,4543.62515480549
6757,0.0,0.0,0.0,0.0,4741.336813889206
6758,0.0,0.0,0.0,0.0,4516.389582883173
6759,0.0,0.0,0.0,0.0,4415.696260592886
6760,0.0,0.0,0.0,0.0,4380.531984188657
6761,0.0,0.0,0.0,0.0,4434.884212909025
6762,0.0,0.0,0.0,0.0,4680.178102380627
6763,0.0,0.0,0.0,0.0,4956.561890074122
6764,0.0,0.0,0.0,0.0,4924.279269611288
6765,0.0,0.0,0.0,0.0,5006.452264338032
6766,0.0,0.0,0.0,0.0,4492.88572652958
6767,0.0,0.0,0.0,0.0,3429.9583542649534
6768,0.0,0.0,0.0,27.109694706933745,2549.637369007412
6769,0.0,0.0,0.0,28.174211805078365,2462.137137970582
6770,0.0,0.0,0.0,26.825823480761862,2397.1015223870136
6771,0.0,0.0,0.0,24.767757091015746,2417.306870006746
6772,0.0,0.0,0.0,24.767757091015746,2408.396282350038
6773,0.0,0.0,0.0,26.825823480761862,2556.464553400741
6774,0.0,0.0,0.0,42.225835036425906,3081.9028206085122
6775,0.0,0.0,0.0,84.0968310401372,3300.775387888645
6776,0.0,0.0,0.0,111.70329792871195,3656.6173679437743
6777,0.0,0.0,0.0,113.26458967265722,3845.2515517456723
6778,0.0,0.0,0.0,114.2581389642589,3959.2504427811714
6779,0.0,0.0,0.0,119.2968532288095,3950.1489783052143
6780,0.0,0.0,0.0,119.79362787461034,3984.869392104053
6781,0.0,0.0,0.0,117.73556148486423,3902.752983676788
6782,0.0,0.0,0.0,108.86458566699329,4149.735180442627
6783,0.0,0.0,0.0,98.36135029863398,3847.040108317159
6784,0.0,0.0,0.0,104.10974262861438,4069.272249720782
6785,0.0,0.0,0.0,114.47104238388766,3967.869871288918
6786,0.0,0.0,0.0,117.5936258717782,3960.284646571228
6787,0.0,0.0,0.0,118.51620735683699,4126.1983033807155
6788,0.0,0.0,0.0,119.72266006806723,4059.0752078910323
6789,0.0,0.0,0.0,118.80007858300867,3966.349751718971
6790,0.0,0.0,0.0,80.54844071298893,3689.7505449784026
6791,0.0,0.0,0.0,37.82583103076199,2894.1322317927106
6792,0.0,0.0,0.0,51.16694841827916,2105.4533531061347
6793,0.0,0.0,0.0,53.17612233336611,2132.3729819943983
6794,0.0,0.0,0.0,50.63116870758934,1890.8612276357278
6795,0.0,0.0,0.0,46.746765805088195,1743.5444058840048
6796,0.0,0.0,0.0,46.746765805088195,1719.306067789988
6797,0.0,0.0,0.0,50.63116870758934,1917.8204150339743
6798,0.0,0.0,0.0,79.69721336164545,2357.364568491485
6799,0.0,0.0,0.0,158.7247020849291,2871.7750022723485
6800,0.0,0.0,0.0,210.8292603460502,3044.217683430143
6801,0.0,0.0,0.0,213.77604875484406,2978.1589861915927
6802,0.0,0.0,0.0,215.65127774225863,3159.5730309980304
6803,0.0,0.0,0.0,225.16136760700238,3088.353533145314
6804,0.0,0.0,0.0,226.0989821007097,3074.886429275005
6805,0.0,0.0,0.0,222.21457919820853,3077.7654176303986
6806,0.0,0.0,0.0,205.4714632391523,3124.9246177961413
6807,0.0,0.0,0.0,185.64761394362952,3145.9581129754406
6808,0.0,0.0,0.0,196.49715308509803,3282.399369626949
6809,0.0,0.0,0.0,216.0531125252757,3102.729691854677
6810,0.0,0.0,0.0,221.94668934286346,3048.737581404925
6811,0.0,0.0,0.0,223.68797340260565,3085.739457928169
6812,0.0,0.0,0.0,225.965037173037,3265.0133529662526
6813,0.0,0.0,0.0,224.22375311329512,3115.34572117713
6814,0.0,0.0,0.0,152.02745570130685,2862.6447112601036
6815,0.0,0.0,0.0,71.39262784595371,2530.1479148275866
6816,0.0,0.0,0.0,146.27863129443273,2443.24418999033
6817,0.0,0.0,0.0,152.02255817333958,2543.774349997395
6818,0.0,0.0,0.0,144.74691746005763,2315.760456923519
6819,0.0,0.0,0.0,133.6419921608385,2298.901367673031
6820,0.0,0.0,0.0,133.6419921608385,2297.391193604013
6821,0.0,0.0,0.0,144.74691746005763,2404.0172438915342
6822,0.0,0.0,0.0,227.84237967877533,2850.1446949212773
6823,0.0,0.0,0.0,453.7701170645831,3153.8602577830443
6824,0.0,0.0,0.0,602.729234273046,3190.052716002009
6825,0.0,0.0,0.0,611.1536603621086,3505.603061105913
6826,0.0,0.0,0.0,616.5146587824219,3704.054003868664
6827,0.0,0.0,0.0,643.7025793425778,3599.4603970606286
6828,0.0,0.0,0.0,646.3830785527346,3310.8480286005542
6829,0.0,0.0,0.0,635.2781532535154,3403.323617305055
6830,0.0,0.0,0.0,587.4120959292961,3476.9206610189594
6831,0.0,0.0,0.0,530.73868405742,3588.871828367003
6832,0.0,0.0,0.0,561.7558892035142,3602.0286907292566
6833,0.0,0.0,0.0,617.6634441582023,3570.0717485443156
6834,0.0,0.0,0.0,634.5122963363273,3544.9475968735373
6835,0.0,0.0,0.0,639.4903662980471,3562.471437942888
6836,0.0,0.0,0.0,646.0001500941399,3672.9540374281787
6837,0.0,0.0,0.0,641.0220801324211,3613.3530126382007
6838,0.0,0.0,0.0,434.623694134896,3382.099150939306
6839,0.0,0.0,0.0,204.10081524596302,2659.7824754627127
6840,0.0,0.0,0.0,2.309984265238112,1659.4657743040339
6841,0.0,0.0,0.0,2.165610216390631,1679.5860309315763
6842,0.0,0.0,0.0,2.165610216390631,1594.7087069645256
6843,0.0,0.0,0.0,450.01382058975344,1614.093700591436
6844,0.0,0.0,0.0,796.6558820980239,1640.6733501567528
6845,0.0,0.0,0.0,790.1590514488526,1672.428476213831
6846,0.0,0.0,0.0,3.8980984583460225,1709.6840923420118
6847,0.0,0.0,0.0,2.165610216390631,2150.0049448053755
6848,0.0,0.0,0.0,2.598732190825861,2176.722007415501
6849,0.0,0.0,0.0,740.4943552387314,2019.678926011054
6850,0.0,0.0,0.0,739.483719513968,2155.517372101816
6851,0.0,0.0,0.0,739.1949538613352,2210.4633557697875
6852,0.0,0.0,0.0,738.4730837892046,2222.856912754639
6853,0.0,0.0,0.0,739.0506150944714,2287.55388498451
6854,0.0,0.0,0.0,667.0079466483141,2399.5863704883805
6855,0.0,0.0,0.0,635.967533546715,2362.158132289064
6856,0.0,0.0,0.0,967.0172191207519,2132.8409865965145
6857,0.0,0.0,0.0,946.5160914484688,2111.194080110681
6858,0.0,0.0,0.0,3.320602262956072,2321.8948331380507
6859,0.0,0.0,0.0,3.0318545094755622,2336.392369329757
6860,0.0,0.0,0.0,2.8874802885208415,2402.8789462432474
6861,0.0,0.0,0.0,2.8874802885208415,2455.8342527570767
6862,0.0,0.0,0.0,3.0318541652610915,2159.720087279527
6863,0.0,0.0,0.0,3.0318541652610915,1822.6990962312843
6864,0.0,0.0,0.0,5.094138616413543,2529.446104984157
6865,0.0,0.0,0.0,4.862586534903328,2592.8070347957378
6866,0.0,0.0,0.0,5.094138616413543,2481.181354521509
6867,0.0,0.0,0.0,4.862586534903328,2355.185558315426
6868,0.0,0.0,0.0,4.862586534903328,2428.859275721399
6869,0.0,0.0,0.0,4.631035005455509,2579.0410478981294
6870,0.0,0.0,0.0,678.909760065372,2767.5740454829197
6871,0.0,0.0,0.0,680.0675188167361,3183.1070004045323
6872,0.0,0.0,0.0,684.9300490412754,3028.152849747943
6873,0.0,0.0,0.0,6.020345838329602,2472.1241804889705
6874,0.0,0.0,0.0,4.862586534903328,2181.885336916619
6875,0.0,0.0,0.0,4.631035005455509,2088.885172847963
6876,0.0,0.0,0.0,4.862587086965717,2191.977668640351
6877,0.0,0.0,0.0,4.862587086965717,2213.564174942302
6878,0.0,0.0,0.0,4.862587086965717,2135.0455855101523
6879,0.0,0.0,0.0,5.325690697923751,2039.7782356456364
6880,0.0,0.0,0.0,4.862587086965717,2223.654811529242
6881,0.0,0.0,0.0,4.631035005455509,2064.6930180721643
6882,0.0,0.0,0.0,684.4669879391216,2026.9844184091035
6883,0.0,0.0,0.0,1127.657023828416,2173.315467023208
6884,0.0,0.0,0.0,681.688338670254,2347.5247262747707
6885,0.0,0.0,0.0,682.8461680856044,2653.207240910081
6886,0.0,0.0,0.0,1267.5143375243563,3536.789082986057
6887,0.0,0.0,0.0,1272.3768677488995,3247.049730993531
6888,0.0,0.0,0.0,198.07446152707053,2999.5169912623696
6889,0.0,0.0,0.0,394.8161974612917,3025.2570068166956
6890,0.0,0.0,0.0,395.6086217646355,2830.446128484554
6891,0.0,0.0,0.0,485.5147475445606,2929.529422779189
6892,0.0,0.0,0.0,184.09866157635997,2281.151829273771
6893,0.0,0.0,0.0,235.9675963614476,2250.981260720493
6894,0.0,0.0,0.0,116.58171017867735,2606.7175445002486
6895,0.0,0.0,0.0,131.6468077425816,3077.0382869728764
6896,0.0,0.0,0.0,192.07202990404284,3347.7176314128565
6897,0.0,0.0,0.0,238.92124780773315,3327.958998349936
6898,0.0,0.0,0.0,174.4749845553392,3418.5856736449705
6899,0.0,0.0,0.0,190.5801994758998,3508.0197225718466
6900,0.0,0.0,0.0,303.65112746577773,3370.0267503634077
6901,0.0,0.0,0.0,318.0060462961642,3240.23628033817
6902,0.0,0.0,0.0,289.19208807439315,3300.935650450895
6903,0.0,0.0,0.0,267.59892153676117,3346.0124312253633
6904,0.0,0.0,0.0,319.4978767243072,3348.287783223447
6905,0.0,0.0,0.0,344.9418551502085,3160.7940564002397
6906,0.0,0.0,0.0,337.32120181838263,3168.861483316221
6907,0.0,0.0,0.0,270.9175885392675,3348.9447625050825
6908,0.0,0.0,0.0,151.76584170925008,3435.05164443203
6909,0.0,0.0,0.0,214.9678906396091,3424.322656801513
6910,0.0,0.0,0.0,246.1774791760635,3021.3415600053468
6911,0.0,0.0,0.0,272.13744357465,2670.0193514878592
6912,0.0,0.0,0.0,0.0,2828.729490056149
6913,0.0,0.0,0.0,0.0,2878.946354879914
6914,0.0,0.0,0.0,0.0,2722.6159294016647
6915,0.0,0.0,0.0,0.0,2604.470471448226
6916,0.0,0.0,0.0,0.0,2603.169768078475
6917,0.0,0.0,0.0,0.0,2527.621246859655
6918,0.0,0.0,0.0,0.0,2652.266923668066
6919,0.0,0.0,0.0,0.0,3031.1326637514594
6920,0.0,0.0,0.0,0.0,2929.305358119411
6921,0.0,0.0,0.0,0.0,2854.0412535437017
6922,0.0,0.0,0.0,0.0,3245.986922791151
6923,0.0,0.0,0.0,0.0,2675.9223582921095
6924,0.0,0.0,0.0,0.0,2579.669948111869
6925,0.0,0.0,0.0,0.0,2888.326727723642
6926,0.0,0.0,0.0,0.0,3085.154043526796
6927,0.0,0.0,0.0,0.0,3633.3483188904693
6928,0.0,0.0,0.0,0.0,3563.0800248692585
6929,0.0,0.0,0.0,0.0,3376.45271892029
6930,0.0,0.0,0.0,0.0,3369.3761498697186
6931,0.0,0.0,0.0,0.0,3577.5715397433823
6932,0.0,0.0,0.0,0.0,3751.414304270864
6933,0.0,0.0,0.0,0.0,3776.1232113164333
6934,0.0,0.0,0.0,0.0,3450.820843281169
6935,0.0,0.0,0.0,0.0,2825.9508748809885
6936,0.0,0.0,0.0,0.0,2783.8211397493433
6937,0.0,0.0,0.0,0.0,2697.3660487932266
6938,0.0,0.0,0.0,0.0,2439.21414364892
6939,0.0,0.0,0.0,0.0,2372.706733783303
6940,0.0,0.0,0.0,0.0,2352.628507294334
6941,0.0,0.0,0.0,0.0,2366.6433130975347
6942,0.0,0.0,0.0,0.0,2935.1817072887516
6943,0.0,0.0,0.0,0.0,3420.6041905689135
6944,0.0,0.0,0.0,0.0,3554.544576315484
6945,0.0,0.0,0.0,0.0,3112.42289907051
6946,0.0,0.0,0.0,0.0,2847.9967571544285
6947,0.0,0.0,0.0,0.0,2914.0969450886123
6948,0.0,0.0,0.0,0.0,2876.1318493456556
6949,0.0,0.0,0.0,0.0,2773.786756289772
6950,0.0,0.0,0.0,0.0,3236.738370043855
6951,0.0,0.0,0.0,0.0,3354.3004013616537
6952,0.0,0.0,0.0,0.0,3360.7859863791873
6953,0.0,0.0,0.0,0.0,2905.5697036493225
6954,0.0,0.0,0.0,0.0,2492.6615541025453
6955,0.0,0.0,0.0,0.0,2626.9013724445344
6956,0.0,0.0,0.0,0.0,2885.949548387608
6957,0.0,0.0,0.0,0.0,2731.7299534248023
6958,0.0,0.0,0.0,0.0,2293.7045308858974
6959,0.0,0.0,0.0,0.0,2215.471747029318
6960,0.0,0.0,0.0,0.0,1113.4904209773413
6961,0.0,0.0,0.0,0.0,960.1343887135713
6962,0.0,0.0,0.0,0.0,946.4720509267333
6963,0.0,0.0,0.0,0.0,934.6648182077024
6964,0.0,0.0,0.0,0.0,953.9000303353259
6965,0.0,0.0,0.0,0.0,990.9119665682958
6966,0.0,0.0,0.0,0.0,1194.7406553310268
6967,0.0,0.0,0.0,0.0,1406.7187782601702
6968,0.0,0.0,0.0,0.0,1375.078447329882
6969,0.0,0.0,0.0,0.0,1295.3037065504484
6970,0.0,0.0,0.0,0.0,1363.3763254090597
6971,0.0,0.0,0.0,0.0,1459.0979891584443
6972,0.0,0.0,0.0,0.0,1459.791239865811
6973,0.0,0.0,0.0,0.0,1390.7198941189781
6974,0.0,0.0,0.0,0.0,1402.4262037537958
6975,0.0,0.0,0.0,0.0,1364.0798184067949
6976,0.0,0.0,0.0,0.0,1344.615703884342
6977,0.0,0.0,0.0,0.0,1323.61480602787
6978,0.0,0.0,0.0,0.0,1333.4432770916446
6979,0.0,0.0,0.0,0.0,1459.838234090991
6980,0.0,0.0,0.0,0.0,1483.7294674177847
6981,0.0,0.0,0.0,0.0,1435.2344262743356
6982,0.0,0.0,0.0,0.0,1386.8629679945716
6983,0.0,0.0,0.0,0.0,1165.2410184892435
6984,0.0,0.0,0.0,690.1861573485768,1890.560574278848
6985,0.0,0.0,0.0,870.0938384365827,1971.5585405437519
6986,0.0,0.0,0.0,864.0290732946269,1830.553921712805
6987,0.0,0.0,0.0,770.5877975849346,1698.1465152558771
6988,0.0,0.0,0.0,726.8634262340574,1660.5630385669087
6989,0.0,0.0,0.0,739.4945951754055,1737.1304296912585
6990,0.0,0.0,0.0,470.93663697324075,2041.553027721542
6991,0.0,0.0,0.0,775.5654494934463,2354.4790949952676
6992,0.0,0.0,0.0,899.6483283585437,2124.629492863242
6993,0.0,0.0,0.0,820.6129527260273,2317.367990182428
6994,0.0,0.0,0.0,915.51145947675,2373.0232040390547
6995,0.0,0.0,0.0,1051.3179810321965,2357.1122899493207
6996,0.0,0.0,0.0,1017.3610379076883,2257.5018102195813
6997,0.0,0.0,0.0,990.9354997366856,2279.6566409308457
6998,0.0,0.0,0.0,940.232108600811,2370.763865877849
6999,0.0,0.0,0.0,801.3554305343552,2343.0210494512103
7000,0.0,0.0,0.0,783.0459778035862,2417.1824049359625
7001,0.0,0.0,0.0,844.6563127161473,2437.7210069359726
7002,0.0,0.0,0.0,1031.5060337010675,2455.7261785478377
7003,0.0,0.0,0.0,1262.6099462775358,2451.30934075232
7004,0.0,0.0,0.0,1197.0501900602535,2500.018444147338
7005,0.0,0.0,0.0,1080.6285422891153,2498.5929504081378
7006,0.0,0.0,0.0,1035.0331119372918,2359.166606093151
7007,0.0,0.0,0.0,980.3391035645793,2055.233887411073
7008,339.47541624746725,0.0,0.0,433.14473315274313,1267.271323045787
