,Path66,Path46_SCE,Path61,Path42
7425,92.4226122603311,559.6834926559613,643.453542073567,98.78860604986193
7426,92.4226122603311,559.6834926559613,643.453542073567,98.78860604986193
7427,92.4226122603311,559.6834926559613,643.453542073567,98.78860604986193
7428,92.4226122603311,559.6834926559613,643.453542073567,98.78860604986193
7429,92.4226122603311,559.6834926559613,643.453542073567,98.78860604986193
7430,92.4226122603311,559.6834926559613,643.453542073567,98.78860604986193
7431,92.4226122603311,559.6834926559613,643.453542073567,98.78860604986193
7432,92.4226122603311,559.6834926559613,643.453542073567,98.78860604986193
7433,92.4226122603311,559.6834926559613,643.453542073567,98.78860604986193
7434,92.4226122603311,559.6834926559613,643.453542073567,98.78860604986193
7435,92.4226122603311,559.6834926559613,643.453542073567,98.78860604986193
7436,92.4226122603311,559.6834926559613,643.453542073567,98.78860604986193
7437,92.4226122603311,559.6834926559613,643.453542073567,98.78860604986193
7438,92.4226122603311,559.6834926559613,643.453542073567,98.78860604986193
7439,92.4226122603311,559.6834926559613,643.453542073567,98.78860604986193
7440,116.218948179753,1705.2911094273757,642.079580688476,12.032499058371371
7441,116.218948179753,1705.2911094273757,642.079580688476,12.032499058371371
7442,116.218948179753,1705.2911094273757,642.079580688476,12.032499058371371
7443,116.218948179753,1705.2911094273757,642.079580688476,12.032499058371371
7444,116.218948179753,1705.2911094273757,642.079580688476,12.032499058371371
7445,116.218948179753,1705.2911094273757,642.079580688476,12.032499058371371
7446,116.218948179753,1705.2911094273757,642.079580688476,12.032499058371371
7447,116.218948179753,1705.2911094273757,642.079580688476,12.032499058371371
7448,116.218948179753,1705.2911094273757,642.079580688476,12.032499058371371
7449,116.218948179753,1705.2911094273757,642.079580688476,12.032499058371371
7450,116.218948179753,1705.2911094273757,642.079580688476,12.032499058371371
7451,116.218948179753,1705.2911094273757,642.079580688476,12.032499058371371
7452,116.218948179753,1705.2911094273757,642.079580688476,12.032499058371371
7453,116.218948179753,1705.2911094273757,642.079580688476,12.032499058371371
7454,116.218948179753,1705.2911094273757,642.079580688476,12.032499058371371
7455,116.218948179753,1705.2911094273757,642.079580688476,12.032499058371371
7456,116.218948179753,1705.2911094273757,642.079580688476,12.032499058371371
7457,116.218948179753,1705.2911094273757,642.079580688476,12.032499058371371
7458,116.218948179753,1705.2911094273757,642.079580688476,12.032499058371371
7459,116.218948179753,1705.2911094273757,642.079580688476,12.032499058371371
7460,116.218948179753,1705.2911094273757,642.079580688476,12.032499058371371
7461,116.218948179753,1705.2911094273757,642.079580688476,12.032499058371371
7462,116.218948179753,1705.2911094273757,642.079580688476,12.032499058371371
7463,116.218948179753,1705.2911094273757,642.079580688476,12.032499058371371
7464,135.122404221668,1406.3402453411097,540.1584637540655,14.011709293757633
7465,135.122404221668,1406.3402453411097,540.1584637540655,14.011709293757633
7466,135.122404221668,1406.3402453411097,540.1584637540655,14.011709293757633
7467,135.122404221668,1406.3402453411097,540.1584637540655,14.011709293757633
7468,135.122404221668,1406.3402453411097,540.1584637540655,14.011709293757633
7469,135.122404221668,1406.3402453411097,540.1584637540655,14.011709293757633
7470,135.122404221668,1406.3402453411097,540.1584637540655,14.011709293757633
7471,135.122404221668,1406.3402453411097,540.1584637540655,14.011709293757633
7472,135.122404221668,1406.3402453411097,540.1584637540655,14.011709293757633
7473,135.122404221668,1406.3402453411097,540.1584637540655,14.011709293757633
7474,135.122404221668,1406.3402453411097,540.1584637540655,14.011709293757633
7475,135.122404221668,1406.3402453411097,540.1584637540655,14.011709293757633
7476,135.122404221668,1406.3402453411097,540.1584637540655,14.011709293757633
7477,135.122404221668,1406.3402453411097,540.1584637540655,14.011709293757633
7478,135.122404221668,1406.3402453411097,540.1584637540655,14.011709293757633
7479,135.122404221668,1406.3402453411097,540.1584637540655,14.011709293757633
7480,135.122404221668,1406.3402453411097,540.1584637540655,14.011709293757633
7481,135.122404221668,1406.3402453411097,540.1584637540655,14.011709293757633
7482,135.122404221668,1406.3402453411097,540.1584637540655,14.011709293757633
7483,135.122404221668,1406.3402453411097,540.1584637540655,14.011709293757633
7484,135.122404221668,1406.3402453411097,540.1584637540655,14.011709293757633
7485,135.122404221668,1406.3402453411097,540.1584637540655,14.011709293757633
7486,135.122404221668,1406.3402453411097,540.1584637540655,14.011709293757633
7487,135.122404221668,1406.3402453411097,540.1584637540655,14.011709293757633
7488,146.90564091673,982.6008358583906,627.387356567382,126.45519736997022
7489,146.90564091673,982.6008358583906,627.387356567382,126.45519736997022
7490,146.90564091673,982.6008358583906,627.387356567382,126.45519736997022
7491,146.90564091673,982.6008358583906,627.387356567382,126.45519736997022
7492,146.90564091673,982.6008358583906,627.387356567382,126.45519736997022
7493,146.90564091673,982.6008358583906,627.387356567382,126.45519736997022
7494,146.90564091673,982.6008358583906,627.387356567382,126.45519736997022
7495,146.90564091673,982.6008358583906,627.387356567382,126.45519736997022
7496,146.90564091673,982.6008358583906,627.387356567382,126.45519736997022
7497,146.90564091673,982.6008358583906,627.387356567382,126.45519736997022
7498,146.90564091673,982.6008358583906,627.387356567382,126.45519736997022
7499,146.90564091673,982.6008358583906,627.387356567382,126.45519736997022
7500,146.90564091673,982.6008358583906,627.387356567382,126.45519736997022
7501,146.90564091673,982.6008358583906,627.387356567382,126.45519736997022
7502,146.90564091673,982.6008358583906,627.387356567382,126.45519736997022
7503,146.90564091673,982.6008358583906,627.387356567382,126.45519736997022
7504,146.90564091673,982.6008358583906,627.387356567382,126.45519736997022
7505,146.90564091673,982.6008358583906,627.387356567382,126.45519736997022
7506,146.90564091673,982.6008358583906,627.387356567382,126.45519736997022
7507,146.90564091673,982.6008358583906,627.387356567382,126.45519736997022
7508,146.90564091673,982.6008358583906,627.387356567382,126.45519736997022
7509,146.90564091673,982.6008358583906,627.387356567382,126.45519736997022
7510,146.90564091673,982.6008358583906,627.387356567382,126.45519736997022
7511,146.90564091673,982.6008358583906,627.387356567382,126.45519736997022
7512,145.493249825544,843.2264375721804,611.284530131022,187.16074714790872
7513,145.493249825544,843.2264375721804,611.284530131022,187.16074714790872
7514,145.493249825544,843.2264375721804,611.284530131022,187.16074714790872
7515,145.493249825544,843.2264375721804,611.284530131022,187.16074714790872
7516,145.493249825544,843.2264375721804,611.284530131022,187.16074714790872
7517,145.493249825544,843.2264375721804,611.284530131022,187.16074714790872
7518,145.493249825544,843.2264375721804,611.284530131022,187.16074714790872
7519,145.493249825544,843.2264375721804,611.284530131022,187.16074714790872
7520,145.493249825544,843.2264375721804,611.284530131022,187.16074714790872
7521,145.493249825544,843.2264375721804,611.284530131022,187.16074714790872
7522,145.493249825544,843.2264375721804,611.284530131022,187.16074714790872
7523,145.493249825544,843.2264375721804,611.284530131022,187.16074714790872
7524,145.493249825544,843.2264375721804,611.284530131022,187.16074714790872
7525,145.493249825544,843.2264375721804,611.284530131022,187.16074714790872
7526,145.493249825544,843.2264375721804,611.284530131022,187.16074714790872
7527,145.493249825544,843.2264375721804,611.284530131022,187.16074714790872
7528,145.493249825544,843.2264375721804,611.284530131022,187.16074714790872
7529,145.493249825544,843.2264375721804,611.284530131022,187.16074714790872
7530,145.493249825544,843.2264375721804,611.284530131022,187.16074714790872
7531,145.493249825544,843.2264375721804,611.284530131022,187.16074714790872
7532,145.493249825544,843.2264375721804,611.284530131022,187.16074714790872
7533,145.493249825544,843.2264375721804,611.284530131022,187.16074714790872
7534,145.493249825544,843.2264375721804,611.284530131022,187.16074714790872
7535,145.493249825544,843.2264375721804,611.284530131022,187.16074714790872
7536,140.466608604819,966.4450941226801,600.897383117675,116.77611195720593
7537,140.466608604819,966.4450941226801,600.897383117675,116.77611195720593
7538,140.466608604819,966.4450941226801,600.897383117675,116.77611195720593
7539,140.466608604819,966.4450941226801,600.897383117675,116.77611195720593
7540,140.466608604819,966.4450941226801,600.897383117675,116.77611195720593
7541,140.466608604819,966.4450941226801,600.897383117675,116.77611195720593
7542,140.466608604819,966.4450941226801,600.897383117675,116.77611195720593
7543,140.466608604819,966.4450941226801,600.897383117675,116.77611195720593
7544,140.466608604819,966.4450941226801,600.897383117675,116.77611195720593
7545,140.466608604819,966.4450941226801,600.897383117675,116.77611195720593
7546,140.466608604819,966.4450941226801,600.897383117675,116.77611195720593
7547,140.466608604819,966.4450941226801,600.897383117675,116.77611195720593
7548,140.466608604819,966.4450941226801,600.897383117675,116.77611195720593
7549,140.466608604819,966.4450941226801,600.897383117675,116.77611195720593
7550,140.466608604819,966.4450941226801,600.897383117675,116.77611195720593
7551,140.466608604819,966.4450941226801,600.897383117675,116.77611195720593
7552,140.466608604819,966.4450941226801,600.897383117675,116.77611195720593
7553,140.466608604819,966.4450941226801,600.897383117675,116.77611195720593
7554,140.466608604819,966.4450941226801,600.897383117675,116.77611195720593
7555,140.466608604819,966.4450941226801,600.897383117675,116.77611195720593
7556,140.466608604819,966.4450941226801,600.897383117675,116.77611195720593
7557,140.466608604819,966.4450941226801,600.897383117675,116.77611195720593
7558,140.466608604819,966.4450941226801,600.897383117675,116.77611195720593
7559,140.466608604819,966.4450941226801,600.897383117675,116.77611195720593
7560,129.674775450765,1016.9244540128211,579.655941263834,49.000879927472624
7561,129.674775450765,1016.9244540128211,579.655941263834,49.000879927472624
7562,129.674775450765,1016.9244540128211,579.655941263834,49.000879927472624
7563,129.674775450765,1016.9244540128211,579.655941263834,49.000879927472624
7564,129.674775450765,1016.9244540128211,579.655941263834,49.000879927472624
7565,129.674775450765,1016.9244540128211,579.655941263834,49.000879927472624
7566,129.674775450765,1016.9244540128211,579.655941263834,49.000879927472624
7567,129.674775450765,1016.9244540128211,579.655941263834,49.000879927472624
7568,129.674775450765,1016.9244540128211,579.655941263834,49.000879927472624
7569,129.674775450765,1016.9244540128211,579.655941263834,49.000879927472624
7570,129.674775450765,1016.9244540128211,579.655941263834,49.000879927472624
7571,129.674775450765,1016.9244540128211,579.655941263834,49.000879927472624
7572,129.674775450765,1016.9244540128211,579.655941263834,49.000879927472624
7573,129.674775450765,1016.9244540128211,579.655941263834,49.000879927472624
7574,129.674775450765,1016.9244540128211,579.655941263834,49.000879927472624
7575,129.674775450765,1016.9244540128211,579.655941263834,49.000879927472624
7576,129.674775450765,1016.9244540128211,579.655941263834,49.000879927472624
7577,129.674775450765,1016.9244540128211,579.655941263834,49.000879927472624
7578,129.674775450765,1016.9244540128211,579.655941263834,49.000879927472624
7579,129.674775450765,1016.9244540128211,579.655941263834,49.000879927472624
7580,129.674775450765,1016.9244540128211,579.655941263834,49.000879927472624
7581,129.674775450765,1016.9244540128211,579.655941263834,49.000879927472624
7582,129.674775450765,1016.9244540128211,579.655941263834,49.000879927472624
7583,129.674775450765,1016.9244540128211,579.655941263834,49.000879927472624
7584,123.067314426311,708.7773079871645,562.325709533691,21.022117761659757
7585,123.067314426311,708.7773079871645,562.325709533691,21.022117761659757
7586,123.067314426311,708.7773079871645,562.325709533691,21.022117761659757
7587,123.067314426311,708.7773079871645,562.325709533691,21.022117761659757
7588,123.067314426311,708.7773079871645,562.325709533691,21.022117761659757
7589,123.067314426311,708.7773079871645,562.325709533691,21.022117761659757
7590,123.067314426311,708.7773079871645,562.325709533691,21.022117761659757
7591,123.067314426311,708.7773079871645,562.325709533691,21.022117761659757
7592,123.067314426311,708.7773079871645,562.325709533691,21.022117761659757
7593,123.067314426311,708.7773079871645,562.325709533691,21.022117761659757
7594,123.067314426311,708.7773079871645,562.325709533691,21.022117761659757
7595,123.067314426311,708.7773079871645,562.325709533691,21.022117761659757
7596,123.067314426311,708.7773079871645,562.325709533691,21.022117761659757
7597,123.067314426311,708.7773079871645,562.325709533691,21.022117761659757
7598,123.067314426311,708.7773079871645,562.325709533691,21.022117761659757
7599,123.067314426311,708.7773079871645,562.325709533691,21.022117761659757
7600,123.067314426311,708.7773079871645,562.325709533691,21.022117761659757
7601,123.067314426311,708.7773079871645,562.325709533691,21.022117761659757
7602,123.067314426311,708.7773079871645,562.325709533691,21.022117761659757
7603,123.067314426311,708.7773079871645,562.325709533691,21.022117761659757
7604,123.067314426311,708.7773079871645,562.325709533691,21.022117761659757
7605,123.067314426311,708.7773079871645,562.325709533691,21.022117761659757
7606,123.067314426311,708.7773079871645,562.325709533691,21.022117761659757
7607,123.067314426311,708.7773079871645,562.325709533691,21.022117761659757
7608,110.812318910197,1147.2944347702114,549.245596822102,81.92743409064585
7609,110.812318910197,1147.2944347702114,549.245596822102,81.92743409064585
7610,110.812318910197,1147.2944347702114,549.245596822102,81.92743409064585
7611,110.812318910197,1147.2944347702114,549.245596822102,81.92743409064585
7612,110.812318910197,1147.2944347702114,549.245596822102,81.92743409064585
7613,110.812318910197,1147.2944347702114,549.245596822102,81.92743409064585
7614,110.812318910197,1147.2944347702114,549.245596822102,81.92743409064585
7615,110.812318910197,1147.2944347702114,549.245596822102,81.92743409064585
7616,110.812318910197,1147.2944347702114,549.245596822102,81.92743409064585
7617,110.812318910197,1147.2944347702114,549.245596822102,81.92743409064585
7618,110.812318910197,1147.2944347702114,549.245596822102,81.92743409064585
7619,110.812318910197,1147.2944347702114,549.245596822102,81.92743409064585
7620,110.812318910197,1147.2944347702114,549.245596822102,81.92743409064585
7621,110.812318910197,1147.2944347702114,549.245596822102,81.92743409064585
7622,110.812318910197,1147.2944347702114,549.245596822102,81.92743409064585
7623,110.812318910197,1147.2944347702114,549.245596822102,81.92743409064585
7624,110.812318910197,1147.2944347702114,549.245596822102,81.92743409064585
7625,110.812318910197,1147.2944347702114,549.245596822102,81.92743409064585
7626,110.812318910197,1147.2944347702114,549.245596822102,81.92743409064585
7627,110.812318910197,1147.2944347702114,549.245596822102,81.92743409064585
7628,110.812318910197,1147.2944347702114,549.245596822102,81.92743409064585
7629,110.812318910197,1147.2944347702114,549.245596822102,81.92743409064585
7630,110.812318910197,1147.2944347702114,549.245596822102,81.92743409064585
7631,110.812318910197,1147.2944347702114,549.245596822102,81.92743409064585
7632,98.3284867875146,572.7373047760577,538.171468098958,67.1557972171411
7633,98.3284867875146,572.7373047760577,538.171468098958,67.1557972171411
7634,98.3284867875146,572.7373047760577,538.171468098958,67.1557972171411
7635,98.3284867875146,572.7373047760577,538.171468098958,67.1557972171411
7636,98.3284867875146,572.7373047760577,538.171468098958,67.1557972171411
7637,98.3284867875146,572.7373047760577,538.171468098958,67.1557972171411
7638,98.3284867875146,572.7373047760577,538.171468098958,67.1557972171411
7639,98.3284867875146,572.7373047760577,538.171468098958,67.1557972171411
7640,98.3284867875146,572.7373047760577,538.171468098958,67.1557972171411
7641,98.3284867875146,572.7373047760577,538.171468098958,67.1557972171411
7642,98.3284867875146,572.7373047760577,538.171468098958,67.1557972171411
7643,98.3284867875146,572.7373047760577,538.171468098958,67.1557972171411
7644,98.3284867875146,572.7373047760577,538.171468098958,67.1557972171411
7645,98.3284867875146,572.7373047760577,538.171468098958,67.1557972171411
7646,98.3284867875146,572.7373047760577,538.171468098958,67.1557972171411
7647,98.3284867875146,572.7373047760577,538.171468098958,67.1557972171411
7648,98.3284867875146,572.7373047760577,538.171468098958,67.1557972171411
7649,98.3284867875146,572.7373047760577,538.171468098958,67.1557972171411
7650,98.3284867875146,572.7373047760577,538.171468098958,67.1557972171411
7651,98.3284867875146,572.7373047760577,538.171468098958,67.1557972171411
7652,98.3284867875146,572.7373047760577,538.171468098958,67.1557972171411
7653,98.3284867875146,572.7373047760577,538.171468098958,67.1557972171411
7654,98.3284867875146,572.7373047760577,538.171468098958,67.1557972171411
7655,98.3284867875146,572.7373047760577,538.171468098958,67.1557972171411
7656,108.967152255987,928.6728617212179,539.545429484049,112.16745194628945
7657,108.967152255987,928.6728617212179,539.545429484049,112.16745194628945
7658,108.967152255987,928.6728617212179,539.545429484049,112.16745194628945
7659,108.967152255987,928.6728617212179,539.545429484049,112.16745194628945
7660,108.967152255987,928.6728617212179,539.545429484049,112.16745194628945
7661,108.967152255987,928.6728617212179,539.545429484049,112.16745194628945
7662,108.967152255987,928.6728617212179,539.545429484049,112.16745194628945
7663,108.967152255987,928.6728617212179,539.545429484049,112.16745194628945
7664,108.967152255987,928.6728617212179,539.545429484049,112.16745194628945
7665,108.967152255987,928.6728617212179,539.545429484049,112.16745194628945
7666,108.967152255987,928.6728617212179,539.545429484049,112.16745194628945
7667,108.967152255987,928.6728617212179,539.545429484049,112.16745194628945
7668,108.967152255987,928.6728617212179,539.545429484049,112.16745194628945
7669,108.967152255987,928.6728617212179,539.545429484049,112.16745194628945
7670,108.967152255987,928.6728617212179,539.545429484049,112.16745194628945
7671,108.967152255987,928.6728617212179,539.545429484049,112.16745194628945
7672,108.967152255987,928.6728617212179,539.545429484049,112.16745194628945
7673,108.967152255987,928.6728617212179,539.545429484049,112.16745194628945
7674,108.967152255987,928.6728617212179,539.545429484049,112.16745194628945
7675,108.967152255987,928.6728617212179,539.545429484049,112.16745194628945
7676,108.967152255987,928.6728617212179,539.545429484049,112.16745194628945
7677,108.967152255987,928.6728617212179,539.545429484049,112.16745194628945
7678,108.967152255987,928.6728617212179,539.545429484049,112.16745194628945
7679,108.967152255987,928.6728617212179,539.545429484049,112.16745194628945
7680,140.4554353015,394.97890569273136,540.369805908203,102.73871419126709
7681,140.4554353015,394.97890569273136,540.369805908203,102.73871419126709
7682,140.4554353015,394.97890569273136,540.369805908203,102.73871419126709
7683,140.4554353015,394.97890569273136,540.369805908203,102.73871419126709
7684,140.4554353015,394.97890569273136,540.369805908203,102.73871419126709
7685,140.4554353015,394.97890569273136,540.369805908203,102.73871419126709
7686,140.4554353015,394.97890569273136,540.369805908203,102.73871419126709
7687,140.4554353015,394.97890569273136,540.369805908203,102.73871419126709
7688,140.4554353015,394.97890569273136,540.369805908203,102.73871419126709
7689,140.4554353015,394.97890569273136,540.369805908203,102.73871419126709
7690,140.4554353015,394.97890569273136,540.369805908203,102.73871419126709
7691,140.4554353015,394.97890569273136,540.369805908203,102.73871419126709
7692,140.4554353015,394.97890569273136,540.369805908203,102.73871419126709
7693,140.4554353015,394.97890569273136,540.369805908203,102.73871419126709
7694,140.4554353015,394.97890569273136,540.369805908203,102.73871419126709
7695,140.4554353015,394.97890569273136,540.369805908203,102.73871419126709
7696,140.4554353015,394.97890569273136,540.369805908203,102.73871419126709
7697,140.4554353015,394.97890569273136,540.369805908203,102.73871419126709
7698,140.4554353015,394.97890569273136,540.369805908203,102.73871419126709
7699,140.4554353015,394.97890569273136,540.369805908203,102.73871419126709
7700,140.4554353015,394.97890569273136,540.369805908203,102.73871419126709
7701,140.4554353015,394.97890569273136,540.369805908203,102.73871419126709
7702,140.4554353015,394.97890569273136,540.369805908203,102.73871419126709
7703,140.4554353015,394.97890569273136,540.369805908203,102.73871419126709
7704,153.780538429947,500.8967082654817,536.687590535481,71.53572574501084
7705,153.780538429947,500.8967082654817,536.687590535481,71.53572574501084
7706,153.780538429947,500.8967082654817,536.687590535481,71.53572574501084
7707,153.780538429947,500.8967082654817,536.687590535481,71.53572574501084
7708,153.780538429947,500.8967082654817,536.687590535481,71.53572574501084
7709,153.780538429947,500.8967082654817,536.687590535481,71.53572574501084
7710,153.780538429947,500.8967082654817,536.687590535481,71.53572574501084
7711,153.780538429947,500.8967082654817,536.687590535481,71.53572574501084
7712,153.780538429947,500.8967082654817,536.687590535481,71.53572574501084
7713,153.780538429947,500.8967082654817,536.687590535481,71.53572574501084
7714,153.780538429947,500.8967082654817,536.687590535481,71.53572574501084
7715,153.780538429947,500.8967082654817,536.687590535481,71.53572574501084
7716,153.780538429947,500.8967082654817,536.687590535481,71.53572574501084
7717,153.780538429947,500.8967082654817,536.687590535481,71.53572574501084
7718,153.780538429947,500.8967082654817,536.687590535481,71.53572574501084
7719,153.780538429947,500.8967082654817,536.687590535481,71.53572574501084
7720,153.780538429947,500.8967082654817,536.687590535481,71.53572574501084
7721,153.780538429947,500.8967082654817,536.687590535481,71.53572574501084
7722,153.780538429947,500.8967082654817,536.687590535481,71.53572574501084
7723,153.780538429947,500.8967082654817,536.687590535481,71.53572574501084
7724,153.780538429947,500.8967082654817,536.687590535481,71.53572574501084
7725,153.780538429947,500.8967082654817,536.687590535481,71.53572574501084
7726,153.780538429947,500.8967082654817,536.687590535481,71.53572574501084
7727,153.780538429947,500.8967082654817,536.687590535481,71.53572574501084
7728,158.25327513989,446.1295651202861,514.704210046927,67.09477027443867
7729,158.25327513989,446.1295651202861,514.704210046927,67.09477027443867
7730,158.25327513989,446.1295651202861,514.704210046927,67.09477027443867
7731,158.25327513989,446.1295651202861,514.704210046927,67.09477027443867
7732,158.25327513989,446.1295651202861,514.704210046927,67.09477027443867
7733,158.25327513989,446.1295651202861,514.704210046927,67.09477027443867
7734,158.25327513989,446.1295651202861,514.704210046927,67.09477027443867
7735,158.25327513989,446.1295651202861,514.704210046927,67.09477027443867
7736,158.25327513989,446.1295651202861,514.704210046927,67.09477027443867
7737,158.25327513989,446.1295651202861,514.704210046927,67.09477027443867
7738,158.25327513989,446.1295651202861,514.704210046927,67.09477027443867
7739,158.25327513989,446.1295651202861,514.704210046927,67.09477027443867
7740,158.25327513989,446.1295651202861,514.704210046927,67.09477027443867
7741,158.25327513989,446.1295651202861,514.704210046927,67.09477027443867
7742,158.25327513989,446.1295651202861,514.704210046927,67.09477027443867
7743,158.25327513989,446.1295651202861,514.704210046927,67.09477027443867
7744,158.25327513989,446.1295651202861,514.704210046927,67.09477027443867
7745,158.25327513989,446.1295651202861,514.704210046927,67.09477027443867
7746,158.25327513989,446.1295651202861,514.704210046927,67.09477027443867
7747,158.25327513989,446.1295651202861,514.704210046927,67.09477027443867
7748,158.25327513989,446.1295651202861,514.704210046927,67.09477027443867
7749,158.25327513989,446.1295651202861,514.704210046927,67.09477027443867
7750,158.25327513989,446.1295651202861,514.704210046927,67.09477027443867
7751,158.25327513989,446.1295651202861,514.704210046927,67.09477027443867
7752,168.045904051222,318.08247935047507,512.780664718151,66.07647598916222
7753,168.045904051222,318.08247935047507,512.780664718151,66.07647598916222
7754,168.045904051222,318.08247935047507,512.780664718151,66.07647598916222
7755,168.045904051222,318.08247935047507,512.780664718151,66.07647598916222
7756,168.045904051222,318.08247935047507,512.780664718151,66.07647598916222
7757,168.045904051222,318.08247935047507,512.780664718151,66.07647598916222
7758,168.045904051222,318.08247935047507,512.780664718151,66.07647598916222
7759,168.045904051222,318.08247935047507,512.780664718151,66.07647598916222
7760,168.045904051222,318.08247935047507,512.780664718151,66.07647598916222
7761,168.045904051222,318.08247935047507,512.780664718151,66.07647598916222
7762,168.045904051222,318.08247935047507,512.780664718151,66.07647598916222
7763,168.045904051222,318.08247935047507,512.780664718151,66.07647598916222
7764,168.045904051222,318.08247935047507,512.780664718151,66.07647598916222
7765,168.045904051222,318.08247935047507,512.780664718151,66.07647598916222
7766,168.045904051222,318.08247935047507,512.780664718151,66.07647598916222
7767,168.045904051222,318.08247935047507,512.780664718151,66.07647598916222
7768,168.045904051222,318.08247935047507,512.780664718151,66.07647598916222
7769,168.045904051222,318.08247935047507,512.780664718151,66.07647598916222
7770,168.045904051222,318.08247935047507,512.780664718151,66.07647598916222
7771,168.045904051222,318.08247935047507,512.780664718151,66.07647598916222
7772,168.045904051222,318.08247935047507,512.780664718151,66.07647598916222
7773,168.045904051222,318.08247935047507,512.780664718151,66.07647598916222
7774,168.045904051222,318.08247935047507,512.780664718151,66.07647598916222
7775,168.045904051222,318.08247935047507,512.780664718151,66.07647598916222
7776,167.685541006794,678.9596485440375,501.898890833059,82.13456174623227
7777,167.685541006794,678.9596485440375,501.898890833059,82.13456174623227
7778,167.685541006794,678.9596485440375,501.898890833059,82.13456174623227
7779,167.685541006794,678.9596485440375,501.898890833059,82.13456174623227
7780,167.685541006794,678.9596485440375,501.898890833059,82.13456174623227
7781,167.685541006794,678.9596485440375,501.898890833059,82.13456174623227
7782,167.685541006794,678.9596485440375,501.898890833059,82.13456174623227
7783,167.685541006794,678.9596485440375,501.898890833059,82.13456174623227
7784,167.685541006794,678.9596485440375,501.898890833059,82.13456174623227
7785,167.685541006794,678.9596485440375,501.898890833059,82.13456174623227
7786,167.685541006794,678.9596485440375,501.898890833059,82.13456174623227
7787,167.685541006794,678.9596485440375,501.898890833059,82.13456174623227
7788,167.685541006794,678.9596485440375,501.898890833059,82.13456174623227
7789,167.685541006794,678.9596485440375,501.898890833059,82.13456174623227
7790,167.685541006794,678.9596485440375,501.898890833059,82.13456174623227
7791,167.685541006794,678.9596485440375,501.898890833059,82.13456174623227
7792,167.685541006794,678.9596485440375,501.898890833059,82.13456174623227
7793,167.685541006794,678.9596485440375,501.898890833059,82.13456174623227
7794,167.685541006794,678.9596485440375,501.898890833059,82.13456174623227
7795,167.685541006794,678.9596485440375,501.898890833059,82.13456174623227
7796,167.685541006794,678.9596485440375,501.898890833059,82.13456174623227
7797,167.685541006794,678.9596485440375,501.898890833059,82.13456174623227
7798,167.685541006794,678.9596485440375,501.898890833059,82.13456174623227
7799,167.685541006794,678.9596485440375,501.898890833059,82.13456174623227
7800,166.915882332728,288.853775075881,499.700553023815,30.669782142201257
7801,166.915882332728,288.853775075881,499.700553023815,30.669782142201257
7802,166.915882332728,288.853775075881,499.700553023815,30.669782142201257
7803,166.915882332728,288.853775075881,499.700553023815,30.669782142201257
7804,166.915882332728,288.853775075881,499.700553023815,30.669782142201257
7805,166.915882332728,288.853775075881,499.700553023815,30.669782142201257
7806,166.915882332728,288.853775075881,499.700553023815,30.669782142201257
7807,166.915882332728,288.853775075881,499.700553023815,30.669782142201257
7808,166.915882332728,288.853775075881,499.700553023815,30.669782142201257
7809,166.915882332728,288.853775075881,499.700553023815,30.669782142201257
7810,166.915882332728,288.853775075881,499.700553023815,30.669782142201257
7811,166.915882332728,288.853775075881,499.700553023815,30.669782142201257
7812,166.915882332728,288.853775075881,499.700553023815,30.669782142201257
7813,166.915882332728,288.853775075881,499.700553023815,30.669782142201257
7814,166.915882332728,288.853775075881,499.700553023815,30.669782142201257
7815,166.915882332728,288.853775075881,499.700553023815,30.669782142201257
7816,166.915882332728,288.853775075881,499.700553023815,30.669782142201257
7817,166.915882332728,288.853775075881,499.700553023815,30.669782142201257
7818,166.915882332728,288.853775075881,499.700553023815,30.669782142201257
7819,166.915882332728,288.853775075881,499.700553023815,30.669782142201257
7820,166.915882332728,288.853775075881,499.700553023815,30.669782142201257
7821,166.915882332728,288.853775075881,499.700553023815,30.669782142201257
7822,166.915882332728,288.853775075881,499.700553023815,30.669782142201257
7823,166.915882332728,288.853775075881,499.700553023815,30.669782142201257
7824,159.905109238123,500.7202968456322,491.236952356497,97.43148206244086
7825,159.905109238123,500.7202968456322,491.236952356497,97.43148206244086
7826,159.905109238123,500.7202968456322,491.236952356497,97.43148206244086
7827,159.905109238123,500.7202968456322,491.236952356497,97.43148206244086
7828,159.905109238123,500.7202968456322,491.236952356497,97.43148206244086
7829,159.905109238123,500.7202968456322,491.236952356497,97.43148206244086
7830,159.905109238123,500.7202968456322,491.236952356497,97.43148206244086
7831,159.905109238123,500.7202968456322,491.236952356497,97.43148206244086
7832,159.905109238123,500.7202968456322,491.236952356497,97.43148206244086
7833,159.905109238123,500.7202968456322,491.236952356497,97.43148206244086
7834,159.905109238123,500.7202968456322,491.236952356497,97.43148206244086
7835,159.905109238123,500.7202968456322,491.236952356497,97.43148206244086
7836,159.905109238123,500.7202968456322,491.236952356497,97.43148206244086
7837,159.905109238123,500.7202968456322,491.236952356497,97.43148206244086
7838,159.905109238123,500.7202968456322,491.236952356497,97.43148206244086
7839,159.905109238123,500.7202968456322,491.236952356497,97.43148206244086
7840,159.905109238123,500.7202968456322,491.236952356497,97.43148206244086
7841,159.905109238123,500.7202968456322,491.236952356497,97.43148206244086
7842,159.905109238123,500.7202968456322,491.236952356497,97.43148206244086
7843,159.905109238123,500.7202968456322,491.236952356497,97.43148206244086
