,Path3,Path8,Path14,Path65,Path66
431,773.7588752055087,0.0,0.0,78.37636494403608,1497.6922460782641
432,1543.210522085334,0.0,0.0,172.14220708261286,1642.1385337522415
433,1450.2048307748591,0.0,0.0,126.52129758464699,1474.725906999457
434,1280.739117159128,0.0,0.0,146.68299054252398,1200.1388309268114
435,1252.2699958746723,0.0,0.0,146.39041894858627,995.762008462599
436,1606.104599023276,0.0,0.0,121.50921386573971,1045.7563318666553
437,1623.4901654875434,0.0,0.0,102.72077163427616,1151.7723072029125
438,1046.3288560893698,0.0,0.0,131.36879891672146,1345.4368083912545
439,1381.1227057739056,0.0,0.0,211.89300035004987,1693.5768234262084
440,1831.6180833303747,0.0,0.0,271.893375229998,2355.403761131119
441,2019.0372193601374,0.0,0.0,276.24812887732946,2262.865546046251
442,2817.338596310062,0.0,0.0,327.86646931832934,2248.5018778000863
443,2830.9915389449416,0.0,0.0,339.84785639591274,2420.86737640149
444,2879.304571963737,0.0,0.0,307.2703542534964,2362.129046501388
445,2711.1163415098176,0.0,0.0,292.5242631939099,2443.3842728739537
446,2743.7653940229384,0.0,0.0,280.2428801064569,2376.749951013793
447,2975.6864039785596,0.0,0.0,314.08669923719106,2418.760366513659
448,3204.4052813606445,0.0,0.0,318.3094797133476,2386.6639258560626
449,2933.7097816884316,0.0,0.0,333.6291487211029,2379.633846464345
450,1279.463602420482,0.0,0.0,363.2470495419737,2399.136144960218
451,1271.8447033219966,0.0,0.0,427.402830365481,2668.9471880516285
452,1356.4570021703526,0.0,0.0,491.0549519593642,2764.537170364721
453,1555.4533797156928,0.0,0.0,465.0180657318832,2445.0124069288267
454,1596.2533557202153,0.0,0.0,347.11926917042143,2461.6372745757917
455,1519.6456251455256,0.0,0.0,236.9015478319576,2013.3894927762997
456,1504.385931717209,0.0,0.0,224.87438071642816,1117.6272242076018
457,1104.322392009678,0.0,0.0,194.35177007466237,1149.5722228639934
458,967.7303772770306,0.0,0.0,238.12094625354382,1370.1409514003901
459,983.3621697901365,0.0,0.0,252.5779723460646,1214.1971238599667
460,1059.8366818753484,0.0,0.0,268.4063293010005,1241.0419471578682
461,1155.8867096579152,0.0,0.0,292.29124149228966,1284.7370848315634
462,966.0515449312512,0.0,0.0,339.3633033564676,1542.336983073004
463,1552.871686037255,0.0,0.0,529.9735377289438,1887.8998439110605
464,1738.190925308506,0.0,0.0,676.477422770669,2309.554313503352
465,1759.7848963297158,0.0,0.0,648.6546781879756,2344.94804761643
466,2325.129483918536,0.0,0.0,811.843176952654,2066.2068678877217
467,2411.825784687205,0.0,0.0,725.5452418514839,2375.520500485038
468,2294.897114004892,0.0,0.0,774.9613222494239,2318.1402396970707
469,2113.0538204614877,0.0,0.0,892.6309300372066,2317.7512191682035
470,2068.4592851379152,0.0,0.0,879.0437421093586,2287.9653232697483
471,2252.1436314360403,0.0,0.0,846.4920230919643,2348.0349583364728
472,2397.996312662038,0.0,0.0,839.8981242074769,2376.1029987583174
473,2238.6044379294854,0.0,0.0,878.2249327584016,2280.2189423177683
474,1365.4828815081619,0.0,0.0,951.119256163988,2172.766998246237
475,1952.3145583476112,0.0,0.0,953.6953418526252,2261.7821362757004
476,1726.3433666060841,0.0,0.0,946.2790954189413,2331.0952858714804
477,1633.4378122427315,0.0,0.0,906.6938399012145,2287.3546250436057
478,1399.049050228392,0.0,0.0,834.7070892302669,2326.049687635616
479,1320.4594824104554,0.0,0.0,685.0903565687826,2088.4783489093975
480,1128.2469815469108,0.0,0.0,376.7280885837656,1579.6490986756526
481,1153.2411873800418,0.0,0.0,313.9338452249882,1519.4614190000934
482,1154.924565012132,0.0,0.0,300.8099306820511,1551.6422545466198
483,1244.9952198609367,0.0,0.0,221.19853881803868,1478.8250724146606
484,1495.858861682681,0.0,0.0,243.18843117495527,1305.8687409748288
485,1509.7087207519787,0.0,0.0,298.6120514527237,1285.6438537626432
486,1198.2599685208443,0.0,0.0,378.92797830591405,1510.6906942399146
487,1779.0948870123939,0.0,0.0,511.6877120395478,1690.7225663594913
488,1503.3896421329623,0.0,0.0,618.9813059203618,2142.261372028679
489,1025.1310688004114,0.0,0.0,637.0206702181633,2305.6498951816707
490,1382.045918152107,0.0,0.0,685.4366427038617,2282.2859407420888
491,1406.552327103598,0.0,0.0,723.9441599975822,2440.923207799901
492,1405.9730213961213,0.0,0.0,751.3543482254731,2415.7346992576126
493,1362.176893477385,0.0,0.0,768.718815816972,2425.655706359245
494,1355.2402930041526,0.0,0.0,747.3011981417528,2329.9069626355563
495,1368.0470540784831,0.0,0.0,720.7758188204916,2439.381338216747
496,1864.1086089141374,0.0,0.0,737.1563368881151,2331.109427842917
497,2330.7323366339447,0.0,0.0,774.8310313337458,2267.6261965340195
498,1880.4017316156978,0.0,0.0,868.3134832777258,2355.0807920154284
499,2279.2897326032285,0.0,0.0,915.9380894666817,2483.8864097413707
500,2128.9980541368154,0.0,0.0,894.8905942803835,2536.964448524693
501,1548.8432743970084,0.0,0.0,882.0898464286129,2438.4542199401917
502,666.8769745386495,0.0,0.0,806.1230106580044,2423.615462531193
503,1059.5969465412727,0.0,0.0,657.8329879900168,2171.2706576550813
504,1408.5340758174825,0.0,0.0,409.3373964250518,1740.6005083601015
505,1476.4255476442847,0.0,0.0,252.51235948684715,1466.8724004031042
506,1522.1799023498784,0.0,0.0,240.80408731915244,1535.965871811103
507,1583.8374224823997,0.0,0.0,226.31962690550762,1365.4739179398537
508,1899.6081705765341,0.0,0.0,229.69933433535752,1314.7332080574042
509,1887.156629895369,0.0,0.0,288.06016263069944,1370.2973840781456
510,1603.2873725779723,0.0,0.0,407.3906147022159,1471.438843321353
511,2291.526352155551,0.0,0.0,558.2331845848487,1640.6231570585028
512,1796.374956993729,0.0,0.0,702.1629960861562,1897.185486293521
513,1098.1403681848337,0.0,0.0,777.2184389294632,1980.805390513664
514,1520.7358925940957,0.0,0.0,735.2531874307067,1970.7030758760043
515,1559.95298871612,0.0,0.0,770.2487506750269,2052.6808615519885
516,1557.644323504536,0.0,0.0,815.3468485602773,2132.053396718956
517,1581.8066487789051,0.0,0.0,814.5456348409828,2136.4690157653886
518,1623.3374185589737,0.0,0.0,718.7276109518743,2079.947036108664
519,1678.553059760741,0.0,0.0,688.1428063706497,2020.296885493589
520,2332.47612587397,0.0,0.0,696.0884905242565,1943.0017074389282
521,2862.836054685497,0.0,0.0,692.5673437125706,1754.1625344806653
522,2229.781761304601,0.0,0.0,683.61452424577,1872.3789105526403
523,2554.4801227408225,0.0,0.0,696.2676915626538,2114.73321374344
524,2351.9785100461995,0.0,0.0,694.3156946291143,2041.0182412294212
525,1844.425333068506,0.0,0.0,662.3084423372612,2099.9450953084042
526,755.0920863807219,0.0,0.0,635.4914793000664,1937.0048013579894
527,1109.4329515188451,0.0,0.0,611.3300099277817,1765.947402664978
528,1352.8305347253718,0.0,0.0,682.9496183177232,1666.576253240717
529,1349.1368867387434,0.0,0.0,442.3590947368867,1584.5946773543455
530,1308.9302523061883,0.0,0.0,509.40134928788564,1420.4802808610448
531,1643.9672974022574,0.0,0.0,519.4040824447712,1255.9699097222326
532,1691.5470936748861,0.0,0.0,527.5799268190824,1258.3820278408948
533,1600.7159567238505,0.0,0.0,553.8216713766492,1288.2020031606494
534,1303.0868674150527,0.0,0.0,600.56515552602,1307.4127739367773
535,2231.3093322705304,0.0,0.0,746.7404379849618,1462.8474063039985
536,2159.3030837579345,0.0,0.0,878.5305604544925,1876.3298097119787
537,1558.962623593386,0.0,0.0,909.4540944415407,1935.4565931244692
538,1388.6125390790578,0.0,0.0,916.1576105641207,2143.7511964788655
539,1140.3398899757633,0.0,0.0,989.282553098787,2161.018075064574
540,1064.0265071458787,0.0,0.0,954.1340215549426,2065.2473028901404
541,1192.4788961006816,0.0,0.0,831.8126067051353,2031.2204239680377
542,1293.3955454000711,0.0,0.0,826.8504557225829,1969.850686935716
543,1303.7497196381105,0.0,0.0,782.7041043759623,1936.2582347014818
544,1782.01107660544,0.0,0.0,773.0843064054841,1942.9965111574272
545,1301.9856883243406,0.0,0.0,843.278754942599,1884.8326805718339
546,1060.3897582370948,0.0,0.0,1277.0010380695905,2019.5170072340827
547,1805.2223390156337,0.0,0.0,1683.1377329415914,2368.5174913930755
548,1086.5658092343406,0.0,0.0,1688.8549723653869,2218.1952822782537
549,714.9062127064449,0.0,0.0,1543.6517526922462,2109.9888274065756
550,404.4470412794327,0.0,0.0,1230.958346105721,2016.4827363060665
551,684.1843103524794,0.0,0.0,955.1807375656799,1694.6373007411717
552,1179.010397094992,0.0,0.0,753.3999678145356,2204.9125879402854
553,1201.4729727787058,0.0,0.0,510.0689803854583,2164.704356866188
554,1214.751458554017,0.0,0.0,474.50690910326153,1995.2521256880148
555,1489.3175362461925,0.0,0.0,463.60466827222365,1821.6311908279667
556,1572.4182511338536,0.0,0.0,453.74077214414405,1659.2700549877745
557,1403.6700895800218,0.0,0.0,485.66872709694434,1674.824316997761
558,899.3830205961248,0.0,0.0,583.0101630883547,1806.4462486774069
559,2007.7107046907433,0.0,0.0,591.3166322929544,2061.8819928532585
560,2215.194801324196,0.0,0.0,528.4989589331631,2261.382500835988
561,1613.2341960289514,0.0,0.0,534.7288108366147,2506.3475872695703
562,1527.6143361961867,0.0,0.0,537.3245824630528,2891.5498149117584
563,1463.3346358434997,0.0,0.0,525.9031873067274,2939.0029619376724
564,1300.9824098598037,0.0,0.0,521.2307983791387,2738.68044131605
565,1481.6156119159807,0.0,0.0,528.4272447509579,2748.9643590314563
566,1537.626209497726,0.0,0.0,663.7938259935779,2687.3023990915012
567,1342.6404264805428,0.0,0.0,785.9219601794382,2470.6420427321723
568,1739.1990507282285,0.0,0.0,902.3394116933393,2388.5537826509894
569,1320.905235810888,0.0,0.0,1017.4589773940231,2414.95449410938
570,1407.1594214913177,0.0,0.0,1706.274410906862,2677.9189601810267
571,2293.502900096919,0.0,0.0,3192.1868989277573,3148.8467015681144
572,1444.6908741395075,0.0,0.0,3655.789350274089,3308.6369457068968
573,1081.6612939636007,0.0,0.0,2986.502872667831,3280.440143760442
574,773.3008330724115,0.0,0.0,1744.6585146853586,3061.6483798229583
575,1082.5009101210699,0.0,0.0,1159.8141105976067,2698.104715254983
576,1418.557520465548,0.0,0.0,1038.1172204674315,2737.9980924543333
577,1434.1379000680263,0.0,0.0,1026.8244850857996,2539.1765421244527
578,1117.089739913619,0.0,0.0,995.1594407475444,2278.2158509918163
579,782.6084234057511,0.0,0.0,1011.5149222435748,2251.8041052754775
580,1091.5678726994495,0.0,0.0,1058.4289844993036,2138.02257104703
581,1143.4873704314678,0.0,0.0,1132.9911881280639,2331.7919459915884
582,861.3928755858201,0.0,0.0,1205.1281925011988,2903.7502483348085
583,1490.4461556344309,0.0,0.0,1492.4690179565819,3182.91271832017
584,1834.3151663756762,0.0,0.0,1967.2897328992265,3638.9919000428413
585,1656.5236824454269,0.0,0.0,2168.3824128560495,3622.0776578558443
586,2070.98903599726,0.0,0.0,2174.975890596983,3663.1299029603038
587,1831.888340584574,0.0,0.0,2319.1163069933045,3752.534874839862
588,1258.752823527913,0.0,0.0,2225.8903832751175,3846.167023300238
589,1539.4137008247503,0.0,0.0,2056.599513198717,3897.174725740112
590,1252.7669365716752,0.0,0.0,2006.8259324129283,3799.573975633103
591,1385.8073938881416,0.0,0.0,1825.8752668843558,3700.7312720897194
592,1349.5746527352962,0.0,0.0,1784.324850802021,3528.8934350988698
593,1761.234199306991,0.0,0.0,1827.7743465019935,3309.511783769689
594,1300.155454258905,0.0,0.0,2337.7903735617847,3326.242542285479
595,982.8652004886453,0.0,0.0,3110.575517188391,3795.817842011222
596,954.3103283885669,0.0,0.0,3120.556172187554,3845.7846451029754
597,622.3684148960818,0.0,0.0,2877.168878706012,3644.5940525504952
598,786.8987822783919,0.0,0.0,2435.3904166800303,3442.373321493709
599,566.7328696661095,0.0,0.0,1542.4382340199854,3308.1464100519106
600,1394.9932952191923,0.0,59.42407952628095,782.8461529447956,2756.9783410824775
601,1150.9403740721168,0.0,75.76486864723186,812.0579556902317,2196.8327620196183
602,1144.5305133849631,0.0,53.53220253856199,819.6856843641294,2069.0843710073727
603,931.1026812721182,0.0,204.49427564164176,538.5501730831979,2059.281938888317
604,1107.7894502121935,0.0,8.810707865494392,562.2321016179646,2022.9055032142705
605,1412.1477348260944,0.0,47.96441260696215,627.3881152223742,2007.0282413814111
606,765.8290578340628,0.0,234.54962668844968,765.2224706603511,2384.332526363031
607,1231.899292843771,0.0,287.3919148055214,1271.4429197249233,2779.915970145743
608,1552.7490339212425,0.0,313.21309837183685,1600.5285390609902,3138.0374507562246
609,1492.5042870354036,0.0,336.7787596728194,1727.3829373151111,3229.9684409451074
610,1862.303092114059,0.0,313.2106495535013,1654.2814632224627,3252.6643481132955
611,1465.7066580824633,0.0,293.67490019708464,1714.1600537852805,3299.6375182452216
612,1948.4164738737743,0.0,206.7598942645385,1768.4869107879279,3436.5876832328986
613,1802.7815956763998,0.0,87.08559021635773,1687.4106373102986,3412.7205393398567
614,1607.9581680336619,0.0,18.489577029730544,1625.0931043868668,3492.599383577458
615,1726.6845449071916,0.0,61.27734825349993,1587.5180455477678,3606.0284324633813
616,1526.6955797789328,0.0,82.59332330497827,1623.2813464367828,3476.13863961248
617,1553.5326184781552,0.0,227.9426345298931,1670.7529067276714,3191.843790477487
618,675.9666666656321,0.0,425.4442893419675,1984.993528165491,3337.132054041107
619,1265.0078935019792,0.0,539.4712670433429,2301.083258522136,3844.096930185776
620,1547.9549930927044,0.0,318.1991132982006,2292.7974051808565,3819.055473897219
621,1206.4534276721802,0.0,105.95685673186748,2058.310600769451,3848.3241924752238
622,1064.484623811597,0.0,9.955008558066769,1760.7138360768695,3647.3597344191176
623,1473.7847520763285,0.0,27.371295608886772,1142.2327318281566,3236.539446381904
624,2089.5116649909282,0.0,203.7572153436526,1329.0862063120185,4230.641143886853
625,1717.931189733569,0.0,259.78759417905854,1193.3786002296706,3418.550241703024
626,1547.5495709731358,0.0,183.55475772486824,1131.59633092361,2915.459556865757
627,1311.4659896066635,0.0,701.1835015472218,1071.5433260579987,2638.7585669473265
628,1549.943775920113,0.0,30.21073804072283,1111.354590405703,2746.079718802361
629,2042.2831952813651,0.0,164.46355124552386,1243.2483575479596,2403.2192589901883
630,1207.7505855551808,0.0,804.2392776617701,1409.294829069654,2756.824779263935
631,1798.7545322836374,0.0,985.4284111738793,1684.472480567264,3617.6273085751673
632,2218.5206267363064,0.0,1073.9657937011573,1989.2227471930264,4519.774989527523
633,1866.3071374025048,0.0,1154.7692922609672,2114.039797491418,4567.3525266774295
634,2166.9725826075637,0.0,1073.9573970308356,2047.433322175209,4478.452040404082
635,1571.1726016267244,0.0,1006.9719271632785,2189.49745240624,4775.482999935698
636,2348.4167564380427,0.0,708.9520045734739,2193.0317935951475,5022.1056441994215
637,2295.520496894988,0.0,298.60483326789887,2010.8611225325296,4864.803685233012
638,2073.713868521531,0.0,63.39828497963846,2007.1144871849665,5312.942096570097
639,2338.0776034984583,0.0,210.11182576676583,1925.8851438419329,5154.5148529734815
640,2141.0056070747323,0.0,283.201451276289,1668.294846711061,4563.124008631403
641,2257.6101096989005,0.0,781.584785833597,1491.3272534333082,4496.257528260863
642,1094.8899165373125,0.0,1458.791526452506,2210.8818352376056,4129.080384188193
643,1749.41862698656,0.0,1849.7747715561957,3097.3168370790763,4881.174952604284
644,2032.0709177162091,0.0,1091.0621715526383,2993.6525841974994,5169.3260649683
645,1626.9386684499368,0.0,363.3118804087405,2512.9432955361895,5008.7660447789785
646,1570.6144684054902,0.0,34.13439196171025,1683.1376537312597,4676.898062474716
647,2072.246739882897,0.0,93.85250925339417,1479.4575221331709,4177.985383069021
648,2093.874252372684,0.0,35.69300978035222,895.6718115620581,2767.188332883466
649,1720.8893389072414,0.0,45.508087280287654,576.1488597974276,2652.752531675246
650,1516.0284209414965,0.0,32.154060172318694,580.0680476532574,2709.304023774892
651,1168.216770202064,0.0,122.82926784377185,594.6474904591137,2643.332502056201
652,1455.3537086752299,0.0,5.292142251456078,563.4508425871983,2372.6227764359387
653,1790.485733633264,0.0,28.80977310775173,556.5463547004515,2301.300733590156
654,934.8401681801072,0.0,140.8819822891204,556.1169469748933,2359.795908828095
655,1903.5550408364584,0.0,172.62164610241823,675.5659822727589,2705.7084733201254
656,2447.9668875859247,0.0,188.1311123814064,567.3753665929737,3169.0730094811524
657,2350.53756898147,0.0,202.2858016252581,575.4610714417538,3243.1554533099293
658,2784.8141796845402,0.0,188.12964150129355,593.25121262068,3270.4930287859006
659,2116.6752951641624,0.0,176.3955145547128,965.9144425267457,3100.6726681436894
660,2872.9841522489523,0.0,124.19010924527535,1016.3321661956237,3050.4420905477928
661,2708.5686858480053,0.0,52.30786657697409,979.7083477006574,3034.1123764900844
662,2372.916594824989,0.0,11.105744658019962,990.038787794528,3033.7215358130984
663,2552.342045394362,0.0,36.806173658254494,905.0177768182202,3038.380373800484
664,2277.0443465995504,0.0,49.60959126363237,927.6658084116154,2864.0995755797394
665,2255.641920678582,0.0,136.91349951893676,1087.298481194009,2720.247979256795
666,1168.2436093747529,0.0,255.54265714392665,1564.2350283183214,3164.8415898675594
667,1962.6332658020283,0.0,324.03283928497626,1764.3339103481358,4026.747892219586
668,2387.574776923024,0.0,191.1259569116103,1704.3995125164993,3974.152776242665
669,1939.9165839128486,0.0,63.64287261619811,1441.599180132087,3876.418611272892
670,1665.404707420173,0.0,5.979465237983554,1069.6917064073712,3691.5884847612742
671,2284.0403828199537,0.0,16.44053941865156,777.3019611070558,3377.3298843678285
672,2062.229648176871,0.0,64.31634519855703,1637.1471829811544,3272.3380697322805
673,1645.9732290929178,0.0,82.00243882084185,1604.8237170695147,3121.9554653192063
674,1480.291433403254,0.0,57.939401756934586,1481.8824760999705,3214.2062583314837
675,1230.0503351893394,0.0,221.3298805491794,1512.5455633875818,2972.9413181894006
676,1553.0295723072923,0.0,9.536075830508432,1663.4476047382113,2872.2850399199842
677,1807.6571413214365,0.0,51.9132268108767,1586.161085552334,2806.8916852887955
678,1035.7264956796057,0.0,253.85962856379354,1475.9276665854932,2895.0032322055504
679,2013.564085197531,0.0,311.0523166241297,907.9193573501732,3171.1807406582025
680,2722.7308521911646,0.0,338.9993066141383,1986.4416361669219,3485.7408487341645
681,2455.355851493532,0.0,364.50508169974063,2269.72882211821,3700.5143072543397
682,2645.102474786199,0.0,338.99665618948467,2277.102689221827,3913.0784354061634
683,1979.6294959567203,0.0,317.8525676426171,2193.8829922517916,3976.131764415053
684,2679.503517754579,0.0,223.78202302408403,2129.87017808786,3828.866859203543
685,2555.2290548481533,0.0,94.25517276541453,2007.892678290499,3670.96296648203
686,2253.578982726457,0.0,20.01178694393628,1912.608110400986,3519.4800435867214
687,2406.133702550542,0.0,66.32218983520453,1838.9998527044704,3374.4970166843664
688,2109.0431043939666,0.0,89.39306649974564,1599.0856739074688,3263.577473402931
689,1838.9303079387491,0.0,246.7086959489106,1582.992590114795,3305.959233080547
690,1014.7116293858485,0.0,460.47026717462495,2528.8260044439444,3562.3890399132783
691,1749.7932507369733,0.0,583.8848579979692,3141.275405998435,4306.385439545465
692,2104.0741129794706,0.0,344.3958101818098,2552.5391035592193,4347.664638665385
693,1740.1201070709312,0.0,114.68007292745591,2070.4609127553044,4021.085726086898
694,1582.2386666950492,0.0,10.774584511520205,1740.2570526313903,3933.898528866518
695,2119.368507497532,0.0,29.62471965820427,1128.5453079224067,3751.120633754129
696,2242.6721652682227,0.0,0.0,989.2980601441988,1512.4147239762256
697,2111.495206557675,0.0,0.0,753.233203955064,1361.564411393798
698,1333.7410143554027,0.0,0.0,568.8290622713295,1312.0218057047275
699,1559.027415270992,0.0,0.0,596.2743233982432,1258.5807837357222
700,1935.7323023241602,0.0,0.0,576.5062489452139,1200.3431672467846
701,2081.363972725516,0.0,0.0,549.8089886017119,1202.5859401100106
702,1281.3962695764599,0.0,0.0,551.6528506246518,1133.0361001516812
703,1982.3559472659497,0.0,0.0,285.671960631102,1273.0183805361576
704,2718.7520976666037,0.0,0.0,597.4802489606344,1341.3771782133126
705,2141.314182403723,0.0,0.0,590.4853695411742,1359.2322854769097
