,Path42,Path24,Path45,Path66
6626,0.0,0.0,0.0,0.0
6627,0.0,0.0,0.0,0.0
6628,0.0,0.0,0.0,0.0
6629,0.0,0.0,0.0,0.0
6630,0.0,0.0,0.0,0.0
6631,0.0,0.0,0.0,0.0
6632,0.0,0.0,0.0,0.0
6633,0.0,0.0,0.0,0.0
6634,0.0,0.0,0.0,0.0
6635,0.0,0.0,0.0,0.0
6636,0.0,0.0,0.0,0.0
6637,0.0,0.0,0.0,0.0
6638,0.0,0.0,0.0,0.0
6639,0.0,0.0,0.0,0.0
6640,0.0,0.0,0.0,0.0
6641,0.0,0.0,0.0,0.0
6642,0.0,0.0,0.0,0.0
6643,0.0,0.0,0.0,0.0
6644,0.0,0.0,0.0,0.0
6645,0.0,0.0,0.0,0.0
6646,0.0,0.0,0.0,0.0
6647,0.0,0.0,0.0,0.0
6648,0.0,0.0,0.0,0.0
6649,0.0,0.0,0.0,0.0
6650,0.0,0.0,0.0,0.0
6651,0.0,0.0,0.0,0.0
6652,0.0,0.0,0.0,0.0
6653,0.0,0.0,0.0,0.0
6654,0.0,0.0,0.0,0.0
6655,0.0,0.0,0.0,0.0
6656,0.0,0.0,0.0,0.0
6657,0.0,0.0,0.0,0.0
6658,0.0,0.0,0.0,0.0
6659,0.0,0.0,0.0,0.0
6660,0.0,0.0,0.0,0.0
6661,0.0,0.0,0.0,0.0
6662,0.0,0.0,0.0,0.0
6663,0.0,0.0,0.0,0.0
6664,0.0,0.0,0.0,0.0
6665,0.0,0.0,0.0,0.0
6666,0.0,0.0,0.0,0.0
6667,0.0,0.0,0.0,0.0
6668,0.0,0.0,0.0,0.0
6669,0.0,0.0,0.0,0.0
6670,0.0,0.0,0.0,0.0
6671,0.0,0.0,0.0,0.0
6672,0.0,0.0,0.0,0.0
6673,0.0,0.0,0.0,0.0
6674,0.0,0.0,0.0,0.0
6675,0.0,0.0,0.0,0.0
6676,0.0,0.0,0.0,0.0
6677,0.0,0.0,0.0,0.0
6678,0.0,0.0,0.0,0.0
6679,0.0,0.0,0.0,0.0
6680,0.0,0.0,0.0,0.0
6681,0.0,0.0,0.0,0.0
6682,0.0,0.0,0.0,0.0
6683,0.0,0.0,0.0,0.0
6684,0.0,0.0,0.0,0.0
6685,0.0,0.0,0.0,0.0
6686,0.0,0.0,0.0,0.0
6687,0.0,0.0,0.0,0.0
6688,0.0,0.0,0.0,0.0
6689,0.0,0.0,0.0,0.0
6690,0.0,0.0,0.0,0.0
6691,0.0,0.0,0.0,0.0
6692,0.0,0.0,0.0,0.0
6693,0.0,0.0,0.0,0.0
6694,0.0,0.0,0.0,0.0
6695,0.0,0.0,0.0,0.0
6696,0.0,4.28586527209241,0.0,0.0
6697,0.0,5.392687832200978,0.0,0.0
6698,0.0,5.5023821366013195,0.0,0.0
6699,0.0,7.167913385382821,0.0,0.0
6700,0.0,7.709899826840322,0.0,0.0
6701,0.0,8.475590227518932,0.0,0.0
6702,0.0,6.952482331837015,0.0,0.0
6703,0.0,5.117047278669796,0.0,0.0
6704,0.0,4.836387456056611,0.0,0.0
6705,0.0,4.427240117966822,0.0,0.0
6706,0.0,6.175352282733654,0.0,0.0
6707,0.0,7.127675746078747,0.0,0.0
6708,0.0,6.0980544266607914,0.0,0.0
6709,0.0,4.270787048685877,0.0,0.0
6710,0.0,5.3230050195623395,0.0,0.0
6711,0.0,6.438237218663879,0.0,0.0
6712,0.0,8.443580938997046,0.0,0.0
6713,0.0,3.1646035272869817,0.0,0.0
6714,0.0,1.8984987000926234,0.0,0.0
6715,0.0,2.595067453773021,0.0,0.0
6716,0.0,6.347374557713021,0.0,0.0
6717,0.0,8.03379779240441,0.0,0.0
6718,0.0,8.251844146315232,0.0,0.0
6719,0.0,2.902164509076705,0.0,0.0
6720,0.0,0.0,11.383246370935932,0.0
6721,0.0,0.0,13.323981421059372,0.0
6722,0.0,0.0,14.750951273679773,0.0
6723,0.0,0.0,12.546062678357242,0.0
6724,0.0,0.0,17.534777888096936,0.0
6725,0.0,0.0,14.307628099920395,0.0
6726,0.0,0.0,11.794105751096179,0.0
6727,0.0,0.0,4.767776218374235,0.0
6728,0.0,0.0,11.978324345077908,0.0
6729,0.0,0.0,7.10260369106806,0.0
6730,0.0,0.0,9.802968767377086,0.0
6731,0.0,0.0,18.00125225285855,0.0
6732,0.0,0.0,27.63750339434177,0.0
6733,0.0,0.0,26.544521563054403,0.0
6734,0.0,0.0,26.74639242138796,0.0
6735,0.0,0.0,24.419039299648134,0.0
6736,0.0,0.0,22.493011397436142,0.0
6737,0.0,0.0,15.879224528260028,0.0
6738,0.0,0.0,12.723423990086847,0.0
6739,0.0,0.0,27.59974844708015,0.0
6740,0.0,0.0,32.447739559023944,0.0
6741,0.0,0.0,21.174744589689283,0.0
6742,0.0,0.0,7.6489785158668635,0.0
6743,0.0,0.0,7.821775155165858,0.0
6744,0.0,0.0,0.0,0.0
6745,0.0,0.0,0.0,0.0
6746,0.0,0.0,0.0,0.0
6747,0.0,0.0,0.0,0.0
6748,0.0,0.0,0.0,0.0
6749,0.0,0.0,0.0,0.0
6750,0.0,0.0,0.0,0.0
6751,0.0,0.0,0.0,0.0
6752,0.0,0.0,0.0,0.0
6753,0.0,0.0,0.0,0.0
6754,0.0,0.0,0.0,0.0
6755,0.0,0.0,0.0,0.0
6756,0.0,0.0,0.0,0.0
6757,0.0,0.0,0.0,0.0
6758,0.0,0.0,0.0,0.0
6759,0.0,0.0,0.0,0.0
6760,0.0,0.0,0.0,0.0
6761,0.0,0.0,0.0,0.0
6762,0.0,0.0,0.0,0.0
6763,0.0,0.0,0.0,0.0
6764,0.0,0.0,0.0,0.0
6765,0.0,0.0,0.0,0.0
6766,0.0,0.0,0.0,0.0
6767,0.0,0.0,0.0,0.0
6768,0.0,0.0,0.0,0.0
6769,0.0,0.0,0.0,0.0
6770,0.0,0.0,0.0,0.0
6771,0.0,0.0,0.0,0.0
6772,0.0,0.0,0.0,0.0
6773,0.0,0.0,0.0,0.0
6774,0.0,0.0,0.0,0.0
6775,0.0,0.0,0.0,0.0
6776,0.0,0.0,0.0,0.0
6777,0.0,0.0,0.0,0.0
6778,0.0,0.0,0.0,0.0
6779,0.0,0.0,0.0,0.0
6780,0.0,0.0,0.0,0.0
6781,0.0,0.0,0.0,0.0
6782,0.0,0.0,0.0,0.0
6783,0.0,0.0,0.0,0.0
6784,0.0,0.0,0.0,0.0
6785,0.0,0.0,0.0,0.0
6786,0.0,0.0,0.0,0.0
6787,0.0,0.0,0.0,0.0
6788,0.0,0.0,0.0,0.0
6789,0.0,0.0,0.0,0.0
6790,0.0,0.0,0.0,0.0
6791,0.0,0.0,0.0,0.0
6792,0.0,0.0,0.0,0.0
6793,0.0,0.0,0.0,0.0
6794,0.0,0.0,0.0,0.0
6795,0.0,0.0,0.0,0.0
6796,0.0,0.0,0.0,0.0
6797,0.0,0.0,0.0,0.0
6798,0.0,0.0,0.0,0.0
6799,0.0,0.0,0.0,0.0
6800,0.0,0.0,0.0,0.0
6801,0.0,0.0,0.0,0.0
6802,0.0,0.0,0.0,0.0
6803,0.0,0.0,0.0,0.0
6804,0.0,0.0,0.0,0.0
6805,0.0,0.0,0.0,0.0
6806,0.0,0.0,0.0,0.0
6807,0.0,0.0,0.0,0.0
6808,0.0,0.0,0.0,0.0
6809,0.0,0.0,0.0,0.0
6810,0.0,0.0,0.0,0.0
6811,0.0,0.0,0.0,0.0
6812,0.0,0.0,0.0,0.0
6813,0.0,0.0,0.0,0.0
6814,0.0,0.0,0.0,0.0
6815,0.0,0.0,0.0,0.0
6816,0.0,0.0,0.0,0.0
6817,0.0,0.0,0.0,0.0
6818,0.0,0.0,0.0,0.0
6819,0.0,0.0,0.0,0.0
6820,0.0,0.0,0.0,0.0
6821,0.0,0.0,0.0,0.0
6822,0.0,0.0,0.0,0.0
6823,0.0,0.0,0.0,0.0
6824,0.0,0.0,0.0,0.0
6825,0.0,0.0,0.0,0.0
6826,0.0,0.0,0.0,0.0
6827,0.0,0.0,0.0,0.0
6828,0.0,0.0,0.0,0.0
6829,0.0,0.0,0.0,0.0
6830,0.0,0.0,0.0,0.0
6831,0.0,0.0,0.0,0.0
6832,0.0,0.0,0.0,0.0
6833,0.0,0.0,0.0,0.0
6834,0.0,0.0,0.0,0.0
6835,0.0,0.0,0.0,0.0
6836,0.0,0.0,0.0,0.0
6837,0.0,0.0,0.0,0.0
6838,0.0,0.0,0.0,0.0
6839,0.0,0.0,0.0,0.0
6840,0.0,0.0,0.0,0.0
6841,0.0,0.0,0.0,0.0
6842,0.0,0.0,0.0,0.0
6843,0.0,0.0,0.0,0.0
6844,0.0,0.0,0.0,0.0
6845,0.0,0.0,0.0,0.0
6846,0.0,0.0,0.0,0.0
6847,0.0,0.0,0.0,0.0
6848,0.0,0.0,0.0,0.0
6849,0.0,0.0,0.0,0.0
6850,0.0,0.0,0.0,0.0
6851,0.0,0.0,0.0,0.0
6852,0.0,0.0,0.0,0.0
6853,0.0,0.0,0.0,0.0
6854,0.0,0.0,0.0,0.0
6855,0.0,0.0,0.0,0.0
6856,0.0,0.0,0.0,0.0
6857,0.0,0.0,0.0,0.0
6858,0.0,0.0,0.0,0.0
6859,0.0,0.0,0.0,0.0
6860,0.0,0.0,0.0,0.0
6861,0.0,0.0,0.0,0.0
6862,0.0,0.0,0.0,0.0
6863,0.0,0.0,0.0,0.0
6864,0.0,0.0,0.0,0.0
6865,0.0,0.0,0.0,0.0
6866,0.0,0.0,0.0,0.0
6867,0.0,0.0,0.0,0.0
6868,0.0,0.0,0.0,0.0
6869,0.0,0.0,0.0,0.0
6870,0.0,0.0,0.0,0.0
6871,0.0,0.0,0.0,0.0
6872,0.0,0.0,0.0,0.0
6873,0.0,0.0,0.0,0.0
6874,0.0,0.0,0.0,0.0
6875,0.0,0.0,0.0,0.0
6876,0.0,0.0,0.0,0.0
6877,0.0,0.0,0.0,0.0
6878,0.0,0.0,0.0,0.0
6879,0.0,0.0,0.0,0.0
6880,0.0,0.0,0.0,0.0
6881,0.0,0.0,0.0,0.0
6882,0.0,0.0,0.0,0.0
6883,0.0,0.0,0.0,0.0
6884,0.0,0.0,0.0,0.0
6885,0.0,0.0,0.0,0.0
6886,0.0,0.0,0.0,0.0
6887,0.0,0.0,0.0,0.0
6888,0.0,0.0,0.0,0.0
6889,0.0,0.0,0.0,0.0
6890,0.0,0.0,0.0,0.0
6891,0.0,0.0,0.0,0.0
6892,0.0,0.0,0.0,0.0
6893,0.0,0.0,0.0,0.0
6894,0.0,0.0,0.0,0.0
6895,0.0,0.0,0.0,0.0
6896,0.0,0.0,0.0,0.0
6897,0.0,0.0,0.0,0.0
6898,0.0,0.0,0.0,0.0
6899,0.0,0.0,0.0,0.0
6900,0.0,0.0,0.0,0.0
6901,0.0,0.0,0.0,0.0
6902,0.0,0.0,0.0,0.0
6903,0.0,0.0,0.0,0.0
6904,0.0,0.0,0.0,0.0
6905,0.0,0.0,0.0,0.0
6906,0.0,0.0,0.0,0.0
6907,0.0,0.0,0.0,0.0
6908,0.0,0.0,0.0,0.0
6909,0.0,0.0,0.0,0.0
6910,0.0,0.0,0.0,0.0
6911,0.0,0.0,0.0,0.0
6912,0.0,0.0,10.708497676373476,0.0
6913,0.0,0.0,11.906233687595837,0.0
6914,0.0,0.0,6.774221488327287,0.0
6915,0.0,0.0,7.048857287510212,0.0
6916,0.0,0.0,12.673084480289582,0.0
6917,0.0,0.0,11.33177577287608,0.0
6918,0.0,0.0,7.742152472742138,0.0
6919,0.0,0.0,13.220945029997205,0.0
6920,0.0,0.0,13.251721210837136,0.0
6921,0.0,0.0,3.6024495154859233,0.0
6922,0.0,0.0,12.264168595880635,0.0
6923,0.0,0.0,6.20221173775463,0.0
6924,0.0,0.0,8.597245255408493,0.0
6925,0.0,0.0,7.27425268490442,0.0
6926,0.0,0.0,11.102610446700876,0.0
6927,0.0,0.0,20.14481960084337,0.0
6928,0.0,0.0,20.878650136754352,0.0
6929,0.0,0.0,12.156130663194194,0.0
6930,0.0,0.0,7.826971307679798,0.0
6931,0.0,0.0,23.130455777908402,0.0
6932,0.0,0.0,39.18678532029263,0.0
6933,0.0,0.0,26.743794974655113,0.0
6934,0.0,0.0,9.20383050662219,0.0
6935,0.0,0.0,5.607375512045137,0.0
6936,0.0,0.0,0.19688609090452913,0.0
6937,0.0,0.0,0.21890762635346944,0.0
6938,0.0,0.0,0.12455061653521378,0.0
6939,0.0,0.0,0.12960006143007222,0.0
6940,0.0,0.0,0.23300692015204105,0.0
6941,0.0,0.0,0.20834566176828934,0.0
6942,0.0,0.0,0.14234696421592333,0.0
6943,0.0,0.0,0.24307986644690083,0.0
6944,0.0,0.0,0.24364571630947435,0.0
6945,0.0,0.0,0.06623451993175754,0.0
6946,0.0,0.0,0.22548860596613265,0.0
6947,0.0,0.0,0.11403366381662618,0.0
6948,0.0,0.0,0.1580686723796468,0.0
6949,0.0,0.0,0.13374417389495413,0.0
6950,0.0,0.0,0.20413223551513282,0.0
6951,0.0,0.0,0.3703819997027059,0.0
6952,0.0,0.0,0.38387418413121477,0.0
6953,0.0,0.0,0.22350222404040546,0.0
6954,0.0,0.0,0.1439064405636465,0.0
6955,0.0,0.0,0.4252758096030831,0.0
6956,0.0,0.0,0.7204869637176095,0.0
6957,0.0,0.0,0.4917105468612508,0.0
6958,0.0,0.0,0.16922132913142487,0.0
6959,0.0,0.0,0.10309702426664141,0.0
6960,0.0,0.0,0.0,0.0
6961,0.0,0.0,0.0,0.0
6962,0.0,0.0,0.0,0.0
6963,0.0,0.0,0.0,0.0
6964,0.0,0.0,0.0,0.0
6965,0.0,0.0,0.0,0.0
6966,0.0,0.0,0.0,0.0
6967,0.0,0.0,0.0,0.0
6968,0.0,0.0,0.0,0.0
6969,0.0,0.0,0.0,0.0
6970,0.0,0.0,0.0,0.0
6971,0.0,0.0,0.0,0.0
6972,0.0,0.0,0.0,0.0
6973,0.0,0.0,0.0,0.0
6974,0.0,0.0,0.0,0.0
6975,0.0,0.0,0.0,0.0
6976,0.0,0.0,0.0,0.0
6977,0.0,0.0,0.0,0.0
6978,0.0,0.0,0.0,0.0
6979,0.0,0.0,0.0,0.0
6980,0.0,0.0,0.0,0.0
6981,0.0,0.0,0.0,0.0
6982,0.0,0.0,0.0,0.0
6983,0.0,0.0,0.0,0.0
6984,0.0,0.0,0.0,0.0
6985,0.0,0.0,0.0,0.0
6986,0.0,0.0,0.0,0.0
6987,0.0,0.0,0.0,0.0
6988,0.0,0.0,0.0,0.0
6989,0.0,0.0,0.0,0.0
6990,0.0,0.0,0.0,0.0
6991,0.0,0.0,0.0,0.0
6992,0.0,0.0,0.0,0.0
6993,0.0,0.0,0.0,0.0
6994,0.0,0.0,0.0,0.0
6995,0.0,0.0,0.0,0.0
6996,0.0,0.0,0.0,0.0
6997,0.0,0.0,0.0,0.0
6998,0.0,0.0,0.0,0.0
6999,0.0,0.0,0.0,0.0
7000,0.0,0.0,0.0,0.0
7001,0.0,0.0,0.0,0.0
7002,0.0,0.0,0.0,0.0
7003,0.0,0.0,0.0,0.0
7004,0.0,0.0,0.0,0.0
7005,0.0,0.0,0.0,0.0
7006,0.0,0.0,0.0,0.0
7007,0.0,0.0,0.0,0.0
7008,0.0,0.0,0.0,0.0
7009,0.0,0.0,0.0,0.0
7010,0.0,0.0,0.0,0.0
7011,0.0,0.0,0.0,0.0
7012,0.0,0.0,0.0,0.0
7013,0.0,0.0,0.0,0.0
7014,0.0,0.0,0.0,0.0
7015,0.0,0.0,0.0,0.0
7016,0.0,0.0,0.0,0.0
7017,0.0,0.0,0.0,0.0
7018,0.0,0.0,0.0,0.0
7019,0.0,0.0,0.0,0.0
7020,0.0,0.0,0.0,0.0
7021,0.0,0.0,0.0,0.0
7022,0.0,0.0,0.0,0.0
7023,0.0,0.0,0.0,0.0
7024,0.0,0.0,0.0,0.0
7025,0.0,0.0,0.0,0.0
7026,0.0,0.0,0.0,0.0
7027,0.0,0.0,0.0,0.0
7028,0.0,0.0,0.0,0.0
7029,0.0,0.0,0.0,0.0
7030,0.0,0.0,0.0,0.0
7031,0.0,0.0,0.0,0.0
7032,0.0,0.0,1.52106096312029,0.0
7033,0.0,0.0,1.2183781025260665,0.0
7034,0.0,0.0,0.9042588546895347,0.0
7035,0.0,0.0,2.2374576583962127,0.0
7036,0.0,0.0,3.592528733106838,0.0
7037,0.0,0.0,3.6997442649933863,0.0
7038,0.0,0.0,2.295359567328185,0.0
7039,0.0,0.0,1.8390104741009181,0.0
7040,0.0,0.0,1.203860047239198,0.0
7041,0.0,0.0,0.510255022557585,0.0
7042,0.0,0.0,0.9369736530512967,0.0
7043,0.0,0.0,1.4955902557135496,0.0
7044,0.0,0.0,2.213387871261828,0.0
7045,0.0,0.0,2.151119597806807,0.0
7046,0.0,0.0,1.504490252203524,0.0
7047,0.0,0.0,2.0039224607290906,0.0
7048,0.0,0.0,1.924242571057467,0.0
7049,0.0,0.0,1.6180784865564233,0.0
7050,0.0,0.0,1.14666210594793,0.0
7051,0.0,0.0,2.4163409794127264,0.0
7052,0.0,0.0,2.696069444395272,0.0
7053,0.0,0.0,2.329943144701739,0.0
7054,0.0,0.0,1.361622926296894,0.0
7055,0.0,0.0,0.4955385494406408,0.0
7056,0.0,0.0,0.0,0.0
7057,0.0,0.0,0.0,0.0
7058,0.0,0.0,0.0,0.0
7059,0.0,0.0,0.0,0.0
7060,0.0,0.0,0.0,0.0
7061,0.0,0.0,0.0,0.0
7062,0.0,0.0,0.0,0.0
7063,0.0,0.0,0.0,0.0
7064,0.0,0.0,0.0,0.0
7065,0.0,0.0,0.0,0.0
7066,0.0,0.0,0.0,0.0
7067,0.0,0.0,0.0,0.0
7068,0.0,0.0,0.0,0.0
7069,0.0,0.0,0.0,0.0
7070,0.0,0.0,0.0,0.0
7071,0.0,0.0,0.0,0.0
7072,0.0,0.0,0.0,0.0
7073,0.0,0.0,0.0,0.0
7074,0.0,0.0,0.0,0.0
7075,0.0,0.0,0.0,0.0
7076,0.0,0.0,0.0,0.0
7077,0.0,0.0,0.0,0.0
7078,0.0,0.0,0.0,0.0
7079,0.0,0.0,0.0,0.0
7080,0.0,21.492864239414793,0.061439134179400966,0.0
7081,0.0,37.967614183424516,0.04921308056501816,0.0
7082,0.0,27.823203215640756,0.036525085090746735,0.0
7083,0.0,27.942186635894956,0.09037603661389991,0.0
7084,0.0,21.783860659913685,0.14511045923098154,0.0
7085,0.0,21.02292598712814,0.14944113999224473,0.0
7086,0.0,17.811547510149026,0.09271482725961945,0.0
7087,0.0,25.85481273972099,0.07428184274996395,0.0
7088,0.0,26.49636474430336,0.048626663078526304,0.0
7089,0.0,24.079012612530313,0.020610368392019216,0.0
7090,0.0,24.990437790999,0.03784651068441729,0.0
7091,0.0,19.267979582513,0.06041031400193959,0.0
7092,0.0,22.183566784130885,0.08940380281310246,0.0
7093,0.0,17.291849897573265,0.08688864470919937,0.0
7094,0.0,19.653649971758107,0.060769805233258825,0.0
7095,0.0,23.912736892639593,0.08094301539189085,0.0
7096,0.0,24.019922384205763,0.07772456225185875,0.0
7097,0.0,20.752655132980248,0.0653578940349679,0.0
7098,0.0,19.812226758396715,0.04631630729727561,0.0
7099,0.0,16.469096134522374,0.09760154343372178,0.0
7100,0.0,22.189792996510544,0.10890041646416543,0.0
7101,0.0,16.6453051830238,0.09411173711542087,0.0
7102,0.0,15.76071630529988,0.05499906690057341,0.0
7103,0.0,25.858426182378732,0.02001593635516996,0.0
7104,0.0,0.0,0.0,0.0
7105,0.0,0.0,0.0,0.0
7106,0.0,0.0,0.0,0.0
7107,0.0,0.0,0.0,0.0
7108,0.0,0.0,0.0,0.0
7109,0.0,0.0,0.0,0.0
7110,0.0,0.0,0.0,0.0
7111,0.0,0.0,0.0,0.0
7112,0.0,0.0,0.0,0.0
7113,0.0,0.0,0.0,0.0
7114,0.0,0.0,0.0,0.0
7115,0.0,0.0,0.0,0.0
7116,0.0,0.0,0.0,0.0
7117,0.0,0.0,0.0,0.0
7118,0.0,0.0,0.0,0.0
7119,0.0,0.0,0.0,0.0
7120,0.0,0.0,0.0,0.0
7121,0.0,0.0,0.0,0.0
7122,0.0,0.0,0.0,0.0
7123,0.0,0.0,0.0,0.0
7124,0.0,0.0,0.0,0.0
7125,0.0,0.0,0.0,0.0
7126,0.0,0.0,0.0,0.0
7127,0.0,0.0,0.0,0.0
7128,0.0,16.064843511768515,0.0,0.0
7129,0.0,28.37889699472299,0.0,0.0
7130,0.0,20.79645600867451,0.0,0.0
7131,0.0,20.885390177968404,0.0,0.0
7132,0.0,16.28234881519041,0.0,0.0
7133,0.0,15.713588118393144,0.0,0.0
7134,0.0,13.313242956619783,0.0,0.0
7135,0.0,19.32518235182441,0.0,0.0
7136,0.0,19.804710461408646,0.0,0.0
7137,0.0,17.997860370272004,0.0,0.0
7138,0.0,18.679105210498278,0.0,0.0
7139,0.0,14.401853253852327,0.0,0.0
7140,0.0,16.581109197460414,0.0,0.0
7141,0.0,12.924794924451103,0.0,0.0
7142,0.0,14.690122624622528,0.0,0.0
7143,0.0,17.873577566914765,0.0,0.0
7144,0.0,17.953693373238274,0.0,0.0
7145,0.0,15.511574141600068,0.0,0.0
7146,0.0,14.808650859555339,0.0,0.0
7147,0.0,12.309827542491263,0.0,0.0
7148,0.0,16.585762980522368,0.0,0.0
7149,0.0,12.441535013305776,0.0,0.0
7150,0.0,11.780348968738238,0.0,0.0
7151,0.0,19.327883219898055,0.0,0.0
7152,0.0,13.693523471754716,0.0,0.0
7153,0.0,24.189908343337997,0.0,0.0
7154,0.0,17.726706038280533,0.0,0.0
7155,0.0,17.802512698567934,0.0,0.0
7156,0.0,13.87892297318509,0.0,0.0
7157,0.0,13.394116635314475,0.0,0.0
7158,0.0,11.348084702978651,0.0,0.0
7159,0.0,16.47260603172321,0.0,0.0
7160,0.0,16.881351340642503,0.0,0.0
7161,0.0,15.341209096816936,0.0,0.0
7162,0.0,15.921895874301976,0.0,0.0
7163,0.0,12.276006014246168,0.0,0.0
7164,0.0,14.133583549495572,0.0,0.0
7165,0.0,11.01697520650817,0.0,0.0
7166,0.0,12.521724149747332,0.0,0.0
7167,0.0,15.235271589012324,0.0,0.0
7168,0.0,15.303561558568884,0.0,0.0
7169,0.0,13.221921796889065,0.0,0.0
7170,0.0,12.622756516849387,0.0,0.0
7171,0.0,10.492782719163884,0.0,0.0
7172,0.0,14.137550390974269,0.0,0.0
7173,0.0,10.605048944582315,0.0,0.0
7174,0.0,10.041460098301325,0.0,0.0
7175,0.0,16.474908226595723,0.0,0.0
7176,0.0,0.0,16.634801259573983,0.0
7177,0.0,0.0,13.324566263906648,0.0
7178,0.0,0.0,9.889259339160901,0.0
7179,0.0,0.0,24.469540916874703,0.0
7180,0.0,0.0,39.28902453189529,0.0
7181,0.0,0.0,40.461567321510756,0.0
7182,0.0,0.0,25.102774410460277,0.0
7183,0.0,0.0,20.111997147167884,0.0
7184,0.0,0.0,13.165792243516869,0.0
7185,0.0,0.0,5.580309466711107,0.0
7186,0.0,0.0,10.247038667004915,0.0
7187,0.0,0.0,16.356245589600896,0.0
7188,0.0,0.0,24.20630615176748,0.0
7189,0.0,0.0,23.525320721981544,0.0
7190,0.0,0.0,16.4535787513947,0.0
7191,0.0,0.0,21.91552651870184,0.0
7192,0.0,0.0,21.044122175806073,0.0
7193,0.0,0.0,17.69581542020662,0.0
7194,0.0,0.0,12.540257561537274,0.0
7195,0.0,0.0,26.42586519703898,0.0
7196,0.0,0.0,29.485063700223733,0.0
7197,0.0,0.0,25.480991293545646,0.0
7198,0.0,0.0,14.891136725357622,0.0
7199,0.0,0.0,5.419365486504002,0.0
7200,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0
7226,0.0,0.0,0.0,0.0
7227,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0
7230,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0
7233,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0
7239,0.0,0.0,0.0,0.0
7240,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0
7248,0.0,0.0,0.0,0.0
7249,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0
7252,0.0,0.0,0.0,0.0
7253,0.0,0.0,0.0,0.0
7254,0.0,0.0,0.0,0.0
7255,0.0,0.0,0.0,0.0
7256,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0
7263,0.0,0.0,0.0,0.0
7264,0.0,0.0,0.0,0.0
7265,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0
7267,0.0,0.0,0.0,0.0
7268,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0
7271,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,4.4606502656976685,0.0,0.0
7297,0.0,3.275937533731933,0.0,0.0
7298,0.0,4.202521565455267,0.0,0.0
7299,0.0,4.687173527807967,0.0,0.0
7300,0.0,3.259110316630773,0.0,0.0
7301,0.0,4.056376600748083,0.0,0.0
7302,0.0,3.153888045138772,0.0,0.0
7303,0.0,4.014699526850853,0.0,0.0
7304,0.0,2.6531754971575547,0.0,0.0
