,Path3,Path8,Path14,Path65,Path66
7323,1268.3893549687182,0.0,0.0,303.74755055013225,656.3092995226837
7324,1046.214243308328,0.0,0.0,308.5061409754264,631.947245606725
7325,989.2904827276604,0.0,0.0,330.29374215066866,645.6644289090951
7326,1206.696114311321,0.0,0.0,407.774039202155,644.1868802346104
7327,1244.6743450316212,0.0,0.0,469.1730451880294,732.6244556446446
7328,1534.315282424705,0.0,0.0,483.0389338538629,691.2176421297788
7329,1341.9165034621924,0.0,0.0,499.93307641670935,712.3651823673997
7330,1263.647730105247,0.0,0.0,552.2330033095134,786.7886324550384
7331,973.0433450305238,0.0,0.0,592.5138263603782,811.719174291658
7332,1197.951882071316,0.0,0.0,708.6103339524223,803.7289117245571
7333,1790.3785683155936,0.0,0.0,653.1280295839224,815.912245790609
7334,2010.1424863941859,0.0,0.0,667.0270488417705,820.5800520589668
7335,2011.47245721125,0.0,0.0,639.2296121495481,837.6633546211947
7336,2231.0028914794443,0.0,0.0,629.0824456932615,840.5217909901189
7337,1924.1814646615244,0.0,0.0,713.9316891548095,822.1371378920065
7338,1230.5207095037472,0.0,0.0,822.7184989719062,790.7531998556194
7339,820.2272079449131,0.0,0.0,846.2932454450527,910.1089287392979
7340,1237.047600205834,0.0,0.0,827.2479046229288,894.8485778080822
7341,1314.8256091749035,0.0,0.0,735.3239053357032,903.2310832533027
7342,1153.727596359323,0.0,0.0,609.3960370928655,850.335766942623
7343,837.8932333603384,0.0,0.0,484.8815209330676,879.5984270499578
7344,2345.962344879496,0.0,0.0,1043.88169775089,2135.5351209859996
7345,1899.4064063510423,0.0,0.0,932.3020613861121,2149.7475960653833
7346,1726.29417716729,0.0,0.0,898.5941055730701,2156.279576026163
7347,1591.9117866584534,0.0,0.0,888.8131407997016,2079.2075452893278
7348,1611.0617095326636,0.0,0.0,883.1715518934429,1995.8690541983642
7349,1428.9525368109016,0.0,0.0,889.6765729845213,2004.739214057762
7350,1400.9054221955294,0.0,0.0,1052.9018849341587,2015.2979177754414
7351,1321.2673830179901,0.0,0.0,1287.347440691383,2045.4757717112707
7352,2515.8831113330502,0.0,0.0,1396.070890673829,2012.304357270632
7353,2789.9319048916605,0.0,0.0,1429.6442139870321,2065.9694404127035
7354,2604.130704544511,0.0,0.0,1515.3113816222549,2125.1153263510614
7355,1864.3565974219568,0.0,0.0,1601.5214445068912,2240.3492999653613
7356,1800.0590734423326,0.0,0.0,1678.7695372426726,2239.6053373996792
7357,1939.9678598243868,0.0,0.0,1806.9014436956654,2230.4539703149176
7358,2184.2594827166386,0.0,0.0,1902.8483129937254,2174.915760451611
7359,1831.7884755219839,0.0,0.0,2026.6586727663594,2170.6081254407504
7360,1894.0985532084585,0.0,0.0,2169.9582946617465,2163.129095435099
7361,1382.4036689291624,0.0,0.0,2509.857096203198,2061.7917147274247
7362,657.8629559162677,0.0,0.0,2995.0154162068748,2118.0003698014543
7363,609.2634717617376,0.0,0.0,3073.425894834967,2286.4584295484506
7364,1445.221202179,0.0,0.0,2763.413900914811,2204.1245568017594
7365,2082.064334455153,0.0,0.0,2345.1234135599525,2242.9593176986227
7366,1448.2015438959622,0.0,0.0,1470.2046536128478,2207.6179081538157
7367,748.6378094157083,0.0,0.0,998.2265201953509,1879.062355355979
7368,1443.6442491120401,0.0,0.0,1881.2718388787246,2931.552311980853
7369,1350.0556990149782,0.0,0.0,701.0661180173852,3044.3853692249118
7370,984.1797000665304,0.0,0.0,776.4356758376264,3058.5389361974103
7371,911.1253527207705,0.0,0.0,1835.4014364020916,2941.858158112707
7372,637.863078248569,0.0,0.0,1920.6646452358718,2915.615088885447
7373,896.2693471239843,0.0,0.0,1956.5056836718204,2736.4396070054854
7374,1041.7568147991572,0.0,0.0,2239.764681108568,2964.607941953886
7375,2073.480950651693,0.0,0.0,2427.8937743787974,3396.8316812274397
7376,2691.4990293979267,0.0,0.0,1255.3898988309845,3024.2298191339087
7377,2467.3512152217118,0.0,0.0,1273.214229978587,3219.777237608545
7378,1699.416176155433,0.0,0.0,1366.4275001612098,3263.133209445228
7379,1430.1739918408794,0.0,0.0,1406.7255834106982,2980.062827447953
7380,1467.2633722194796,0.0,0.0,1543.8566677305953,3231.047852099417
7381,729.7961716347834,0.0,0.0,1803.2570589629431,3283.7211002138433
7382,989.685290453252,0.0,0.0,1871.8567290290039,3194.478798012645
7383,1832.5056542243337,0.0,0.0,1937.2247912665905,3265.289577301752
7384,2072.97318734904,0.0,0.0,2116.812164018609,3412.9202528463957
7385,2290.165536832217,0.0,0.0,3239.7899021493945,3355.5829864215098
7386,1972.218826569234,0.0,0.0,3666.259791501363,3399.9473164133296
7387,1616.1506513356403,0.0,0.0,3800.0,3498.642048064148
7388,2174.7208561425273,0.0,0.0,3791.2867381603137,3579.7445446162815
7389,3532.77147257821,0.0,0.0,3580.476099573737,3483.5535316434275
7390,3196.7884279291607,0.0,0.0,3210.1083919287394,3303.3884927767904
7391,1981.759933245866,0.0,0.0,2300.74688102104,3322.756283060386
7392,0.0,0.0,0.0,854.7228387349057,2192.1812225510384
7393,0.0,0.0,0.0,902.5687595844018,2273.0575844057626
7394,0.0,0.0,0.0,782.7975509720388,2186.0631186640458
7395,0.0,0.0,0.0,720.6764103120425,2180.3688101455364
7396,0.0,0.0,0.0,753.1702243387165,2201.8574330053784
7397,0.0,0.0,0.0,839.2046996724262,2169.8406000939676
7398,0.0,0.0,0.0,1025.9718732937085,2135.743803862928
7399,0.0,0.0,0.0,1214.8106085601587,2141.8117174005556
7400,0.0,0.0,0.0,1274.371589296559,2141.6132395465033
7401,0.0,0.0,0.0,1248.5132009642377,2385.1421225503077
7402,0.0,0.0,0.0,1311.61910877138,2401.332686588674
7403,0.0,0.0,0.0,1460.9405545313693,2333.1847012269486
7404,0.0,0.0,0.0,1626.3703814443381,2411.8034978431383
7405,0.0,0.0,0.0,1549.2146609325844,2412.072691824237
7406,0.0,0.0,0.0,1403.4614008278534,2197.350974115163
7407,0.0,0.0,0.0,1327.230939991065,2195.184252058517
7408,0.0,0.0,0.0,1257.5365487699073,2116.014925994431
7409,0.0,0.0,0.0,1376.831028591944,2102.547806163365
7410,0.0,0.0,0.0,1552.3282964386015,2060.1199071937076
7411,0.0,0.0,0.0,1470.2048489648616,2070.426070446377
7412,0.0,0.0,0.0,1243.013172863972,2175.3976231032384
7413,0.0,0.0,0.0,1249.702005997509,2195.101953454422
7414,0.0,0.0,0.0,1161.1175803894723,2146.3628841434997
7415,0.0,0.0,0.0,759.5614573602641,1988.6841980329036
7416,0.0,0.0,0.0,169.77111078694082,1210.9054452280936
7417,0.0,0.0,0.0,165.21696016502,1213.4215545055079
7418,0.0,0.0,0.0,133.8235044530127,1106.3884652094844
7419,0.0,0.0,0.0,118.4316843310001,1104.9416907405919
7420,0.0,0.0,0.0,117.89452292591756,1078.282743937477
7421,0.0,0.0,0.0,114.96170752995062,1074.1335434515638
7422,0.0,0.0,0.0,191.35968293635585,1084.0893826434326
7423,0.0,0.0,0.0,272.3236010393805,1207.5162309558398
7424,0.0,0.0,0.0,300.46248884300473,1134.6314019644838
7425,0.0,0.0,0.0,319.36917156363734,1188.436119690472
7426,0.0,0.0,0.0,310.5688685774726,1156.8267981219565
7427,0.0,0.0,0.0,311.99599589125745,1316.527697222048
7428,0.0,0.0,0.0,319.14865722672795,1366.4318794646426
7429,0.0,0.0,0.0,313.38084475875485,1346.239444117628
7430,0.0,0.0,0.0,306.90804085629924,1302.3145085679919
7431,0.0,0.0,0.0,304.9952544082976,1265.9242370291277
7432,0.0,0.0,0.0,312.5426104868937,1294.4692281702307
7433,0.0,0.0,0.0,843.4565644708314,1213.1211359655977
7434,0.0,0.0,0.0,908.6479067942976,1301.4902880076545
7435,0.0,0.0,0.0,940.6818658446444,1468.616894119375
7436,0.0,0.0,0.0,771.7773698493086,1427.143759528783
7437,0.0,0.0,0.0,695.4998465691607,1367.7709571524163
7438,0.0,0.0,0.0,622.2117496758967,1368.2025068370708
7439,0.0,0.0,0.0,425.53674019509174,1235.857166407762
7440,0.0,0.0,722.3904569074037,2007.7539461034485,3938.458981617626
7441,0.0,0.0,887.1251921188292,1693.1833466776125,3747.6252322486625
7442,0.0,0.0,810.6724643223486,1307.6871906988601,3950.6966775868527
7443,0.0,0.0,840.246848728111,1038.2707782945497,3586.886192147518
7444,0.0,0.0,724.3874526402944,953.7202234145445,3568.180323888215
7445,0.0,0.0,532.8786268393544,1154.4194620332332,3635.629194405683
7446,0.0,0.0,851.210153696517,1961.4468874733157,3472.388620869151
7447,0.0,0.0,612.9617275332366,2174.060170376455,3508.433277227963
7448,0.0,0.0,401.199918518872,2053.0209780661176,3419.010807056069
7449,0.0,0.0,302.77321760614524,2165.5008907543615,3296.8775963320218
7450,0.0,0.0,516.4256616376349,2227.666382589542,3506.9031429638353
7451,0.0,0.0,900.2679105648449,2501.528786269534,3595.4370664886987
7452,0.0,0.0,1230.3407509312135,2518.3690668629615,3773.713165725805
7453,0.0,0.0,1496.6623576733161,2089.766968575019,3582.173614977558
7454,0.0,0.0,1481.85220923152,1866.8854378903093,3465.3445747880883
7455,0.0,0.0,1687.4577378145425,1902.0735464815843,3535.6792483368713
7456,0.0,0.0,1562.8993929770795,2039.7323369671697,3574.406840996182
7457,0.0,0.0,1333.0741765627224,2347.626670369033,3409.939482473156
7458,0.0,0.0,1118.6342439660777,3491.8165083290833,3662.513545129249
7459,0.0,0.0,1097.6023561136692,3800.0,3806.060840602249
7460,0.0,0.0,923.6475817249647,3800.0,3825.9606156414084
7461,0.0,0.0,685.3010116990665,3066.7628039028796,3927.3090942193176
7462,0.0,0.0,112.25445872131758,2943.477091804881,3921.429356493729
7463,0.0,0.0,480.8328433862961,2652.997290737101,3474.413262039674
7464,0.0,0.0,642.1274797452066,1754.9185766335058,3270.873238437156
7465,0.0,0.0,788.5589550455034,1375.6807306736612,3146.1750078737177
7466,0.0,0.0,720.6006965300629,1111.1040116663958,2950.081750530797
7467,0.0,0.0,746.8891458608969,1038.650037327075,2881.785953518592
7468,0.0,0.0,643.9025943314551,1103.960058000101,3013.5039724183284
7469,0.0,0.0,473.6718299509614,1240.2961365640142,2952.0949363434956
7470,0.0,0.0,756.634345734077,1380.5512483614993,2923.2503207958425
7471,0.0,0.0,544.857099810272,1882.6732531261982,3357.157387144074
7472,0.0,0.0,356.623609973197,2408.9365724147874,3664.1152186550044
7473,0.0,0.0,269.1328509350751,2710.5701872288055,3879.252040430482
7474,0.0,0.0,459.0469121128373,2497.651641575331,3728.0638149585284
7475,0.0,0.0,800.2414192752636,1981.4933979809991,3769.990045839945
7476,0.0,0.0,1093.640700910522,1879.818707220394,4044.1032783632013
7477,0.0,0.0,1330.3719872997615,1954.3823561336196,3909.540446307058
7478,0.0,0.0,1317.2073570050925,2075.986701694333,3795.665080684582
7479,0.0,0.0,1499.9685751639038,2130.104797483379,3770.9921948467518
7480,0.0,0.0,1389.2495930858133,1836.8955872382567,3605.405669447053
7481,0.0,0.0,1184.9596753731207,2135.2484665187185,3652.2902966859892
7482,0.0,0.0,994.3456214935779,3646.441563748811,3567.202213404514
7483,0.0,0.0,975.650533523054,3800.0,3880.8153440841947
7484,0.0,0.0,821.0234342863558,3800.0,3896.0410967023927
7485,0.0,0.0,609.1589490163597,3420.9430823183557,3985.8445808690085
7486,0.0,0.0,99.78214963894717,2477.647097696842,3999.053970108199
7487,0.0,0.0,427.4087219038947,1948.7748055587708,3760.1179814255574
7488,1069.0521522294857,0.0,0.0,0.0,1007.3066339683311
7489,1728.7997071542977,0.0,0.0,0.0,1033.727872565345
7490,1954.0439640855643,0.0,0.0,0.0,1137.9455766869703
7491,2035.5985967007468,0.0,0.0,0.0,1082.4308453452363
7492,2034.2056339627418,0.0,0.0,0.0,1072.9722007321202
7493,1766.214834353755,0.0,0.0,0.0,1029.6499092820166
7494,975.5390882781803,0.0,0.0,0.0,1104.362239586708
7495,315.8755363374564,0.0,0.0,0.0,1013.3273590075167
7496,1287.4490495855964,0.0,0.0,0.0,1084.3812204106873
7497,1381.9855159505912,0.0,0.0,0.0,1090.266754180572
7498,1919.0968586777162,0.0,0.0,0.0,1160.7989600790743
7499,1743.1863026072228,0.0,0.0,0.0,1143.0323410392627
7500,913.4288388870875,0.0,0.0,0.0,1121.9550151034275
7501,1166.2452655062827,0.0,0.0,0.0,1121.5879256425515
7502,1835.054603702124,0.0,0.0,0.0,1081.5028096839178
7503,1319.6359192530374,0.0,0.0,0.0,988.6110679344067
7504,1117.9306902753776,0.0,0.0,0.0,999.4494388911867
7505,423.3299090436658,0.0,0.0,0.0,1055.4258640254525
7506,755.4992079839175,0.0,0.0,0.0,1104.113976570411
7507,1219.115197042361,0.0,0.0,0.0,1140.3271175924283
7508,1396.8127368415028,0.0,0.0,0.0,1148.0523141911399
7509,1356.4855871990922,0.0,0.0,0.0,1171.7036935779772
7510,1496.1252166999552,0.0,0.0,0.0,1149.351237486671
7511,920.0443265572696,0.0,0.0,0.0,1072.9805987309949
7512,1374.6853448887218,0.0,0.0,0.0,1448.2067487354616
7513,2223.0492840940174,0.0,0.0,0.0,1453.2290019545294
7514,2512.6890162418026,0.0,0.0,0.0,1488.1223809578821
7515,2617.559445649824,0.0,0.0,0.0,1490.8659684349202
7516,2615.768246354338,0.0,0.0,0.0,1366.28851897349
7517,2271.1610875555943,0.0,0.0,0.0,1378.5059819553794
7518,1254.4376672600756,0.0,0.0,0.0,1401.0134172216704
7519,406.1817467991527,0.0,0.0,0.0,1305.3876537696297
7520,1655.5201138366115,0.0,0.0,0.0,1511.1103494581391
7521,1777.0837761878815,0.0,0.0,0.0,1597.8968090278363
7522,2467.7508216455326,0.0,0.0,0.0,1569.8432829265412
7523,2241.5488885246655,0.0,0.0,0.0,1531.0139806284678
7524,1174.5706098604376,0.0,0.0,0.0,1582.618792700003
7525,1499.6651675915539,0.0,0.0,0.0,1465.3412573202945
7526,2359.6815791624517,0.0,0.0,0.0,1424.979303543089
7527,1696.908944061029,0.0,0.0,0.0,1510.350299444348
7528,1437.537853806219,0.0,0.0,0.0,1427.5402465935342
7529,544.356438366237,0.0,0.0,0.0,1478.694410495409
7530,971.4902001035252,0.0,0.0,0.0,1445.7458858355049
7531,1567.6501764766163,0.0,0.0,0.0,1482.682665952187
7532,1796.1499772349084,0.0,0.0,0.0,1485.0384050629734
7533,1744.2936281326279,0.0,0.0,0.0,1432.1593650624247
7534,1923.8550759443156,0.0,0.0,0.0,1388.416608027742
7535,1183.0774108902338,0.0,0.0,0.0,1320.287550053823
7536,771.634037565465,0.0,0.0,0.0,881.7710858360786
7537,1247.835005421797,0.0,0.0,0.0,964.7317517085487
7538,1410.414665405491,0.0,0.0,0.0,973.2135088396708
7539,1469.2802037384727,0.0,0.0,0.0,911.781671665858
7540,1468.2747734051973,0.0,0.0,0.0,802.1500523944676
7541,1274.8409710397823,0.0,0.0,0.0,810.2893977960924
7542,704.136990811123,0.0,0.0,0.0,831.7180774051001
7543,227.99665569533994,0.0,0.0,0.0,844.633151405297
7544,929.2713234052774,0.0,0.0,0.0,861.7415924621846
7545,997.5070545492276,0.0,0.0,0.0,882.5523297532872
7546,1385.1900998958984,0.0,0.0,0.0,916.9456165021339
7547,1258.219144972903,0.0,0.0,0.0,937.8123085053682
7548,659.3062663119513,0.0,0.0,0.0,954.3328061323265
7549,841.7873170522764,0.0,0.0,0.0,972.5097256434314
7550,1324.5290139070817,0.0,0.0,0.0,988.1483577157015
7551,952.5035709118979,0.0,0.0,0.0,984.413566674816
7552,806.9142094298518,0.0,0.0,0.0,980.4896913381621
7553,305.5564373135129,0.0,0.0,0.0,964.9775289905249
7554,545.313811883145,0.0,0.0,0.0,1006.7201305313793
7555,879.9484475938631,0.0,0.0,0.0,1169.4810090113372
7556,1008.2092343241515,0.0,0.0,0.0,1115.9561099058028
7557,979.1013921695994,0.0,0.0,0.0,1068.607185330414
7558,1079.8922571345918,0.0,0.0,0.0,1034.4493721919334
7559,664.0812770078853,0.0,0.0,0.0,975.2906925126409
7560,579.4019832544154,0.0,0.0,0.0,925.866275174452
7561,936.9701720219084,0.0,0.0,0.0,922.4390308853299
7562,1059.0474429113344,0.0,0.0,0.0,1014.3085919185891
7563,1103.2482012955506,0.0,0.0,0.0,1025.0707325826925
7564,1102.4932471323546,0.0,0.0,0.0,1037.523232617085
7565,957.248321088698,0.0,0.0,0.0,949.6124315681024
7566,528.7200267188164,0.0,0.0,0.0,959.5451837322316
7567,171.19736566059225,0.0,0.0,0.0,1009.0794351034965
7568,697.7681407901781,0.0,0.0,0.0,1032.835276287852
7569,749.0047581876652,0.0,0.0,0.0,1023.8102302815535
7570,1040.1069055950954,0.0,0.0,0.0,1040.6982612675392
7571,944.7673799694533,0.0,0.0,0.0,1077.6107715639905
7572,495.05768236772394,0.0,0.0,0.0,1058.1626500691461
7573,632.0784429330249,0.0,0.0,0.0,1062.5447150016132
7574,994.5579123972607,0.0,0.0,0.0,1049.8058531340207
7575,715.2126930331855,0.0,0.0,0.0,1032.825643186682
7576,605.893040611444,0.0,0.0,0.0,995.9117446149295
7577,229.4351948679854,0.0,0.0,0.0,1080.8937077020503
7578,409.4634097505243,0.0,0.0,0.0,1059.60143102111
7579,660.7327448982232,0.0,0.0,0.0,1197.858645560811
7580,757.0407751139015,0.0,0.0,0.0,1162.9978199692762
7581,735.1843760288973,0.0,0.0,0.0,1040.217556872364
7582,810.8658833388831,0.0,0.0,0.0,1037.3113969920498
7583,498.6431264158042,0.0,0.0,0.0,1021.4416823633346
7584,254.1204257669391,0.0,0.0,0.0,1977.3737946174715
7585,468.4865278382531,0.0,0.0,0.0,1861.9852963995318
7586,610.6791513946196,0.0,0.0,0.0,1869.26375448146
7587,657.0952290005183,0.0,0.0,0.0,1794.2140794182833
7588,706.4853300362815,0.0,0.0,0.0,1639.3102018023355
7589,643.6666591010352,0.0,0.0,0.0,1614.0123218805595
7590,432.36725581912947,0.0,0.0,0.0,1778.3808274522285
7591,248.07392614325948,0.0,0.0,0.0,1857.2310631501616
7592,593.2787613135707,0.0,0.0,0.0,1905.6758353526575
7593,530.4499135153335,0.0,0.0,0.0,1911.6293318276742
7594,366.9537457919343,0.0,0.0,0.0,1843.1334401955964
7595,361.91649027704665,0.0,0.0,0.0,1947.2549765040799
7596,211.4599425504946,0.0,0.0,0.0,1989.742007812224
7597,154.96440411314933,0.0,0.0,0.0,1996.0085582570287
7598,423.0020854485632,0.0,0.0,0.0,1945.7752047431877
7599,497.05359575233706,0.0,0.0,0.0,1975.2601374775047
7600,314.2547576334763,0.0,0.0,0.0,1948.3075792909729
7601,272.82942453833107,0.0,0.0,0.0,1965.1212231171626
7602,328.2498792365188,0.0,0.0,0.0,2175.5473927443313
7603,189.28600524753296,0.0,0.0,0.0,2376.510681581505
7604,247.22347682087184,0.0,0.0,0.0,2216.599716208929
7605,275.47032699292436,0.0,0.0,0.0,2138.371790317332
7606,269.28295641861894,0.0,0.0,0.0,2174.043044164345
7607,281.4779971414342,0.0,0.0,0.0,2060.7966433152733
7608,88.17401724614562,0.0,0.0,336.29045918556335,1816.0727512473845
7609,153.85689269167625,0.0,0.0,223.47084816668087,1731.5486428269892
7610,198.154580402105,0.0,0.0,261.56549551973364,1634.384653487712
7611,204.24530021372536,0.0,0.0,255.35941769638814,1525.4293014135792
7612,212.434656981121,0.0,0.0,263.4561092308041,1439.2886328291852
7613,168.19921922539794,0.0,0.0,223.53161280641788,1486.4644884390095
7614,96.79995489551196,0.0,0.0,344.98122760246815,1492.6221325266488
7615,49.982871565516035,0.0,0.0,577.3547551228103,1625.9570792967825
7616,83.02811812241319,0.0,0.0,652.8854995193897,1590.728523224937
7617,88.54440911523488,0.0,0.0,664.3922436180026,1762.1812857911957
7618,90.71482108106252,0.0,0.0,676.4108983651888,1770.544712164988
7619,78.83329790290091,0.0,0.0,717.8980682860179,1871.7622591476447
7620,88.18638814141732,0.0,0.0,739.7718326235782,1864.4605845236574
7621,98.873039242993,0.0,0.0,726.3846339441054,1907.1549149335945
7622,117.07636056245,0.0,0.0,708.073041047671,1969.9784404868124
7623,104.59359977182862,0.0,0.0,680.3970505778909,1850.8763214121082
7624,90.64556345658463,0.0,0.0,675.329906552047,1982.2717746103976
7625,71.87468332526203,0.0,0.0,892.9394809090118,2042.7881236733388
7626,83.6647078270654,0.0,0.0,1324.640778433992,2216.2555272429363
7627,58.33893491105418,0.0,0.0,1515.244748812074,2223.354697097199
7628,36.9321127970727,0.0,0.0,1437.781756382975,2231.6247051399932
7629,49.98920850978419,0.0,0.0,1276.4138544534053,2223.935319286602
7630,76.60245182449479,0.0,0.0,1023.1403732195292,2074.4715098194565
7631,93.49203595445526,0.0,0.0,778.381907201488,1853.5698194295048
7632,0.0,0.0,0.0,0.0,1080.093597135731
7633,0.0,0.0,0.0,0.0,1055.4240846940927
7634,0.0,0.0,0.0,0.0,1003.2257580368247
7635,0.0,0.0,0.0,0.0,1006.2468013203136
7636,0.0,0.0,0.0,0.0,990.2035463310003
7637,0.0,0.0,0.0,0.0,1037.063576764256
7638,0.0,0.0,0.0,0.0,1061.728838183462
7639,0.0,0.0,0.0,0.0,1084.3120404718593
7640,0.0,0.0,0.0,0.0,1107.9188028318217
7641,0.0,0.0,0.0,0.0,1085.5583853471044
7642,0.0,0.0,0.0,0.0,1123.844192121055
7643,0.0,0.0,0.0,0.0,1192.4434016695316
7644,0.0,0.0,0.0,0.0,1235.7461143632345
7645,0.0,0.0,0.0,0.0,1207.086991436657
7646,0.0,0.0,0.0,0.0,1180.0014943398387
7647,0.0,0.0,0.0,0.0,1174.648103850552
7648,0.0,0.0,0.0,0.0,1169.649833657153
7649,0.0,0.0,0.0,0.0,1218.0837954378999
7650,0.0,0.0,0.0,0.0,1107.8831586554718
7651,0.0,0.0,0.0,0.0,1151.6301333782408
7652,0.0,0.0,0.0,0.0,1213.938600232525
7653,0.0,0.0,0.0,0.0,1247.6116917346826
7654,0.0,0.0,0.0,0.0,1207.589084622454
7655,0.0,0.0,0.0,0.0,1157.6339718459035
7656,0.0,0.0,0.0,0.0,490.84460309775375
7657,0.0,0.0,0.0,0.0,512.640881054811
7658,0.0,0.0,0.0,0.0,469.722203349563
7659,0.0,0.0,0.0,0.0,467.33860172565585
7660,0.0,0.0,0.0,0.0,458.4229717373452
7661,0.0,0.0,0.0,0.0,434.40843310943524
7662,0.0,0.0,0.0,0.0,467.7761911074732
7663,0.0,0.0,0.0,0.0,498.04790379597216
7664,0.0,0.0,0.0,0.0,499.10773841963413
7665,0.0,0.0,0.0,0.0,447.90279577597903
7666,0.0,0.0,0.0,0.0,477.7448106453696
7667,0.0,0.0,0.0,0.0,490.7684624162672
7668,0.0,0.0,0.0,0.0,506.4603210826797
7669,0.0,0.0,0.0,0.0,469.6516460799195
7670,0.0,0.0,0.0,0.0,496.3083108231095
7671,0.0,0.0,0.0,0.0,499.6448222184471
7672,0.0,0.0,0.0,0.0,514.4129383842269
7673,0.0,0.0,0.0,0.0,490.62309453086027
7674,0.0,0.0,0.0,0.0,519.7885201339285
7675,0.0,0.0,0.0,0.0,528.5293238695949
7676,0.0,0.0,0.0,0.0,585.0992052402149
7677,0.0,0.0,0.0,0.0,608.1819556586661
7678,0.0,0.0,0.0,0.0,594.4915907508541
7679,0.0,0.0,0.0,0.0,537.4031828842086
7680,0.0,0.0,0.0,394.2544618943102,789.8584762659032
7681,0.0,0.0,0.0,261.1760964037509,800.890186245832
7682,0.0,0.0,0.0,113.25839569485963,755.7156390682643
7683,0.0,0.0,0.0,76.81254042535517,754.8873982598017
7684,0.0,0.0,0.0,106.63200867554053,797.6705793437926
7685,0.0,0.0,0.0,147.1869493530341,742.2493959595469
7686,0.0,0.0,0.0,250.99206749858013,790.3870240060764
7687,0.0,0.0,0.0,323.71922039967444,799.6718788141983
7688,0.0,0.0,0.0,369.37104458070496,806.1772523167281
7689,0.0,0.0,0.0,400.161817579826,772.9971411724271
7690,0.0,0.0,0.0,432.89570322521286,715.27431729305
7691,0.0,0.0,0.0,445.76322018181236,798.7363262622753
7692,0.0,0.0,0.0,485.7861787375657,772.0481321603213
7693,0.0,0.0,0.0,493.5973952004479,834.9903639765303
7694,0.0,0.0,0.0,492.72511140527223,876.9902070022395
7695,0.0,0.0,0.0,476.84178634059515,821.6477799397558
7696,0.0,0.0,0.0,447.50788045529015,777.2232942038887
7697,0.0,0.0,0.0,536.635089307736,838.1251821720076
7698,0.0,0.0,0.0,815.8258947882671,922.7744725171116
7699,0.0,0.0,0.0,798.2323407526166,903.3588508503749
7700,0.0,0.0,0.0,757.6126208854912,909.196453800846
7701,0.0,0.0,0.0,714.7345507782326,923.2774978759314
7702,0.0,0.0,0.0,594.6219717485601,859.1306220360193
7703,0.0,0.0,0.0,509.39878106927245,796.9698578953419
7704,201.86772880020442,0.0,0.0,0.0,593.9928229794914
7705,239.8711458544111,0.0,0.0,0.0,579.8071780065553
7706,269.4588826380822,0.0,0.0,0.0,646.2558044406483
7707,275.66187696696977,0.0,0.0,0.0,621.7597608132512
7708,270.68100730261216,0.0,0.0,0.0,572.177465570438
7709,184.9036800250016,0.0,0.0,0.0,548.1351638910576
7710,112.20155377328874,0.0,0.0,0.0,561.1966049309616
7711,36.26557722246207,0.0,0.0,0.0,601.2951870731682
7712,73.428902491367,0.0,0.0,0.0,617.3929695240369
7713,76.9916166346648,0.0,0.0,0.0,607.4270123197375
7714,67.658034209776,0.0,0.0,0.0,640.6365260470606
7715,105.77403122205277,0.0,0.0,0.0,634.149756861663
7716,86.32232713711849,0.0,0.0,0.0,683.2593336947715
7717,119.16213135437559,0.0,0.0,0.0,631.1078458999189
7718,95.36812313520936,0.0,0.0,0.0,627.6847379080306
7719,164.61754736743708,0.0,0.0,0.0,601.393315342622
7720,195.6795437771428,0.0,0.0,0.0,611.5664122605588
7721,170.24457812442665,0.0,0.0,0.0,627.57328771978
7722,90.57120729221334,0.0,0.0,0.0,701.1895154733224
7723,94.21418860673667,0.0,0.0,0.0,654.8968900793587
7724,141.07788337648103,0.0,0.0,0.0,671.7131697542845
7725,97.21865624095416,0.0,0.0,0.0,692.1367708262195
7726,111.12016128533176,0.0,0.0,0.0,661.9542091328049
7727,165.51286225638032,0.0,0.0,0.0,642.9641685727396
7728,0.0,0.0,0.0,254.76371316316587,1659.8233136419099
7729,0.0,0.0,0.0,188.3112160623684,1583.867086484011
7730,0.0,0.0,0.0,100.03509995740167,1504.4404462655984
7731,0.0,0.0,0.0,116.23126758311545,1378.5155800866062
7732,0.0,0.0,0.0,131.83042849600722,1359.0998945329698
7733,0.0,0.0,0.0,157.74148315055652,1378.8531148832199
7734,0.0,0.0,0.0,213.03292310889105,1377.4164418343562
7735,0.0,0.0,0.0,238.48260731245244,1332.348250415387
7736,0.0,0.0,0.0,249.44513975238448,1463.8900469688983
7737,0.0,0.0,0.0,315.9692339271142,1508.9736928664636
7738,0.0,0.0,0.0,358.52581460648673,1574.3693004317752
7739,0.0,0.0,0.0,310.43137417640105,1560.6680386761354
7740,0.0,0.0,0.0,314.2853892475689,1569.3106195775263
7741,0.0,0.0,0.0,323.1832153829543,1464.1940062108647
7742,0.0,0.0,0.0,301.1216718534906,1455.164769189474
7743,0.0,0.0,0.0,307.48816658281686,1428.2405943634226
7744,0.0,0.0,0.0,312.23194567936406,1358.5986315623486
7745,0.0,0.0,0.0,389.31910940397523,1482.3349901725937
7746,0.0,0.0,0.0,556.8555750801305,1810.7605275597575
7747,0.0,0.0,0.0,626.7019417217136,1906.6482920221592
7748,0.0,0.0,0.0,482.1541385082637,1825.1142275580492
7749,0.0,0.0,0.0,335.0280333796431,1684.7159475218286
7750,0.0,0.0,0.0,344.93842777372936,1564.1463067082866
7751,0.0,0.0,0.0,300.3624003432748,1410.0061317835584
