,Path42,Path24,Path45,Path66
6127,0.0,9.244552424368774,0.0,0.0
6128,0.0,27.399391145634418,0.0,0.0
6129,0.0,45.02509582097235,0.0,0.0
6130,0.0,41.73870870613476,0.0,0.0
6131,0.0,55.3007811107616,0.0,0.0
6132,0.0,58.625242887751675,0.0,0.0
6133,0.0,53.88080495322515,0.0,0.0
6134,0.0,23.234914015142333,0.0,0.0
6135,0.0,20.274071111211256,0.0,0.0
6136,0.0,27.79301750717255,0.0,0.0
6137,0.0,25.8181025228729,0.0,0.0
6138,0.0,30.69986908236659,0.0,0.0
6139,0.0,41.9628321012862,0.0,0.0
6140,0.0,62.30470880234527,0.0,0.0
6141,0.0,62.85287595035639,0.0,0.0
6142,0.0,27.515160170907237,0.0,0.0
6143,0.0,21.914440615500226,0.0,0.0
6144,0.0,0.0,0.0,0.0
6145,0.0,0.0,0.0,0.0
6146,0.0,0.0,0.0,0.0
6147,0.0,0.0,0.0,0.0
6148,0.0,0.0,0.0,0.0
6149,0.0,0.0,0.0,0.0
6150,0.0,0.0,0.0,0.0
6151,0.0,0.0,0.0,0.0
6152,0.0,0.0,0.0,0.0
6153,0.0,0.0,0.0,0.0
6154,0.0,0.0,0.0,0.0
6155,0.0,0.0,0.0,0.0
6156,0.0,0.0,0.0,0.0
6157,0.0,0.0,0.0,0.0
6158,0.0,0.0,0.0,0.0
6159,0.0,0.0,0.0,0.0
6160,0.0,0.0,0.0,0.0
6161,0.0,0.0,0.0,0.0
6162,0.0,0.0,0.0,0.0
6163,0.0,0.0,0.0,0.0
6164,0.0,0.0,0.0,0.0
6165,0.0,0.0,0.0,0.0
6166,0.0,0.0,0.0,0.0
6167,0.0,0.0,0.0,0.0
6168,0.0,70.32655443823585,0.0,0.0
6169,0.0,48.404489836718604,0.0,0.0
6170,0.0,30.419327971258518,0.0,0.0
6171,0.0,45.22927657611832,0.0,0.0
6172,0.0,36.35791051080173,0.0,0.0
6173,0.0,33.45522888431717,0.0,0.0
6174,0.0,22.768122512885334,0.0,0.0
6175,0.0,37.86101072111316,0.0,0.0
6176,0.0,29.8682711416676,0.0,0.0
6177,0.0,52.25610435481042,0.0,0.0
6178,0.0,20.06824394462146,0.0,0.0
6179,0.0,39.6727914634994,0.0,0.0
6180,0.0,30.720002719393896,0.0,0.0
6181,0.0,29.55260389891809,0.0,0.0
6182,0.0,26.32982853182822,0.0,0.0
6183,0.0,41.958051325292175,0.0,0.0
6184,0.0,46.164749261567785,0.0,0.0
6185,0.0,63.042723231987736,0.0,0.0
6186,0.0,69.67066030651215,0.0,0.0
6187,0.0,56.5290912949541,0.0,0.0
6188,0.0,59.673868532632476,0.0,0.0
6189,0.0,82.10893141343594,0.0,0.0
6190,0.0,39.44406857205624,0.0,0.0
6191,0.0,67.20835339120673,0.0,0.0
6192,0.0,17.41052003532185,0.0,0.0
6193,0.0,13.111088790479286,0.0,0.0
6194,0.0,10.249231288077343,0.0,0.0
6195,0.0,13.04609018078381,0.0,0.0
6196,0.0,11.368642158390541,0.0,0.0
6197,0.0,10.71549394214521,0.0,0.0
6198,0.0,3.607953188890783,0.0,0.0
6199,0.0,4.883084248824761,0.0,0.0
6200,0.0,6.756310682943333,0.0,0.0
6201,0.0,12.871012056482957,0.0,0.0
6202,0.0,6.004988745016824,0.0,0.0
6203,0.0,8.528534580040981,0.0,0.0
6204,0.0,7.682530896050007,0.0,0.0
6205,0.0,7.240576681412553,0.0,0.0
6206,0.0,6.874854871365155,0.0,0.0
6207,0.0,5.525297714885122,0.0,0.0
6208,0.0,5.635215467179185,0.0,0.0
6209,0.0,6.656200896572342,0.0,0.0
6210,0.0,11.406698966636595,0.0,0.0
6211,0.0,9.540411230031326,0.0,0.0
6212,0.0,10.503526961862494,0.0,0.0
6213,0.0,17.75861967622211,0.0,0.0
6214,0.0,9.358498051652443,0.0,0.0
6215,0.0,8.143318123805997,0.0,0.0
6216,0.0,59.043706748136344,0.0,0.0
6217,0.0,44.04798446479242,0.0,0.0
6218,0.0,21.03768709477869,0.0,0.0
6219,0.0,23.193229962180563,0.0,0.0
6220,0.0,20.460004661058424,0.0,0.0
6221,0.0,17.850575936749042,0.0,0.0
6222,0.0,16.75874581107666,0.0,0.0
6223,0.0,28.58861165988265,0.0,0.0
6224,0.0,27.670216284922002,0.0,0.0
6225,0.0,42.59456497476654,0.0,0.0
6226,0.0,15.56889789773411,0.0,0.0
6227,0.0,22.49739221539853,0.0,0.0
6228,0.0,27.24744924878742,0.0,0.0
6229,0.0,29.506346092277102,0.0,0.0
6230,0.0,22.56105226898536,0.0,0.0
6231,0.0,17.7350145365306,0.0,0.0
6232,0.0,10.46402717693337,0.0,0.0
6233,0.0,14.967946431396378,0.0,0.0
6234,0.0,33.603539922802774,0.0,0.0
6235,0.0,31.446033574258017,0.0,0.0
6236,0.0,30.44282147450804,0.0,0.0
6237,0.0,48.76163259674841,0.0,0.0
6238,0.0,26.10364302317197,0.0,0.0
6239,0.0,17.76442772326171,0.0,0.0
6240,0.0,14.083653748428787,0.0,0.0
6241,0.0,11.01675156340937,0.0,0.0
6242,0.0,15.778423255772177,0.0,0.0
6243,0.0,16.39384689437949,0.0,0.0
6244,0.0,14.29862281857384,0.0,0.0
6245,0.0,12.897129032851492,0.0,0.0
6246,0.0,10.601547117294148,0.0,0.0
6247,0.0,5.328139534369667,0.0,0.0
6248,0.0,2.9861170458653676,0.0,0.0
6249,0.0,5.826453011131568,0.0,0.0
6250,0.0,2.706621687641946,0.0,0.0
6251,0.0,2.597917309822681,0.0,0.0
6252,0.0,6.644034928942779,0.0,0.0
6253,0.0,10.296608475983863,0.0,0.0
6254,0.0,7.9366053451404746,0.0,0.0
6255,0.0,10.151026711187491,0.0,0.0
6256,0.0,10.210452509580211,0.0,0.0
6257,0.0,13.387674797984563,0.0,0.0
6258,0.0,11.384402521085814,0.0,0.0
6259,0.0,10.340331928157834,0.0,0.0
6260,0.0,10.89827428645229,0.0,0.0
6261,0.0,14.294994469589877,0.0,0.0
6262,0.0,12.342185479927931,0.0,0.0
6263,0.0,12.162289397101127,0.0,0.0
6264,0.0,0.0,0.0,0.0
6265,0.0,0.0,0.0,0.0
6266,0.0,0.0,0.0,0.0
6267,0.0,0.0,0.0,0.0
6268,0.0,0.0,0.0,0.0
6269,0.0,0.0,0.0,0.0
6270,0.0,0.0,0.0,0.0
6271,0.0,0.0,0.0,0.0
6272,0.0,0.0,0.0,0.0
6273,0.0,0.0,0.0,0.0
6274,0.0,0.0,0.0,0.0
6275,0.0,0.0,0.0,0.0
6276,0.0,0.0,0.0,0.0
6277,0.0,0.0,0.0,0.0
6278,0.0,0.0,0.0,0.0
6279,0.0,0.0,0.0,0.0
6280,0.0,0.0,0.0,0.0
6281,0.0,0.0,0.0,0.0
6282,0.0,0.0,0.0,0.0
6283,0.0,0.0,0.0,0.0
6284,0.0,0.0,0.0,0.0
6285,0.0,0.0,0.0,0.0
6286,0.0,0.0,0.0,0.0
6287,0.0,0.0,0.0,0.0
6288,0.0,0.0,0.0,0.0
6289,0.0,0.0,0.0,0.0
6290,0.0,0.0,0.0,0.0
6291,0.0,0.0,0.0,0.0
6292,0.0,0.0,0.0,0.0
6293,0.0,0.0,0.0,0.0
6294,0.0,0.0,0.0,0.0
6295,0.0,0.0,0.0,0.0
6296,0.0,0.0,0.0,0.0
6297,0.0,0.0,0.0,0.0
6298,0.0,0.0,0.0,0.0
6299,0.0,0.0,0.0,0.0
6300,0.0,0.0,0.0,0.0
6301,0.0,0.0,0.0,0.0
6302,0.0,0.0,0.0,0.0
6303,0.0,0.0,0.0,0.0
6304,0.0,0.0,0.0,0.0
6305,0.0,0.0,0.0,0.0
6306,0.0,0.0,0.0,0.0
6307,0.0,0.0,0.0,0.0
6308,0.0,0.0,0.0,0.0
6309,0.0,0.0,0.0,0.0
6310,0.0,0.0,0.0,0.0
6311,0.0,0.0,0.0,0.0
6312,0.0,27.56640865020531,0.0,0.0
6313,0.0,31.652512083685558,0.0,0.0
6314,0.0,32.29869963949271,0.0,0.0
6315,0.0,26.010423810040145,0.0,0.0
6316,0.0,34.719949935662044,0.0,0.0
6317,0.0,38.27023307633481,0.0,0.0
6318,0.0,33.88188994985839,0.0,0.0
6319,0.0,25.68252085381503,0.0,0.0
6320,0.0,11.72014929517808,0.0,0.0
6321,0.0,5.619608765429338,0.0,0.0
6322,0.0,22.010589427184385,0.0,0.0
6323,0.0,11.219048571372255,0.0,0.0
6324,0.0,20.181278788619455,0.0,0.0
6325,0.0,30.598909820138456,0.0,0.0
6326,0.0,16.757849362133072,0.0,0.0
6327,0.0,11.524849522108521,0.0,0.0
6328,0.0,17.878316167240826,0.0,0.0
6329,0.0,21.036383762808555,0.0,0.0
6330,0.0,32.74487639956939,0.0,0.0
6331,0.0,24.903728881580903,0.0,0.0
6332,0.0,23.74823279617465,0.0,0.0
6333,0.0,30.812662842065073,0.0,0.0
6334,0.0,24.72770441980019,0.0,0.0
6335,0.0,25.145772876164102,0.0,0.0
6336,0.0,0.0,0.0,0.0
6337,0.0,0.0,0.0,0.0
6338,0.0,0.0,0.0,0.0
6339,0.0,0.0,0.0,0.0
6340,0.0,0.0,0.0,0.0
6341,0.0,0.0,0.0,0.0
6342,0.0,0.0,0.0,0.0
6343,0.0,0.0,0.0,0.0
6344,0.0,0.0,0.0,0.0
6345,0.0,0.0,0.0,0.0
6346,0.0,0.0,0.0,0.0
6347,0.0,0.0,0.0,0.0
6348,0.0,0.0,0.0,0.0
6349,0.0,0.0,0.0,0.0
6350,0.0,0.0,0.0,0.0
6351,0.0,0.0,0.0,0.0
6352,0.0,0.0,0.0,0.0
6353,0.0,0.0,0.0,0.0
6354,0.0,0.0,0.0,0.0
6355,0.0,0.0,0.0,0.0
6356,0.0,0.0,0.0,0.0
6357,0.0,0.0,0.0,0.0
6358,0.0,0.0,0.0,0.0
6359,0.0,0.0,0.0,0.0
6360,0.0,17.35216781977715,0.0,0.0
6361,0.0,13.798518257679703,0.0,0.0
6362,0.0,14.111325389954441,0.0,0.0
6363,0.0,14.97042974852721,0.0,0.0
6364,0.0,18.354963492721975,0.0,0.0
6365,0.0,13.640610939941011,0.0,0.0
6366,0.0,14.870589939316986,0.0,0.0
6367,0.0,9.654328910812099,0.0,0.0
6368,0.0,8.00245373866846,0.0,0.0
6369,0.0,11.260357115631344,0.0,0.0
6370,0.0,8.14928404160818,0.0,0.0
6371,0.0,5.31239821592829,0.0,0.0
6372,0.0,3.3324352504641923,0.0,0.0
6373,0.0,5.092529455546426,0.0,0.0
6374,0.0,3.2926397477301323,0.0,0.0
6375,0.0,6.053714766190076,0.0,0.0
6376,0.0,10.337881954099648,0.0,0.0
6377,0.0,13.387727807863822,0.0,0.0
6378,0.0,22.431583710465812,0.0,0.0
6379,0.0,18.023189171570145,0.0,0.0
6380,0.0,18.919401181935584,0.0,0.0
6381,0.0,18.665579451307522,0.0,0.0
6382,0.0,14.2278462538733,0.0,0.0
6383,0.0,15.01708056600194,0.0,0.0
6384,0.0,39.20927874272413,0.0,0.0
6385,0.0,45.42268427718993,0.0,0.0
6386,0.0,29.539704548987977,0.0,0.0
6387,0.0,34.74466749326707,0.0,0.0
6388,0.0,27.962417086131417,0.0,0.0
6389,0.0,34.92913454765987,0.0,0.0
6390,0.0,15.377170456095188,0.0,0.0
6391,0.0,9.242848092380967,0.0,0.0
6392,0.0,11.677128769621383,0.0,0.0
6393,0.0,10.149410039664748,0.0,0.0
6394,0.0,13.432557043921108,0.0,0.0
6395,0.0,6.644487060233983,0.0,0.0
6396,0.0,13.538155350702596,0.0,0.0
6397,0.0,11.901478684922914,0.0,0.0
6398,0.0,9.500072120333657,0.0,0.0
6399,0.0,6.080147956675604,0.0,0.0
6400,0.0,8.934729943801456,0.0,0.0
6401,0.0,12.074750682031144,0.0,0.0
6402,0.0,8.465261812779811,0.0,0.0
6403,0.0,2.9783001297503953,0.0,0.0
6404,0.0,3.646682080287562,0.0,0.0
6405,0.0,15.562440579574616,0.0,0.0
6406,0.0,20.27049378729543,0.0,0.0
6407,0.0,28.000859743549746,0.0,0.0
6408,0.0,10.990576589794948,0.0,0.0
6409,0.0,11.311228715764308,0.0,0.0
6410,0.0,10.74808163464688,0.0,0.0
6411,0.0,11.032211874570457,0.0,0.0
6412,0.0,9.886784165751667,0.0,0.0
6413,0.0,11.03552432246521,0.0,0.0
6414,0.0,10.967439256464093,0.0,0.0
6415,0.0,7.324073244152803,0.0,0.0
6416,0.0,5.668844944960991,0.0,0.0
6417,0.0,4.742245860675194,0.0,0.0
6418,0.0,3.718157556065247,0.0,0.0
6419,0.0,3.299884671043711,0.0,0.0
6420,0.0,2.965731723610576,0.0,0.0
6421,0.0,2.9287817407083208,0.0,0.0
6422,0.0,3.4415150824965606,0.0,0.0
6423,0.0,5.276711742706956,0.0,0.0
6424,0.0,6.349890386921215,0.0,0.0
6425,0.0,8.47137059325027,0.0,0.0
6426,0.0,8.162111060820386,0.0,0.0
6427,0.0,6.329621745771048,0.0,0.0
6428,0.0,8.487304558564157,0.0,0.0
6429,0.0,11.179931703420584,0.0,0.0
6430,0.0,10.45986210778969,0.0,0.0
6431,0.0,10.713470781937303,0.0,0.0
6432,0.0,77.93740498803018,0.0,0.0
6433,0.0,74.04583822985416,0.0,0.0
6434,0.0,63.557301019391076,0.0,0.0
6435,0.0,62.54812968867978,0.0,0.0
6436,0.0,57.959058940966464,0.0,0.0
6437,0.0,51.7586208925331,0.0,0.0
6438,0.0,42.50031526012618,0.0,0.0
6439,0.0,42.0033731251836,0.0,0.0
6440,0.0,37.95057092737588,0.0,0.0
6441,0.0,27.100241744836502,0.0,0.0
6442,0.0,19.832896624303565,0.0,0.0
6443,0.0,17.883532230657053,0.0,0.0
6444,0.0,19.044923633388716,0.0,0.0
6445,0.0,23.67024925776152,0.0,0.0
6446,0.0,29.411765379957366,0.0,0.0
6447,0.0,30.366322620270395,0.0,0.0
6448,0.0,23.371535383158655,0.0,0.0
6449,0.0,42.63567302204764,0.0,0.0
6450,0.0,50.12646104548244,0.0,0.0
6451,0.0,24.580953235214807,0.0,0.0
6452,0.0,26.618532698706844,0.0,0.0
6453,0.0,48.763348701068935,0.0,0.0
6454,0.0,35.57765814806533,0.0,0.0
6455,0.0,35.69500652016705,0.0,0.0
6456,0.0,23.542576075043158,25.394578133251088,0.0
6457,0.0,31.88411831085904,13.157050188115658,0.0
6458,0.0,32.17816674266365,17.072794066866738,0.0
6459,0.0,35.04679612032404,13.793209659188406,0.0
6460,0.0,30.537899062182987,15.262960120568383,0.0
6461,0.0,36.42771725879439,22.348542639006254,0.0
6462,0.0,28.073379829730044,16.555813769534858,0.0
6463,0.0,27.516596454809466,13.006905945485912,0.0
6464,0.0,24.10395708260957,4.578052518668388,0.0
6465,0.0,28.384848299854827,2.8754956887621823,0.0
6466,0.0,16.353468022814546,21.57153544845308,0.0
6467,0.0,21.24354503419282,28.990781022247447,0.0
6468,0.0,8.727252017782067,21.77546163980301,0.0
6469,0.0,9.862497556611286,24.081052646563215,0.0
6470,0.0,7.265195677807519,33.7877899795808,0.0
6471,0.0,17.267099489590322,33.32193763588715,0.0
6472,0.0,20.22835473646862,27.932820253739617,0.0
6473,0.0,16.17801496080997,7.830890627044067,0.0
6474,0.0,14.000729191315575,7.258511368120761,0.0
6475,0.0,16.838495254222746,8.981667057749231,0.0
6476,0.0,13.086998157054364,31.661706456755333,0.0
6477,0.0,6.611031995171081,24.364703386916357,0.0
6478,0.0,2.981309963352653,9.570031373149938,0.0
6479,0.0,11.822469918646288,4.286527034629644,0.0
6480,0.0,31.97291305358521,0.0,0.0
6481,0.0,25.925208110245542,0.0,0.0
6482,0.0,25.458441351871492,0.0,0.0
6483,0.0,29.005764266770953,0.0,0.0
6484,0.0,25.973179848777793,0.0,0.0
6485,0.0,26.635069818369942,0.0,0.0
6486,0.0,19.555890510751677,0.0,0.0
6487,0.0,23.74866860904271,0.0,0.0
6488,0.0,13.752538541515941,0.0,0.0
6489,0.0,12.614065505524998,0.0,0.0
6490,0.0,5.192313784605638,0.0,0.0
6491,0.0,9.341790884353689,0.0,0.0
6492,0.0,6.378294874744743,0.0,0.0
6493,0.0,12.192350758063938,0.0,0.0
6494,0.0,11.111773058013314,0.0,0.0
6495,0.0,19.756262418489456,0.0,0.0
6496,0.0,16.440613428623678,0.0,0.0
6497,0.0,24.55712040161172,0.0,0.0
6498,0.0,13.674620894518892,0.0,0.0
6499,0.0,9.553395041700785,0.0,0.0
6500,0.0,5.77770497120849,0.0,0.0
6501,0.0,18.1445984525548,0.0,0.0
6502,0.0,18.054526788712412,0.0,0.0
6503,0.0,15.081539357405642,0.0,0.0
6504,0.0,10.42070515991787,0.0,0.0
6505,0.0,14.194222504802987,0.0,0.0
6506,0.0,20.329533611152,0.0,0.0
6507,0.0,16.310470026991176,0.0,0.0
6508,0.0,12.969794502209744,0.0,0.0
6509,0.0,11.893155033730931,0.0,0.0
6510,0.0,16.16692221311587,0.0,0.0
6511,0.0,10.177212669089279,0.0,0.0
6512,0.0,16.434423227420062,0.0,0.0
6513,0.0,18.5124683360467,0.0,0.0
6514,0.0,9.207525339494973,0.0,0.0
6515,0.0,17.893389654127446,0.0,0.0
6516,0.0,7.223293988836443,0.0,0.0
6517,0.0,12.964254434966502,0.0,0.0
6518,0.0,12.66108965447847,0.0,0.0
6519,0.0,14.12239266829827,0.0,0.0
6520,0.0,27.704079107161327,0.0,0.0
6521,0.0,17.136532795974816,0.0,0.0
6522,0.0,17.089900159085577,0.0,0.0
6523,0.0,2.777997879791202,0.0,0.0
6524,0.0,3.6331926934321137,0.0,0.0
6525,0.0,16.101887962399378,0.0,0.0
6526,0.0,14.069529080717219,0.0,0.0
6527,0.0,16.204678215010738,0.0,0.0
6528,0.0,10.089661992979062,0.0,0.0
6529,0.0,11.118745418858474,0.0,0.0
6530,0.0,10.445393464752906,0.0,0.0
6531,0.0,9.149770689255043,0.0,0.0
6532,0.0,7.924336544417943,0.0,0.0
6533,0.0,6.439992978107737,0.0,0.0
6534,0.0,5.125273841052518,0.0,0.0
6535,0.0,9.67819782205999,0.0,0.0
6536,0.0,6.176151935772062,0.0,0.0
6537,0.0,4.212805950413156,0.0,0.0
6538,0.0,5.243754316055211,0.0,0.0
6539,0.0,4.534268805621554,0.0,0.0
6540,0.0,4.814678747082191,0.0,0.0
6541,0.0,2.4395599592361057,0.0,0.0
6542,0.0,6.0659363872478655,0.0,0.0
6543,0.0,6.493267295049147,0.0,0.0
6544,0.0,2.110608538379152,0.0,0.0
6545,0.0,6.552209536117676,0.0,0.0
6546,0.0,5.494652677389808,0.0,0.0
6547,0.0,6.373144026034581,0.0,0.0
6548,0.0,8.301735399791209,0.0,0.0
6549,0.0,6.196863634235999,0.0,0.0
6550,0.0,6.415025660201554,0.0,0.0
6551,0.0,6.413333710852899,0.0,0.0
6552,0.0,0.0,0.0,0.0
6553,0.0,0.0,0.0,0.0
6554,0.0,0.0,0.0,0.0
6555,0.0,0.0,0.0,0.0
6556,0.0,0.0,0.0,0.0
6557,0.0,0.0,0.0,0.0
6558,0.0,0.0,0.0,0.0
6559,0.0,0.0,0.0,0.0
6560,0.0,0.0,0.0,0.0
6561,0.0,0.0,0.0,0.0
6562,0.0,0.0,0.0,0.0
6563,0.0,0.0,0.0,0.0
6564,0.0,0.0,0.0,0.0
6565,0.0,0.0,0.0,0.0
6566,0.0,0.0,0.0,0.0
6567,0.0,0.0,0.0,0.0
6568,0.0,0.0,0.0,0.0
6569,0.0,0.0,0.0,0.0
6570,0.0,0.0,0.0,0.0
6571,0.0,0.0,0.0,0.0
6572,0.0,0.0,0.0,0.0
6573,0.0,0.0,0.0,0.0
6574,0.0,0.0,0.0,0.0
6575,0.0,0.0,0.0,0.0
6576,0.0,0.0,0.0,0.0
6577,0.0,0.0,0.0,0.0
6578,0.0,0.0,0.0,0.0
6579,0.0,0.0,0.0,0.0
6580,0.0,0.0,0.0,0.0
6581,0.0,0.0,0.0,0.0
6582,0.0,0.0,0.0,0.0
6583,0.0,0.0,0.0,0.0
6584,0.0,0.0,0.0,0.0
6585,0.0,0.0,0.0,0.0
6586,0.0,0.0,0.0,0.0
6587,0.0,0.0,0.0,0.0
6588,0.0,0.0,0.0,0.0
6589,0.0,0.0,0.0,0.0
6590,0.0,0.0,0.0,0.0
6591,0.0,0.0,0.0,0.0
6592,0.0,0.0,0.0,0.0
6593,0.0,0.0,0.0,0.0
6594,0.0,0.0,0.0,0.0
6595,0.0,0.0,0.0,0.0
6596,0.0,0.0,0.0,0.0
6597,0.0,0.0,0.0,0.0
6598,0.0,0.0,0.0,0.0
6599,0.0,0.0,0.0,0.0
6600,0.0,0.0,0.4455743846548027,0.0
6601,0.0,0.0,0.4976405354733419,0.0
6602,0.0,0.0,0.5930483300954923,0.0
6603,0.0,0.0,0.20394273257843798,0.0
6604,0.0,0.0,0.43638010752416667,0.0
6605,0.0,0.0,0.42116005637468334,0.0
6606,0.0,0.0,0.5848718084950315,0.0
6607,0.0,0.0,0.37673045300186414,0.0
6608,0.0,0.0,0.6493020516215084,0.0
6609,0.0,0.0,0.910166649467086,0.0
6610,0.0,0.0,1.298435191213283,0.0
6611,0.0,0.0,1.6552743614009497,0.0
6612,0.0,0.0,1.9623847365236657,0.0
6613,0.0,0.0,1.6830913702712589,0.0
6614,0.0,0.0,1.6910771035796006,0.0
6615,0.0,0.0,1.7696624336233548,0.0
6616,0.0,0.0,1.7411676275018133,0.0
6617,0.0,0.0,1.2779606417962495,0.0
6618,0.0,0.0,0.8215506753914389,0.0
6619,0.0,0.0,1.2903892787867743,0.0
6620,0.0,0.0,1.3271565531243679,0.0
6621,0.0,0.0,1.0068306766367632,0.0
6622,0.0,0.0,0.2979197234149803,0.0
6623,0.0,0.0,0.3312173524012583,0.0
6624,0.0,0.0,0.0,0.0
6625,0.0,0.0,0.0,0.0
6626,0.0,0.0,0.0,0.0
6627,0.0,0.0,0.0,0.0
6628,0.0,0.0,0.0,0.0
6629,0.0,0.0,0.0,0.0
6630,0.0,0.0,0.0,0.0
6631,0.0,0.0,0.0,0.0
6632,0.0,0.0,0.0,0.0
6633,0.0,0.0,0.0,0.0
6634,0.0,0.0,0.0,0.0
6635,0.0,0.0,0.0,0.0
6636,0.0,0.0,0.0,0.0
6637,0.0,0.0,0.0,0.0
6638,0.0,0.0,0.0,0.0
6639,0.0,0.0,0.0,0.0
6640,0.0,0.0,0.0,0.0
6641,0.0,0.0,0.0,0.0
6642,0.0,0.0,0.0,0.0
6643,0.0,0.0,0.0,0.0
6644,0.0,0.0,0.0,0.0
6645,0.0,0.0,0.0,0.0
6646,0.0,0.0,0.0,0.0
6647,0.0,0.0,0.0,0.0
6648,0.0,0.0,0.0,0.0
6649,0.0,0.0,0.0,0.0
6650,0.0,0.0,0.0,0.0
6651,0.0,0.0,0.0,0.0
6652,0.0,0.0,0.0,0.0
6653,0.0,0.0,0.0,0.0
6654,0.0,0.0,0.0,0.0
6655,0.0,0.0,0.0,0.0
6656,0.0,0.0,0.0,0.0
6657,0.0,0.0,0.0,0.0
6658,0.0,0.0,0.0,0.0
6659,0.0,0.0,0.0,0.0
6660,0.0,0.0,0.0,0.0
6661,0.0,0.0,0.0,0.0
6662,0.0,0.0,0.0,0.0
6663,0.0,0.0,0.0,0.0
6664,0.0,0.0,0.0,0.0
6665,0.0,0.0,0.0,0.0
6666,0.0,0.0,0.0,0.0
6667,0.0,0.0,0.0,0.0
6668,0.0,0.0,0.0,0.0
6669,0.0,0.0,0.0,0.0
6670,0.0,0.0,0.0,0.0
6671,0.0,0.0,0.0,0.0
6672,0.0,0.0,0.0,0.0
6673,0.0,0.0,0.0,0.0
6674,0.0,0.0,0.0,0.0
6675,0.0,0.0,0.0,0.0
6676,0.0,0.0,0.0,0.0
6677,0.0,0.0,0.0,0.0
6678,0.0,0.0,0.0,0.0
6679,0.0,0.0,0.0,0.0
6680,0.0,0.0,0.0,0.0
6681,0.0,0.0,0.0,0.0
6682,0.0,0.0,0.0,0.0
6683,0.0,0.0,0.0,0.0
6684,0.0,0.0,0.0,0.0
6685,0.0,0.0,0.0,0.0
6686,0.0,0.0,0.0,0.0
6687,0.0,0.0,0.0,0.0
6688,0.0,0.0,0.0,0.0
6689,0.0,0.0,0.0,0.0
6690,0.0,0.0,0.0,0.0
6691,0.0,0.0,0.0,0.0
6692,0.0,0.0,0.0,0.0
6693,0.0,0.0,0.0,0.0
6694,0.0,0.0,0.0,0.0
6695,0.0,0.0,0.0,0.0
6696,0.0,0.8322455503656526,2.4474840840879173,0.0
6697,0.0,1.047172546949696,2.864756801538392,0.0
6698,0.0,1.0684734024227072,3.1715661148884777,0.0
6699,0.0,1.3918925681671843,2.697498386896821,0.0
6700,0.0,1.497137548031263,3.7701098966555557,0.0
6701,0.0,1.6458222099295026,3.076248278787368,0.0
6702,0.0,1.3500593502889777,2.535821958976393,0.0
6703,0.0,0.993647620333266,1.0251079552101783,0.0
6704,0.0,0.9391480330370463,2.5754303502973888,0.0
6705,0.0,0.8596982533656157,1.5271135248251593,0.0
6706,0.0,1.199153294134311,2.107712444511881,0.0
6707,0.0,1.3840790709753596,3.8704054139610635,0.0
6708,0.0,1.1841433036923956,5.942272307685782,0.0
6709,0.0,0.8293176038389107,5.707272945543965,0.0
6710,0.0,1.0336412744822443,5.750676707240105,0.0
6711,0.0,1.2502012866157162,5.25027817962375,0.0
6712,0.0,1.6396065250557448,4.836167610233912,0.0
6713,0.0,0.6145146982117389,3.4141534000181237,0.0
6714,0.0,0.3686576677562424,2.7356324106582233,0.0
6715,0.0,0.5039200264563877,5.9341547084081,0.0
6716,0.0,1.2325572309886907,6.976509472561953,0.0
6717,0.0,1.5600332816812372,4.552730273870916,0.0
6718,0.0,1.6023743484892337,1.6445882454861902,0.0
6719,0.0,0.5635532957220145,1.6817408301432324,0.0
6720,0.0,0.0,2.8609253996305877,0.0
6721,0.0,0.0,3.3486859222375482,0.0
6722,0.0,0.0,3.7073230071988537,0.0
6723,0.0,0.0,3.1531733753486737,0.0
6724,0.0,0.0,4.406975813597601,0.0
6725,0.0,0.0,3.595903603039127,0.0
6726,0.0,0.0,2.9641857524397914,0.0
6727,0.0,0.0,1.198274344454869,0.0
6728,0.0,0.0,3.0104849923431125,0.0
6729,0.0,0.0,1.7850812185852625,0.0
6730,0.0,0.0,2.4637578265881417,0.0
6731,0.0,0.0,4.524213753894708,0.0
6732,0.0,0.0,6.946070819052992,0.0
6733,0.0,0.0,6.671374183262996,0.0
6734,0.0,0.0,6.722109926585419,0.0
6735,0.0,0.0,6.137181564067024,0.0
6736,0.0,0.0,5.65311735546794,0.0
6737,0.0,0.0,3.9908893560739953,0.0
6738,0.0,0.0,3.197749190112253,0.0
6739,0.0,0.0,6.936581954096308,0.0
6740,0.0,0.0,8.155016525165244,0.0
6741,0.0,0.0,5.321800359342623,0.0
6742,0.0,0.0,1.9224003596324648,0.0
6743,0.0,0.0,1.9658289456642588,0.0
6744,0.0,0.0,0.0,0.0
6745,0.0,0.0,0.0,0.0
6746,0.0,0.0,0.0,0.0
6747,0.0,0.0,0.0,0.0
6748,0.0,0.0,0.0,0.0
6749,0.0,0.0,0.0,0.0
6750,0.0,0.0,0.0,0.0
6751,0.0,0.0,0.0,0.0
6752,0.0,0.0,0.0,0.0
6753,0.0,0.0,0.0,0.0
6754,0.0,0.0,0.0,0.0
6755,0.0,0.0,0.0,0.0
6756,0.0,0.0,0.0,0.0
6757,0.0,0.0,0.0,0.0
6758,0.0,0.0,0.0,0.0
6759,0.0,0.0,0.0,0.0
6760,0.0,0.0,0.0,0.0
6761,0.0,0.0,0.0,0.0
6762,0.0,0.0,0.0,0.0
6763,0.0,0.0,0.0,0.0
