,Path42,Path24,Path45,Path66
6141,0.0,59.953174122407155,0.0,0.0
6142,0.0,26.245755087408533,0.0,0.0
6143,0.0,20.903423338240845,0.0,0.0
6144,0.0,0.08134108656186742,0.0,0.0
6145,0.0,0.13460832407557888,0.0,0.0
6146,0.0,0.14468808904304686,0.0,0.0
6147,0.0,0.1601153063321923,0.0,0.0
6148,0.0,0.15158049639891705,0.0,0.0
6149,0.0,0.09721977290480598,0.0,0.0
6150,0.0,0.0869793908840792,0.0,0.0
6151,0.0,0.05119231837650093,0.0,0.0
6152,0.0,0.09373895503786298,0.0,0.0
6153,0.0,0.04872624673795564,0.0,0.0
6154,0.0,0.07765085377004732,0.0,0.0
6155,0.0,0.05969996604385379,0.0,0.0
6156,0.0,0.05166885515845111,0.0,0.0
6157,0.0,0.07080625710569358,0.0,0.0
6158,0.0,0.03786981648012163,0.0,0.0
6159,0.0,0.03382969836268915,0.0,0.0
6160,0.0,0.03326397578175291,0.0,0.0
6161,0.0,0.046487601869966866,0.0,0.0
6162,0.0,0.03702480386023268,0.0,0.0
6163,0.0,0.022557864114011162,0.0,0.0
6164,0.0,0.04156881749408387,0.0,0.0
6165,0.0,0.05810029399615371,0.0,0.0
6166,0.0,0.03121839527556898,0.0,0.0
6167,0.0,0.03181822054640779,0.0,0.0
6168,0.0,33.283496096524594,0.0,0.0
6169,0.0,22.90842572060896,0.0,0.0
6170,0.0,14.396575971590883,0.0,0.0
6171,0.0,21.405690388144492,0.0,0.0
6172,0.0,17.20713295611324,0.0,0.0
6173,0.0,15.833378854888199,0.0,0.0
6174,0.0,10.775484777209604,0.0,0.0
6175,0.0,17.91850621166671,0.0,0.0
6176,0.0,14.135776932264127,0.0,0.0
6177,0.0,24.731281934769335,0.0,0.0
6178,0.0,9.497711416838001,0.0,0.0
6179,0.0,18.77596891190366,0.0,0.0
6180,0.0,14.538876513481874,0.0,0.0
6181,0.0,13.986380882283017,0.0,0.0
6182,0.0,12.46113579943573,0.0,0.0
6183,0.0,19.85751539597498,0.0,0.0
6184,0.0,21.848422180186255,0.0,0.0
6185,0.0,29.836272363506108,0.0,0.0
6186,0.0,32.97308063614352,0.0,0.0
6187,0.0,26.753561360781557,0.0,0.0
6188,0.0,28.241892216043823,0.0,0.0
6189,0.0,38.859749635381895,0.0,0.0
6190,0.0,18.667721074008796,0.0,0.0
6191,0.0,31.8077429730281,0.0,0.0
6192,0.0,38.47732506046945,0.0,0.0
6193,0.0,28.975563295322498,0.0,0.0
6194,0.0,22.650845758266623,0.0,0.0
6195,0.0,28.8319160849774,0.0,0.0
6196,0.0,25.124748654095185,0.0,0.0
6197,0.0,23.681288253248354,0.0,0.0
6198,0.0,7.973592251711379,0.0,0.0
6199,0.0,10.791637444401893,0.0,0.0
6200,0.0,14.931476017357644,0.0,0.0
6201,0.0,28.444992668213608,0.0,0.0
6202,0.0,13.2710512642767,0.0,0.0
6203,0.0,18.848098543865515,0.0,0.0
6204,0.0,16.97842671986284,0.0,0.0
6205,0.0,16.00170598182915,0.0,0.0
6206,0.0,15.193459189754694,0.0,0.0
6207,0.0,12.210931999744478,0.0,0.0
6208,0.0,12.45385071075107,0.0,0.0
6209,0.0,14.710232953731971,0.0,0.0
6210,0.0,25.208854365968044,0.0,0.0
6211,0.0,21.084350344718615,0.0,0.0
6212,0.0,23.21284030419929,0.0,0.0
6213,0.0,39.24662678202509,0.0,0.0
6214,0.0,20.682321428691576,0.0,0.0
6215,0.0,17.996768498862554,0.0,0.0
6216,0.0,48.66594578255827,0.0,0.0
6217,0.0,36.305932365301885,0.0,0.0
6218,0.0,17.340018029563183,0.0,0.0
6219,0.0,19.116693954813602,0.0,0.0
6220,0.0,16.863871399425427,0.0,0.0
6221,0.0,14.713086433257988,0.0,0.0
6222,0.0,13.813160791285775,0.0,0.0
6223,0.0,23.56376151946756,0.0,0.0
6224,0.0,22.80678703418598,0.0,0.0
6225,0.0,35.10797176972757,0.0,0.0
6226,0.0,12.832445364877584,0.0,0.0
6227,0.0,18.543159467847797,0.0,0.0
6228,0.0,22.458327244102964,0.0,0.0
6229,0.0,24.32019123212453,0.0,0.0
6230,0.0,18.595630372657126,0.0,0.0
6231,0.0,14.617836572649185,0.0,0.0
6232,0.0,8.624827391548031,0.0,0.0
6233,0.0,12.33711956151135,0.0,0.0
6234,0.0,27.697245685489925,0.0,0.0
6235,0.0,25.918951388492417,0.0,0.0
6236,0.0,25.092067909392757,0.0,0.0
6237,0.0,40.19109061605937,0.0,0.0
6238,0.0,21.51556103196451,0.0,0.0
6239,0.0,14.642079978586661,0.0,0.0
6240,0.0,1.3734033300943682,0.0,0.0
6241,0.0,1.0743265600162004,0.0,0.0
6242,0.0,1.5386730908187456,0.0,0.0
6243,0.0,1.5986876928375127,0.0,0.0
6244,0.0,1.3943665859424783,0.0,0.0
6245,0.0,1.2576963534303807,0.0,0.0
6246,0.0,1.0338368419962405,0.0,0.0
6247,0.0,0.519587083751412,0.0,0.0
6248,0.0,0.29119880168174317,0.0,0.0
6249,0.0,0.5681813903596706,0.0,0.0
6250,0.0,0.2639431006692989,0.0,0.0
6251,0.0,0.25334251667599594,0.0,0.0
6252,0.0,0.6479099713518104,0.0,0.0
6253,0.0,1.004099974495027,0.0,0.0
6254,0.0,0.7739582643372459,0.0,0.0
6255,0.0,0.9899031982788651,0.0,0.0
6256,0.0,0.9956982562136842,0.0,0.0
6257,0.0,1.3055331718747856,0.0,0.0
6258,0.0,1.1101789786147154,0.0,0.0
6259,0.0,1.0083637781848651,0.0,0.0
6260,0.0,1.0627729468970537,0.0,0.0
6261,0.0,1.3940127582592412,0.0,0.0
6262,0.0,1.2035796208541734,0.0,0.0
6263,0.0,1.1860365966050272,0.0,0.0
6264,0.0,0.0,0.0,0.0
6265,0.0,0.0,0.0,0.0
6266,0.0,0.0,0.0,0.0
6267,0.0,0.0,0.0,0.0
6268,0.0,0.0,0.0,0.0
6269,0.0,0.0,0.0,0.0
6270,0.0,0.0,0.0,0.0
6271,0.0,0.0,0.0,0.0
6272,0.0,0.0,0.0,0.0
6273,0.0,0.0,0.0,0.0
6274,0.0,0.0,0.0,0.0
6275,0.0,0.0,0.0,0.0
6276,0.0,0.0,0.0,0.0
6277,0.0,0.0,0.0,0.0
6278,0.0,0.0,0.0,0.0
6279,0.0,0.0,0.0,0.0
6280,0.0,0.0,0.0,0.0
6281,0.0,0.0,0.0,0.0
6282,0.0,0.0,0.0,0.0
6283,0.0,0.0,0.0,0.0
6284,0.0,0.0,0.0,0.0
6285,0.0,0.0,0.0,0.0
6286,0.0,0.0,0.0,0.0
6287,0.0,0.0,0.0,0.0
6288,0.0,10.350862343006675,0.0,0.0
6289,0.0,7.530734869534323,0.0,0.0
6290,0.0,6.530639982746835,0.0,0.0
6291,0.0,9.511051389147145,0.0,0.0
6292,0.0,8.150638448017173,0.0,0.0
6293,0.0,10.592134885006512,0.0,0.0
6294,0.0,7.226204661011023,0.0,0.0
6295,0.0,12.142324933727442,0.0,0.0
6296,0.0,5.8425846495469695,0.0,0.0
6297,0.0,6.678695317335318,0.0,0.0
6298,0.0,7.854564183165051,0.0,0.0
6299,0.0,9.777229672478697,0.0,0.0
6300,0.0,5.874738444211018,0.0,0.0
6301,0.0,6.334097824361477,0.0,0.0
6302,0.0,4.415896446954355,0.0,0.0
6303,0.0,4.240217684447379,0.0,0.0
6304,0.0,3.8713380870615355,0.0,0.0
6305,0.0,3.7367314826893034,0.0,0.0
6306,0.0,6.631047144767637,0.0,0.0
6307,0.0,5.094385575427543,0.0,0.0
6308,0.0,8.33553382129091,0.0,0.0
6309,0.0,3.7401409195621724,0.0,0.0
6310,0.0,7.855873151007948,0.0,0.0
6311,0.0,8.432752724341073,0.0,0.0
6312,0.0,16.01087020063625,0.0,0.0
6313,0.0,18.384123551479945,0.0,0.0
6314,0.0,18.759436317556116,0.0,0.0
6315,0.0,15.107137268785635,0.0,0.0
6316,0.0,20.165724844550386,0.0,0.0
6317,0.0,22.227767937000717,0.0,0.0
6318,0.0,19.678970482627022,0.0,0.0
6319,0.0,14.916687662631148,0.0,0.0
6320,0.0,6.807190282865414,0.0,0.0
6321,0.0,3.263929939636034,0.0,0.0
6322,0.0,12.78398992157149,0.0,0.0
6323,0.0,6.516145528065982,0.0,0.0
6324,0.0,11.721506390896266,0.0,0.0
6325,0.0,17.7721798884949,0.0,0.0
6326,0.0,9.733141316430759,0.0,0.0
6327,0.0,6.693758048855231,0.0,0.0
6328,0.0,10.38392063296564,0.0,0.0
6329,0.0,12.21816066760627,0.0,0.0
6330,0.0,19.018580636381813,0.0,0.0
6331,0.0,14.46435680811321,0.0,0.0
6332,0.0,13.793232104292022,0.0,0.0
6333,0.0,17.89632997030236,0.0,0.0
6334,0.0,14.362119884708722,0.0,0.0
6335,0.0,14.604938594782986,0.0,0.0
6336,0.0,0.0,0.0,0.0
6337,0.0,0.0,0.0,0.0
6338,0.0,0.0,0.0,0.0
6339,0.0,0.0,0.0,0.0
6340,0.0,0.0,0.0,0.0
6341,0.0,0.0,0.0,0.0
6342,0.0,0.0,0.0,0.0
6343,0.0,0.0,0.0,0.0
6344,0.0,0.0,0.0,0.0
6345,0.0,0.0,0.0,0.0
6346,0.0,0.0,0.0,0.0
6347,0.0,0.0,0.0,0.0
6348,0.0,0.0,0.0,0.0
6349,0.0,0.0,0.0,0.0
6350,0.0,0.0,0.0,0.0
6351,0.0,0.0,0.0,0.0
6352,0.0,0.0,0.0,0.0
6353,0.0,0.0,0.0,0.0
6354,0.0,0.0,0.0,0.0
6355,0.0,0.0,0.0,0.0
6356,0.0,0.0,0.0,0.0
6357,0.0,0.0,0.0,0.0
6358,0.0,0.0,0.0,0.0
6359,0.0,0.0,0.0,0.0
6360,0.0,23.02390958460476,0.0,0.0
6361,0.0,18.308711629923344,0.0,0.0
6362,0.0,18.72376312122488,0.0,0.0
6363,0.0,19.863674934028765,0.0,0.0
6364,0.0,24.354479755750738,0.0,0.0
6365,0.0,18.09919061536634,0.0,0.0
6366,0.0,19.731201414634807,0.0,0.0
6367,0.0,12.809949641521403,0.0,0.0
6368,0.0,10.61814139003937,0.0,0.0
6369,0.0,14.94092535372831,0.0,0.0
6370,0.0,10.81296474895774,0.0,0.0
6371,0.0,7.0488124291619165,0.0,0.0
6372,0.0,4.421677377727359,0.0,0.0
6373,0.0,6.757077211286633,0.0,0.0
6374,0.0,4.368874289010191,0.0,0.0
6375,0.0,8.032436227875136,0.0,0.0
6376,0.0,13.716929312787403,0.0,0.0
6377,0.0,17.763649925068222,0.0,0.0
6378,0.0,29.763586922010916,0.0,0.0
6379,0.0,23.91426144688981,0.0,0.0
6380,0.0,25.103409944622335,0.0,0.0
6381,0.0,24.766623864791562,0.0,0.0
6382,0.0,18.87837007658928,0.0,0.0
6383,0.0,19.925574070479133,0.0,0.0
6384,0.0,36.992367296234434,0.0,0.0
6385,0.0,42.8544638984084,0.0,0.0
6386,0.0,27.869515470268254,0.0,0.0
6387,0.0,32.78018731050942,0.0,0.0
6388,0.0,26.38140859789782,0.0,0.0
6389,0.0,32.954224509074805,0.0,0.0
6390,0.0,14.507737855143137,0.0,0.0
6391,0.0,8.720253023274596,0.0,0.0
6392,0.0,11.016898302201435,0.0,0.0
6393,0.0,9.575557522772288,0.0,0.0
6394,0.0,12.673073819001534,0.0,0.0
6395,0.0,6.268804571490962,0.0,0.0
6396,0.0,12.772701546814464,0.0,0.0
6397,0.0,11.228563365569972,0.0,0.0
6398,0.0,8.962933481180457,0.0,0.0
6399,0.0,5.736373471815783,0.0,0.0
6400,0.0,8.429556022759023,0.0,0.0
6401,0.0,11.392038480764972,0.0,0.0
6402,0.0,7.986631845280955,0.0,0.0
6403,0.0,2.809905610380395,0.0,0.0
6404,0.0,3.4404969245099,0.0,0.0
6405,0.0,14.682532716883395,0.0,0.0
6406,0.0,19.124390335663016,0.0,0.0
6407,0.0,26.41767768900744,0.0,0.0
6408,0.0,9.974156069508314,0.0,0.0
6409,0.0,10.265153936845657,0.0,0.0
6410,0.0,9.754087312518706,0.0,0.0
6411,0.0,10.011940877698901,0.0,0.0
6412,0.0,8.972443573735244,0.0,0.0
6413,0.0,10.014946986796495,0.0,0.0
6414,0.0,9.953158502020504,0.0,0.0
6415,0.0,6.646734955609191,0.0,0.0
6416,0.0,5.144583976366166,0.0,0.0
6417,0.0,4.303677786866379,0.0,0.0
6418,0.0,3.3742982865568014,0.0,0.0
6419,0.0,2.9947077345267967,0.0,0.0
6420,0.0,2.6914576164320847,0.0,0.0
6421,0.0,2.6579248082830604,0.0,0.0
6422,0.0,3.123240010925387,0.0,0.0
6423,0.0,4.7887156807073685,0.0,0.0
6424,0.0,5.762645592427867,0.0,0.0
6425,0.0,7.687928993477662,0.0,0.0
6426,0.0,7.407270120193166,0.0,0.0
6427,0.0,5.74425141733642,0.0,0.0
6428,0.0,7.702389368285878,0.0,0.0
6429,0.0,10.145999415526688,0.0,0.0
6430,0.0,9.492522642124369,0.0,0.0
6431,0.0,9.722677309248759,0.0,0.0
6432,0.0,56.990859853988894,0.0,0.0
6433,0.0,54.14519498021341,0.0,0.0
6434,0.0,46.47556889596473,0.0,0.0
6435,0.0,45.737623593756325,0.0,0.0
6436,0.0,42.38191669174776,0.0,0.0
6437,0.0,37.84791538767717,0.0,0.0
6438,0.0,31.077882450823104,0.0,0.0
6439,0.0,30.714499046251138,0.0,0.0
6440,0.0,27.75093255200269,0.0,0.0
6441,0.0,19.816750115382966,0.0,0.0
6442,0.0,14.502584890886823,0.0,0.0
6443,0.0,13.077133876964474,0.0,0.0
6444,0.0,13.926388412432686,0.0,0.0
6445,0.0,17.30860628943512,0.0,0.0
6446,0.0,21.507026043335514,0.0,0.0
6447,0.0,22.205035399865224,0.0,0.0
6448,0.0,17.090175093701205,0.0,0.0
6449,0.0,31.17686130752228,0.0,0.0
6450,0.0,36.654416667558664,0.0,0.0
6451,0.0,17.974548435641832,0.0,0.0
6452,0.0,19.46450573744159,0.0,0.0
6453,0.0,35.657655938899,0.0,0.0
6454,0.0,26.015766495701534,0.0,0.0
6455,0.0,26.10157618656268,0.0,0.0
6456,0.0,0.0,40.67192949181621,0.0
6457,0.0,0.0,21.072317672040775,0.0
6458,0.0,0.0,27.343768928639612,0.0
6459,0.0,0.0,22.091190008381865,0.0
6460,0.0,0.0,24.44514079355121,0.0
6461,0.0,0.0,35.79340226441253,0.0
6462,0.0,0.0,26.515773830969188,0.0
6463,0.0,0.0,20.831846811773037,0.0
6464,0.0,0.0,7.332204074117242,0.0
6465,0.0,0.0,4.60539085523231,0.0
6466,0.0,0.0,34.548948369451644,0.0
6467,0.0,0.0,46.431604237033184,0.0
6468,0.0,0.0,34.875556341932935,0.0
6469,0.0,0.0,38.56818846095729,0.0
6470,0.0,0.0,54.11448871184194,0.0
6471,0.0,0.0,53.36838009066756,0.0
6472,0.0,0.0,44.73717538863595,0.0
6473,0.0,0.0,12.541946149687254,0.0
6474,0.0,0.0,11.625224133698154,0.0
6475,0.0,0.0,14.385028464537756,0.0
6476,0.0,0.0,50.70935558931744,0.0
6477,0.0,0.0,39.02248318683969,0.0
6478,0.0,0.0,15.327352130082136,0.0
6479,0.0,0.0,6.8652971670729315,0.0
6480,0.0,43.16378987287905,0.0,0.0
6481,0.0,34.99932062511327,0.0,0.0
6482,0.0,34.36918028587248,0.0,0.0
6483,0.0,39.15810585713193,0.0,0.0
6484,0.0,35.06408300814582,0.0,0.0
6485,0.0,35.957641862747536,0.0,0.0
6486,0.0,26.400670697988296,0.0,0.0
6487,0.0,32.06096797884398,0.0,0.0
6488,0.0,18.56608069554992,0.0,0.0
6489,0.0,17.02912937619113,0.0,0.0
6490,0.0,7.009681625729749,0.0,0.0
6491,0.0,12.611522074727082,0.0,0.0
6492,0.0,8.610769349021577,0.0,0.0
6493,0.0,16.45980975507321,0.0,0.0
6494,0.0,15.001017786129548,0.0,0.0
6495,0.0,26.671175012297304,0.0,0.0
6496,0.0,22.19501182845059,0.0,0.0
6497,0.0,33.152386932078464,0.0,0.0
6498,0.0,18.460891001488164,0.0,0.0
6499,0.0,12.897190051512622,0.0,0.0
6500,0.0,7.799966268533902,0.0,0.0
6501,0.0,24.495410650297956,0.0,0.0
6502,0.0,24.37381289769163,0.0,0.0
6503,0.0,20.360246646641308,0.0,0.0
6504,0.0,6.017205235403218,0.0,0.0
6505,0.0,8.196139191894368,0.0,0.0
6506,0.0,11.738838610351168,0.0,0.0
6507,0.0,9.4181194201518,0.0,0.0
6508,0.0,7.489120379394309,0.0,0.0
6509,0.0,6.8674387804089765,0.0,0.0
6510,0.0,9.33523091655,0.0,0.0
6511,0.0,5.876605893217559,0.0,0.0
6512,0.0,9.489693448503983,0.0,0.0
6513,0.0,10.689614539749101,0.0,0.0
6514,0.0,5.316681436398457,0.0,0.0
6515,0.0,10.33214127581881,0.0,0.0
6516,0.0,4.170931020451768,0.0,0.0
6517,0.0,7.485921390351923,0.0,0.0
6518,0.0,7.310865607048594,0.0,0.0
6519,0.0,8.15466264480456,0.0,0.0
6520,0.0,15.997106461358698,0.0,0.0
6521,0.0,9.895111057667744,0.0,0.0
6522,0.0,9.86818407503802,0.0,0.0
6523,0.0,1.6040933055580675,0.0,0.0
6524,0.0,2.097906596593578,0.0,0.0
6525,0.0,9.297678329859707,0.0,0.0
6526,0.0,8.12413773779746,0.0,0.0
6527,0.0,9.357032283039432,0.0,0.0
6528,0.0,35.493774277477314,0.0,0.0
6529,0.0,39.113920805306854,0.0,0.0
6530,0.0,36.74517918790162,0.0,0.0
6531,0.0,32.18739099100467,0.0,0.0
6532,0.0,27.876514872555124,0.0,0.0
6533,0.0,22.654837919501475,0.0,0.0
6534,0.0,18.02987185806262,0.0,0.0
6535,0.0,34.04631088216898,0.0,0.0
6536,0.0,21.72668845242188,0.0,0.0
6537,0.0,14.819959636192753,0.0,0.0
6538,0.0,18.446666715904257,0.0,0.0
6539,0.0,15.950813180077564,0.0,0.0
6540,0.0,16.937249313844006,0.0,0.0
6541,0.0,8.581971387123927,0.0,0.0
6542,0.0,21.338968248919684,0.0,0.0
6543,0.0,22.842248219432335,0.0,0.0
6544,0.0,7.424774298829315,0.0,0.0
6545,0.0,23.049597345830303,0.0,0.0
6546,0.0,19.329285956270873,0.0,0.0
6547,0.0,22.41967428198601,0.0,0.0
6548,0.0,29.204142080931206,0.0,0.0
6549,0.0,21.799548806980205,0.0,0.0
6550,0.0,22.5670069944722,0.0,0.0
6551,0.0,22.561054994463486,0.0,0.0
6552,0.0,0.0,17.688236466428943,0.0
6553,0.0,0.0,9.50222306211663,0.0
6554,0.0,0.0,5.827054013918925,0.0
6555,0.0,0.0,3.3096410153641758,0.0
6556,0.0,0.0,4.456918874713432,0.0
6557,0.0,0.0,4.857564353659532,0.0
6558,0.0,0.0,4.968555403674047,0.0
6559,0.0,0.0,2.896496185464872,0.0
6560,0.0,0.0,2.0568274671509323,0.0
6561,0.0,0.0,2.14764944753536,0.0
6562,0.0,0.0,10.560985482154209,0.0
6563,0.0,0.0,18.231869558410054,0.0
6564,0.0,0.0,16.280133358732243,0.0
6565,0.0,0.0,18.30776116286652,0.0
6566,0.0,0.0,22.89996564244116,0.0
6567,0.0,0.0,20.47749777239884,0.0
6568,0.0,0.0,22.15015493592493,0.0
6569,0.0,0.0,9.397310712694521,0.0
6570,0.0,0.0,9.027435745055692,0.0
6571,0.0,0.0,11.143444868076077,0.0
6572,0.0,0.0,21.154061188316494,0.0
6573,0.0,0.0,14.742509625668486,0.0
6574,0.0,0.0,6.974569439663846,0.0
6575,0.0,0.0,3.621826813660009,0.0
6576,0.0,0.0,0.0,0.0
6577,0.0,0.0,0.0,0.0
6578,0.0,0.0,0.0,0.0
6579,0.0,0.0,0.0,0.0
6580,0.0,0.0,0.0,0.0
6581,0.0,0.0,0.0,0.0
6582,0.0,0.0,0.0,0.0
6583,0.0,0.0,0.0,0.0
6584,0.0,0.0,0.0,0.0
6585,0.0,0.0,0.0,0.0
6586,0.0,0.0,0.0,0.0
6587,0.0,0.0,0.0,0.0
6588,0.0,0.0,0.0,0.0
6589,0.0,0.0,0.0,0.0
6590,0.0,0.0,0.0,0.0
6591,0.0,0.0,0.0,0.0
6592,0.0,0.0,0.0,0.0
6593,0.0,0.0,0.0,0.0
6594,0.0,0.0,0.0,0.0
6595,0.0,0.0,0.0,0.0
6596,0.0,0.0,0.0,0.0
6597,0.0,0.0,0.0,0.0
6598,0.0,0.0,0.0,0.0
6599,0.0,0.0,0.0,0.0
6600,0.0,0.0,0.0,0.0
6601,0.0,0.0,0.0,0.0
6602,0.0,0.0,0.0,0.0
6603,0.0,0.0,0.0,0.0
6604,0.0,0.0,0.0,0.0
6605,0.0,0.0,0.0,0.0
6606,0.0,0.0,0.0,0.0
6607,0.0,0.0,0.0,0.0
6608,0.0,0.0,0.0,0.0
6609,0.0,0.0,0.0,0.0
6610,0.0,0.0,0.0,0.0
6611,0.0,0.0,0.0,0.0
6612,0.0,0.0,0.0,0.0
6613,0.0,0.0,0.0,0.0
6614,0.0,0.0,0.0,0.0
6615,0.0,0.0,0.0,0.0
6616,0.0,0.0,0.0,0.0
6617,0.0,0.0,0.0,0.0
6618,0.0,0.0,0.0,0.0
6619,0.0,0.0,0.0,0.0
6620,0.0,0.0,0.0,0.0
6621,0.0,0.0,0.0,0.0
6622,0.0,0.0,0.0,0.0
6623,0.0,0.0,0.0,0.0
6624,0.0,0.0,0.0,0.0
6625,0.0,0.0,0.0,0.0
6626,0.0,0.0,0.0,0.0
6627,0.0,0.0,0.0,0.0
6628,0.0,0.0,0.0,0.0
6629,0.0,0.0,0.0,0.0
6630,0.0,0.0,0.0,0.0
6631,0.0,0.0,0.0,0.0
6632,0.0,0.0,0.0,0.0
6633,0.0,0.0,0.0,0.0
6634,0.0,0.0,0.0,0.0
6635,0.0,0.0,0.0,0.0
6636,0.0,0.0,0.0,0.0
6637,0.0,0.0,0.0,0.0
6638,0.0,0.0,0.0,0.0
6639,0.0,0.0,0.0,0.0
6640,0.0,0.0,0.0,0.0
6641,0.0,0.0,0.0,0.0
6642,0.0,0.0,0.0,0.0
6643,0.0,0.0,0.0,0.0
6644,0.0,0.0,0.0,0.0
6645,0.0,0.0,0.0,0.0
6646,0.0,0.0,0.0,0.0
6647,0.0,0.0,0.0,0.0
6648,0.0,0.0,0.0,0.0
6649,0.0,0.0,0.0,0.0
6650,0.0,0.0,0.0,0.0
6651,0.0,0.0,0.0,0.0
6652,0.0,0.0,0.0,0.0
6653,0.0,0.0,0.0,0.0
6654,0.0,0.0,0.0,0.0
6655,0.0,0.0,0.0,0.0
6656,0.0,0.0,0.0,0.0
6657,0.0,0.0,0.0,0.0
6658,0.0,0.0,0.0,0.0
6659,0.0,0.0,0.0,0.0
6660,0.0,0.0,0.0,0.0
6661,0.0,0.0,0.0,0.0
6662,0.0,0.0,0.0,0.0
6663,0.0,0.0,0.0,0.0
6664,0.0,0.0,0.0,0.0
6665,0.0,0.0,0.0,0.0
6666,0.0,0.0,0.0,0.0
6667,0.0,0.0,0.0,0.0
6668,0.0,0.0,0.0,0.0
6669,0.0,0.0,0.0,0.0
6670,0.0,0.0,0.0,0.0
6671,0.0,0.0,0.0,0.0
6672,0.0,0.0,2.9095809236250605,0.0
6673,0.0,0.0,2.465445173033954,0.0
6674,0.0,0.0,2.5136095327380055,0.0
6675,0.0,0.0,2.412723583643801,0.0
6676,0.0,0.0,6.327665995912698,0.0
6677,0.0,0.0,4.8990011161800195,0.0
6678,0.0,0.0,4.464884224697153,0.0
6679,0.0,0.0,1.8836268833066998,0.0
6680,0.0,0.0,4.0907639501783155,0.0
6681,0.0,0.0,1.435067787783326,0.0
6682,0.0,0.0,3.065264542253757,0.0
6683,0.0,0.0,4.462200633699268,0.0
6684,0.0,0.0,6.382376816367144,0.0
6685,0.0,0.0,8.428745736470585,0.0
6686,0.0,0.0,7.876411597380564,0.0
6687,0.0,0.0,6.808069458292383,0.0
6688,0.0,0.0,6.384551580488397,0.0
6689,0.0,0.0,4.861651857134416,0.0
6690,0.0,0.0,4.8056185331612635,0.0
6691,0.0,0.0,8.817174076792169,0.0
6692,0.0,0.0,11.529019937142818,0.0
6693,0.0,0.0,8.805257104723285,0.0
6694,0.0,0.0,3.8960663451010378,0.0
6695,0.0,0.0,2.198012677331875,0.0
6696,0.0,0.0,0.0,0.0
6697,0.0,0.0,0.0,0.0
6698,0.0,0.0,0.0,0.0
6699,0.0,0.0,0.0,0.0
6700,0.0,0.0,0.0,0.0
6701,0.0,0.0,0.0,0.0
6702,0.0,0.0,0.0,0.0
6703,0.0,0.0,0.0,0.0
6704,0.0,0.0,0.0,0.0
6705,0.0,0.0,0.0,0.0
6706,0.0,0.0,0.0,0.0
6707,0.0,0.0,0.0,0.0
6708,0.0,0.0,0.0,0.0
6709,0.0,0.0,0.0,0.0
6710,0.0,0.0,0.0,0.0
6711,0.0,0.0,0.0,0.0
6712,0.0,0.0,0.0,0.0
6713,0.0,0.0,0.0,0.0
6714,0.0,0.0,0.0,0.0
6715,0.0,0.0,0.0,0.0
6716,0.0,0.0,0.0,0.0
6717,0.0,0.0,0.0,0.0
6718,0.0,0.0,0.0,0.0
6719,0.0,0.0,0.0,0.0
6720,0.0,0.0,0.0,0.0
6721,0.0,0.0,0.0,0.0
6722,0.0,0.0,0.0,0.0
6723,0.0,0.0,0.0,0.0
6724,0.0,0.0,0.0,0.0
6725,0.0,0.0,0.0,0.0
6726,0.0,0.0,0.0,0.0
6727,0.0,0.0,0.0,0.0
6728,0.0,0.0,0.0,0.0
6729,0.0,0.0,0.0,0.0
6730,0.0,0.0,0.0,0.0
6731,0.0,0.0,0.0,0.0
6732,0.0,0.0,0.0,0.0
6733,0.0,0.0,0.0,0.0
6734,0.0,0.0,0.0,0.0
6735,0.0,0.0,0.0,0.0
6736,0.0,0.0,0.0,0.0
6737,0.0,0.0,0.0,0.0
6738,0.0,0.0,0.0,0.0
6739,0.0,0.0,0.0,0.0
6740,0.0,0.0,0.0,0.0
6741,0.0,0.0,0.0,0.0
6742,0.0,0.0,0.0,0.0
6743,0.0,0.0,0.0,0.0
6744,0.0,0.0,0.0,0.0
6745,0.0,0.0,0.0,0.0
6746,0.0,0.0,0.0,0.0
6747,0.0,0.0,0.0,0.0
6748,0.0,0.0,0.0,0.0
6749,0.0,0.0,0.0,0.0
6750,0.0,0.0,0.0,0.0
6751,0.0,0.0,0.0,0.0
6752,0.0,0.0,0.0,0.0
6753,0.0,0.0,0.0,0.0
6754,0.0,0.0,0.0,0.0
6755,0.0,0.0,0.0,0.0
6756,0.0,0.0,0.0,0.0
6757,0.0,0.0,0.0,0.0
6758,0.0,0.0,0.0,0.0
6759,0.0,0.0,0.0,0.0
6760,0.0,0.0,0.0,0.0
6761,0.0,0.0,0.0,0.0
6762,0.0,0.0,0.0,0.0
6763,0.0,0.0,0.0,0.0
6764,0.0,0.0,0.0,0.0
6765,0.0,0.0,0.0,0.0
6766,0.0,0.0,0.0,0.0
6767,0.0,0.0,0.0,0.0
6768,0.0,0.0,0.0,0.0
6769,0.0,0.0,0.0,0.0
6770,0.0,0.0,0.0,0.0
6771,0.0,0.0,0.0,0.0
6772,0.0,0.0,0.0,0.0
6773,0.0,0.0,0.0,0.0
6774,0.0,0.0,0.0,0.0
6775,0.0,0.0,0.0,0.0
6776,0.0,0.0,0.0,0.0
6777,0.0,0.0,0.0,0.0
6778,0.0,0.0,0.0,0.0
6779,0.0,0.0,0.0,0.0
6780,0.0,0.0,0.0,0.0
6781,0.0,0.0,0.0,0.0
6782,0.0,0.0,0.0,0.0
6783,0.0,0.0,0.0,0.0
6784,0.0,0.0,0.0,0.0
6785,0.0,0.0,0.0,0.0
