,Path3,Path8,Path14,Path65,Path66
436,1481.9401354750441,0.0,12.777475333919314,399.26560501941924,919.4151500880043
437,1497.9816614983397,0.0,69.55900801019214,337.52889784915897,1012.6229948844343
438,965.4394412963493,0.0,340.1488410855944,431.66309213484357,1182.890265567814
439,1274.351104496513,0.0,416.7818475717146,696.2565577752998,1488.9703670419847
440,1690.0196613594403,0.0,454.2282753897688,893.4110386223613,2070.8398663890216
441,1862.9498304203266,0.0,488.4036970014698,907.7202691275761,1989.4814903328502
442,2599.5362591165194,0.0,454.22472406150354,1077.3323279221158,1976.8531429885036
443,2612.1337223641003,0.0,425.89356618611555,1116.7018177600548,2128.3946120071305
444,2656.711779571971,0.0,299.84758198093584,1009.6558112137093,2076.7526484297996
445,2501.525816481047,0.0,126.29336914995736,961.2018151646303,2148.191169884808
446,2531.6508415471917,0.0,26.81397658833017,920.846572192642,2089.607154500731
447,2745.642541167598,0.0,88.86570951959993,1032.0535538815457,2126.5421567522826
448,2956.679658139576,0.0,119.77858843882635,1045.9291353953865,2098.323390195239
449,2706.9110405161164,0.0,330.5672409887426,1096.2678440453922,2092.1426372778465
450,1180.5510459651691,0.0,616.9883278406469,1193.5889336519506,2109.288800444402
451,1173.5211474336252,0.0,782.3526682799311,1404.397610879458,2346.503104694889
452,1251.5922529484474,0.0,461.45909993970884,1613.5513205481952,2430.544554177127
453,1435.2046520897754,0.0,153.66087992239778,1527.9970419737035,2149.6226038343902
454,1472.8504704283132,0.0,14.436964457510847,1140.594861986051,2164.238967816183
455,1402.1651173726461,0.0,39.69443316463201,778.4318309365074,1770.145440460572
456,1266.4108043251063,0.0,0.0,378.8229879177343,1089.523602810394
457,929.6323364994705,0.0,0.0,327.4046514868532,1120.6653191841715
458,814.6474781629493,0.0,0.0,401.1381290219857,1335.6876724135018
459,827.8065156892897,0.0,0.0,425.492409857914,1183.6651758799665
460,892.1837119381632,0.0,0.0,452.1568322629659,1209.8349648425385
461,973.039820982418,0.0,0.0,492.39331350920804,1252.4313536852437
462,813.2342161957101,0.0,0.0,571.690826485232,1503.5536985391768
463,1307.2267158755883,0.0,0.0,892.7924934809778,1840.4271076534585
464,1463.2307583984602,0.0,0.0,1139.592681640465,2251.4787417768275
465,1481.4088320117437,0.0,0.0,1092.7225348442457,2285.9824724238097
466,1957.3229434073214,0.0,0.0,1367.6295940605683,2014.250460343519
467,2030.3049686135364,0.0,0.0,1222.2522437283358,2315.786156760305
468,1931.872958073246,0.0,0.0,1305.4984862211031,2259.8487680587805
469,1778.7950099335944,0.0,0.0,1503.7245014179477,2259.469529759106
470,1741.2547749732967,0.0,0.0,1480.8355484308227,2230.4326237950186
471,1895.8825442397983,0.0,0.0,1425.9989795840677,2288.9917603298377
472,2018.6631469097188,0.0,0.0,1414.890909071585,2316.354007653329
473,1884.4850826064144,0.0,0.0,1479.4561836322348,2222.8810317250177
474,1149.4804875561533,0.0,0.0,1602.253833176706,2118.1310518586997
475,1643.4826981600459,0.0,0.0,1606.5935026161173,2204.907833767611
476,1453.257336001126,0.0,0.0,1594.100106862489,2272.4780493404046
477,1375.0482838244268,0.0,0.0,1527.4148547455645,2229.8372820592726
478,1177.7369062256475,0.0,0.0,1406.1461006403752,2267.5593266668666
479,1111.579229732177,0.0,0.0,1154.1020148323746,2035.9619073421936
480,1302.724719019192,0.0,0.0,253.15259862524425,1480.3619502852684
481,1331.584153437027,0.0,0.0,210.95631338211226,1423.957302606012
482,1333.5278569776835,0.0,0.0,202.13734508280146,1454.1154462794423
483,1437.5274868893057,0.0,0.0,148.64032338125622,1385.8751099632827
484,1727.1859328230917,0.0,0.0,163.4170245679665,1223.7897630725638
485,1743.1776031396112,0.0,0.0,200.6604208628412,1204.836089435278
486,1383.5648633094602,0.0,0.0,254.63087385007398,1415.7378523355187
487,2054.2229890249755,0.0,0.0,343.84235716104575,1584.454014391942
488,1735.881310702709,0.0,0.0,415.9411810339311,2007.6118331444277
489,1183.66244749872,0.0,0.0,428.06321835454503,2160.7307460674156
490,1595.772388354017,0.0,0.0,460.5976367351845,2138.835307903615
491,1624.0685905487958,0.0,0.0,486.47380144103,2287.501599832952
492,1623.3996981189098,0.0,0.0,504.89281661131713,2263.896287955965
493,1572.8307186576585,0.0,0.0,516.5613388896987,2273.193720806134
494,1564.8214077086936,0.0,0.0,502.16919310830417,2183.4631615857356
495,1579.6086701565214,0.0,0.0,484.3447491441144,2286.056642807295
496,2152.383656670085,0.0,0.0,495.3520800050429,2184.590047133299
497,2691.1684037367445,0.0,0.0,520.6686069387728,2125.09698618094
498,2171.196429086488,0.0,0.0,583.4866615320555,2207.054716943302
499,2631.770458980316,0.0,0.0,615.4892999882462,2327.7643958361245
500,2458.2369261605427,0.0,0.0,601.3458679946455,2377.506271469436
501,1788.3641192437917,0.0,0.0,592.7440602685363,2285.1877975547786
502,770.0061542244057,0.0,0.0,541.6960963193585,2271.2817143137518
503,1223.4583003838325,0.0,0.0,442.04861654230865,2034.7977712633983
504,1212.1410616652524,0.0,0.0,494.21911449467757,1380.810154184651
505,1270.5663721714216,0.0,0.0,304.8742572617625,1163.662940256239
506,1309.941161209776,0.0,0.0,290.7381144282058,1218.474464468602
507,1363.00172481006,0.0,0.0,273.25010267534986,1083.224003503266
508,1634.7443091103441,0.0,0.0,277.33063875101556,1042.9716382421334
509,1624.0288965408076,0.0,0.0,347.7933844791129,1087.0504363867046
510,1379.7397530643643,0.0,0.0,491.86864090595293,1167.2854778343549
511,1972.0170303467053,0.0,0.0,673.9904845649307,1301.4985940634854
512,1545.904983701229,0.0,0.0,847.7661146705623,1505.0282768869997
513,945.025792845298,0.0,0.0,938.3853320300905,1571.3635515721166
514,1308.6984908701086,0.0,0.0,887.7180106067489,1563.3494331311242
515,1342.4475164314458,0.0,0.0,929.9703834143654,1628.3820229386608
516,1340.460750226322,0.0,0.0,984.4201898500783,1691.3478798343276
517,1361.254103481462,0.0,0.0,983.4528334875058,1694.8507695479873
518,1396.9942053627533,0.0,0.0,867.7656294043195,1650.0121503072323
519,1444.5110862788179,0.0,0.0,830.8386465067448,1602.6919678343797
520,2007.257144904237,0.0,0.0,840.4319771448581,1541.3740685147122
521,2463.668571657405,0.0,0.0,836.1806722934682,1391.568845388433
522,1918.8815363667532,0.0,0.0,825.3713630347597,1485.3493376306674
523,2198.306949858325,0.0,0.0,840.6483379740584,1677.607860565081
524,2024.0402963106455,0.0,0.0,838.2915677292297,1619.1301213745433
525,1587.2556580431974,0.0,0.0,799.6471730972243,1665.8765161248675
526,649.8090028168833,0.0,0.0,767.2693453164545,1536.616751272485
527,954.7438424022373,0.0,0.0,738.0976641987555,1400.9177256033179
528,1053.9403957413356,0.0,0.0,218.47276139085585,1516.2640607873159
529,1051.0628107661068,0.0,0.0,141.50884686279477,1441.6765842638167
530,1019.7393041497539,0.0,0.0,162.95538711814248,1292.36402759159
531,1280.754314406187,0.0,0.0,166.1552201301642,1142.6912101015314
532,1317.8219795909074,0.0,0.0,168.77063896817089,1144.8857739605744
533,1247.0587894007604,0.0,0.0,177.16526463811002,1172.016219857056
534,1015.1869384050804,0.0,0.0,192.11831210345292,1189.4943287952005
535,1738.3308406414203,0.0,0.0,238.8791810597283,1330.909968434742
536,1682.2334270295814,0.0,0.0,281.0382967656288,1707.0994808176044
537,1214.5303068499325,0.0,0.0,290.9306075319134,1760.8934890689425
538,1081.8168361830037,0.0,0.0,293.07503464490554,1950.4015421856707
539,888.3967681618494,0.0,0.0,316.4674016564702,1966.1110828625992
540,828.9438249915387,0.0,0.0,305.22353162674153,1878.9780881138915
541,929.0163456612675,0.0,0.0,266.093416369775,1848.0201685407433
542,1007.636786706442,0.0,0.0,264.5060447708758,1792.1855036094908
543,1015.7033421351521,0.0,0.0,250.38380935944878,1761.6228288219202
544,1388.2991336193095,0.0,0.0,247.30647573151674,1767.75336524468
545,1014.3290503719106,0.0,0.0,269.7613898201829,1714.8354589783662
546,826.1105679901999,0.0,0.0,408.507356330728,1837.372308805789
547,1406.3821724496102,0.0,0.0,538.4288071244268,2154.8956686272495
548,846.5033643078723,0.0,0.0,540.2577283961394,2018.1313514975977
549,556.9570743690568,0.0,0.0,493.8078183091031,1919.6842757348832
550,315.08977939279737,0.0,0.0,393.778489390304,1834.6117054731203
551,533.0227728481068,0.0,0.0,305.55837175421846,1541.7942204486267
552,1244.181613521715,0.0,0.0,645.0356920832533,2029.4386159381659
553,1267.885835067918,0.0,0.0,436.7038914635665,1992.4302840584132
554,1281.8983051002083,0.0,0.0,406.25684309433615,1836.463601573684
555,1571.6413526620322,0.0,0.0,396.92271147749227,1676.6599741340058
556,1659.3355594209297,0.0,0.0,388.4775756433752,1527.2200550170885
557,1481.2596404653536,0.0,0.0,415.81321594015344,1541.53645927644
558,949.0974977798804,0.0,0.0,499.15367680483166,1662.683498082444
559,2118.6893264060755,0.0,0.0,506.2653961319503,1897.7908515243464
560,2337.6423557988314,0.0,0.0,452.48301872061023,2081.4144731653496
561,1702.4076547155269,0.0,0.0,457.8168082159508,2306.884457183784
562,1612.0550542476199,0.0,0.0,460.0392205056761,2661.431063701517
563,1544.2222162179014,0.0,0.0,450.26060643088726,2705.107738028159
564,1372.8957758566103,0.0,0.0,446.2602643093818,2520.727522134267
565,1563.5136952096505,0.0,0.0,452.42161945179294,2530.193012897451
566,1622.6203458764098,0.0,0.0,568.3179297079037,2473.4383082796703
567,1416.8564894033375,0.0,0.0,672.8799272162514,2274.020473693633
568,1835.3353681207104,0.0,0.0,772.5526304493948,2198.4650590095753
569,1393.9198599518888,0.0,0.0,871.1141275376766,2222.764717696702
570,1484.9418493909118,0.0,0.0,1460.8547153458196,2464.8016333478067
571,2420.2790288281144,0.0,0.0,2733.042969967105,2898.251443972853
572,1524.547898182928,0.0,0.0,3129.963783387274,3045.3250711447863
573,1141.4514217377084,0.0,0.0,2556.943230257929,3019.372260575751
574,816.0459658374,0.0,0.0,1493.7178929453346,2817.992642620582
575,1142.3374486871846,0.0,0.0,992.9938007396029,2483.380941690014
576,1960.0720203545611,0.0,0.0,1002.0142308409283,2405.212322710577
577,1981.5999920333538,0.0,0.0,991.1142271280326,2230.5562321195184
578,1543.5231295458889,0.0,0.0,960.5504098426838,2001.313607084434
579,1081.3582470085416,0.0,0.0,976.3370906607696,1978.1120364053647
580,1508.2586463564576,0.0,0.0,1021.6196050820517,1878.1599038683175
581,1579.9976864357018,0.0,0.0,1093.5887311555373,2048.377877965884
582,1190.2175622842706,0.0,0.0,1163.2170000321184,2550.81838757171
583,2059.4031368888845,0.0,0.0,1440.5648664688506,2796.050484225668
584,2534.5393346792416,0.0,0.0,1898.8725643763823,3196.6962228163065
585,2288.8784375485902,0.0,0.0,2092.971769227207,3181.8377961981164
586,2861.56014497537,0.0,0.0,2099.33594313444,3217.9004092701625
587,2531.1861020730285,0.0,0.0,2238.463534528617,3296.4387912613447
588,1739.2641146688604,0.0,0.0,2148.4797635178124,3378.690564153155
589,2127.0633578163333,0.0,0.0,1985.076385148252,3423.498613800686
590,1730.993199058701,0.0,0.0,1937.0337987389694,3337.7605968494963
591,1914.8199908518186,0.0,0.0,1762.376121970901,3250.931577783429
592,1864.7559073516059,0.0,0.0,1722.270720200266,3099.9795065685666
593,2433.560730212944,0.0,0.0,1764.2091565886253,2907.2622608525376
594,1796.471620810914,0.0,0.0,2256.4881661216295,2921.959505040316
595,1358.0602488545742,0.0,0.0,3002.3978726841015,3334.460996715372
596,1318.6049535699683,0.0,0.0,3012.0314267231834,3378.3546615261494
597,859.9488556444871,0.0,0.0,2777.108503891259,3201.6174703081315
598,1087.2863903952007,0.0,0.0,2350.693936151276,3023.9753471869535
599,783.0752188908283,0.0,0.0,1488.7962844747585,2906.0628393846564
600,1621.5214912724036,0.0,0.0,694.4362783396184,2789.2475889097814
601,1337.837649920599,0.0,0.0,720.3490780714991,2222.545746331609
602,1330.3869138519008,0.0,0.0,727.1153775449786,2093.3021152488536
603,1082.3012651303577,0.0,0.0,477.7295979398216,2083.384949870328
604,1287.6795949342986,0.0,0.0,498.73703376067294,2046.5827436342324
605,1641.4615817292224,0.0,0.0,556.5347241864217,2030.519645268213
606,890.1894225403476,0.0,0.0,678.8029073506796,2412.2401149172815
607,1431.943210964021,0.0,0.0,1127.853903316424,2812.4536930734066
608,1804.8946455044702,0.0,0.0,1419.7745979346191,3174.766831861937
609,1734.866959961864,0.0,0.0,1532.3028333781108,3267.7738348221974
610,2164.716129801547,0.0,0.0,1467.456994359702,3290.735387839742
611,1703.7177555812732,0.0,0.0,1520.5732617466572,3338.2583587610443
612,2264.813169470532,0.0,0.0,1568.7647745348254,3476.811466633011
613,2095.5291408768494,0.0,0.0,1496.8447613832495,3452.6649680675946
614,1869.0690023165307,0.0,0.0,1441.5649909253286,3533.4787598825683
615,2007.0749499731364,0.0,0.0,1408.2334302853976,3648.2354470871437
616,1774.6104599399819,0.0,0.0,1439.9578418790238,3516.82534997658
617,1805.8054736809338,0.0,0.0,1482.0682533965016,3229.2029516889306
618,785.7345846310069,0.0,0.0,1760.8204537279971,3376.19175200087
619,1470.4282041874508,0.0,0.0,2041.21293588371,3889.0904343652956
620,1799.3221167617494,0.0,0.0,2033.8628363328066,3863.7558785819447
621,1402.3652786677437,0.0,0.0,1825.857542875499,3893.3671749449495
622,1237.3426456994607,0.0,0.0,1561.869543520023,3690.050514187481
623,1713.1076236648419,0.0,0.0,1013.2359267586203,3274.4217510564977
624,1928.2900780839946,0.0,226.78098161229036,1480.1336381887827,3766.657809532542
625,1585.3798394605542,0.0,289.14257352436636,1329.003190993847,3043.6306288459887
626,1428.1444478385317,0.0,204.29572550962178,1260.1995162515705,2595.7149601574397
627,1210.276495639528,0.0,780.4144874233307,1193.3216326697743,2349.36035121415
628,1430.3539218134833,0.0,33.62443296327818,1237.657350894834,2444.9113660637336
629,1884.7056410741939,0.0,183.04728756720806,1384.5405255809928,2139.6531357840213
630,1114.563517373951,0.0,895.1151620897787,1569.457776873358,2454.4779930890413
631,1659.9670514527675,0.0,1096.777957127758,1875.9087027238247,3220.8744940498027
632,2047.3450252688,0.0,1195.3197166676832,2215.2930998664556,4024.081736696934
633,1722.3074635126368,0.0,1285.2536936814292,2354.295305960211,4066.4413450326515
634,1999.7743015903936,0.0,1195.3103712065442,2280.119165865979,3987.29076253132
635,1449.9447834800112,0.0,1120.7558059377548,2438.3285408006973,4251.745710455551
636,2167.2186887098974,0.0,789.0608008261723,2442.26455131506,4471.320729330838
637,2118.403774606476,0.0,332.3460084024845,2239.3906242133708,4331.270407867922
638,1913.7112007807843,0.0,70.56204255623194,2235.218192822827,4730.26053475529
639,2157.6772794116255,0.0,233.85363809263518,2144.757331127762,4589.208341000171
640,1975.8108740983412,0.0,315.20210465254945,1857.8925199185637,4062.6765774763608
641,2083.4184597545227,0.0,869.9008015280892,1660.8129878041354,4003.1434849928296
642,1010.4109003202327,0.0,1623.6292480667562,2462.1432070054116,3676.2354324860326
643,1614.4377834081888,0.0,2058.792066566354,3449.3194022457374,4345.8462038285525
644,1875.281317758145,0.0,1214.347918170312,3333.873957820058,4602.395176146787
645,1501.4080775839168,0.0,404.3646981116238,2798.533221486835,4459.444111904741
646,1449.4297144469988,0.0,37.991444390126084,1874.422176047267,4163.972790947535
647,1912.3572721837108,0.0,104.4574747420071,1647.5942902582888,3719.7769170257525
648,1544.8966723365104,0.0,0.0,1340.7489054138514,3079.29489825184
649,1269.701946105203,0.0,0.0,862.4486593829994,2951.9520735332035
650,1118.5520142989108,0.0,0.0,868.3153694435193,3014.881914282248
651,861.9305571037924,0.0,0.0,890.1396266448314,2941.469574455492
652,1073.785161194474,0.0,0.0,843.4407454844368,2640.226949548568
653,1321.051370979698,0.0,0.0,833.1052805774254,2560.8606122241163
654,689.7412599402342,0.0,0.0,832.4624916333206,2625.9533608968604
655,1404.475863278445,0.0,0.0,1011.2681225139544,3010.8808276774075
656,1806.152348612162,0.0,0.0,849.3154433336827,3526.5074784824465
657,1734.2673106594411,0.0,0.0,861.4190953472421,3608.9455578213665
658,2054.6841121882353,0.0,0.0,888.0495106454582,3639.3664929248384
659,1561.7196764373732,0.0,0.0,1445.8964933624409,3450.3923765155128
660,2119.7374443357658,0.0,0.0,1521.3677842414245,3394.496375694306
661,1998.4288668814838,0.0,0.0,1466.5448636969393,3376.3248603730435
662,1750.7789433501857,0.0,0.0,1482.0087044358202,3375.889937426755
663,1883.162146975236,0.0,0.0,1354.7390662355724,3381.074237994902
664,1680.0427388789456,0.0,0.0,1388.6413540787787,3187.1365986781066
665,1664.2516585178564,0.0,0.0,1627.598669178398,3027.0602202839227
666,861.9503595100391,0.0,0.0,2341.5344492869344,3521.7988040949244
667,1448.0648004142038,0.0,0.0,2641.0664358838135,4480.918083424248
668,1761.5940038630583,0.0,0.0,2551.3494466338534,4422.390851874405
669,1431.3040392475036,0.0,0.0,2157.9584149653483,4313.633413141376
670,1228.7644244498035,0.0,0.0,1601.2427386709019,4107.956604357853
671,1685.2045355170194,0.0,0.0,1163.5587277361992,3758.253299590395
672,1735.5665134373935,0.0,115.52605640044933,1511.1223117370262,3212.8378961774606
673,1385.2463138397638,0.0,147.29410296783334,1481.2870525498793,3065.1896642135434
674,1245.8089932972293,0.0,104.07168775706634,1367.8096241347857,3155.763082187597
675,1035.2068080702725,0.0,397.55630057167616,1396.112317886898,2918.885007187574
676,1307.02520083416,0.0,17.128853183949193,1535.3981707058042,2820.0589389694387
677,1521.3190272126155,0.0,93.24737514185142,1464.0610394128169,2755.8546167264
678,871.6644262051707,0.0,455.98675852489066,1362.313205967248,2842.3640515685424
679,1694.609716245,0.0,558.7171870987447,838.0292330537407,3113.519887646673
680,2291.4424183278707,0.0,608.9160211873609,1833.5286580093596,3422.360421331143
681,2066.420390276167,0.0,654.7299056980526,2095.008866856969,3633.2287032514073
682,2226.110600198087,0.0,608.9112604518576,2101.8151059171423,3841.9278265513335
683,1666.050463988264,0.0,570.931907637881,2025.0015230122617,3903.8346713219535
684,2255.0624185642064,0.0,401.96087842794606,1965.9163089730139,3759.2474501491633
685,2150.47338965247,0.0,169.30266126464656,1853.3284345352072,3604.2146877392815
686,1896.6055605223708,0.0,35.94549441548222,1765.378714437426,3455.486144132052
687,2024.9951719449275,0.0,119.12898688271619,1697.4366981730432,3313.1393103978126
688,1774.9645829300355,0.0,160.5692675847264,1475.9907144209592,3204.2365917644515
689,1547.6384338791522,0.0,443.14213804727507,1461.1364494919624,3245.8477336138844
690,853.9783754512921,0.0,827.1041193668324,2334.161178384429,3497.614936007208
691,1472.6209440847822,0.0,1048.7833975671103,2899.4652421361816,4228.083419525917
692,1770.7826941126668,0.0,618.609307918741,2356.048882511479,4268.61204842372
693,1464.480054324375,0.0,205.99019630428495,1911.0802702214733,3947.9712454059472
694,1331.6074902760947,0.0,19.353482448769768,1606.2949548619058,3862.369353021383
695,1783.654412348468,0.0,53.2123991734218,1041.6717643567617,3682.9148665084185
696,2471.2178724062123,0.0,0.0,1513.276703387846,1867.6030785874318
697,2326.672963063822,0.0,0.0,1152.180829705904,1681.3257938462875
698,1469.6595797103791,0.0,0.0,870.1076074279258,1620.1481806960433
699,1717.904414142562,0.0,0.0,912.089165822674,1554.156613984913
700,2132.99845415675,0.0,0.0,881.8509921662479,1482.2419796454737
701,2293.471122546585,0.0,0.0,841.0136108453819,1485.0114643889976
702,1411.9804990014095,0.0,0.0,843.8340686588439,1399.1279476774262
703,2184.373410532994,0.0,0.0,436.97722683411007,1571.984858979122
704,2995.814046495755,0.0,0.0,913.9338061116891,1656.3976188964189
705,2359.530724081599,0.0,0.0,903.2341105447806,1678.4459716169831
706,1479.4239357067393,0.0,0.0,961.9747953967633,1799.801974343095
707,1429.419466579341,0.0,0.0,1050.4592013001377,1816.2457806157954
708,2534.49857811971,0.0,0.0,1083.0641937598934,1865.16334081017
709,1629.2918330677348,0.0,0.0,994.5396554635925,1811.2679431842464
710,1508.356531218994,0.0,0.0,1000.2700162214223,1728.3081833325693
711,1707.965684354574,0.0,0.0,1070.3260461731788,1695.7659277942798
712,1962.9490662520634,0.0,0.0,1073.1673418289824,1742.5362991447291
713,2347.7648114301383,0.0,0.0,996.5073493182873,1650.7121438970062
714,1712.8027270178638,0.0,0.0,1283.179371232461,1608.000667354543
715,1823.4662631934116,0.0,0.0,1805.4618378884156,1868.2483171722777
716,1851.9872841806289,0.0,0.0,1772.1258532216884,1895.8727221412823
717,1479.45046039224,0.0,0.0,1533.2720269354631,1826.0931709542167
718,1624.9763964289955,0.0,0.0,1318.2504023176762,1786.4990435370669
719,1342.474844707465,0.0,0.0,885.008769531535,1772.9400052893984
