,Path66,Path46_SCE,Path61,Path42
6621,0.0,856.8606890128876,674.2699773613353,99.1542774200439
6622,0.0,856.8606890128876,674.2699773613353,99.1542774200439
6623,0.0,856.8606890128876,674.2699773613353,99.1542774200439
6624,0.0,1298.839109509161,658.3369828812446,101.395400873819
6625,0.0,1298.839109509161,658.3369828812446,101.395400873819
6626,0.0,1298.839109509161,658.3369828812446,101.395400873819
6627,0.0,1298.839109509161,658.3369828812446,101.395400873819
6628,0.0,1298.839109509161,658.3369828812446,101.395400873819
6629,0.0,1298.839109509161,658.3369828812446,101.395400873819
6630,0.0,1298.839109509161,658.3369828812446,101.395400873819
6631,0.0,1298.839109509161,658.3369828812446,101.395400873819
6632,0.0,1298.839109509161,658.3369828812446,101.395400873819
6633,0.0,1298.839109509161,658.3369828812446,101.395400873819
6634,0.0,1298.839109509161,658.3369828812446,101.395400873819
6635,0.0,1298.839109509161,658.3369828812446,101.395400873819
6636,0.0,1298.839109509161,658.3369828812446,101.395400873819
6637,0.0,1298.839109509161,658.3369828812446,101.395400873819
6638,0.0,1298.839109509161,658.3369828812446,101.395400873819
6639,0.0,1298.839109509161,658.3369828812446,101.395400873819
6640,0.0,1298.839109509161,658.3369828812446,101.395400873819
6641,0.0,1298.839109509161,658.3369828812446,101.395400873819
6642,0.0,1298.839109509161,658.3369828812446,101.395400873819
6643,0.0,1298.839109509161,658.3369828812446,101.395400873819
6644,0.0,1298.839109509161,658.3369828812446,101.395400873819
6645,0.0,1298.839109509161,658.3369828812446,101.395400873819
6646,0.0,1298.839109509161,658.3369828812446,101.395400873819
6647,0.0,1298.839109509161,658.3369828812446,101.395400873819
6648,0.0,1056.3100458871418,426.89693550421134,102.535475031534
6649,0.0,1056.3100458871418,426.89693550421134,102.535475031534
6650,0.0,1056.3100458871418,426.89693550421134,102.535475031534
6651,0.0,1056.3100458871418,426.89693550421134,102.535475031534
6652,0.0,1056.3100458871418,426.89693550421134,102.535475031534
6653,0.0,1056.3100458871418,426.89693550421134,102.535475031534
6654,0.0,1056.3100458871418,426.89693550421134,102.535475031534
6655,0.0,1056.3100458871418,426.89693550421134,102.535475031534
6656,0.0,1056.3100458871418,426.89693550421134,102.535475031534
6657,0.0,1056.3100458871418,426.89693550421134,102.535475031534
6658,0.0,1056.3100458871418,426.89693550421134,102.535475031534
6659,0.0,1056.3100458871418,426.89693550421134,102.535475031534
6660,0.0,1056.3100458871418,426.89693550421134,102.535475031534
6661,0.0,1056.3100458871418,426.89693550421134,102.535475031534
6662,0.0,1056.3100458871418,426.89693550421134,102.535475031534
6663,0.0,1056.3100458871418,426.89693550421134,102.535475031534
6664,0.0,1056.3100458871418,426.89693550421134,102.535475031534
6665,0.0,1056.3100458871418,426.89693550421134,102.535475031534
6666,0.0,1056.3100458871418,426.89693550421134,102.535475031534
6667,0.0,1056.3100458871418,426.89693550421134,102.535475031534
6668,0.0,1056.3100458871418,426.89693550421134,102.535475031534
6669,0.0,1056.3100458871418,426.89693550421134,102.535475031534
6670,0.0,1056.3100458871418,426.89693550421134,102.535475031534
6671,0.0,1056.3100458871418,426.89693550421134,102.535475031534
6672,0.0,936.4594583845196,357.4629453700579,105.39653892517
6673,0.0,936.4594583845196,357.4629453700579,105.39653892517
6674,0.0,936.4594583845196,357.4629453700579,105.39653892517
6675,0.0,936.4594583845196,357.4629453700579,105.39653892517
6676,0.0,936.4594583845196,357.4629453700579,105.39653892517
6677,0.0,936.4594583845196,357.4629453700579,105.39653892517
6678,0.0,936.4594583845196,357.4629453700579,105.39653892517
6679,0.0,936.4594583845196,357.4629453700579,105.39653892517
6680,0.0,936.4594583845196,357.4629453700579,105.39653892517
6681,0.0,936.4594583845196,357.4629453700579,105.39653892517
6682,0.0,936.4594583845196,357.4629453700579,105.39653892517
6683,0.0,936.4594583845196,357.4629453700579,105.39653892517
6684,0.0,936.4594583845196,357.4629453700579,105.39653892517
6685,0.0,936.4594583845196,357.4629453700579,105.39653892517
6686,0.0,936.4594583845196,357.4629453700579,105.39653892517
6687,0.0,936.4594583845196,357.4629453700579,105.39653892517
6688,0.0,936.4594583845196,357.4629453700579,105.39653892517
6689,0.0,936.4594583845196,357.4629453700579,105.39653892517
6690,0.0,936.4594583845196,357.4629453700579,105.39653892517
6691,0.0,936.4594583845196,357.4629453700579,105.39653892517
6692,0.0,936.4594583845196,357.4629453700579,105.39653892517
6693,0.0,936.4594583845196,357.4629453700579,105.39653892517
6694,0.0,936.4594583845196,357.4629453700579,105.39653892517
6695,0.0,936.4594583845196,357.4629453700579,105.39653892517
6696,0.0,963.6763557075574,673.676108805338,30.20369840625878
6697,0.0,963.6763557075574,673.676108805338,30.20369840625878
6698,0.0,963.6763557075574,673.676108805338,30.20369840625878
6699,0.0,963.6763557075574,673.676108805338,30.20369840625878
6700,0.0,963.6763557075574,673.676108805338,30.20369840625878
6701,0.0,963.6763557075574,673.676108805338,30.20369840625878
6702,0.0,963.6763557075574,673.676108805338,30.20369840625878
6703,0.0,963.6763557075574,673.676108805338,30.20369840625878
6704,0.0,963.6763557075574,673.676108805338,30.20369840625878
6705,0.0,963.6763557075574,673.676108805338,30.20369840625878
6706,0.0,963.6763557075574,673.676108805338,30.20369840625878
6707,0.0,963.6763557075574,673.676108805338,30.20369840625878
6708,0.0,963.6763557075574,673.676108805338,30.20369840625878
6709,0.0,963.6763557075574,673.676108805338,30.20369840625878
6710,0.0,963.6763557075574,673.676108805338,30.20369840625878
6711,0.0,963.6763557075574,673.676108805338,30.20369840625878
6712,0.0,963.6763557075574,673.676108805338,30.20369840625878
6713,0.0,963.6763557075574,673.676108805338,30.20369840625878
6714,0.0,963.6763557075574,673.676108805338,30.20369840625878
6715,0.0,963.6763557075574,673.676108805338,30.20369840625878
6716,0.0,963.6763557075574,673.676108805338,30.20369840625878
6717,0.0,963.6763557075574,673.676108805338,30.20369840625878
6718,0.0,963.6763557075574,673.676108805338,30.20369840625878
6719,0.0,963.6763557075574,673.676108805338,30.20369840625878
6720,0.0,602.4028855455344,660.980706787109,86.6070392975116
6721,0.0,602.4028855455344,660.980706787109,86.6070392975116
6722,0.0,602.4028855455344,660.980706787109,86.6070392975116
6723,0.0,602.4028855455344,660.980706787109,86.6070392975116
6724,0.0,602.4028855455344,660.980706787109,86.6070392975116
6725,0.0,602.4028855455344,660.980706787109,86.6070392975116
6726,0.0,602.4028855455344,660.980706787109,86.6070392975116
6727,0.0,602.4028855455344,660.980706787109,86.6070392975116
6728,0.0,602.4028855455344,660.980706787109,86.6070392975116
6729,0.0,602.4028855455344,660.980706787109,86.6070392975116
6730,0.0,602.4028855455344,660.980706787109,86.6070392975116
6731,0.0,602.4028855455344,660.980706787109,86.6070392975116
6732,0.0,602.4028855455344,660.980706787109,86.6070392975116
6733,0.0,602.4028855455344,660.980706787109,86.6070392975116
6734,0.0,602.4028855455344,660.980706787109,86.6070392975116
6735,0.0,602.4028855455344,660.980706787109,86.6070392975116
6736,0.0,602.4028855455344,660.980706787109,86.6070392975116
6737,0.0,602.4028855455344,660.980706787109,86.6070392975116
6738,0.0,602.4028855455344,660.980706787109,86.6070392975116
6739,0.0,602.4028855455344,660.980706787109,86.6070392975116
6740,0.0,602.4028855455344,660.980706787109,86.6070392975116
6741,0.0,602.4028855455344,660.980706787109,86.6070392975116
6742,0.0,602.4028855455344,660.980706787109,86.6070392975116
6743,0.0,602.4028855455344,660.980706787109,86.6070392975116
6744,0.0,640.0823746252913,596.962924834058,33.313091819817544
6745,0.0,640.0823746252913,596.962924834058,33.313091819817544
6746,0.0,640.0823746252913,596.962924834058,33.313091819817544
6747,0.0,640.0823746252913,596.962924834058,33.313091819817544
6748,0.0,640.0823746252913,596.962924834058,33.313091819817544
6749,0.0,640.0823746252913,596.962924834058,33.313091819817544
6750,0.0,640.0823746252913,596.962924834058,33.313091819817544
6751,0.0,640.0823746252913,596.962924834058,33.313091819817544
6752,0.0,640.0823746252913,596.962924834058,33.313091819817544
6753,0.0,640.0823746252913,596.962924834058,33.313091819817544
6754,0.0,640.0823746252913,596.962924834058,33.313091819817544
6755,0.0,640.0823746252913,596.962924834058,33.313091819817544
6756,0.0,640.0823746252913,596.962924834058,33.313091819817544
6757,0.0,640.0823746252913,596.962924834058,33.313091819817544
6758,0.0,640.0823746252913,596.962924834058,33.313091819817544
6759,0.0,640.0823746252913,596.962924834058,33.313091819817544
6760,0.0,640.0823746252913,596.962924834058,33.313091819817544
6761,0.0,640.0823746252913,596.962924834058,33.313091819817544
6762,0.0,640.0823746252913,596.962924834058,33.313091819817544
6763,0.0,640.0823746252913,596.962924834058,33.313091819817544
6764,0.0,640.0823746252913,596.962924834058,33.313091819817544
6765,0.0,640.0823746252913,596.962924834058,33.313091819817544
6766,0.0,640.0823746252913,596.962924834058,33.313091819817544
6767,0.0,640.0823746252913,596.962924834058,33.313091819817544
6768,0.0,555.2424546431812,641.951342773437,116.952793248494
6769,0.0,555.2424546431812,641.951342773437,116.952793248494
6770,0.0,555.2424546431812,641.951342773437,116.952793248494
6771,0.0,555.2424546431812,641.951342773437,116.952793248494
6772,0.0,555.2424546431812,641.951342773437,116.952793248494
6773,0.0,555.2424546431812,641.951342773437,116.952793248494
6774,0.0,555.2424546431812,641.951342773437,116.952793248494
6775,0.0,555.2424546431812,641.951342773437,116.952793248494
6776,0.0,555.2424546431812,641.951342773437,116.952793248494
6777,0.0,555.2424546431812,641.951342773437,116.952793248494
6778,0.0,555.2424546431812,641.951342773437,116.952793248494
6779,0.0,555.2424546431812,641.951342773437,116.952793248494
6780,0.0,555.2424546431812,641.951342773437,116.952793248494
6781,0.0,555.2424546431812,641.951342773437,116.952793248494
6782,0.0,555.2424546431812,641.951342773437,116.952793248494
6783,0.0,555.2424546431812,641.951342773437,116.952793248494
6784,0.0,555.2424546431812,641.951342773437,116.952793248494
6785,0.0,555.2424546431812,641.951342773437,116.952793248494
6786,0.0,555.2424546431812,641.951342773437,116.952793248494
6787,0.0,555.2424546431812,641.951342773437,116.952793248494
6788,0.0,555.2424546431812,641.951342773437,116.952793248494
6789,0.0,555.2424546431812,641.951342773437,116.952793248494
6790,0.0,555.2424546431812,641.951342773437,116.952793248494
6791,0.0,555.2424546431812,641.951342773437,116.952793248494
6792,0.0,543.9895632995504,636.180706787109,118.44440320471645
6793,0.0,543.9895632995504,636.180706787109,118.44440320471645
6794,0.0,543.9895632995504,636.180706787109,118.44440320471645
6795,0.0,543.9895632995504,636.180706787109,118.44440320471645
6796,0.0,543.9895632995504,636.180706787109,118.44440320471645
6797,0.0,543.9895632995504,636.180706787109,118.44440320471645
6798,0.0,543.9895632995504,636.180706787109,118.44440320471645
6799,0.0,543.9895632995504,636.180706787109,118.44440320471645
6800,0.0,543.9895632995504,636.180706787109,118.44440320471645
6801,0.0,543.9895632995504,636.180706787109,118.44440320471645
6802,0.0,543.9895632995504,636.180706787109,118.44440320471645
6803,0.0,543.9895632995504,636.180706787109,118.44440320471645
6804,0.0,543.9895632995504,636.180706787109,118.44440320471645
6805,0.0,543.9895632995504,636.180706787109,118.44440320471645
6806,0.0,543.9895632995504,636.180706787109,118.44440320471645
6807,0.0,543.9895632995504,636.180706787109,118.44440320471645
6808,0.0,543.9895632995504,636.180706787109,118.44440320471645
6809,0.0,543.9895632995504,636.180706787109,118.44440320471645
6810,0.0,543.9895632995504,636.180706787109,118.44440320471645
6811,0.0,543.9895632995504,636.180706787109,118.44440320471645
6812,0.0,543.9895632995504,636.180706787109,118.44440320471645
6813,0.0,543.9895632995504,636.180706787109,118.44440320471645
6814,0.0,543.9895632995504,636.180706787109,118.44440320471645
6815,0.0,543.9895632995504,636.180706787109,118.44440320471645
6816,0.0,95.90470376034045,566.8855636574356,102.85721780725319
6817,0.0,95.90470376034045,566.8855636574356,102.85721780725319
6818,0.0,95.90470376034045,566.8855636574356,102.85721780725319
6819,0.0,95.90470376034045,566.8855636574356,102.85721780725319
6820,0.0,95.90470376034045,566.8855636574356,102.85721780725319
6821,0.0,95.90470376034045,566.8855636574356,102.85721780725319
6822,0.0,95.90470376034045,566.8855636574356,102.85721780725319
6823,0.0,95.90470376034045,566.8855636574356,102.85721780725319
6824,0.0,95.90470376034045,566.8855636574356,102.85721780725319
6825,0.0,95.90470376034045,566.8855636574356,102.85721780725319
6826,0.0,95.90470376034045,566.8855636574356,102.85721780725319
6827,0.0,95.90470376034045,566.8855636574356,102.85721780725319
6828,0.0,95.90470376034045,566.8855636574356,102.85721780725319
6829,0.0,95.90470376034045,566.8855636574356,102.85721780725319
6830,0.0,95.90470376034045,566.8855636574356,102.85721780725319
6831,0.0,95.90470376034045,566.8855636574356,102.85721780725319
6832,0.0,95.90470376034045,566.8855636574356,102.85721780725319
6833,0.0,95.90470376034045,566.8855636574356,102.85721780725319
6834,0.0,95.90470376034045,566.8855636574356,102.85721780725319
6835,0.0,95.90470376034045,566.8855636574356,102.85721780725319
6836,0.0,95.90470376034045,566.8855636574356,102.85721780725319
6837,0.0,95.90470376034045,566.8855636574356,102.85721780725319
6838,0.0,95.90470376034045,566.8855636574356,102.85721780725319
6839,0.0,95.90470376034045,566.8855636574356,102.85721780725319
6840,0.0,594.6583961323076,598.4280606335655,0.0
6841,0.0,594.6583961323076,598.4280606335655,0.0
6842,0.0,594.6583961323076,598.4280606335655,0.0
6843,0.0,594.6583961323076,598.4280606335655,0.0
6844,0.0,594.6583961323076,598.4280606335655,0.0
6845,0.0,594.6583961323076,598.4280606335655,0.0
6846,0.0,594.6583961323076,598.4280606335655,0.0
6847,0.0,594.6583961323076,598.4280606335655,0.0
6848,0.0,594.6583961323076,598.4280606335655,0.0
6849,0.0,594.6583961323076,598.4280606335655,0.0
6850,0.0,594.6583961323076,598.4280606335655,0.0
6851,0.0,594.6583961323076,598.4280606335655,0.0
6852,0.0,594.6583961323076,598.4280606335655,0.0
6853,0.0,594.6583961323076,598.4280606335655,0.0
6854,0.0,594.6583961323076,598.4280606335655,0.0
6855,0.0,594.6583961323076,598.4280606335655,0.0
6856,0.0,594.6583961323076,598.4280606335655,0.0
6857,0.0,594.6583961323076,598.4280606335655,0.0
6858,0.0,594.6583961323076,598.4280606335655,0.0
6859,0.0,594.6583961323076,598.4280606335655,0.0
6860,0.0,594.6583961323076,598.4280606335655,0.0
6861,0.0,594.6583961323076,598.4280606335655,0.0
6862,0.0,594.6583961323076,598.4280606335655,0.0
6863,0.0,594.6583961323076,598.4280606335655,0.0
6864,0.0,476.035918340413,584.1873112509195,110.343456186637
6865,0.0,476.035918340413,584.1873112509195,110.343456186637
6866,0.0,476.035918340413,584.1873112509195,110.343456186637
6867,0.0,476.035918340413,584.1873112509195,110.343456186637
6868,0.0,476.035918340413,584.1873112509195,110.343456186637
6869,0.0,476.035918340413,584.1873112509195,110.343456186637
6870,0.0,476.035918340413,584.1873112509195,110.343456186637
6871,0.0,476.035918340413,584.1873112509195,110.343456186637
6872,0.0,476.035918340413,584.1873112509195,110.343456186637
6873,0.0,476.035918340413,584.1873112509195,110.343456186637
6874,0.0,476.035918340413,584.1873112509195,110.343456186637
6875,0.0,476.035918340413,584.1873112509195,110.343456186637
6876,0.0,476.035918340413,584.1873112509195,110.343456186637
6877,0.0,476.035918340413,584.1873112509195,110.343456186637
6878,0.0,476.035918340413,584.1873112509195,110.343456186637
6879,0.0,476.035918340413,584.1873112509195,110.343456186637
6880,0.0,476.035918340413,584.1873112509195,110.343456186637
6881,0.0,476.035918340413,584.1873112509195,110.343456186637
6882,0.0,476.035918340413,584.1873112509195,110.343456186637
6883,0.0,476.035918340413,584.1873112509195,110.343456186637
6884,0.0,476.035918340413,584.1873112509195,110.343456186637
6885,0.0,476.035918340413,584.1873112509195,110.343456186637
6886,0.0,476.035918340413,584.1873112509195,110.343456186637
6887,0.0,476.035918340413,584.1873112509195,110.343456186637
6888,0.0,777.2102148079771,586.4667269681642,118.519005711873
6889,0.0,777.2102148079771,586.4667269681642,118.519005711873
6890,0.0,777.2102148079771,586.4667269681642,118.519005711873
6891,0.0,777.2102148079771,586.4667269681642,118.519005711873
6892,0.0,777.2102148079771,586.4667269681642,118.519005711873
6893,0.0,777.2102148079771,586.4667269681642,118.519005711873
6894,0.0,777.2102148079771,586.4667269681642,118.519005711873
6895,0.0,777.2102148079771,586.4667269681642,118.519005711873
6896,0.0,777.2102148079771,586.4667269681642,118.519005711873
6897,0.0,777.2102148079771,586.4667269681642,118.519005711873
6898,0.0,777.2102148079771,586.4667269681642,118.519005711873
6899,0.0,777.2102148079771,586.4667269681642,118.519005711873
6900,0.0,777.2102148079771,586.4667269681642,118.519005711873
6901,0.0,777.2102148079771,586.4667269681642,118.519005711873
6902,0.0,777.2102148079771,586.4667269681642,118.519005711873
6903,0.0,777.2102148079771,586.4667269681642,118.519005711873
6904,0.0,777.2102148079771,586.4667269681642,118.519005711873
6905,0.0,777.2102148079771,586.4667269681642,118.519005711873
6906,0.0,777.2102148079771,586.4667269681642,118.519005711873
6907,0.0,777.2102148079771,586.4667269681642,118.519005711873
6908,0.0,777.2102148079771,586.4667269681642,118.519005711873
6909,0.0,777.2102148079771,586.4667269681642,118.519005711873
6910,0.0,777.2102148079771,586.4667269681642,118.519005711873
6911,0.0,777.2102148079771,586.4667269681642,118.519005711873
6912,0.0,427.2456956887022,596.30835571289,119.963382339477
6913,0.0,427.2456956887022,596.30835571289,119.963382339477
6914,0.0,427.2456956887022,596.30835571289,119.963382339477
6915,0.0,427.2456956887022,596.30835571289,119.963382339477
6916,0.0,427.2456956887022,596.30835571289,119.963382339477
6917,0.0,427.2456956887022,596.30835571289,119.963382339477
6918,0.0,427.2456956887022,596.30835571289,119.963382339477
6919,0.0,427.2456956887022,596.30835571289,119.963382339477
6920,0.0,427.2456956887022,596.30835571289,119.963382339477
6921,0.0,427.2456956887022,596.30835571289,119.963382339477
6922,0.0,427.2456956887022,596.30835571289,119.963382339477
6923,0.0,427.2456956887022,596.30835571289,119.963382339477
6924,0.0,427.2456956887022,596.30835571289,119.963382339477
6925,0.0,427.2456956887022,596.30835571289,119.963382339477
6926,0.0,427.2456956887022,596.30835571289,119.963382339477
6927,0.0,427.2456956887022,596.30835571289,119.963382339477
6928,0.0,427.2456956887022,596.30835571289,119.963382339477
6929,0.0,427.2456956887022,596.30835571289,119.963382339477
6930,0.0,427.2456956887022,596.30835571289,119.963382339477
6931,0.0,427.2456956887022,596.30835571289,119.963382339477
6932,0.0,427.2456956887022,596.30835571289,119.963382339477
6933,0.0,427.2456956887022,596.30835571289,119.963382339477
6934,0.0,427.2456956887022,596.30835571289,119.963382339477
6935,0.0,427.2456956887022,596.30835571289,119.963382339477
6936,0.0,857.3469130097246,597.847191365559,122.23649075826
6937,0.0,857.3469130097246,597.847191365559,122.23649075826
6938,0.0,857.3469130097246,597.847191365559,122.23649075826
6939,0.0,857.3469130097246,597.847191365559,122.23649075826
6940,0.0,857.3469130097246,597.847191365559,122.23649075826
6941,0.0,857.3469130097246,597.847191365559,122.23649075826
6942,0.0,857.3469130097246,597.847191365559,122.23649075826
6943,0.0,857.3469130097246,597.847191365559,122.23649075826
6944,0.0,857.3469130097246,597.847191365559,122.23649075826
6945,0.0,857.3469130097246,597.847191365559,122.23649075826
6946,0.0,857.3469130097246,597.847191365559,122.23649075826
6947,0.0,857.3469130097246,597.847191365559,122.23649075826
6948,0.0,857.3469130097246,597.847191365559,122.23649075826
6949,0.0,857.3469130097246,597.847191365559,122.23649075826
6950,0.0,857.3469130097246,597.847191365559,122.23649075826
6951,0.0,857.3469130097246,597.847191365559,122.23649075826
6952,0.0,857.3469130097246,597.847191365559,122.23649075826
6953,0.0,857.3469130097246,597.847191365559,122.23649075826
6954,0.0,857.3469130097246,597.847191365559,122.23649075826
6955,0.0,857.3469130097246,597.847191365559,122.23649075826
6956,0.0,857.3469130097246,597.847191365559,122.23649075826
6957,0.0,857.3469130097246,597.847191365559,122.23649075826
6958,0.0,857.3469130097246,597.847191365559,122.23649075826
6959,0.0,857.3469130097246,597.847191365559,122.23649075826
6960,0.0,437.82761006697456,594.494725545247,37.37404293909297
6961,0.0,437.82761006697456,594.494725545247,37.37404293909297
6962,0.0,437.82761006697456,594.494725545247,37.37404293909297
6963,0.0,437.82761006697456,594.494725545247,37.37404293909297
6964,0.0,437.82761006697456,594.494725545247,37.37404293909297
6965,0.0,437.82761006697456,594.494725545247,37.37404293909297
6966,0.0,437.82761006697456,594.494725545247,37.37404293909297
6967,0.0,437.82761006697456,594.494725545247,37.37404293909297
6968,0.0,437.82761006697456,594.494725545247,37.37404293909297
6969,0.0,437.82761006697456,594.494725545247,37.37404293909297
6970,0.0,437.82761006697456,594.494725545247,37.37404293909297
6971,0.0,437.82761006697456,594.494725545247,37.37404293909297
6972,0.0,437.82761006697456,594.494725545247,37.37404293909297
6973,0.0,437.82761006697456,594.494725545247,37.37404293909297
6974,0.0,437.82761006697456,594.494725545247,37.37404293909297
6975,0.0,437.82761006697456,594.494725545247,37.37404293909297
6976,0.0,437.82761006697456,594.494725545247,37.37404293909297
6977,0.0,437.82761006697456,594.494725545247,37.37404293909297
6978,0.0,437.82761006697456,594.494725545247,37.37404293909297
6979,0.0,437.82761006697456,594.494725545247,37.37404293909297
6980,0.0,437.82761006697456,594.494725545247,37.37404293909297
6981,0.0,437.82761006697456,594.494725545247,37.37404293909297
6982,0.0,437.82761006697456,594.494725545247,37.37404293909297
6983,0.0,437.82761006697456,594.494725545247,37.37404293909297
6984,0.0,974.0964461101471,591.673523966471,35.911004635824014
6985,0.0,974.0964461101471,591.673523966471,35.911004635824014
6986,0.0,974.0964461101471,591.673523966471,35.911004635824014
6987,0.0,974.0964461101471,591.673523966471,35.911004635824014
6988,0.0,974.0964461101471,591.673523966471,35.911004635824014
6989,0.0,974.0964461101471,591.673523966471,35.911004635824014
6990,0.0,974.0964461101471,591.673523966471,35.911004635824014
6991,0.0,974.0964461101471,591.673523966471,35.911004635824014
6992,0.0,974.0964461101471,591.673523966471,35.911004635824014
6993,0.0,974.0964461101471,591.673523966471,35.911004635824014
6994,0.0,974.0964461101471,591.673523966471,35.911004635824014
6995,0.0,974.0964461101471,591.673523966471,35.911004635824014
6996,0.0,974.0964461101471,591.673523966471,35.911004635824014
6997,0.0,974.0964461101471,591.673523966471,35.911004635824014
6998,0.0,974.0964461101471,591.673523966471,35.911004635824014
6999,0.0,974.0964461101471,591.673523966471,35.911004635824014
7000,0.0,974.0964461101471,591.673523966471,35.911004635824014
7001,0.0,974.0964461101471,591.673523966471,35.911004635824014
7002,0.0,974.0964461101471,591.673523966471,35.911004635824014
7003,0.0,974.0964461101471,591.673523966471,35.911004635824014
7004,0.0,974.0964461101471,591.673523966471,35.911004635824014
7005,0.0,974.0964461101471,591.673523966471,35.911004635824014
7006,0.0,974.0964461101471,591.673523966471,35.911004635824014
7007,0.0,974.0964461101471,591.673523966471,35.911004635824014
7008,0.0,971.8176984911115,589.667540486653,41.99670209550055
7009,0.0,971.8176984911115,589.667540486653,41.99670209550055
7010,0.0,971.8176984911115,589.667540486653,41.99670209550055
7011,0.0,971.8176984911115,589.667540486653,41.99670209550055
7012,0.0,971.8176984911115,589.667540486653,41.99670209550055
7013,0.0,971.8176984911115,589.667540486653,41.99670209550055
7014,0.0,971.8176984911115,589.667540486653,41.99670209550055
7015,0.0,971.8176984911115,589.667540486653,41.99670209550055
7016,0.0,971.8176984911115,589.667540486653,41.99670209550055
7017,0.0,971.8176984911115,589.667540486653,41.99670209550055
7018,0.0,971.8176984911115,589.667540486653,41.99670209550055
7019,0.0,971.8176984911115,589.667540486653,41.99670209550055
7020,0.0,971.8176984911115,589.667540486653,41.99670209550055
7021,0.0,971.8176984911115,589.667540486653,41.99670209550055
7022,0.0,971.8176984911115,589.667540486653,41.99670209550055
7023,0.0,971.8176984911115,589.667540486653,41.99670209550055
7024,0.0,971.8176984911115,589.667540486653,41.99670209550055
7025,0.0,971.8176984911115,589.667540486653,41.99670209550055
7026,0.0,971.8176984911115,589.667540486653,41.99670209550055
7027,0.0,971.8176984911115,589.667540486653,41.99670209550055
7028,0.0,971.8176984911115,589.667540486653,41.99670209550055
7029,0.0,971.8176984911115,589.667540486653,41.99670209550055
7030,0.0,971.8176984911115,589.667540486653,41.99670209550055
7031,0.0,971.8176984911115,589.667540486653,41.99670209550055
7032,0.0,741.7476182901592,578.785765584309,74.87909231557157
7033,0.0,741.7476182901592,578.785765584309,74.87909231557157
7034,0.0,741.7476182901592,578.785765584309,74.87909231557157
7035,0.0,741.7476182901592,578.785765584309,74.87909231557157
7036,0.0,741.7476182901592,578.785765584309,74.87909231557157
7037,0.0,741.7476182901592,578.785765584309,74.87909231557157
7038,0.0,741.7476182901592,578.785765584309,74.87909231557157
7039,0.0,741.7476182901592,578.785765584309,74.87909231557157
7040,0.0,741.7476182901592,578.785765584309,74.87909231557157
7041,0.0,741.7476182901592,578.785765584309,74.87909231557157
7042,0.0,741.7476182901592,578.785765584309,74.87909231557157
7043,0.0,741.7476182901592,578.785765584309,74.87909231557157
7044,0.0,741.7476182901592,578.785765584309,74.87909231557157
7045,0.0,741.7476182901592,578.785765584309,74.87909231557157
7046,0.0,741.7476182901592,578.785765584309,74.87909231557157
7047,0.0,741.7476182901592,578.785765584309,74.87909231557157
7048,0.0,741.7476182901592,578.785765584309,74.87909231557157
7049,0.0,741.7476182901592,578.785765584309,74.87909231557157
7050,0.0,741.7476182901592,578.785765584309,74.87909231557157
7051,0.0,741.7476182901592,578.785765584309,74.87909231557157
7052,0.0,741.7476182901592,578.785765584309,74.87909231557157
7053,0.0,741.7476182901592,578.785765584309,74.87909231557157
7054,0.0,741.7476182901592,578.785765584309,74.87909231557157
7055,0.0,741.7476182901592,578.785765584309,74.87909231557157
7056,0.0,1041.060414885727,563.714577508371,147.747314453125
7057,0.0,1041.060414885727,563.714577508371,147.747314453125
7058,0.0,1041.060414885727,563.714577508371,147.747314453125
7059,0.0,1041.060414885727,563.714577508371,147.747314453125
7060,0.0,1041.060414885727,563.714577508371,147.747314453125
7061,0.0,1041.060414885727,563.714577508371,147.747314453125
7062,0.0,1041.060414885727,563.714577508371,147.747314453125
7063,0.0,1041.060414885727,563.714577508371,147.747314453125
7064,0.0,1041.060414885727,563.714577508371,147.747314453125
7065,0.0,1041.060414885727,563.714577508371,147.747314453125
7066,0.0,1041.060414885727,563.714577508371,147.747314453125
7067,0.0,1041.060414885727,563.714577508371,147.747314453125
7068,0.0,1041.060414885727,563.714577508371,147.747314453125
7069,0.0,1041.060414885727,563.714577508371,147.747314453125
7070,0.0,1041.060414885727,563.714577508371,147.747314453125
7071,0.0,1041.060414885727,563.714577508371,147.747314453125
7072,0.0,1041.060414885727,563.714577508371,147.747314453125
7073,0.0,1041.060414885727,563.714577508371,147.747314453125
7074,0.0,1041.060414885727,563.714577508371,147.747314453125
7075,0.0,1041.060414885727,563.714577508371,147.747314453125
7076,0.0,1041.060414885727,563.714577508371,147.747314453125
7077,0.0,1041.060414885727,563.714577508371,147.747314453125
7078,0.0,1041.060414885727,563.714577508371,147.747314453125
7079,0.0,1041.060414885727,563.714577508371,147.747314453125
7080,0.0,954.6948608929042,590.501076253255,149.930356852213
7081,0.0,954.6948608929042,590.501076253255,149.930356852213
7082,0.0,954.6948608929042,590.501076253255,149.930356852213
7083,0.0,954.6948608929042,590.501076253255,149.930356852213
7084,0.0,954.6948608929042,590.501076253255,149.930356852213
7085,0.0,954.6948608929042,590.501076253255,149.930356852213
7086,0.0,954.6948608929042,590.501076253255,149.930356852213
7087,0.0,954.6948608929042,590.501076253255,149.930356852213
7088,0.0,954.6948608929042,590.501076253255,149.930356852213
7089,0.0,954.6948608929042,590.501076253255,149.930356852213
7090,0.0,954.6948608929042,590.501076253255,149.930356852213
7091,0.0,954.6948608929042,590.501076253255,149.930356852213
