,Path66,Path46_SCE,Path61,Path42
7301,0.0,71.25973712983341,625.839357503255,79.43989267316368
7302,0.0,71.25973712983341,625.839357503255,79.43989267316368
7303,0.0,71.25973712983341,625.839357503255,79.43989267316368
7304,0.0,71.25973712983341,625.839357503255,79.43989267316368
7305,0.0,71.25973712983341,625.839357503255,79.43989267316368
7306,0.0,71.25973712983341,625.839357503255,79.43989267316368
7307,0.0,71.25973712983341,625.839357503255,79.43989267316368
7308,0.0,71.25973712983341,625.839357503255,79.43989267316368
7309,0.0,71.25973712983341,625.839357503255,79.43989267316368
7310,0.0,71.25973712983341,625.839357503255,79.43989267316368
7311,0.0,71.25973712983341,625.839357503255,79.43989267316368
7312,0.0,71.25973712983341,625.839357503255,79.43989267316368
7313,0.0,71.25973712983341,625.839357503255,79.43989267316368
7314,0.0,71.25973712983341,625.839357503255,79.43989267316368
7315,0.0,71.25973712983341,625.839357503255,79.43989267316368
7316,0.0,71.25973712983341,625.839357503255,79.43989267316368
7317,0.0,71.25973712983341,625.839357503255,79.43989267316368
7318,0.0,71.25973712983341,625.839357503255,79.43989267316368
7319,0.0,71.25973712983341,625.839357503255,79.43989267316368
7320,0.0,737.8248078223694,643.535979207356,123.33689811013647
7321,0.0,737.8248078223694,643.535979207356,123.33689811013647
7322,0.0,737.8248078223694,643.535979207356,123.33689811013647
7323,0.0,737.8248078223694,643.535979207356,123.33689811013647
7324,0.0,737.8248078223694,643.535979207356,123.33689811013647
7325,0.0,737.8248078223694,643.535979207356,123.33689811013647
7326,0.0,737.8248078223694,643.535979207356,123.33689811013647
7327,0.0,737.8248078223694,643.535979207356,123.33689811013647
7328,0.0,737.8248078223694,643.535979207356,123.33689811013647
7329,0.0,737.8248078223694,643.535979207356,123.33689811013647
7330,0.0,737.8248078223694,643.535979207356,123.33689811013647
7331,0.0,737.8248078223694,643.535979207356,123.33689811013647
7332,0.0,737.8248078223694,643.535979207356,123.33689811013647
7333,0.0,737.8248078223694,643.535979207356,123.33689811013647
7334,0.0,737.8248078223694,643.535979207356,123.33689811013647
7335,0.0,737.8248078223694,643.535979207356,123.33689811013647
7336,0.0,737.8248078223694,643.535979207356,123.33689811013647
7337,0.0,737.8248078223694,643.535979207356,123.33689811013647
7338,0.0,737.8248078223694,643.535979207356,123.33689811013647
7339,0.0,737.8248078223694,643.535979207356,123.33689811013647
7340,0.0,737.8248078223694,643.535979207356,123.33689811013647
7341,0.0,737.8248078223694,643.535979207356,123.33689811013647
7342,0.0,737.8248078223694,643.535979207356,123.33689811013647
7343,0.0,737.8248078223694,643.535979207356,123.33689811013647
7344,13.3620263003817,737.56319852719,623.8679316914302,53.01833996411952
7345,13.3620263003817,737.56319852719,623.8679316914302,53.01833996411952
7346,13.3620263003817,737.56319852719,623.8679316914302,53.01833996411952
7347,13.3620263003817,737.56319852719,623.8679316914302,53.01833996411952
7348,13.3620263003817,737.56319852719,623.8679316914302,53.01833996411952
7349,13.3620263003817,737.56319852719,623.8679316914302,53.01833996411952
7350,13.3620263003817,737.56319852719,623.8679316914302,53.01833996411952
7351,13.3620263003817,737.56319852719,623.8679316914302,53.01833996411952
7352,13.3620263003817,737.56319852719,623.8679316914302,53.01833996411952
7353,13.3620263003817,737.56319852719,623.8679316914302,53.01833996411952
7354,13.3620263003817,737.56319852719,623.8679316914302,53.01833996411952
7355,13.3620263003817,737.56319852719,623.8679316914302,53.01833996411952
7356,13.3620263003817,737.56319852719,623.8679316914302,53.01833996411952
7357,13.3620263003817,737.56319852719,623.8679316914302,53.01833996411952
7358,13.3620263003817,737.56319852719,623.8679316914302,53.01833996411952
7359,13.3620263003817,737.56319852719,623.8679316914302,53.01833996411952
7360,13.3620263003817,737.56319852719,623.8679316914302,53.01833996411952
7361,13.3620263003817,737.56319852719,623.8679316914302,53.01833996411952
7362,13.3620263003817,737.56319852719,623.8679316914302,53.01833996411952
7363,13.3620263003817,737.56319852719,623.8679316914302,53.01833996411952
7364,13.3620263003817,737.56319852719,623.8679316914302,53.01833996411952
7365,13.3620263003817,737.56319852719,623.8679316914302,53.01833996411952
7366,13.3620263003817,737.56319852719,623.8679316914302,53.01833996411952
7367,13.3620263003817,737.56319852719,623.8679316914302,53.01833996411952
7368,38.060454284142,1136.4984230137045,646.833486938476,81.95467120926759
7369,38.060454284142,1136.4984230137045,646.833486938476,81.95467120926759
7370,38.060454284142,1136.4984230137045,646.833486938476,81.95467120926759
7371,38.060454284142,1136.4984230137045,646.833486938476,81.95467120926759
7372,38.060454284142,1136.4984230137045,646.833486938476,81.95467120926759
7373,38.060454284142,1136.4984230137045,646.833486938476,81.95467120926759
7374,38.060454284142,1136.4984230137045,646.833486938476,81.95467120926759
7375,38.060454284142,1136.4984230137045,646.833486938476,81.95467120926759
7376,38.060454284142,1136.4984230137045,646.833486938476,81.95467120926759
7377,38.060454284142,1136.4984230137045,646.833486938476,81.95467120926759
7378,38.060454284142,1136.4984230137045,646.833486938476,81.95467120926759
7379,38.060454284142,1136.4984230137045,646.833486938476,81.95467120926759
7380,38.060454284142,1136.4984230137045,646.833486938476,81.95467120926759
7381,38.060454284142,1136.4984230137045,646.833486938476,81.95467120926759
7382,38.060454284142,1136.4984230137045,646.833486938476,81.95467120926759
7383,38.060454284142,1136.4984230137045,646.833486938476,81.95467120926759
7384,38.060454284142,1136.4984230137045,646.833486938476,81.95467120926759
7385,38.060454284142,1136.4984230137045,646.833486938476,81.95467120926759
7386,38.060454284142,1136.4984230137045,646.833486938476,81.95467120926759
7387,38.060454284142,1136.4984230137045,646.833486938476,81.95467120926759
7388,38.060454284142,1136.4984230137045,646.833486938476,81.95467120926759
7389,38.060454284142,1136.4984230137045,646.833486938476,81.95467120926759
7390,38.060454284142,1136.4984230137045,646.833486938476,81.95467120926759
7391,38.060454284142,1136.4984230137045,646.833486938476,81.95467120926759
7392,57.1661316994587,912.0782165517567,591.9563445321546,84.23906780572474
7393,57.1661316994587,912.0782165517567,591.9563445321546,84.23906780572474
7394,57.1661316994587,912.0782165517567,591.9563445321546,84.23906780572474
7395,57.1661316994587,912.0782165517567,591.9563445321546,84.23906780572474
7396,57.1661316994587,912.0782165517567,591.9563445321546,84.23906780572474
7397,57.1661316994587,912.0782165517567,591.9563445321546,84.23906780572474
7398,57.1661316994587,912.0782165517567,591.9563445321546,84.23906780572474
7399,57.1661316994587,912.0782165517567,591.9563445321546,84.23906780572474
7400,57.1661316994587,912.0782165517567,591.9563445321546,84.23906780572474
7401,57.1661316994587,912.0782165517567,591.9563445321546,84.23906780572474
7402,57.1661316994587,912.0782165517567,591.9563445321546,84.23906780572474
7403,57.1661316994587,912.0782165517567,591.9563445321546,84.23906780572474
7404,57.1661316994587,912.0782165517567,591.9563445321546,84.23906780572474
7405,57.1661316994587,912.0782165517567,591.9563445321546,84.23906780572474
7406,57.1661316994587,912.0782165517567,591.9563445321546,84.23906780572474
7407,57.1661316994587,912.0782165517567,591.9563445321546,84.23906780572474
7408,57.1661316994587,912.0782165517567,591.9563445321546,84.23906780572474
7409,57.1661316994587,912.0782165517567,591.9563445321546,84.23906780572474
7410,57.1661316994587,912.0782165517567,591.9563445321546,84.23906780572474
7411,57.1661316994587,912.0782165517567,591.9563445321546,84.23906780572474
7412,57.1661316994587,912.0782165517567,591.9563445321546,84.23906780572474
7413,57.1661316994587,912.0782165517567,591.9563445321546,84.23906780572474
7414,57.1661316994587,912.0782165517567,591.9563445321546,84.23906780572474
7415,57.1661316994587,912.0782165517567,591.9563445321546,84.23906780572474
7416,92.4226122603311,858.7114454292787,626.263386664936,107.161303864395
7417,92.4226122603311,858.7114454292787,626.263386664936,107.161303864395
7418,92.4226122603311,858.7114454292787,626.263386664936,107.161303864395
7419,92.4226122603311,858.7114454292787,626.263386664936,107.161303864395
7420,92.4226122603311,858.7114454292787,626.263386664936,107.161303864395
7421,92.4226122603311,858.7114454292787,626.263386664936,107.161303864395
7422,92.4226122603311,858.7114454292787,626.263386664936,107.161303864395
7423,92.4226122603311,858.7114454292787,626.263386664936,107.161303864395
7424,92.4226122603311,858.7114454292787,626.263386664936,107.161303864395
7425,92.4226122603311,858.7114454292787,626.263386664936,107.161303864395
7426,92.4226122603311,858.7114454292787,626.263386664936,107.161303864395
7427,92.4226122603311,858.7114454292787,626.263386664936,107.161303864395
7428,92.4226122603311,858.7114454292787,626.263386664936,107.161303864395
7429,92.4226122603311,858.7114454292787,626.263386664936,107.161303864395
7430,92.4226122603311,858.7114454292787,626.263386664936,107.161303864395
7431,92.4226122603311,858.7114454292787,626.263386664936,107.161303864395
7432,92.4226122603311,858.7114454292787,626.263386664936,107.161303864395
7433,92.4226122603311,858.7114454292787,626.263386664936,107.161303864395
7434,92.4226122603311,858.7114454292787,626.263386664936,107.161303864395
7435,92.4226122603311,858.7114454292787,626.263386664936,107.161303864395
7436,92.4226122603311,858.7114454292787,626.263386664936,107.161303864395
7437,92.4226122603311,858.7114454292787,626.263386664936,107.161303864395
7438,92.4226122603311,858.7114454292787,626.263386664936,107.161303864395
7439,92.4226122603311,858.7114454292787,626.263386664936,107.161303864395
7440,116.218948179753,686.9762235550309,642.079580688476,84.61610993972539
7441,116.218948179753,686.9762235550309,642.079580688476,84.61610993972539
7442,116.218948179753,686.9762235550309,642.079580688476,84.61610993972539
7443,116.218948179753,686.9762235550309,642.079580688476,84.61610993972539
7444,116.218948179753,686.9762235550309,642.079580688476,84.61610993972539
7445,116.218948179753,686.9762235550309,642.079580688476,84.61610993972539
7446,116.218948179753,686.9762235550309,642.079580688476,84.61610993972539
7447,116.218948179753,686.9762235550309,642.079580688476,84.61610993972539
7448,116.218948179753,686.9762235550309,642.079580688476,84.61610993972539
7449,116.218948179753,686.9762235550309,642.079580688476,84.61610993972539
7450,116.218948179753,686.9762235550309,642.079580688476,84.61610993972539
7451,116.218948179753,686.9762235550309,642.079580688476,84.61610993972539
7452,116.218948179753,686.9762235550309,642.079580688476,84.61610993972539
7453,116.218948179753,686.9762235550309,642.079580688476,84.61610993972539
7454,116.218948179753,686.9762235550309,642.079580688476,84.61610993972539
7455,116.218948179753,686.9762235550309,642.079580688476,84.61610993972539
7456,116.218948179753,686.9762235550309,642.079580688476,84.61610993972539
7457,116.218948179753,686.9762235550309,642.079580688476,84.61610993972539
7458,116.218948179753,686.9762235550309,642.079580688476,84.61610993972539
7459,116.218948179753,686.9762235550309,642.079580688476,84.61610993972539
7460,116.218948179753,686.9762235550309,642.079580688476,84.61610993972539
7461,116.218948179753,686.9762235550309,642.079580688476,84.61610993972539
7462,116.218948179753,686.9762235550309,642.079580688476,84.61610993972539
7463,116.218948179753,686.9762235550309,642.079580688476,84.61610993972539
7464,135.122404221668,38.24398324084291,644.809184773763,19.891857529387096
7465,135.122404221668,38.24398324084291,644.809184773763,19.891857529387096
7466,135.122404221668,38.24398324084291,644.809184773763,19.891857529387096
7467,135.122404221668,38.24398324084291,644.809184773763,19.891857529387096
7468,135.122404221668,38.24398324084291,644.809184773763,19.891857529387096
7469,135.122404221668,38.24398324084291,644.809184773763,19.891857529387096
7470,135.122404221668,38.24398324084291,644.809184773763,19.891857529387096
7471,135.122404221668,38.24398324084291,644.809184773763,19.891857529387096
7472,135.122404221668,38.24398324084291,644.809184773763,19.891857529387096
7473,135.122404221668,38.24398324084291,644.809184773763,19.891857529387096
7474,135.122404221668,38.24398324084291,644.809184773763,19.891857529387096
7475,135.122404221668,38.24398324084291,644.809184773763,19.891857529387096
7476,135.122404221668,38.24398324084291,644.809184773763,19.891857529387096
7477,135.122404221668,38.24398324084291,644.809184773763,19.891857529387096
7478,135.122404221668,38.24398324084291,644.809184773763,19.891857529387096
7479,135.122404221668,38.24398324084291,644.809184773763,19.891857529387096
7480,135.122404221668,38.24398324084291,644.809184773763,19.891857529387096
7481,135.122404221668,38.24398324084291,644.809184773763,19.891857529387096
7482,135.122404221668,38.24398324084291,644.809184773763,19.891857529387096
7483,135.122404221668,38.24398324084291,644.809184773763,19.891857529387096
7484,135.122404221668,38.24398324084291,644.809184773763,19.891857529387096
7485,135.122404221668,38.24398324084291,644.809184773763,19.891857529387096
7486,135.122404221668,38.24398324084291,644.809184773763,19.891857529387096
7487,135.122404221668,38.24398324084291,644.809184773763,19.891857529387096
7488,146.90564091673,95.6757936200886,627.387356567382,0.0
7489,146.90564091673,95.6757936200886,627.387356567382,0.0
7490,146.90564091673,95.6757936200886,627.387356567382,0.0
7491,146.90564091673,95.6757936200886,627.387356567382,0.0
7492,146.90564091673,95.6757936200886,627.387356567382,0.0
7493,146.90564091673,95.6757936200886,627.387356567382,0.0
7494,146.90564091673,95.6757936200886,627.387356567382,0.0
7495,146.90564091673,95.6757936200886,627.387356567382,0.0
7496,146.90564091673,95.6757936200886,627.387356567382,0.0
7497,146.90564091673,95.6757936200886,627.387356567382,0.0
7498,146.90564091673,95.6757936200886,627.387356567382,0.0
7499,146.90564091673,95.6757936200886,627.387356567382,0.0
7500,146.90564091673,95.6757936200886,627.387356567382,0.0
7501,146.90564091673,95.6757936200886,627.387356567382,0.0
7502,146.90564091673,95.6757936200886,627.387356567382,0.0
7503,146.90564091673,95.6757936200886,627.387356567382,0.0
7504,146.90564091673,95.6757936200886,627.387356567382,0.0
7505,146.90564091673,95.6757936200886,627.387356567382,0.0
7506,146.90564091673,95.6757936200886,627.387356567382,0.0
7507,146.90564091673,95.6757936200886,627.387356567382,0.0
7508,146.90564091673,95.6757936200886,627.387356567382,0.0
7509,146.90564091673,95.6757936200886,627.387356567382,0.0
7510,146.90564091673,95.6757936200886,627.387356567382,0.0
7511,146.90564091673,95.6757936200886,627.387356567382,0.0
7512,145.493249825544,598.358932788062,611.284530131022,105.30057991891854
7513,145.493249825544,598.358932788062,611.284530131022,105.30057991891854
7514,145.493249825544,598.358932788062,611.284530131022,105.30057991891854
7515,145.493249825544,598.358932788062,611.284530131022,105.30057991891854
7516,145.493249825544,598.358932788062,611.284530131022,105.30057991891854
7517,145.493249825544,598.358932788062,611.284530131022,105.30057991891854
7518,145.493249825544,598.358932788062,611.284530131022,105.30057991891854
7519,145.493249825544,598.358932788062,611.284530131022,105.30057991891854
7520,145.493249825544,598.358932788062,611.284530131022,105.30057991891854
7521,145.493249825544,598.358932788062,611.284530131022,105.30057991891854
7522,145.493249825544,598.358932788062,611.284530131022,105.30057991891854
7523,145.493249825544,598.358932788062,611.284530131022,105.30057991891854
7524,145.493249825544,598.358932788062,611.284530131022,105.30057991891854
7525,145.493249825544,598.358932788062,611.284530131022,105.30057991891854
7526,145.493249825544,598.358932788062,611.284530131022,105.30057991891854
7527,145.493249825544,598.358932788062,611.284530131022,105.30057991891854
7528,145.493249825544,598.358932788062,611.284530131022,105.30057991891854
7529,145.493249825544,598.358932788062,611.284530131022,105.30057991891854
7530,145.493249825544,598.358932788062,611.284530131022,105.30057991891854
7531,145.493249825544,598.358932788062,611.284530131022,105.30057991891854
7532,145.493249825544,598.358932788062,611.284530131022,105.30057991891854
7533,145.493249825544,598.358932788062,611.284530131022,105.30057991891854
7534,145.493249825544,598.358932788062,611.284530131022,105.30057991891854
7535,145.493249825544,598.358932788062,611.284530131022,105.30057991891854
7536,140.466608604819,818.1128061212385,600.897383117675,86.42535205832829
7537,140.466608604819,818.1128061212385,600.897383117675,86.42535205832829
7538,140.466608604819,818.1128061212385,600.897383117675,86.42535205832829
7539,140.466608604819,818.1128061212385,600.897383117675,86.42535205832829
7540,140.466608604819,818.1128061212385,600.897383117675,86.42535205832829
7541,140.466608604819,818.1128061212385,600.897383117675,86.42535205832829
7542,140.466608604819,818.1128061212385,600.897383117675,86.42535205832829
7543,140.466608604819,818.1128061212385,600.897383117675,86.42535205832829
7544,140.466608604819,818.1128061212385,600.897383117675,86.42535205832829
7545,140.466608604819,818.1128061212385,600.897383117675,86.42535205832829
7546,140.466608604819,818.1128061212385,600.897383117675,86.42535205832829
7547,140.466608604819,818.1128061212385,600.897383117675,86.42535205832829
7548,140.466608604819,818.1128061212385,600.897383117675,86.42535205832829
7549,140.466608604819,818.1128061212385,600.897383117675,86.42535205832829
7550,140.466608604819,818.1128061212385,600.897383117675,86.42535205832829
7551,140.466608604819,818.1128061212385,600.897383117675,86.42535205832829
7552,140.466608604819,818.1128061212385,600.897383117675,86.42535205832829
7553,140.466608604819,818.1128061212385,600.897383117675,86.42535205832829
7554,140.466608604819,818.1128061212385,600.897383117675,86.42535205832829
7555,140.466608604819,818.1128061212385,600.897383117675,86.42535205832829
7556,140.466608604819,818.1128061212385,600.897383117675,86.42535205832829
7557,140.466608604819,818.1128061212385,600.897383117675,86.42535205832829
7558,140.466608604819,818.1128061212385,600.897383117675,86.42535205832829
7559,140.466608604819,818.1128061212385,600.897383117675,86.42535205832829
7560,129.674775450765,628.6183846653412,579.655941263834,75.07662442397148
7561,129.674775450765,628.6183846653412,579.655941263834,75.07662442397148
7562,129.674775450765,628.6183846653412,579.655941263834,75.07662442397148
7563,129.674775450765,628.6183846653412,579.655941263834,75.07662442397148
7564,129.674775450765,628.6183846653412,579.655941263834,75.07662442397148
7565,129.674775450765,628.6183846653412,579.655941263834,75.07662442397148
7566,129.674775450765,628.6183846653412,579.655941263834,75.07662442397148
7567,129.674775450765,628.6183846653412,579.655941263834,75.07662442397148
7568,129.674775450765,628.6183846653412,579.655941263834,75.07662442397148
7569,129.674775450765,628.6183846653412,579.655941263834,75.07662442397148
7570,129.674775450765,628.6183846653412,579.655941263834,75.07662442397148
7571,129.674775450765,628.6183846653412,579.655941263834,75.07662442397148
7572,129.674775450765,628.6183846653412,579.655941263834,75.07662442397148
7573,129.674775450765,628.6183846653412,579.655941263834,75.07662442397148
7574,129.674775450765,628.6183846653412,579.655941263834,75.07662442397148
7575,129.674775450765,628.6183846653412,579.655941263834,75.07662442397148
7576,129.674775450765,628.6183846653412,579.655941263834,75.07662442397148
7577,129.674775450765,628.6183846653412,579.655941263834,75.07662442397148
7578,129.674775450765,628.6183846653412,579.655941263834,75.07662442397148
7579,129.674775450765,628.6183846653412,579.655941263834,75.07662442397148
7580,129.674775450765,628.6183846653412,579.655941263834,75.07662442397148
7581,129.674775450765,628.6183846653412,579.655941263834,75.07662442397148
7582,129.674775450765,628.6183846653412,579.655941263834,75.07662442397148
7583,129.674775450765,628.6183846653412,579.655941263834,75.07662442397148
7584,123.067314426311,454.0576366753312,562.325709533691,9.730351182757175
7585,123.067314426311,454.0576366753312,562.325709533691,9.730351182757175
7586,123.067314426311,454.0576366753312,562.325709533691,9.730351182757175
7587,123.067314426311,454.0576366753312,562.325709533691,9.730351182757175
7588,123.067314426311,454.0576366753312,562.325709533691,9.730351182757175
7589,123.067314426311,454.0576366753312,562.325709533691,9.730351182757175
7590,123.067314426311,454.0576366753312,562.325709533691,9.730351182757175
7591,123.067314426311,454.0576366753312,562.325709533691,9.730351182757175
7592,123.067314426311,454.0576366753312,562.325709533691,9.730351182757175
7593,123.067314426311,454.0576366753312,562.325709533691,9.730351182757175
7594,123.067314426311,454.0576366753312,562.325709533691,9.730351182757175
7595,123.067314426311,454.0576366753312,562.325709533691,9.730351182757175
7596,123.067314426311,454.0576366753312,562.325709533691,9.730351182757175
7597,123.067314426311,454.0576366753312,562.325709533691,9.730351182757175
7598,123.067314426311,454.0576366753312,562.325709533691,9.730351182757175
7599,123.067314426311,454.0576366753312,562.325709533691,9.730351182757175
7600,123.067314426311,454.0576366753312,562.325709533691,9.730351182757175
7601,123.067314426311,454.0576366753312,562.325709533691,9.730351182757175
7602,123.067314426311,454.0576366753312,562.325709533691,9.730351182757175
7603,123.067314426311,454.0576366753312,562.325709533691,9.730351182757175
7604,123.067314426311,454.0576366753312,562.325709533691,9.730351182757175
7605,123.067314426311,454.0576366753312,562.325709533691,9.730351182757175
7606,123.067314426311,454.0576366753312,562.325709533691,9.730351182757175
7607,123.067314426311,454.0576366753312,562.325709533691,9.730351182757175
7608,110.812318910197,715.2341699561434,549.245596822102,2.967042777903373
7609,110.812318910197,715.2341699561434,549.245596822102,2.967042777903373
7610,110.812318910197,715.2341699561434,549.245596822102,2.967042777903373
7611,110.812318910197,715.2341699561434,549.245596822102,2.967042777903373
7612,110.812318910197,715.2341699561434,549.245596822102,2.967042777903373
7613,110.812318910197,715.2341699561434,549.245596822102,2.967042777903373
7614,110.812318910197,715.2341699561434,549.245596822102,2.967042777903373
7615,110.812318910197,715.2341699561434,549.245596822102,2.967042777903373
7616,110.812318910197,715.2341699561434,549.245596822102,2.967042777903373
7617,110.812318910197,715.2341699561434,549.245596822102,2.967042777903373
7618,110.812318910197,715.2341699561434,549.245596822102,2.967042777903373
7619,110.812318910197,715.2341699561434,549.245596822102,2.967042777903373
7620,110.812318910197,715.2341699561434,549.245596822102,2.967042777903373
7621,110.812318910197,715.2341699561434,549.245596822102,2.967042777903373
7622,110.812318910197,715.2341699561434,549.245596822102,2.967042777903373
7623,110.812318910197,715.2341699561434,549.245596822102,2.967042777903373
7624,110.812318910197,715.2341699561434,549.245596822102,2.967042777903373
7625,110.812318910197,715.2341699561434,549.245596822102,2.967042777903373
7626,110.812318910197,715.2341699561434,549.245596822102,2.967042777903373
7627,110.812318910197,715.2341699561434,549.245596822102,2.967042777903373
7628,110.812318910197,715.2341699561434,549.245596822102,2.967042777903373
7629,110.812318910197,715.2341699561434,549.245596822102,2.967042777903373
7630,110.812318910197,715.2341699561434,549.245596822102,2.967042777903373
7631,110.812318910197,715.2341699561434,549.245596822102,2.967042777903373
7632,98.3284867875146,90.8211513902661,538.171468098958,52.48961138111022
7633,98.3284867875146,90.8211513902661,538.171468098958,52.48961138111022
7634,98.3284867875146,90.8211513902661,538.171468098958,52.48961138111022
7635,98.3284867875146,90.8211513902661,538.171468098958,52.48961138111022
7636,98.3284867875146,90.8211513902661,538.171468098958,52.48961138111022
7637,98.3284867875146,90.8211513902661,538.171468098958,52.48961138111022
7638,98.3284867875146,90.8211513902661,538.171468098958,52.48961138111022
7639,98.3284867875146,90.8211513902661,538.171468098958,52.48961138111022
7640,98.3284867875146,90.8211513902661,538.171468098958,52.48961138111022
7641,98.3284867875146,90.8211513902661,538.171468098958,52.48961138111022
7642,98.3284867875146,90.8211513902661,538.171468098958,52.48961138111022
7643,98.3284867875146,90.8211513902661,538.171468098958,52.48961138111022
7644,98.3284867875146,90.8211513902661,538.171468098958,52.48961138111022
7645,98.3284867875146,90.8211513902661,538.171468098958,52.48961138111022
7646,98.3284867875146,90.8211513902661,538.171468098958,52.48961138111022
7647,98.3284867875146,90.8211513902661,538.171468098958,52.48961138111022
7648,98.3284867875146,90.8211513902661,538.171468098958,52.48961138111022
7649,98.3284867875146,90.8211513902661,538.171468098958,52.48961138111022
7650,98.3284867875146,90.8211513902661,538.171468098958,52.48961138111022
7651,98.3284867875146,90.8211513902661,538.171468098958,52.48961138111022
7652,98.3284867875146,90.8211513902661,538.171468098958,52.48961138111022
7653,98.3284867875146,90.8211513902661,538.171468098958,52.48961138111022
7654,98.3284867875146,90.8211513902661,538.171468098958,52.48961138111022
7655,98.3284867875146,90.8211513902661,538.171468098958,52.48961138111022
7656,108.967152255987,405.46164071377916,539.545429484049,9.72732164092912
7657,108.967152255987,405.46164071377916,539.545429484049,9.72732164092912
7658,108.967152255987,405.46164071377916,539.545429484049,9.72732164092912
7659,108.967152255987,405.46164071377916,539.545429484049,9.72732164092912
7660,108.967152255987,405.46164071377916,539.545429484049,9.72732164092912
7661,108.967152255987,405.46164071377916,539.545429484049,9.72732164092912
7662,108.967152255987,405.46164071377916,539.545429484049,9.72732164092912
7663,108.967152255987,405.46164071377916,539.545429484049,9.72732164092912
7664,108.967152255987,405.46164071377916,539.545429484049,9.72732164092912
7665,108.967152255987,405.46164071377916,539.545429484049,9.72732164092912
7666,108.967152255987,405.46164071377916,539.545429484049,9.72732164092912
7667,108.967152255987,405.46164071377916,539.545429484049,9.72732164092912
7668,108.967152255987,405.46164071377916,539.545429484049,9.72732164092912
7669,108.967152255987,405.46164071377916,539.545429484049,9.72732164092912
7670,108.967152255987,405.46164071377916,539.545429484049,9.72732164092912
7671,108.967152255987,405.46164071377916,539.545429484049,9.72732164092912
7672,108.967152255987,405.46164071377916,539.545429484049,9.72732164092912
7673,108.967152255987,405.46164071377916,539.545429484049,9.72732164092912
7674,108.967152255987,405.46164071377916,539.545429484049,9.72732164092912
7675,108.967152255987,405.46164071377916,539.545429484049,9.72732164092912
7676,108.967152255987,405.46164071377916,539.545429484049,9.72732164092912
7677,108.967152255987,405.46164071377916,539.545429484049,9.72732164092912
7678,108.967152255987,405.46164071377916,539.545429484049,9.72732164092912
7679,108.967152255987,405.46164071377916,539.545429484049,9.72732164092912
7680,140.4554353015,923.5076824310602,540.369805908203,85.1719926044762
7681,140.4554353015,923.5076824310602,540.369805908203,85.1719926044762
7682,140.4554353015,923.5076824310602,540.369805908203,85.1719926044762
7683,140.4554353015,923.5076824310602,540.369805908203,85.1719926044762
7684,140.4554353015,923.5076824310602,540.369805908203,85.1719926044762
7685,140.4554353015,923.5076824310602,540.369805908203,85.1719926044762
7686,140.4554353015,923.5076824310602,540.369805908203,85.1719926044762
7687,140.4554353015,923.5076824310602,540.369805908203,85.1719926044762
7688,140.4554353015,923.5076824310602,540.369805908203,85.1719926044762
7689,140.4554353015,923.5076824310602,540.369805908203,85.1719926044762
7690,140.4554353015,923.5076824310602,540.369805908203,85.1719926044762
7691,140.4554353015,923.5076824310602,540.369805908203,85.1719926044762
7692,140.4554353015,923.5076824310602,540.369805908203,85.1719926044762
7693,140.4554353015,923.5076824310602,540.369805908203,85.1719926044762
7694,140.4554353015,923.5076824310602,540.369805908203,85.1719926044762
7695,140.4554353015,923.5076824310602,540.369805908203,85.1719926044762
7696,140.4554353015,923.5076824310602,540.369805908203,85.1719926044762
7697,140.4554353015,923.5076824310602,540.369805908203,85.1719926044762
7698,140.4554353015,923.5076824310602,540.369805908203,85.1719926044762
7699,140.4554353015,923.5076824310602,540.369805908203,85.1719926044762
7700,140.4554353015,923.5076824310602,540.369805908203,85.1719926044762
7701,140.4554353015,923.5076824310602,540.369805908203,85.1719926044762
7702,140.4554353015,923.5076824310602,540.369805908203,85.1719926044762
7703,140.4554353015,923.5076824310602,540.369805908203,85.1719926044762
7704,153.780538429947,1115.304163386952,536.687590535481,102.53214357145606
7705,153.780538429947,1115.304163386952,536.687590535481,102.53214357145606
7706,153.780538429947,1115.304163386952,536.687590535481,102.53214357145606
7707,153.780538429947,1115.304163386952,536.687590535481,102.53214357145606
7708,153.780538429947,1115.304163386952,536.687590535481,102.53214357145606
7709,153.780538429947,1115.304163386952,536.687590535481,102.53214357145606
7710,153.780538429947,1115.304163386952,536.687590535481,102.53214357145606
7711,153.780538429947,1115.304163386952,536.687590535481,102.53214357145606
7712,153.780538429947,1115.304163386952,536.687590535481,102.53214357145606
7713,153.780538429947,1115.304163386952,536.687590535481,102.53214357145606
7714,153.780538429947,1115.304163386952,536.687590535481,102.53214357145606
7715,153.780538429947,1115.304163386952,536.687590535481,102.53214357145606
7716,153.780538429947,1115.304163386952,536.687590535481,102.53214357145606
7717,153.780538429947,1115.304163386952,536.687590535481,102.53214357145606
7718,153.780538429947,1115.304163386952,536.687590535481,102.53214357145606
7719,153.780538429947,1115.304163386952,536.687590535481,102.53214357145606
7720,153.780538429947,1115.304163386952,536.687590535481,102.53214357145606
7721,153.780538429947,1115.304163386952,536.687590535481,102.53214357145606
7722,153.780538429947,1115.304163386952,536.687590535481,102.53214357145606
7723,153.780538429947,1115.304163386952,536.687590535481,102.53214357145606
7724,153.780538429947,1115.304163386952,536.687590535481,102.53214357145606
7725,153.780538429947,1115.304163386952,536.687590535481,102.53214357145606
7726,153.780538429947,1115.304163386952,536.687590535481,102.53214357145606
7727,153.780538429947,1115.304163386952,536.687590535481,102.53214357145606
