,Path66,Path46_SCE,Path61,Path42
7004,0.0,886.3758117709617,591.673523966471,10.801570109620286
7005,0.0,886.3758117709617,591.673523966471,10.801570109620286
7006,0.0,886.3758117709617,591.673523966471,10.801570109620286
7007,0.0,886.3758117709617,591.673523966471,10.801570109620286
7008,0.0,732.8544836162259,578.6219987033394,8.919872673658091
7009,0.0,732.8544836162259,578.6219987033394,8.919872673658091
7010,0.0,732.8544836162259,578.6219987033394,8.919872673658091
7011,0.0,732.8544836162259,578.6219987033394,8.919872673658091
7012,0.0,732.8544836162259,578.6219987033394,8.919872673658091
7013,0.0,732.8544836162259,578.6219987033394,8.919872673658091
7014,0.0,732.8544836162259,578.6219987033394,8.919872673658091
7015,0.0,732.8544836162259,578.6219987033394,8.919872673658091
7016,0.0,732.8544836162259,578.6219987033394,8.919872673658091
7017,0.0,732.8544836162259,578.6219987033394,8.919872673658091
7018,0.0,732.8544836162259,578.6219987033394,8.919872673658091
7019,0.0,732.8544836162259,578.6219987033394,8.919872673658091
7020,0.0,732.8544836162259,578.6219987033394,8.919872673658091
7021,0.0,732.8544836162259,578.6219987033394,8.919872673658091
7022,0.0,732.8544836162259,578.6219987033394,8.919872673658091
7023,0.0,732.8544836162259,578.6219987033394,8.919872673658091
7024,0.0,732.8544836162259,578.6219987033394,8.919872673658091
7025,0.0,732.8544836162259,578.6219987033394,8.919872673658091
7026,0.0,732.8544836162259,578.6219987033394,8.919872673658091
7027,0.0,732.8544836162259,578.6219987033394,8.919872673658091
7028,0.0,732.8544836162259,578.6219987033394,8.919872673658091
7029,0.0,732.8544836162259,578.6219987033394,8.919872673658091
7030,0.0,732.8544836162259,578.6219987033394,8.919872673658091
7031,0.0,732.8544836162259,578.6219987033394,8.919872673658091
7032,0.0,817.6009088048313,578.785765584309,29.90659124802957
7033,0.0,817.6009088048313,578.785765584309,29.90659124802957
7034,0.0,817.6009088048313,578.785765584309,29.90659124802957
7035,0.0,817.6009088048313,578.785765584309,29.90659124802957
7036,0.0,817.6009088048313,578.785765584309,29.90659124802957
7037,0.0,817.6009088048313,578.785765584309,29.90659124802957
7038,0.0,817.6009088048313,578.785765584309,29.90659124802957
7039,0.0,817.6009088048313,578.785765584309,29.90659124802957
7040,0.0,817.6009088048313,578.785765584309,29.90659124802957
7041,0.0,817.6009088048313,578.785765584309,29.90659124802957
7042,0.0,817.6009088048313,578.785765584309,29.90659124802957
7043,0.0,817.6009088048313,578.785765584309,29.90659124802957
7044,0.0,817.6009088048313,578.785765584309,29.90659124802957
7045,0.0,817.6009088048313,578.785765584309,29.90659124802957
7046,0.0,817.6009088048313,578.785765584309,29.90659124802957
7047,0.0,817.6009088048313,578.785765584309,29.90659124802957
7048,0.0,817.6009088048313,578.785765584309,29.90659124802957
7049,0.0,817.6009088048313,578.785765584309,29.90659124802957
7050,0.0,817.6009088048313,578.785765584309,29.90659124802957
7051,0.0,817.6009088048313,578.785765584309,29.90659124802957
7052,0.0,817.6009088048313,578.785765584309,29.90659124802957
7053,0.0,817.6009088048313,578.785765584309,29.90659124802957
7054,0.0,817.6009088048313,578.785765584309,29.90659124802957
7055,0.0,817.6009088048313,578.785765584309,29.90659124802957
7056,0.0,822.1965813496595,582.990086873372,147.747314453125
7057,0.0,822.1965813496595,582.990086873372,147.747314453125
7058,0.0,822.1965813496595,582.990086873372,147.747314453125
7059,0.0,822.1965813496595,582.990086873372,147.747314453125
7060,0.0,822.1965813496595,582.990086873372,147.747314453125
7061,0.0,822.1965813496595,582.990086873372,147.747314453125
7062,0.0,822.1965813496595,582.990086873372,147.747314453125
7063,0.0,822.1965813496595,582.990086873372,147.747314453125
7064,0.0,822.1965813496595,582.990086873372,147.747314453125
7065,0.0,822.1965813496595,582.990086873372,147.747314453125
7066,0.0,822.1965813496595,582.990086873372,147.747314453125
7067,0.0,822.1965813496595,582.990086873372,147.747314453125
7068,0.0,822.1965813496595,582.990086873372,147.747314453125
7069,0.0,822.1965813496595,582.990086873372,147.747314453125
7070,0.0,822.1965813496595,582.990086873372,147.747314453125
7071,0.0,822.1965813496595,582.990086873372,147.747314453125
7072,0.0,822.1965813496595,582.990086873372,147.747314453125
7073,0.0,822.1965813496595,582.990086873372,147.747314453125
7074,0.0,822.1965813496595,582.990086873372,147.747314453125
7075,0.0,822.1965813496595,582.990086873372,147.747314453125
7076,0.0,822.1965813496595,582.990086873372,147.747314453125
7077,0.0,822.1965813496595,582.990086873372,147.747314453125
7078,0.0,822.1965813496595,582.990086873372,147.747314453125
7079,0.0,822.1965813496595,582.990086873372,147.747314453125
7080,0.0,666.349912548967,590.501076253255,105.92689543702431
7081,0.0,666.349912548967,590.501076253255,105.92689543702431
7082,0.0,666.349912548967,590.501076253255,105.92689543702431
7083,0.0,666.349912548967,590.501076253255,105.92689543702431
7084,0.0,666.349912548967,590.501076253255,105.92689543702431
7085,0.0,666.349912548967,590.501076253255,105.92689543702431
7086,0.0,666.349912548967,590.501076253255,105.92689543702431
7087,0.0,666.349912548967,590.501076253255,105.92689543702431
7088,0.0,666.349912548967,590.501076253255,105.92689543702431
7089,0.0,666.349912548967,590.501076253255,105.92689543702431
7090,0.0,666.349912548967,590.501076253255,105.92689543702431
7091,0.0,666.349912548967,590.501076253255,105.92689543702431
7092,0.0,666.349912548967,590.501076253255,105.92689543702431
7093,0.0,666.349912548967,590.501076253255,105.92689543702431
7094,0.0,666.349912548967,590.501076253255,105.92689543702431
7095,0.0,666.349912548967,590.501076253255,105.92689543702431
7096,0.0,666.349912548967,590.501076253255,105.92689543702431
7097,0.0,666.349912548967,590.501076253255,105.92689543702431
7098,0.0,666.349912548967,590.501076253255,105.92689543702431
7099,0.0,666.349912548967,590.501076253255,105.92689543702431
7100,0.0,666.349912548967,590.501076253255,105.92689543702431
7101,0.0,666.349912548967,590.501076253255,105.92689543702431
7102,0.0,666.349912548967,590.501076253255,105.92689543702431
7103,0.0,666.349912548967,590.501076253255,105.92689543702431
7104,0.0,409.0435725739726,595.392378743489,149.737082926432
7105,0.0,409.0435725739726,595.392378743489,149.737082926432
7106,0.0,409.0435725739726,595.392378743489,149.737082926432
7107,0.0,409.0435725739726,595.392378743489,149.737082926432
7108,0.0,409.0435725739726,595.392378743489,149.737082926432
7109,0.0,409.0435725739726,595.392378743489,149.737082926432
7110,0.0,409.0435725739726,595.392378743489,149.737082926432
7111,0.0,409.0435725739726,595.392378743489,149.737082926432
7112,0.0,409.0435725739726,595.392378743489,149.737082926432
7113,0.0,409.0435725739726,595.392378743489,149.737082926432
7114,0.0,409.0435725739726,595.392378743489,149.737082926432
7115,0.0,409.0435725739726,595.392378743489,149.737082926432
7116,0.0,409.0435725739726,595.392378743489,149.737082926432
7117,0.0,409.0435725739726,595.392378743489,149.737082926432
7118,0.0,409.0435725739726,595.392378743489,149.737082926432
7119,0.0,409.0435725739726,595.392378743489,149.737082926432
7120,0.0,409.0435725739726,595.392378743489,149.737082926432
7121,0.0,409.0435725739726,595.392378743489,149.737082926432
7122,0.0,409.0435725739726,595.392378743489,149.737082926432
7123,0.0,409.0435725739726,595.392378743489,149.737082926432
7124,0.0,409.0435725739726,595.392378743489,149.737082926432
7125,0.0,409.0435725739726,595.392378743489,149.737082926432
7126,0.0,409.0435725739726,595.392378743489,149.737082926432
7127,0.0,409.0435725739726,595.392378743489,149.737082926432
7128,0.0,1139.5703879662767,468.19303583712065,150.59720154935033
7129,0.0,1139.5703879662767,468.19303583712065,150.59720154935033
7130,0.0,1139.5703879662767,468.19303583712065,150.59720154935033
7131,0.0,1139.5703879662767,468.19303583712065,150.59720154935033
7132,0.0,1139.5703879662767,468.19303583712065,150.59720154935033
7133,0.0,1139.5703879662767,468.19303583712065,150.59720154935033
7134,0.0,1139.5703879662767,468.19303583712065,150.59720154935033
7135,0.0,1139.5703879662767,468.19303583712065,150.59720154935033
7136,0.0,1139.5703879662767,468.19303583712065,150.59720154935033
7137,0.0,1139.5703879662767,468.19303583712065,150.59720154935033
7138,0.0,1139.5703879662767,468.19303583712065,150.59720154935033
7139,0.0,1139.5703879662767,468.19303583712065,150.59720154935033
7140,0.0,1139.5703879662767,468.19303583712065,150.59720154935033
7141,0.0,1139.5703879662767,468.19303583712065,150.59720154935033
7142,0.0,1139.5703879662767,468.19303583712065,150.59720154935033
7143,0.0,1139.5703879662767,468.19303583712065,150.59720154935033
7144,0.0,1139.5703879662767,468.19303583712065,150.59720154935033
7145,0.0,1139.5703879662767,468.19303583712065,150.59720154935033
7146,0.0,1139.5703879662767,468.19303583712065,150.59720154935033
7147,0.0,1139.5703879662767,468.19303583712065,150.59720154935033
7148,0.0,1139.5703879662767,468.19303583712065,150.59720154935033
7149,0.0,1139.5703879662767,468.19303583712065,150.59720154935033
7150,0.0,1139.5703879662767,468.19303583712065,150.59720154935033
7151,0.0,1139.5703879662767,468.19303583712065,150.59720154935033
7152,0.0,1331.8216906709492,515.8922146143631,79.46709781410487
7153,0.0,1331.8216906709492,515.8922146143631,79.46709781410487
7154,0.0,1331.8216906709492,515.8922146143631,79.46709781410487
7155,0.0,1331.8216906709492,515.8922146143631,79.46709781410487
7156,0.0,1331.8216906709492,515.8922146143631,79.46709781410487
7157,0.0,1331.8216906709492,515.8922146143631,79.46709781410487
7158,0.0,1331.8216906709492,515.8922146143631,79.46709781410487
7159,0.0,1331.8216906709492,515.8922146143631,79.46709781410487
7160,0.0,1331.8216906709492,515.8922146143631,79.46709781410487
7161,0.0,1331.8216906709492,515.8922146143631,79.46709781410487
7162,0.0,1331.8216906709492,515.8922146143631,79.46709781410487
7163,0.0,1331.8216906709492,515.8922146143631,79.46709781410487
7164,0.0,1331.8216906709492,515.8922146143631,79.46709781410487
7165,0.0,1331.8216906709492,515.8922146143631,79.46709781410487
7166,0.0,1331.8216906709492,515.8922146143631,79.46709781410487
7167,0.0,1331.8216906709492,515.8922146143631,79.46709781410487
7168,0.0,1331.8216906709492,515.8922146143631,79.46709781410487
7169,0.0,1331.8216906709492,515.8922146143631,79.46709781410487
7170,0.0,1331.8216906709492,515.8922146143631,79.46709781410487
7171,0.0,1331.8216906709492,515.8922146143631,79.46709781410487
7172,0.0,1331.8216906709492,515.8922146143631,79.46709781410487
7173,0.0,1331.8216906709492,515.8922146143631,79.46709781410487
7174,0.0,1331.8216906709492,515.8922146143631,79.46709781410487
7175,0.0,1331.8216906709492,515.8922146143631,79.46709781410487
7176,0.0,1059.331918568656,578.3074040248603,107.54773414278188
7177,0.0,1059.331918568656,578.3074040248603,107.54773414278188
7178,0.0,1059.331918568656,578.3074040248603,107.54773414278188
7179,0.0,1059.331918568656,578.3074040248603,107.54773414278188
7180,0.0,1059.331918568656,578.3074040248603,107.54773414278188
7181,0.0,1059.331918568656,578.3074040248603,107.54773414278188
7182,0.0,1059.331918568656,578.3074040248603,107.54773414278188
7183,0.0,1059.331918568656,578.3074040248603,107.54773414278188
7184,0.0,1059.331918568656,578.3074040248603,107.54773414278188
7185,0.0,1059.331918568656,578.3074040248603,107.54773414278188
7186,0.0,1059.331918568656,578.3074040248603,107.54773414278188
7187,0.0,1059.331918568656,578.3074040248603,107.54773414278188
7188,0.0,1059.331918568656,578.3074040248603,107.54773414278188
7189,0.0,1059.331918568656,578.3074040248603,107.54773414278188
7190,0.0,1059.331918568656,578.3074040248603,107.54773414278188
7191,0.0,1059.331918568656,578.3074040248603,107.54773414278188
7192,0.0,1059.331918568656,578.3074040248603,107.54773414278188
7193,0.0,1059.331918568656,578.3074040248603,107.54773414278188
7194,0.0,1059.331918568656,578.3074040248603,107.54773414278188
7195,0.0,1059.331918568656,578.3074040248603,107.54773414278188
7196,0.0,1059.331918568656,578.3074040248603,107.54773414278188
7197,0.0,1059.331918568656,578.3074040248603,107.54773414278188
7198,0.0,1059.331918568656,578.3074040248603,107.54773414278188
7199,0.0,1059.331918568656,578.3074040248603,107.54773414278188
7200,0.0,735.8273140177027,615.12246500651,50.77646143879548
7201,0.0,735.8273140177027,615.12246500651,50.77646143879548
7202,0.0,735.8273140177027,615.12246500651,50.77646143879548
7203,0.0,735.8273140177027,615.12246500651,50.77646143879548
7204,0.0,735.8273140177027,615.12246500651,50.77646143879548
7205,0.0,735.8273140177027,615.12246500651,50.77646143879548
7206,0.0,735.8273140177027,615.12246500651,50.77646143879548
7207,0.0,735.8273140177027,615.12246500651,50.77646143879548
7208,0.0,735.8273140177027,615.12246500651,50.77646143879548
7209,0.0,735.8273140177027,615.12246500651,50.77646143879548
7210,0.0,735.8273140177027,615.12246500651,50.77646143879548
7211,0.0,735.8273140177027,615.12246500651,50.77646143879548
7212,0.0,735.8273140177027,615.12246500651,50.77646143879548
7213,0.0,735.8273140177027,615.12246500651,50.77646143879548
7214,0.0,735.8273140177027,615.12246500651,50.77646143879548
7215,0.0,735.8273140177027,615.12246500651,50.77646143879548
7216,0.0,735.8273140177027,615.12246500651,50.77646143879548
7217,0.0,735.8273140177027,615.12246500651,50.77646143879548
7218,0.0,735.8273140177027,615.12246500651,50.77646143879548
7219,0.0,735.8273140177027,615.12246500651,50.77646143879548
7220,0.0,735.8273140177027,615.12246500651,50.77646143879548
7221,0.0,735.8273140177027,615.12246500651,50.77646143879548
7222,0.0,735.8273140177027,615.12246500651,50.77646143879548
7223,0.0,735.8273140177027,615.12246500651,50.77646143879548
7224,0.0,707.6073119367607,616.936092122395,146.9639234169215
7225,0.0,707.6073119367607,616.936092122395,146.9639234169215
7226,0.0,707.6073119367607,616.936092122395,146.9639234169215
7227,0.0,707.6073119367607,616.936092122395,146.9639234169215
7228,0.0,707.6073119367607,616.936092122395,146.9639234169215
7229,0.0,707.6073119367607,616.936092122395,146.9639234169215
7230,0.0,707.6073119367607,616.936092122395,146.9639234169215
7231,0.0,707.6073119367607,616.936092122395,146.9639234169215
7232,0.0,707.6073119367607,616.936092122395,146.9639234169215
7233,0.0,707.6073119367607,616.936092122395,146.9639234169215
7234,0.0,707.6073119367607,616.936092122395,146.9639234169215
7235,0.0,707.6073119367607,616.936092122395,146.9639234169215
7236,0.0,707.6073119367607,616.936092122395,146.9639234169215
7237,0.0,707.6073119367607,616.936092122395,146.9639234169215
7238,0.0,707.6073119367607,616.936092122395,146.9639234169215
7239,0.0,707.6073119367607,616.936092122395,146.9639234169215
7240,0.0,707.6073119367607,616.936092122395,146.9639234169215
7241,0.0,707.6073119367607,616.936092122395,146.9639234169215
7242,0.0,707.6073119367607,616.936092122395,146.9639234169215
7243,0.0,707.6073119367607,616.936092122395,146.9639234169215
7244,0.0,707.6073119367607,616.936092122395,146.9639234169215
7245,0.0,707.6073119367607,616.936092122395,146.9639234169215
7246,0.0,707.6073119367607,616.936092122395,146.9639234169215
7247,0.0,707.6073119367607,616.936092122395,146.9639234169215
7248,0.0,347.6502447183925,622.706728108723,173.697499084472
7249,0.0,347.6502447183925,622.706728108723,173.697499084472
7250,0.0,347.6502447183925,622.706728108723,173.697499084472
7251,0.0,347.6502447183925,622.706728108723,173.697499084472
7252,0.0,347.6502447183925,622.706728108723,173.697499084472
7253,0.0,347.6502447183925,622.706728108723,173.697499084472
7254,0.0,347.6502447183925,622.706728108723,173.697499084472
7255,0.0,347.6502447183925,622.706728108723,173.697499084472
7256,0.0,347.6502447183925,622.706728108723,173.697499084472
7257,0.0,347.6502447183925,622.706728108723,173.697499084472
7258,0.0,347.6502447183925,622.706728108723,173.697499084472
7259,0.0,347.6502447183925,622.706728108723,173.697499084472
7260,0.0,347.6502447183925,622.706728108723,173.697499084472
7261,0.0,347.6502447183925,622.706728108723,173.697499084472
7262,0.0,347.6502447183925,622.706728108723,173.697499084472
7263,0.0,347.6502447183925,622.706728108723,173.697499084472
7264,0.0,347.6502447183925,622.706728108723,173.697499084472
7265,0.0,347.6502447183925,622.706728108723,173.697499084472
7266,0.0,347.6502447183925,622.706728108723,173.697499084472
7267,0.0,347.6502447183925,622.706728108723,173.697499084472
7268,0.0,347.6502447183925,622.706728108723,173.697499084472
7269,0.0,347.6502447183925,622.706728108723,173.697499084472
7270,0.0,347.6502447183925,622.706728108723,173.697499084472
7271,0.0,347.6502447183925,622.706728108723,173.697499084472
7272,0.0,934.9587115763109,623.476145426432,176.820512390136
7273,0.0,934.9587115763109,623.476145426432,176.820512390136
7274,0.0,934.9587115763109,623.476145426432,176.820512390136
7275,0.0,934.9587115763109,623.476145426432,176.820512390136
7276,0.0,934.9587115763109,623.476145426432,176.820512390136
7277,0.0,934.9587115763109,623.476145426432,176.820512390136
7278,0.0,934.9587115763109,623.476145426432,176.820512390136
7279,0.0,934.9587115763109,623.476145426432,176.820512390136
7280,0.0,934.9587115763109,623.476145426432,176.820512390136
7281,0.0,934.9587115763109,623.476145426432,176.820512390136
7282,0.0,934.9587115763109,623.476145426432,176.820512390136
7283,0.0,934.9587115763109,623.476145426432,176.820512390136
7284,0.0,934.9587115763109,623.476145426432,176.820512390136
7285,0.0,934.9587115763109,623.476145426432,176.820512390136
7286,0.0,934.9587115763109,623.476145426432,176.820512390136
7287,0.0,934.9587115763109,623.476145426432,176.820512390136
7288,0.0,934.9587115763109,623.476145426432,176.820512390136
7289,0.0,934.9587115763109,623.476145426432,176.820512390136
7290,0.0,934.9587115763109,623.476145426432,176.820512390136
7291,0.0,934.9587115763109,623.476145426432,176.820512390136
7292,0.0,934.9587115763109,623.476145426432,176.820512390136
7293,0.0,934.9587115763109,623.476145426432,176.820512390136
7294,0.0,934.9587115763109,623.476145426432,176.820512390136
7295,0.0,934.9587115763109,623.476145426432,176.820512390136
7296,0.0,1050.438854661206,497.69396788934444,151.146340896278
7297,0.0,1050.438854661206,497.69396788934444,151.146340896278
7298,0.0,1050.438854661206,497.69396788934444,151.146340896278
7299,0.0,1050.438854661206,497.69396788934444,151.146340896278
7300,0.0,1050.438854661206,497.69396788934444,151.146340896278
7301,0.0,1050.438854661206,497.69396788934444,151.146340896278
7302,0.0,1050.438854661206,497.69396788934444,151.146340896278
7303,0.0,1050.438854661206,497.69396788934444,151.146340896278
7304,0.0,1050.438854661206,497.69396788934444,151.146340896278
7305,0.0,1050.438854661206,497.69396788934444,151.146340896278
7306,0.0,1050.438854661206,497.69396788934444,151.146340896278
7307,0.0,1050.438854661206,497.69396788934444,151.146340896278
7308,0.0,1050.438854661206,497.69396788934444,151.146340896278
7309,0.0,1050.438854661206,497.69396788934444,151.146340896278
7310,0.0,1050.438854661206,497.69396788934444,151.146340896278
7311,0.0,1050.438854661206,497.69396788934444,151.146340896278
7312,0.0,1050.438854661206,497.69396788934444,151.146340896278
7313,0.0,1050.438854661206,497.69396788934444,151.146340896278
7314,0.0,1050.438854661206,497.69396788934444,151.146340896278
7315,0.0,1050.438854661206,497.69396788934444,151.146340896278
7316,0.0,1050.438854661206,497.69396788934444,151.146340896278
7317,0.0,1050.438854661206,497.69396788934444,151.146340896278
7318,0.0,1050.438854661206,497.69396788934444,151.146340896278
7319,0.0,1050.438854661206,497.69396788934444,151.146340896278
7320,0.0,204.9192305075951,623.2684736817927,24.16125919726818
7321,0.0,204.9192305075951,623.2684736817927,24.16125919726818
7322,0.0,204.9192305075951,623.2684736817927,24.16125919726818
7323,0.0,204.9192305075951,623.2684736817927,24.16125919726818
7324,0.0,204.9192305075951,623.2684736817927,24.16125919726818
7325,0.0,204.9192305075951,623.2684736817927,24.16125919726818
7326,0.0,204.9192305075951,623.2684736817927,24.16125919726818
7327,0.0,204.9192305075951,623.2684736817927,24.16125919726818
7328,0.0,204.9192305075951,623.2684736817927,24.16125919726818
7329,0.0,204.9192305075951,623.2684736817927,24.16125919726818
7330,0.0,204.9192305075951,623.2684736817927,24.16125919726818
7331,0.0,204.9192305075951,623.2684736817927,24.16125919726818
7332,0.0,204.9192305075951,623.2684736817927,24.16125919726818
7333,0.0,204.9192305075951,623.2684736817927,24.16125919726818
7334,0.0,204.9192305075951,623.2684736817927,24.16125919726818
7335,0.0,204.9192305075951,623.2684736817927,24.16125919726818
7336,0.0,204.9192305075951,623.2684736817927,24.16125919726818
7337,0.0,204.9192305075951,623.2684736817927,24.16125919726818
7338,0.0,204.9192305075951,623.2684736817927,24.16125919726818
7339,0.0,204.9192305075951,623.2684736817927,24.16125919726818
7340,0.0,204.9192305075951,623.2684736817927,24.16125919726818
7341,0.0,204.9192305075951,623.2684736817927,24.16125919726818
7342,0.0,204.9192305075951,623.2684736817927,24.16125919726818
7343,0.0,204.9192305075951,623.2684736817927,24.16125919726818
7344,13.3620263003817,340.4319895231122,539.2547414545666,0.0
7345,13.3620263003817,340.4319895231122,539.2547414545666,0.0
7346,13.3620263003817,340.4319895231122,539.2547414545666,0.0
7347,13.3620263003817,340.4319895231122,539.2547414545666,0.0
7348,13.3620263003817,340.4319895231122,539.2547414545666,0.0
7349,13.3620263003817,340.4319895231122,539.2547414545666,0.0
7350,13.3620263003817,340.4319895231122,539.2547414545666,0.0
7351,13.3620263003817,340.4319895231122,539.2547414545666,0.0
7352,13.3620263003817,340.4319895231122,539.2547414545666,0.0
7353,13.3620263003817,340.4319895231122,539.2547414545666,0.0
7354,13.3620263003817,340.4319895231122,539.2547414545666,0.0
7355,13.3620263003817,340.4319895231122,539.2547414545666,0.0
7356,13.3620263003817,340.4319895231122,539.2547414545666,0.0
7357,13.3620263003817,340.4319895231122,539.2547414545666,0.0
7358,13.3620263003817,340.4319895231122,539.2547414545666,0.0
7359,13.3620263003817,340.4319895231122,539.2547414545666,0.0
7360,13.3620263003817,340.4319895231122,539.2547414545666,0.0
7361,13.3620263003817,340.4319895231122,539.2547414545666,0.0
7362,13.3620263003817,340.4319895231122,539.2547414545666,0.0
7363,13.3620263003817,340.4319895231122,539.2547414545666,0.0
7364,13.3620263003817,340.4319895231122,539.2547414545666,0.0
7365,13.3620263003817,340.4319895231122,539.2547414545666,0.0
7366,13.3620263003817,340.4319895231122,539.2547414545666,0.0
7367,13.3620263003817,340.4319895231122,539.2547414545666,0.0
7368,38.060454284142,682.4985823550248,573.4798639304411,100.03222724973995
7369,38.060454284142,682.4985823550248,573.4798639304411,100.03222724973995
7370,38.060454284142,682.4985823550248,573.4798639304411,100.03222724973995
7371,38.060454284142,682.4985823550248,573.4798639304411,100.03222724973995
7372,38.060454284142,682.4985823550248,573.4798639304411,100.03222724973995
7373,38.060454284142,682.4985823550248,573.4798639304411,100.03222724973995
7374,38.060454284142,682.4985823550248,573.4798639304411,100.03222724973995
7375,38.060454284142,682.4985823550248,573.4798639304411,100.03222724973995
7376,38.060454284142,682.4985823550248,573.4798639304411,100.03222724973995
7377,38.060454284142,682.4985823550248,573.4798639304411,100.03222724973995
7378,38.060454284142,682.4985823550248,573.4798639304411,100.03222724973995
7379,38.060454284142,682.4985823550248,573.4798639304411,100.03222724973995
7380,38.060454284142,682.4985823550248,573.4798639304411,100.03222724973995
7381,38.060454284142,682.4985823550248,573.4798639304411,100.03222724973995
7382,38.060454284142,682.4985823550248,573.4798639304411,100.03222724973995
7383,38.060454284142,682.4985823550248,573.4798639304411,100.03222724973995
7384,38.060454284142,682.4985823550248,573.4798639304411,100.03222724973995
7385,38.060454284142,682.4985823550248,573.4798639304411,100.03222724973995
7386,38.060454284142,682.4985823550248,573.4798639304411,100.03222724973995
7387,38.060454284142,682.4985823550248,573.4798639304411,100.03222724973995
7388,38.060454284142,682.4985823550248,573.4798639304411,100.03222724973995
7389,38.060454284142,682.4985823550248,573.4798639304411,100.03222724973995
7390,38.060454284142,682.4985823550248,573.4798639304411,100.03222724973995
7391,38.060454284142,682.4985823550248,573.4798639304411,100.03222724973995
7392,57.1661316994587,622.8798463039557,653.81321105957,175.89197441042495
7393,57.1661316994587,622.8798463039557,653.81321105957,175.89197441042495
7394,57.1661316994587,622.8798463039557,653.81321105957,175.89197441042495
7395,57.1661316994587,622.8798463039557,653.81321105957,175.89197441042495
7396,57.1661316994587,622.8798463039557,653.81321105957,175.89197441042495
7397,57.1661316994587,622.8798463039557,653.81321105957,175.89197441042495
7398,57.1661316994587,622.8798463039557,653.81321105957,175.89197441042495
7399,57.1661316994587,622.8798463039557,653.81321105957,175.89197441042495
7400,57.1661316994587,622.8798463039557,653.81321105957,175.89197441042495
7401,57.1661316994587,622.8798463039557,653.81321105957,175.89197441042495
7402,57.1661316994587,622.8798463039557,653.81321105957,175.89197441042495
7403,57.1661316994587,622.8798463039557,653.81321105957,175.89197441042495
7404,57.1661316994587,622.8798463039557,653.81321105957,175.89197441042495
7405,57.1661316994587,622.8798463039557,653.81321105957,175.89197441042495
7406,57.1661316994587,622.8798463039557,653.81321105957,175.89197441042495
7407,57.1661316994587,622.8798463039557,653.81321105957,175.89197441042495
7408,57.1661316994587,622.8798463039557,653.81321105957,175.89197441042495
7409,57.1661316994587,622.8798463039557,653.81321105957,175.89197441042495
7410,57.1661316994587,622.8798463039557,653.81321105957,175.89197441042495
7411,57.1661316994587,622.8798463039557,653.81321105957,175.89197441042495
7412,57.1661316994587,622.8798463039557,653.81321105957,175.89197441042495
7413,57.1661316994587,622.8798463039557,653.81321105957,175.89197441042495
7414,57.1661316994587,622.8798463039557,653.81321105957,175.89197441042495
7415,57.1661316994587,622.8798463039557,653.81321105957,175.89197441042495
7416,92.4226122603311,424.1353249425056,629.1972430374622,98.84519047249569
7417,92.4226122603311,424.1353249425056,629.1972430374622,98.84519047249569
7418,92.4226122603311,424.1353249425056,629.1972430374622,98.84519047249569
7419,92.4226122603311,424.1353249425056,629.1972430374622,98.84519047249569
7420,92.4226122603311,424.1353249425056,629.1972430374622,98.84519047249569
7421,92.4226122603311,424.1353249425056,629.1972430374622,98.84519047249569
7422,92.4226122603311,424.1353249425056,629.1972430374622,98.84519047249569
7423,92.4226122603311,424.1353249425056,629.1972430374622,98.84519047249569
7424,92.4226122603311,424.1353249425056,629.1972430374622,98.84519047249569
7425,92.4226122603311,424.1353249425056,629.1972430374622,98.84519047249569
7426,92.4226122603311,424.1353249425056,629.1972430374622,98.84519047249569
7427,92.4226122603311,424.1353249425056,629.1972430374622,98.84519047249569
7428,92.4226122603311,424.1353249425056,629.1972430374622,98.84519047249569
7429,92.4226122603311,424.1353249425056,629.1972430374622,98.84519047249569
7430,92.4226122603311,424.1353249425056,629.1972430374622,98.84519047249569
7431,92.4226122603311,424.1353249425056,629.1972430374622,98.84519047249569
7432,92.4226122603311,424.1353249425056,629.1972430374622,98.84519047249569
7433,92.4226122603311,424.1353249425056,629.1972430374622,98.84519047249569
7434,92.4226122603311,424.1353249425056,629.1972430374622,98.84519047249569
7435,92.4226122603311,424.1353249425056,629.1972430374622,98.84519047249569
7436,92.4226122603311,424.1353249425056,629.1972430374622,98.84519047249569
7437,92.4226122603311,424.1353249425056,629.1972430374622,98.84519047249569
7438,92.4226122603311,424.1353249425056,629.1972430374622,98.84519047249569
7439,92.4226122603311,424.1353249425056,629.1972430374622,98.84519047249569
7440,116.218948179753,1811.3508958802042,502.1072471537195,0.0
7441,116.218948179753,1811.3508958802042,502.1072471537195,0.0
7442,116.218948179753,1811.3508958802042,502.1072471537195,0.0
7443,116.218948179753,1811.3508958802042,502.1072471537195,0.0
7444,116.218948179753,1811.3508958802042,502.1072471537195,0.0
7445,116.218948179753,1811.3508958802042,502.1072471537195,0.0
7446,116.218948179753,1811.3508958802042,502.1072471537195,0.0
7447,116.218948179753,1811.3508958802042,502.1072471537195,0.0
7448,116.218948179753,1811.3508958802042,502.1072471537195,0.0
7449,116.218948179753,1811.3508958802042,502.1072471537195,0.0
7450,116.218948179753,1811.3508958802042,502.1072471537195,0.0
7451,116.218948179753,1811.3508958802042,502.1072471537195,0.0
7452,116.218948179753,1811.3508958802042,502.1072471537195,0.0
7453,116.218948179753,1811.3508958802042,502.1072471537195,0.0
7454,116.218948179753,1811.3508958802042,502.1072471537195,0.0
7455,116.218948179753,1811.3508958802042,502.1072471537195,0.0
