,Path66,Path46_SCE,Path61,Path42
6639,0.0,1043.7639896464016,684.6831827952984,101.395400873819
6640,0.0,1043.7639896464016,684.6831827952984,101.395400873819
6641,0.0,1043.7639896464016,684.6831827952984,101.395400873819
6642,0.0,1043.7639896464016,684.6831827952984,101.395400873819
6643,0.0,1043.7639896464016,684.6831827952984,101.395400873819
6644,0.0,1043.7639896464016,684.6831827952984,101.395400873819
6645,0.0,1043.7639896464016,684.6831827952984,101.395400873819
6646,0.0,1043.7639896464016,684.6831827952984,101.395400873819
6647,0.0,1043.7639896464016,684.6831827952984,101.395400873819
6648,0.0,826.4953359202227,653.2247147050862,102.535475031534
6649,0.0,826.4953359202227,653.2247147050862,102.535475031534
6650,0.0,826.4953359202227,653.2247147050862,102.535475031534
6651,0.0,826.4953359202227,653.2247147050862,102.535475031534
6652,0.0,826.4953359202227,653.2247147050862,102.535475031534
6653,0.0,826.4953359202227,653.2247147050862,102.535475031534
6654,0.0,826.4953359202227,653.2247147050862,102.535475031534
6655,0.0,826.4953359202227,653.2247147050862,102.535475031534
6656,0.0,826.4953359202227,653.2247147050862,102.535475031534
6657,0.0,826.4953359202227,653.2247147050862,102.535475031534
6658,0.0,826.4953359202227,653.2247147050862,102.535475031534
6659,0.0,826.4953359202227,653.2247147050862,102.535475031534
6660,0.0,826.4953359202227,653.2247147050862,102.535475031534
6661,0.0,826.4953359202227,653.2247147050862,102.535475031534
6662,0.0,826.4953359202227,653.2247147050862,102.535475031534
6663,0.0,826.4953359202227,653.2247147050862,102.535475031534
6664,0.0,826.4953359202227,653.2247147050862,102.535475031534
6665,0.0,826.4953359202227,653.2247147050862,102.535475031534
6666,0.0,826.4953359202227,653.2247147050862,102.535475031534
6667,0.0,826.4953359202227,653.2247147050862,102.535475031534
6668,0.0,826.4953359202227,653.2247147050862,102.535475031534
6669,0.0,826.4953359202227,653.2247147050862,102.535475031534
6670,0.0,826.4953359202227,653.2247147050862,102.535475031534
6671,0.0,826.4953359202227,653.2247147050862,102.535475031534
6672,0.0,586.7564237994893,680.701629638671,83.09113530077843
6673,0.0,586.7564237994893,680.701629638671,83.09113530077843
6674,0.0,586.7564237994893,680.701629638671,83.09113530077843
6675,0.0,586.7564237994893,680.701629638671,83.09113530077843
6676,0.0,586.7564237994893,680.701629638671,83.09113530077843
6677,0.0,586.7564237994893,680.701629638671,83.09113530077843
6678,0.0,586.7564237994893,680.701629638671,83.09113530077843
6679,0.0,586.7564237994893,680.701629638671,83.09113530077843
6680,0.0,586.7564237994893,680.701629638671,83.09113530077843
6681,0.0,586.7564237994893,680.701629638671,83.09113530077843
6682,0.0,586.7564237994893,680.701629638671,83.09113530077843
6683,0.0,586.7564237994893,680.701629638671,83.09113530077843
6684,0.0,586.7564237994893,680.701629638671,83.09113530077843
6685,0.0,586.7564237994893,680.701629638671,83.09113530077843
6686,0.0,586.7564237994893,680.701629638671,83.09113530077843
6687,0.0,586.7564237994893,680.701629638671,83.09113530077843
6688,0.0,586.7564237994893,680.701629638671,83.09113530077843
6689,0.0,586.7564237994893,680.701629638671,83.09113530077843
6690,0.0,586.7564237994893,680.701629638671,83.09113530077843
6691,0.0,586.7564237994893,680.701629638671,83.09113530077843
6692,0.0,586.7564237994893,680.701629638671,83.09113530077843
6693,0.0,586.7564237994893,680.701629638671,83.09113530077843
6694,0.0,586.7564237994893,680.701629638671,83.09113530077843
6695,0.0,586.7564237994893,680.701629638671,83.09113530077843
6696,0.0,542.4581697565177,547.2920693597288,29.822820659113006
6697,0.0,542.4581697565177,547.2920693597288,29.822820659113006
6698,0.0,542.4581697565177,547.2920693597288,29.822820659113006
6699,0.0,542.4581697565177,547.2920693597288,29.822820659113006
6700,0.0,542.4581697565177,547.2920693597288,29.822820659113006
6701,0.0,542.4581697565177,547.2920693597288,29.822820659113006
6702,0.0,542.4581697565177,547.2920693597288,29.822820659113006
6703,0.0,542.4581697565177,547.2920693597288,29.822820659113006
6704,0.0,542.4581697565177,547.2920693597288,29.822820659113006
6705,0.0,542.4581697565177,547.2920693597288,29.822820659113006
6706,0.0,542.4581697565177,547.2920693597288,29.822820659113006
6707,0.0,542.4581697565177,547.2920693597288,29.822820659113006
6708,0.0,542.4581697565177,547.2920693597288,29.822820659113006
6709,0.0,542.4581697565177,547.2920693597288,29.822820659113006
6710,0.0,542.4581697565177,547.2920693597288,29.822820659113006
6711,0.0,542.4581697565177,547.2920693597288,29.822820659113006
6712,0.0,542.4581697565177,547.2920693597288,29.822820659113006
6713,0.0,542.4581697565177,547.2920693597288,29.822820659113006
6714,0.0,542.4581697565177,547.2920693597288,29.822820659113006
6715,0.0,542.4581697565177,547.2920693597288,29.822820659113006
6716,0.0,542.4581697565177,547.2920693597288,29.822820659113006
6717,0.0,542.4581697565177,547.2920693597288,29.822820659113006
6718,0.0,542.4581697565177,547.2920693597288,29.822820659113006
6719,0.0,542.4581697565177,547.2920693597288,29.822820659113006
6720,0.0,328.0311603855839,442.32373553960474,19.686777141110852
6721,0.0,328.0311603855839,442.32373553960474,19.686777141110852
6722,0.0,328.0311603855839,442.32373553960474,19.686777141110852
6723,0.0,328.0311603855839,442.32373553960474,19.686777141110852
6724,0.0,328.0311603855839,442.32373553960474,19.686777141110852
6725,0.0,328.0311603855839,442.32373553960474,19.686777141110852
6726,0.0,328.0311603855839,442.32373553960474,19.686777141110852
6727,0.0,328.0311603855839,442.32373553960474,19.686777141110852
6728,0.0,328.0311603855839,442.32373553960474,19.686777141110852
6729,0.0,328.0311603855839,442.32373553960474,19.686777141110852
6730,0.0,328.0311603855839,442.32373553960474,19.686777141110852
6731,0.0,328.0311603855839,442.32373553960474,19.686777141110852
6732,0.0,328.0311603855839,442.32373553960474,19.686777141110852
6733,0.0,328.0311603855839,442.32373553960474,19.686777141110852
6734,0.0,328.0311603855839,442.32373553960474,19.686777141110852
6735,0.0,328.0311603855839,442.32373553960474,19.686777141110852
6736,0.0,328.0311603855839,442.32373553960474,19.686777141110852
6737,0.0,328.0311603855839,442.32373553960474,19.686777141110852
6738,0.0,328.0311603855839,442.32373553960474,19.686777141110852
6739,0.0,328.0311603855839,442.32373553960474,19.686777141110852
6740,0.0,328.0311603855839,442.32373553960474,19.686777141110852
6741,0.0,328.0311603855839,442.32373553960474,19.686777141110852
6742,0.0,328.0311603855839,442.32373553960474,19.686777141110852
6743,0.0,328.0311603855839,442.32373553960474,19.686777141110852
6744,0.0,611.2309627791651,651.733947753906,25.478164393095966
6745,0.0,611.2309627791651,651.733947753906,25.478164393095966
6746,0.0,611.2309627791651,651.733947753906,25.478164393095966
6747,0.0,611.2309627791651,651.733947753906,25.478164393095966
6748,0.0,611.2309627791651,651.733947753906,25.478164393095966
6749,0.0,611.2309627791651,651.733947753906,25.478164393095966
6750,0.0,611.2309627791651,651.733947753906,25.478164393095966
6751,0.0,611.2309627791651,651.733947753906,25.478164393095966
6752,0.0,611.2309627791651,651.733947753906,25.478164393095966
6753,0.0,611.2309627791651,651.733947753906,25.478164393095966
6754,0.0,611.2309627791651,651.733947753906,25.478164393095966
6755,0.0,611.2309627791651,651.733947753906,25.478164393095966
6756,0.0,611.2309627791651,651.733947753906,25.478164393095966
6757,0.0,611.2309627791651,651.733947753906,25.478164393095966
6758,0.0,611.2309627791651,651.733947753906,25.478164393095966
6759,0.0,611.2309627791651,651.733947753906,25.478164393095966
6760,0.0,611.2309627791651,651.733947753906,25.478164393095966
6761,0.0,611.2309627791651,651.733947753906,25.478164393095966
6762,0.0,611.2309627791651,651.733947753906,25.478164393095966
6763,0.0,611.2309627791651,651.733947753906,25.478164393095966
6764,0.0,611.2309627791651,651.733947753906,25.478164393095966
6765,0.0,611.2309627791651,651.733947753906,25.478164393095966
6766,0.0,611.2309627791651,651.733947753906,25.478164393095966
6767,0.0,611.2309627791651,651.733947753906,25.478164393095966
6768,0.0,680.4283302074114,641.951342773437,116.952793248494
6769,0.0,680.4283302074114,641.951342773437,116.952793248494
6770,0.0,680.4283302074114,641.951342773437,116.952793248494
6771,0.0,680.4283302074114,641.951342773437,116.952793248494
6772,0.0,680.4283302074114,641.951342773437,116.952793248494
6773,0.0,680.4283302074114,641.951342773437,116.952793248494
6774,0.0,680.4283302074114,641.951342773437,116.952793248494
6775,0.0,680.4283302074114,641.951342773437,116.952793248494
6776,0.0,680.4283302074114,641.951342773437,116.952793248494
6777,0.0,680.4283302074114,641.951342773437,116.952793248494
6778,0.0,680.4283302074114,641.951342773437,116.952793248494
6779,0.0,680.4283302074114,641.951342773437,116.952793248494
6780,0.0,680.4283302074114,641.951342773437,116.952793248494
6781,0.0,680.4283302074114,641.951342773437,116.952793248494
6782,0.0,680.4283302074114,641.951342773437,116.952793248494
6783,0.0,680.4283302074114,641.951342773437,116.952793248494
6784,0.0,680.4283302074114,641.951342773437,116.952793248494
6785,0.0,680.4283302074114,641.951342773437,116.952793248494
6786,0.0,680.4283302074114,641.951342773437,116.952793248494
6787,0.0,680.4283302074114,641.951342773437,116.952793248494
6788,0.0,680.4283302074114,641.951342773437,116.952793248494
6789,0.0,680.4283302074114,641.951342773437,116.952793248494
6790,0.0,680.4283302074114,641.951342773437,116.952793248494
6791,0.0,680.4283302074114,641.951342773437,116.952793248494
6792,0.0,606.9471358956589,636.180706787109,119.574201329549
6793,0.0,606.9471358956589,636.180706787109,119.574201329549
6794,0.0,606.9471358956589,636.180706787109,119.574201329549
6795,0.0,606.9471358956589,636.180706787109,119.574201329549
6796,0.0,606.9471358956589,636.180706787109,119.574201329549
6797,0.0,606.9471358956589,636.180706787109,119.574201329549
6798,0.0,606.9471358956589,636.180706787109,119.574201329549
6799,0.0,606.9471358956589,636.180706787109,119.574201329549
6800,0.0,606.9471358956589,636.180706787109,119.574201329549
6801,0.0,606.9471358956589,636.180706787109,119.574201329549
6802,0.0,606.9471358956589,636.180706787109,119.574201329549
6803,0.0,606.9471358956589,636.180706787109,119.574201329549
6804,0.0,606.9471358956589,636.180706787109,119.574201329549
6805,0.0,606.9471358956589,636.180706787109,119.574201329549
6806,0.0,606.9471358956589,636.180706787109,119.574201329549
6807,0.0,606.9471358956589,636.180706787109,119.574201329549
6808,0.0,606.9471358956589,636.180706787109,119.574201329549
6809,0.0,606.9471358956589,636.180706787109,119.574201329549
6810,0.0,606.9471358956589,636.180706787109,119.574201329549
6811,0.0,606.9471358956589,636.180706787109,119.574201329549
6812,0.0,606.9471358956589,636.180706787109,119.574201329549
6813,0.0,606.9471358956589,636.180706787109,119.574201329549
6814,0.0,606.9471358956589,636.180706787109,119.574201329549
6815,0.0,606.9471358956589,636.180706787109,119.574201329549
6816,0.0,532.3675003797794,626.782812499999,52.428567983199855
6817,0.0,532.3675003797794,626.782812499999,52.428567983199855
6818,0.0,532.3675003797794,626.782812499999,52.428567983199855
6819,0.0,532.3675003797794,626.782812499999,52.428567983199855
6820,0.0,532.3675003797794,626.782812499999,52.428567983199855
6821,0.0,532.3675003797794,626.782812499999,52.428567983199855
6822,0.0,532.3675003797794,626.782812499999,52.428567983199855
6823,0.0,532.3675003797794,626.782812499999,52.428567983199855
6824,0.0,532.3675003797794,626.782812499999,52.428567983199855
6825,0.0,532.3675003797794,626.782812499999,52.428567983199855
6826,0.0,532.3675003797794,626.782812499999,52.428567983199855
6827,0.0,532.3675003797794,626.782812499999,52.428567983199855
6828,0.0,532.3675003797794,626.782812499999,52.428567983199855
6829,0.0,532.3675003797794,626.782812499999,52.428567983199855
6830,0.0,532.3675003797794,626.782812499999,52.428567983199855
6831,0.0,532.3675003797794,626.782812499999,52.428567983199855
6832,0.0,532.3675003797794,626.782812499999,52.428567983199855
6833,0.0,532.3675003797794,626.782812499999,52.428567983199855
6834,0.0,532.3675003797794,626.782812499999,52.428567983199855
6835,0.0,532.3675003797794,626.782812499999,52.428567983199855
6836,0.0,532.3675003797794,626.782812499999,52.428567983199855
6837,0.0,532.3675003797794,626.782812499999,52.428567983199855
6838,0.0,532.3675003797794,626.782812499999,52.428567983199855
6839,0.0,532.3675003797794,626.782812499999,52.428567983199855
6840,0.0,843.9536118909759,627.277439371744,0.0
6841,0.0,843.9536118909759,627.277439371744,0.0
6842,0.0,843.9536118909759,627.277439371744,0.0
6843,0.0,843.9536118909759,627.277439371744,0.0
6844,0.0,843.9536118909759,627.277439371744,0.0
6845,0.0,843.9536118909759,627.277439371744,0.0
6846,0.0,843.9536118909759,627.277439371744,0.0
6847,0.0,843.9536118909759,627.277439371744,0.0
6848,0.0,843.9536118909759,627.277439371744,0.0
6849,0.0,843.9536118909759,627.277439371744,0.0
6850,0.0,843.9536118909759,627.277439371744,0.0
6851,0.0,843.9536118909759,627.277439371744,0.0
6852,0.0,843.9536118909759,627.277439371744,0.0
6853,0.0,843.9536118909759,627.277439371744,0.0
6854,0.0,843.9536118909759,627.277439371744,0.0
6855,0.0,843.9536118909759,627.277439371744,0.0
6856,0.0,843.9536118909759,627.277439371744,0.0
6857,0.0,843.9536118909759,627.277439371744,0.0
6858,0.0,843.9536118909759,627.277439371744,0.0
6859,0.0,843.9536118909759,627.277439371744,0.0
6860,0.0,843.9536118909759,627.277439371744,0.0
6861,0.0,843.9536118909759,627.277439371744,0.0
6862,0.0,843.9536118909759,627.277439371744,0.0
6863,0.0,843.9536118909759,627.277439371744,0.0
6864,0.0,713.0681052484747,617.549794514973,122.711279932657
6865,0.0,713.0681052484747,617.549794514973,122.711279932657
6866,0.0,713.0681052484747,617.549794514973,122.711279932657
6867,0.0,713.0681052484747,617.549794514973,122.711279932657
6868,0.0,713.0681052484747,617.549794514973,122.711279932657
6869,0.0,713.0681052484747,617.549794514973,122.711279932657
6870,0.0,713.0681052484747,617.549794514973,122.711279932657
6871,0.0,713.0681052484747,617.549794514973,122.711279932657
6872,0.0,713.0681052484747,617.549794514973,122.711279932657
6873,0.0,713.0681052484747,617.549794514973,122.711279932657
6874,0.0,713.0681052484747,617.549794514973,122.711279932657
6875,0.0,713.0681052484747,617.549794514973,122.711279932657
6876,0.0,713.0681052484747,617.549794514973,122.711279932657
6877,0.0,713.0681052484747,617.549794514973,122.711279932657
6878,0.0,713.0681052484747,617.549794514973,122.711279932657
6879,0.0,713.0681052484747,617.549794514973,122.711279932657
6880,0.0,713.0681052484747,617.549794514973,122.711279932657
6881,0.0,713.0681052484747,617.549794514973,122.711279932657
6882,0.0,713.0681052484747,617.549794514973,122.711279932657
6883,0.0,713.0681052484747,617.549794514973,122.711279932657
6884,0.0,713.0681052484747,617.549794514973,122.711279932657
6885,0.0,713.0681052484747,617.549794514973,122.711279932657
6886,0.0,713.0681052484747,617.549794514973,122.711279932657
6887,0.0,713.0681052484747,617.549794514973,122.711279932657
6888,0.0,721.8867046747146,604.744476318359,118.519005711873
6889,0.0,721.8867046747146,604.744476318359,118.519005711873
6890,0.0,721.8867046747146,604.744476318359,118.519005711873
6891,0.0,721.8867046747146,604.744476318359,118.519005711873
6892,0.0,721.8867046747146,604.744476318359,118.519005711873
6893,0.0,721.8867046747146,604.744476318359,118.519005711873
6894,0.0,721.8867046747146,604.744476318359,118.519005711873
6895,0.0,721.8867046747146,604.744476318359,118.519005711873
6896,0.0,721.8867046747146,604.744476318359,118.519005711873
6897,0.0,721.8867046747146,604.744476318359,118.519005711873
6898,0.0,721.8867046747146,604.744476318359,118.519005711873
6899,0.0,721.8867046747146,604.744476318359,118.519005711873
6900,0.0,721.8867046747146,604.744476318359,118.519005711873
6901,0.0,721.8867046747146,604.744476318359,118.519005711873
6902,0.0,721.8867046747146,604.744476318359,118.519005711873
6903,0.0,721.8867046747146,604.744476318359,118.519005711873
6904,0.0,721.8867046747146,604.744476318359,118.519005711873
6905,0.0,721.8867046747146,604.744476318359,118.519005711873
6906,0.0,721.8867046747146,604.744476318359,118.519005711873
6907,0.0,721.8867046747146,604.744476318359,118.519005711873
6908,0.0,721.8867046747146,604.744476318359,118.519005711873
6909,0.0,721.8867046747146,604.744476318359,118.519005711873
6910,0.0,721.8867046747146,604.744476318359,118.519005711873
6911,0.0,721.8867046747146,604.744476318359,118.519005711873
6912,0.0,381.03701240085184,596.30835571289,119.963382339477
6913,0.0,381.03701240085184,596.30835571289,119.963382339477
6914,0.0,381.03701240085184,596.30835571289,119.963382339477
6915,0.0,381.03701240085184,596.30835571289,119.963382339477
6916,0.0,381.03701240085184,596.30835571289,119.963382339477
6917,0.0,381.03701240085184,596.30835571289,119.963382339477
6918,0.0,381.03701240085184,596.30835571289,119.963382339477
6919,0.0,381.03701240085184,596.30835571289,119.963382339477
6920,0.0,381.03701240085184,596.30835571289,119.963382339477
6921,0.0,381.03701240085184,596.30835571289,119.963382339477
6922,0.0,381.03701240085184,596.30835571289,119.963382339477
6923,0.0,381.03701240085184,596.30835571289,119.963382339477
6924,0.0,381.03701240085184,596.30835571289,119.963382339477
6925,0.0,381.03701240085184,596.30835571289,119.963382339477
6926,0.0,381.03701240085184,596.30835571289,119.963382339477
6927,0.0,381.03701240085184,596.30835571289,119.963382339477
6928,0.0,381.03701240085184,596.30835571289,119.963382339477
6929,0.0,381.03701240085184,596.30835571289,119.963382339477
6930,0.0,381.03701240085184,596.30835571289,119.963382339477
6931,0.0,381.03701240085184,596.30835571289,119.963382339477
6932,0.0,381.03701240085184,596.30835571289,119.963382339477
6933,0.0,381.03701240085184,596.30835571289,119.963382339477
6934,0.0,381.03701240085184,596.30835571289,119.963382339477
6935,0.0,381.03701240085184,596.30835571289,119.963382339477
6936,0.0,521.653714547268,597.847191365559,122.23649075826
6937,0.0,521.653714547268,597.847191365559,122.23649075826
6938,0.0,521.653714547268,597.847191365559,122.23649075826
6939,0.0,521.653714547268,597.847191365559,122.23649075826
6940,0.0,521.653714547268,597.847191365559,122.23649075826
6941,0.0,521.653714547268,597.847191365559,122.23649075826
6942,0.0,521.653714547268,597.847191365559,122.23649075826
6943,0.0,521.653714547268,597.847191365559,122.23649075826
6944,0.0,521.653714547268,597.847191365559,122.23649075826
6945,0.0,521.653714547268,597.847191365559,122.23649075826
6946,0.0,521.653714547268,597.847191365559,122.23649075826
6947,0.0,521.653714547268,597.847191365559,122.23649075826
6948,0.0,521.653714547268,597.847191365559,122.23649075826
6949,0.0,521.653714547268,597.847191365559,122.23649075826
6950,0.0,521.653714547268,597.847191365559,122.23649075826
6951,0.0,521.653714547268,597.847191365559,122.23649075826
6952,0.0,521.653714547268,597.847191365559,122.23649075826
6953,0.0,521.653714547268,597.847191365559,122.23649075826
6954,0.0,521.653714547268,597.847191365559,122.23649075826
6955,0.0,521.653714547268,597.847191365559,122.23649075826
6956,0.0,521.653714547268,597.847191365559,122.23649075826
6957,0.0,521.653714547268,597.847191365559,122.23649075826
6958,0.0,521.653714547268,597.847191365559,122.23649075826
6959,0.0,521.653714547268,597.847191365559,122.23649075826
6960,0.0,499.0419709299845,594.494725545247,64.35652228947167
6961,0.0,499.0419709299845,594.494725545247,64.35652228947167
6962,0.0,499.0419709299845,594.494725545247,64.35652228947167
6963,0.0,499.0419709299845,594.494725545247,64.35652228947167
6964,0.0,499.0419709299845,594.494725545247,64.35652228947167
6965,0.0,499.0419709299845,594.494725545247,64.35652228947167
6966,0.0,499.0419709299845,594.494725545247,64.35652228947167
6967,0.0,499.0419709299845,594.494725545247,64.35652228947167
6968,0.0,499.0419709299845,594.494725545247,64.35652228947167
6969,0.0,499.0419709299845,594.494725545247,64.35652228947167
6970,0.0,499.0419709299845,594.494725545247,64.35652228947167
6971,0.0,499.0419709299845,594.494725545247,64.35652228947167
6972,0.0,499.0419709299845,594.494725545247,64.35652228947167
6973,0.0,499.0419709299845,594.494725545247,64.35652228947167
6974,0.0,499.0419709299845,594.494725545247,64.35652228947167
6975,0.0,499.0419709299845,594.494725545247,64.35652228947167
6976,0.0,499.0419709299845,594.494725545247,64.35652228947167
6977,0.0,499.0419709299845,594.494725545247,64.35652228947167
6978,0.0,499.0419709299845,594.494725545247,64.35652228947167
6979,0.0,499.0419709299845,594.494725545247,64.35652228947167
6980,0.0,499.0419709299845,594.494725545247,64.35652228947167
6981,0.0,499.0419709299845,594.494725545247,64.35652228947167
6982,0.0,499.0419709299845,594.494725545247,64.35652228947167
6983,0.0,499.0419709299845,594.494725545247,64.35652228947167
6984,0.0,792.5175632513337,591.673523966471,0.0
6985,0.0,792.5175632513337,591.673523966471,0.0
6986,0.0,792.5175632513337,591.673523966471,0.0
6987,0.0,792.5175632513337,591.673523966471,0.0
6988,0.0,792.5175632513337,591.673523966471,0.0
6989,0.0,792.5175632513337,591.673523966471,0.0
6990,0.0,792.5175632513337,591.673523966471,0.0
6991,0.0,792.5175632513337,591.673523966471,0.0
6992,0.0,792.5175632513337,591.673523966471,0.0
6993,0.0,792.5175632513337,591.673523966471,0.0
6994,0.0,792.5175632513337,591.673523966471,0.0
6995,0.0,792.5175632513337,591.673523966471,0.0
6996,0.0,792.5175632513337,591.673523966471,0.0
6997,0.0,792.5175632513337,591.673523966471,0.0
6998,0.0,792.5175632513337,591.673523966471,0.0
6999,0.0,792.5175632513337,591.673523966471,0.0
7000,0.0,792.5175632513337,591.673523966471,0.0
7001,0.0,792.5175632513337,591.673523966471,0.0
7002,0.0,792.5175632513337,591.673523966471,0.0
7003,0.0,792.5175632513337,591.673523966471,0.0
7004,0.0,792.5175632513337,591.673523966471,0.0
7005,0.0,792.5175632513337,591.673523966471,0.0
7006,0.0,792.5175632513337,591.673523966471,0.0
7007,0.0,792.5175632513337,591.673523966471,0.0
7008,0.0,1153.7946678612448,510.45275379948976,37.59565267138001
7009,0.0,1153.7946678612448,510.45275379948976,37.59565267138001
7010,0.0,1153.7946678612448,510.45275379948976,37.59565267138001
7011,0.0,1153.7946678612448,510.45275379948976,37.59565267138001
7012,0.0,1153.7946678612448,510.45275379948976,37.59565267138001
7013,0.0,1153.7946678612448,510.45275379948976,37.59565267138001
7014,0.0,1153.7946678612448,510.45275379948976,37.59565267138001
7015,0.0,1153.7946678612448,510.45275379948976,37.59565267138001
7016,0.0,1153.7946678612448,510.45275379948976,37.59565267138001
7017,0.0,1153.7946678612448,510.45275379948976,37.59565267138001
7018,0.0,1153.7946678612448,510.45275379948976,37.59565267138001
7019,0.0,1153.7946678612448,510.45275379948976,37.59565267138001
7020,0.0,1153.7946678612448,510.45275379948976,37.59565267138001
7021,0.0,1153.7946678612448,510.45275379948976,37.59565267138001
7022,0.0,1153.7946678612448,510.45275379948976,37.59565267138001
7023,0.0,1153.7946678612448,510.45275379948976,37.59565267138001
7024,0.0,1153.7946678612448,510.45275379948976,37.59565267138001
7025,0.0,1153.7946678612448,510.45275379948976,37.59565267138001
7026,0.0,1153.7946678612448,510.45275379948976,37.59565267138001
7027,0.0,1153.7946678612448,510.45275379948976,37.59565267138001
7028,0.0,1153.7946678612448,510.45275379948976,37.59565267138001
7029,0.0,1153.7946678612448,510.45275379948976,37.59565267138001
7030,0.0,1153.7946678612448,510.45275379948976,37.59565267138001
7031,0.0,1153.7946678612448,510.45275379948976,37.59565267138001
7032,0.0,908.1116587746283,566.8576997323576,0.0
7033,0.0,908.1116587746283,566.8576997323576,0.0
7034,0.0,908.1116587746283,566.8576997323576,0.0
7035,0.0,908.1116587746283,566.8576997323576,0.0
7036,0.0,908.1116587746283,566.8576997323576,0.0
7037,0.0,908.1116587746283,566.8576997323576,0.0
7038,0.0,908.1116587746283,566.8576997323576,0.0
7039,0.0,908.1116587746283,566.8576997323576,0.0
7040,0.0,908.1116587746283,566.8576997323576,0.0
7041,0.0,908.1116587746283,566.8576997323576,0.0
7042,0.0,908.1116587746283,566.8576997323576,0.0
7043,0.0,908.1116587746283,566.8576997323576,0.0
7044,0.0,908.1116587746283,566.8576997323576,0.0
7045,0.0,908.1116587746283,566.8576997323576,0.0
7046,0.0,908.1116587746283,566.8576997323576,0.0
7047,0.0,908.1116587746283,566.8576997323576,0.0
7048,0.0,908.1116587746283,566.8576997323576,0.0
7049,0.0,908.1116587746283,566.8576997323576,0.0
7050,0.0,908.1116587746283,566.8576997323576,0.0
7051,0.0,908.1116587746283,566.8576997323576,0.0
7052,0.0,908.1116587746283,566.8576997323576,0.0
7053,0.0,908.1116587746283,566.8576997323576,0.0
7054,0.0,908.1116587746283,566.8576997323576,0.0
7055,0.0,908.1116587746283,566.8576997323576,0.0
7056,0.0,1198.7616036874933,582.990086873372,87.7568049090226
7057,0.0,1198.7616036874933,582.990086873372,87.7568049090226
7058,0.0,1198.7616036874933,582.990086873372,87.7568049090226
7059,0.0,1198.7616036874933,582.990086873372,87.7568049090226
7060,0.0,1198.7616036874933,582.990086873372,87.7568049090226
7061,0.0,1198.7616036874933,582.990086873372,87.7568049090226
7062,0.0,1198.7616036874933,582.990086873372,87.7568049090226
7063,0.0,1198.7616036874933,582.990086873372,87.7568049090226
7064,0.0,1198.7616036874933,582.990086873372,87.7568049090226
7065,0.0,1198.7616036874933,582.990086873372,87.7568049090226
7066,0.0,1198.7616036874933,582.990086873372,87.7568049090226
7067,0.0,1198.7616036874933,582.990086873372,87.7568049090226
7068,0.0,1198.7616036874933,582.990086873372,87.7568049090226
7069,0.0,1198.7616036874933,582.990086873372,87.7568049090226
7070,0.0,1198.7616036874933,582.990086873372,87.7568049090226
7071,0.0,1198.7616036874933,582.990086873372,87.7568049090226
7072,0.0,1198.7616036874933,582.990086873372,87.7568049090226
7073,0.0,1198.7616036874933,582.990086873372,87.7568049090226
7074,0.0,1198.7616036874933,582.990086873372,87.7568049090226
7075,0.0,1198.7616036874933,582.990086873372,87.7568049090226
7076,0.0,1198.7616036874933,582.990086873372,87.7568049090226
7077,0.0,1198.7616036874933,582.990086873372,87.7568049090226
7078,0.0,1198.7616036874933,582.990086873372,87.7568049090226
7079,0.0,1198.7616036874933,582.990086873372,87.7568049090226
7080,0.0,670.9889089565554,582.5734282528736,149.930356852213
7081,0.0,670.9889089565554,582.5734282528736,149.930356852213
7082,0.0,670.9889089565554,582.5734282528736,149.930356852213
7083,0.0,670.9889089565554,582.5734282528736,149.930356852213
7084,0.0,670.9889089565554,582.5734282528736,149.930356852213
7085,0.0,670.9889089565554,582.5734282528736,149.930356852213
7086,0.0,670.9889089565554,582.5734282528736,149.930356852213
7087,0.0,670.9889089565554,582.5734282528736,149.930356852213
7088,0.0,670.9889089565554,582.5734282528736,149.930356852213
7089,0.0,670.9889089565554,582.5734282528736,149.930356852213
7090,0.0,670.9889089565554,582.5734282528736,149.930356852213
7091,0.0,670.9889089565554,582.5734282528736,149.930356852213
7092,0.0,670.9889089565554,582.5734282528736,149.930356852213
7093,0.0,670.9889089565554,582.5734282528736,149.930356852213
7094,0.0,670.9889089565554,582.5734282528736,149.930356852213
7095,0.0,670.9889089565554,582.5734282528736,149.930356852213
7096,0.0,670.9889089565554,582.5734282528736,149.930356852213
7097,0.0,670.9889089565554,582.5734282528736,149.930356852213
7098,0.0,670.9889089565554,582.5734282528736,149.930356852213
7099,0.0,670.9889089565554,582.5734282528736,149.930356852213
7100,0.0,670.9889089565554,582.5734282528736,149.930356852213
7101,0.0,670.9889089565554,582.5734282528736,149.930356852213
7102,0.0,670.9889089565554,582.5734282528736,149.930356852213
7103,0.0,670.9889089565554,582.5734282528736,149.930356852213
7104,0.0,1061.3997438377273,595.392378743489,149.737082926432
7105,0.0,1061.3997438377273,595.392378743489,149.737082926432
7106,0.0,1061.3997438377273,595.392378743489,149.737082926432
7107,0.0,1061.3997438377273,595.392378743489,149.737082926432
7108,0.0,1061.3997438377273,595.392378743489,149.737082926432
7109,0.0,1061.3997438377273,595.392378743489,149.737082926432
7110,0.0,1061.3997438377273,595.392378743489,149.737082926432
7111,0.0,1061.3997438377273,595.392378743489,149.737082926432
7112,0.0,1061.3997438377273,595.392378743489,149.737082926432
7113,0.0,1061.3997438377273,595.392378743489,149.737082926432
7114,0.0,1061.3997438377273,595.392378743489,149.737082926432
