,Path3,Path8,Path14,Path65,Path66
6639,0.0,0.0,0.0,573.1534448231807,2264.3535556900206
6640,0.0,0.0,0.0,549.6138448440289,2199.676241550218
6641,0.0,0.0,0.0,539.2706872774321,2192.918569652021
6642,0.0,0.0,0.0,583.4966023897775,2241.4681613757493
6643,0.0,0.0,0.0,596.6930448023325,2434.0353793278164
6644,0.0,0.0,0.0,592.4131175333953,2375.5129936141525
6645,0.0,0.0,0.0,549.9705054497734,2368.853004512446
6646,0.0,0.0,0.0,355.9471854608406,1965.785003222018
6647,0.0,0.0,0.0,170.12705940403657,1542.8149481187356
6648,0.0,0.0,0.0,251.59138460370127,1918.9408934238268
6649,0.0,0.0,0.0,245.520813306692,1933.0777416151166
6650,0.0,0.0,0.0,243.49728954102216,1747.967407635149
6651,0.0,0.0,0.0,235.40319447834304,1663.2540225929706
6652,0.0,0.0,0.0,240.12474993157372,1575.640748647035
6653,0.0,0.0,0.0,242.14827369724355,1755.3192660554105
6654,0.0,0.0,0.0,600.9864178814448,2066.6764723025185
6655,0.0,0.0,0.0,969.9421106327527,2556.8584882281057
6656,0.0,0.0,0.0,972.6401423203135,2464.3258138265064
6657,0.0,0.0,0.0,993.5498878989008,2618.5177465126867
6658,0.0,0.0,0.0,1027.9497919152868,2643.7079294406635
6659,0.0,0.0,0.0,1040.7654424311968,2609.15585037279
6660,0.0,0.0,0.0,1026.600776071508,2643.7224841648376
6661,0.0,0.0,0.0,984.1067769924413,2635.4425474846767
6662,0.0,0.0,0.0,959.1499838825146,2736.9986612282146
6663,0.0,0.0,0.0,960.4989997262949,2694.1910562218654
6664,0.0,0.0,0.0,961.8480155700736,2547.8536028371013
6665,0.0,0.0,0.0,961.8480155700736,2545.332896674191
6666,0.0,0.0,0.0,955.7774442730642,2622.3271232267807
6667,0.0,0.0,0.0,1037.3929028217465,2961.1782784321463
6668,0.0,0.0,0.0,1016.4831572431594,2993.9998248068787
6669,0.0,0.0,0.0,992.8753799770113,2990.127960049681
6670,0.0,0.0,0.0,662.3665919326004,2762.0625469244646
6671,0.0,0.0,0.0,292.736367838988,2233.492218345001
6672,0.0,0.0,0.0,0.0,1850.835046043056
6673,0.0,0.0,0.0,0.0,1844.905636416716
6674,0.0,0.0,0.0,0.0,1694.9789906579754
6675,0.0,0.0,0.0,0.0,1534.5446390247466
6676,0.0,0.0,0.0,0.0,1501.7687691551625
6677,0.0,0.0,0.0,0.0,1592.3594141075896
6678,0.0,0.0,0.0,0.0,2095.016799628947
6679,0.0,0.0,0.0,0.0,2563.3412726252623
6680,0.0,0.0,0.0,0.0,2645.7008695389454
6681,0.0,0.0,0.0,0.0,2692.5387325772926
6682,0.0,0.0,0.0,0.0,2718.2398793000284
6683,0.0,0.0,0.0,0.0,2739.959283260562
6684,0.0,0.0,0.0,0.0,2696.542603078715
6685,0.0,0.0,0.0,0.0,2581.8157179781665
6686,0.0,0.0,0.0,0.0,2734.696061948085
6687,0.0,0.0,0.0,0.0,2745.7363816565385
6688,0.0,0.0,0.0,0.0,2777.7767341459376
6689,0.0,0.0,0.0,0.0,2792.362786225003
6690,0.0,0.0,0.0,0.0,2751.7561269006965
6691,0.0,0.0,0.0,0.0,2879.2311014926545
6692,0.0,0.0,0.0,0.0,2841.9984848577396
6693,0.0,0.0,0.0,0.0,2787.588925792287
6694,0.0,0.0,0.0,0.0,2400.600543577231
6695,0.0,0.0,0.0,0.0,1892.297716272893
6696,0.0,0.0,0.0,0.0,1000.8356530119245
6697,0.0,0.0,0.0,0.0,1118.9563057712421
6698,0.0,0.0,0.0,0.0,1139.7437699031432
6699,0.0,0.0,0.0,0.0,1123.8394320342395
6700,0.0,0.0,0.0,0.0,1108.3339510138846
6701,0.0,0.0,0.0,0.0,1222.8548204371273
6702,0.0,0.0,0.0,0.0,1364.8903090207891
6703,0.0,0.0,0.0,0.0,1453.4242721010426
6704,0.0,0.0,0.0,0.0,1554.0368957726819
6705,0.0,0.0,0.0,0.0,1520.5542096233694
6706,0.0,0.0,0.0,0.0,1567.0242655582283
6707,0.0,0.0,0.0,0.0,1565.130609168647
6708,0.0,0.0,0.0,0.0,1526.2495630458257
6709,0.0,0.0,0.0,0.0,1532.6007969154389
6710,0.0,0.0,0.0,0.0,1573.2439385074679
6711,0.0,0.0,0.0,0.0,1575.4700099824727
6712,0.0,0.0,0.0,0.0,1566.921930973138
6713,0.0,0.0,0.0,0.0,1581.1696296447503
6714,0.0,0.0,0.0,0.0,1497.3330286211467
6715,0.0,0.0,0.0,0.0,1542.5252918626902
6716,0.0,0.0,0.0,0.0,1547.8866622195035
6717,0.0,0.0,0.0,0.0,1451.9832548100394
6718,0.0,0.0,0.0,0.0,1433.8592517073027
6719,0.0,0.0,0.0,0.0,1304.315051215807
6720,0.0,0.0,0.0,0.0,2185.966018971404
6721,0.0,0.0,0.0,0.0,2267.3498094643387
6722,0.0,0.0,0.0,0.0,2096.9702071858046
6723,0.0,0.0,0.0,0.0,1993.6526314839236
6724,0.0,0.0,0.0,0.0,2012.3725121024695
6725,0.0,0.0,0.0,0.0,2128.534744195519
6726,0.0,0.0,0.0,0.0,2277.1694050640544
6727,0.0,0.0,0.0,0.0,2517.756366255671
6728,0.0,0.0,0.0,0.0,2613.5181781539513
6729,0.0,0.0,0.0,0.0,2700.6097681880638
6730,0.0,0.0,0.0,0.0,2766.2936481144047
6731,0.0,0.0,0.0,0.0,2807.0781562874663
6732,0.0,0.0,0.0,0.0,2730.2711608296904
6733,0.0,0.0,0.0,0.0,2683.826987119085
6734,0.0,0.0,0.0,0.0,2710.8919190341053
6735,0.0,0.0,0.0,0.0,2725.9392538408492
6736,0.0,0.0,0.0,0.0,2619.1555912171443
6737,0.0,0.0,0.0,0.0,2746.8720311308307
6738,0.0,0.0,0.0,0.0,2757.9243771686884
6739,0.0,0.0,0.0,0.0,2955.621866431693
6740,0.0,0.0,0.0,0.0,2986.949768577648
6741,0.0,0.0,0.0,0.0,2856.013747354555
6742,0.0,0.0,0.0,0.0,2796.3287674085313
6743,0.0,0.0,0.0,0.0,2310.894852549827
6744,25.321698757517346,0.0,0.0,0.0,1607.2561997930502
6745,20.978326303374885,0.0,0.0,0.0,1562.269605267471
6746,28.75241047735419,0.0,0.0,0.0,1398.4501805826276
6747,22.840458693459276,0.0,0.0,0.0,1340.882253602595
6748,25.624171267881493,0.0,0.0,0.0,1362.950433970797
6749,16.449702865670524,0.0,0.0,0.0,1355.1071002349377
6750,21.342182762667804,0.0,0.0,0.0,1482.3366669418283
6751,33.33441495266973,0.0,0.0,0.0,1697.7696745365074
6752,20.61688628355223,0.0,0.0,0.0,1707.967250967493
6753,13.929019530419026,0.0,0.0,0.0,1814.4059092375146
6754,15.618082746344847,0.0,0.0,0.0,1961.7706353676222
6755,23.288761399809786,0.0,0.0,0.0,1898.0187321960339
6756,26.755478746975243,0.0,0.0,0.0,1950.4907499751362
6757,15.216464620673527,0.0,0.0,0.0,2035.364556476794
6758,9.91867031074872,0.0,0.0,0.0,1938.7990436184673
6759,14.818432987636221,0.0,0.0,0.0,1895.5733401284353
6760,16.57702163114669,0.0,0.0,0.0,1880.477993677271
6761,18.114699375253313,0.0,0.0,0.0,1903.8103584185585
6762,26.26611080745738,0.0,0.0,0.0,2009.1102997954927
6763,21.120878543775177,0.0,0.0,0.0,2127.756535559264
6764,18.94398729785658,0.0,0.0,0.0,2113.898228491147
6765,27.113450421803073,0.0,0.0,0.0,2149.1735121361357
6766,28.651552168968855,0.0,0.0,0.0,1928.7092908671996
6767,26.465194307065953,0.0,0.0,0.0,1472.4150463244216
6768,723.3772588154548,0.0,0.0,0.0,1562.9901314910503
6769,667.923782197977,0.0,0.0,0.0,1509.3503475452278
6770,911.0118927391836,0.0,0.0,0.0,1469.4819228868087
6771,688.2206973794591,0.0,0.0,0.0,1481.8682956772586
6772,853.6917627124561,0.0,0.0,0.0,1476.4058872804742
6773,580.4544420379364,0.0,0.0,0.0,1567.1753626781806
6774,597.1730298397645,0.0,0.0,0.0,1889.2818850944345
6775,1097.5684268492105,0.0,0.0,0.0,2023.4561276245154
6776,670.8459318479803,0.0,0.0,0.0,2241.59597368934
6777,363.2333398821647,0.0,0.0,0.0,2357.23334680292
6778,496.5042857488716,0.0,0.0,0.0,2427.1174581103937
6779,817.6305547435966,0.0,0.0,0.0,2421.5380375500595
6780,894.5770555405791,0.0,0.0,0.0,2442.822501289307
6781,587.2511550730787,0.0,0.0,0.0,2392.4831324184825
6782,300.6244231620402,0.0,0.0,0.0,2543.8892660480938
6783,664.8967986641755,0.0,0.0,0.0,2358.329775771537
6784,803.9210809697379,0.0,0.0,0.0,2494.5635194937704
6785,824.5372987433475,0.0,0.0,0.0,2432.401378820242
6786,1077.543953071229,0.0,0.0,0.0,2427.7514503547254
6787,966.8845227318868,0.0,0.0,0.0,2529.4605841417697
6788,772.8226020941964,0.0,0.0,0.0,2488.312483191888
6789,1012.931679300984,0.0,0.0,0.0,2431.4695083058723
6790,1119.1345756911692,0.0,0.0,0.0,2261.907422430865
6791,1072.420498161091,0.0,0.0,0.0,1774.173916851242
6792,214.7178450262039,0.0,0.0,90.97758973272948,1391.8148148915689
6793,267.6389195336274,0.0,0.0,94.55000915188681,1409.6100979087837
6794,264.162011241938,0.0,0.0,90.02494455428757,1249.9581933957008
6795,194.98286132031882,0.0,0.0,83.1182670105839,1152.5740672195973
6796,268.29608026900644,0.0,0.0,83.1182670105839,1136.5512576912672
6797,183.9024008326229,0.0,0.0,90.02494455428757,1267.7796266575501
6798,315.18359896300433,0.0,0.0,141.70593721526922,1558.3413071994687
6799,298.37629592175824,0.0,0.0,282.2210679574869,1898.3935157248943
6800,165.43768075252697,0.0,0.0,374.86577848300084,2012.387149447989
6801,249.42318542902035,0.0,0.0,380.105326964431,1968.7188946593415
6802,260.62170245264156,0.0,0.0,383.43958508897805,2088.6430690983057
6803,279.92073288996613,0.0,0.0,400.3490370063208,2041.5632551122526
6804,355.9563254384047,0.0,0.0,402.0161660685943,2032.6607949115896
6805,348.090533241878,0.0,0.0,395.1094885248906,2034.5639568311
6806,348.47757197984055,0.0,0.0,365.33932669858245,2065.7386553122064
6807,427.296314357312,0.0,0.0,330.0914550962332,2079.6428960099693
6808,428.38096188866325,0.0,0.0,349.38251995968096,2169.837704690881
6809,443.667950863857,0.0,0.0,384.15406897280894,2051.0666481194667
6810,535.9859035739244,0.0,0.0,394.63316593566935,2015.375038471424
6811,435.995187869804,0.0,0.0,397.729262765606,2039.8352146362688
6812,386.31951830591004,0.0,0.0,401.7780047739833,2158.344638114692
6813,427.48597022434694,0.0,0.0,398.6819079440472,2059.406503519346
6814,272.15056375465156,0.0,0.0,270.31300322696404,1892.3579157072709
6815,240.813145018167,0.0,0.0,126.93993694942066,1672.5601384275974
6816,0.0,0.0,0.0,0.0,2547.6835736786434
6817,0.0,0.0,0.0,0.0,2652.5110151429762
6818,0.0,0.0,0.0,0.0,2414.750396562674
6819,0.0,0.0,0.0,0.0,2397.1706454569035
6820,0.0,0.0,0.0,0.0,2395.5959171981417
6821,0.0,0.0,0.0,0.0,2506.779825035379
6822,0.0,0.0,0.0,0.0,2971.9775254584783
6823,0.0,0.0,0.0,0.0,3288.6757718898143
6824,0.0,0.0,0.0,0.0,3326.4153198536515
6825,0.0,0.0,0.0,0.0,3655.4542403935684
6826,0.0,0.0,0.0,0.0,3862.388205131536
6827,0.0,0.0,0.0,0.0,3753.32361999169
6828,0.0,0.0,0.0,0.0,3452.374172000112
6829,0.0,0.0,0.0,0.0,3548.802739915647
6830,0.0,0.0,0.0,0.0,3625.5457769437908
6831,0.0,0.0,0.0,0.0,3742.2824303144407
6832,0.0,0.0,0.0,0.0,3756.0016984329495
6833,0.0,0.0,0.0,0.0,3722.678718682041
6834,0.0,0.0,0.0,0.0,3696.4806052161475
6835,0.0,0.0,0.0,0.0,3714.753523749238
6836,0.0,0.0,0.0,0.0,3829.9588335742474
6837,0.0,0.0,0.0,0.0,3767.8100919732524
6838,0.0,0.0,0.0,0.0,3526.6710084490815
6839,0.0,0.0,0.0,0.0,2773.478046138929
6840,0.0,0.0,0.0,0.0,1705.8408712642952
6841,0.0,0.0,0.0,0.0,1726.5234045391871
6842,0.0,0.0,0.0,0.0,1639.2741159377047
6843,0.0,0.0,0.0,0.0,1659.200838699944
6844,0.0,0.0,0.0,0.0,1686.5232778092504
6845,0.0,0.0,0.0,0.0,1719.165826236036
6846,0.0,0.0,0.0,0.0,1757.4625803238016
6847,0.0,0.0,0.0,0.0,2210.088550821418
6848,0.0,0.0,0.0,0.0,2237.5522430928613
6849,0.0,0.0,0.0,0.0,2076.1204673026423
6850,0.0,0.0,0.0,0.0,2215.7550273030342
6851,0.0,0.0,0.0,0.0,2272.2365203859245
6852,0.0,0.0,0.0,0.0,2284.9764252230516
6853,0.0,0.0,0.0,0.0,2351.4814060341505
6854,0.0,0.0,0.0,0.0,2466.6447288583145
6855,0.0,0.0,0.0,0.0,2428.1705286377123
6856,0.0,0.0,0.0,0.0,2192.4449320865715
6857,0.0,0.0,0.0,0.0,2170.193085503319
6858,0.0,0.0,0.0,0.0,2386.7820394219316
6859,0.0,0.0,0.0,0.0,2401.6847208459085
6860,0.0,0.0,0.0,0.0,2470.0293182733876
6861,0.0,0.0,0.0,0.0,2524.4645031385307
6862,0.0,0.0,0.0,0.0,2220.075190714316
6863,0.0,0.0,0.0,0.0,1873.6358787946706
6864,0.0,0.0,0.0,0.0,1849.321232124229
6865,0.0,0.0,0.0,0.0,1895.6454896590317
6866,0.0,0.0,0.0,0.0,1814.0340490457381
6867,0.0,0.0,0.0,0.0,1721.9163713363068
6868,0.0,0.0,0.0,0.0,1775.7804839497044
6869,0.0,0.0,0.0,0.0,1885.580941614016
6870,0.0,0.0,0.0,0.0,2023.4206349376109
6871,0.0,0.0,0.0,0.0,2327.2238725988746
6872,0.0,0.0,0.0,0.0,2213.9342475499934
6873,0.0,0.0,0.0,0.0,1807.4121944790747
6874,0.0,0.0,0.0,0.0,1595.2136207486828
6875,0.0,0.0,0.0,0.0,1527.2196130233124
6876,0.0,0.0,0.0,0.0,1602.592296776436
6877,0.0,0.0,0.0,0.0,1618.3745600762622
6878,0.0,0.0,0.0,0.0,1560.9682788089137
6879,0.0,0.0,0.0,0.0,1491.3166928409416
6880,0.0,0.0,0.0,0.0,1625.7519967605656
6881,0.0,0.0,0.0,0.0,1509.5323156384957
6882,0.0,0.0,0.0,0.0,1481.962914632813
6883,0.0,0.0,0.0,0.0,1588.9480425577904
6884,0.0,0.0,0.0,0.0,1716.3154062394003
6885,0.0,0.0,0.0,0.0,1939.8051115508902
6886,0.0,0.0,0.0,0.0,2585.8068815236784
6887,0.0,0.0,0.0,0.0,2373.973494615025
6888,0.0,0.0,0.0,65.1178249396027,2517.931528803294
6889,0.0,0.0,0.0,129.79751065025775,2539.5388732207193
6890,0.0,0.0,0.0,130.05802352337224,2376.0057263389863
6891,0.0,0.0,0.0,159.6150462430071,2459.180767990329
6892,0.0,0.0,0.0,60.52322103375338,1914.903009266976
6893,0.0,0.0,0.0,77.57535480758366,1889.576456350785
6894,0.0,0.0,0.0,38.32673498666603,2188.1977368694834
6895,0.0,0.0,0.0,43.279450133794064,2583.006444261939
6896,0.0,0.0,0.0,63.14449991513037,2810.2270459610136
6897,0.0,0.0,0.0,78.5463803316669,2793.6407471335324
6898,0.0,0.0,0.0,57.359396123168125,2869.716916643728
6899,0.0,0.0,0.0,62.654054292254756,2944.791941121834
6900,0.0,0.0,0.0,99.82660464447176,2828.9543391048924
6901,0.0,0.0,0.0,104.54584550072698,2720.0022919697276
6902,0.0,0.0,0.0,95.0731337092279,2770.956114945409
6903,0.0,0.0,0.0,87.97428801428688,2808.7956230594204
6904,0.0,0.0,0.0,105.03629112360258,2810.7056574255503
6905,0.0,0.0,0.0,113.40110766850799,2653.3148616420262
6906,0.0,0.0,0.0,110.89578534799566,2660.087028176584
6907,0.0,0.0,0.0,89.06531396097367,2811.257155834067
6908,0.0,0.0,0.0,49.893668451971294,2883.5392044046794
6909,0.0,0.0,0.0,70.67161188971656,2874.5328022720314
6910,0.0,0.0,0.0,80.93189737571859,2536.252068377017
6911,0.0,0.0,0.0,89.46634651223404,2241.336164192492
6912,0.0,0.0,0.0,244.54659347097532,2389.055410299709
6913,0.0,0.0,0.0,269.1589091671691,2431.4669851842073
6914,0.0,0.0,0.0,235.43924349593505,2299.4352550042195
6915,0.0,0.0,0.0,255.45606501494507,2199.653340007322
6916,0.0,0.0,0.0,270.4264324044872,2198.5548071028425
6917,0.0,0.0,0.0,270.2318894300367,2134.748916863977
6918,0.0,0.0,0.0,273.54538549786264,2240.020711002091
6919,0.0,0.0,0.0,191.07527066325093,2559.998725621463
6920,0.0,0.0,0.0,100.79474744596163,2473.9986056765692
6921,0.0,0.0,0.0,179.529772547623,2410.4329247339238
6922,0.0,0.0,0.0,238.45843452158454,2741.4578336023114
6923,0.0,0.0,0.0,223.5638953286139,2259.9993424938007
6924,0.0,0.0,0.0,226.20394537140325,2178.7076028262773
6925,0.0,0.0,0.0,184.229558698531,2439.389351239963
6926,0.0,0.0,0.0,191.70491024101136,2605.6234734376853
6927,0.0,0.0,0.0,266.85391596457686,3068.6110104421223
6928,0.0,0.0,0.0,290.36150734399286,3009.264632998101
6929,0.0,0.0,0.0,280.16812542290313,2851.6451163372158
6930,0.0,0.0,0.0,254.0702782547517,2845.668470059777
6931,0.0,0.0,0.0,240.7901906170843,3021.503707867285
6932,0.0,0.0,0.0,214.04303956659106,3168.325805418788
6933,0.0,0.0,0.0,195.45419715061456,3189.1941663798916
6934,0.0,0.0,0.0,238.1977826891015,2914.454080744298
6935,0.0,0.0,0.0,225.48188529770653,2386.7086798538694
6936,0.0,0.0,0.0,116.66209254844655,3467.842659987884
6937,0.0,0.0,0.0,131.64004526575087,3360.1444144685083
6938,0.0,0.0,0.0,128.82796410521456,3038.5611860657023
6939,0.0,0.0,0.0,107.74971895655597,2955.712029615209
6940,0.0,0.0,0.0,106.34238381118026,2930.700318424017
6941,0.0,0.0,0.0,122.0110382669354,2948.1587466045576
6942,0.0,0.0,0.0,186.47202117748472,3656.394512568615
6943,0.0,0.0,0.0,269.1075383900533,4261.091693576361
6944,0.0,0.0,0.0,260.90576760469173,4427.942996253448
6945,0.0,0.0,0.0,28.23034398912403,3877.1861996463335
6946,0.0,0.0,0.0,26.89144374237097,3547.7870718578415
6947,0.0,0.0,0.0,52.160213546462415,3630.1289465847567
6948,0.0,0.0,0.0,98.71123570613386,3582.8353267727443
6949,0.0,0.0,0.0,80.26439582516818,3455.3426963476513
6950,0.0,0.0,0.0,95.73670654337519,4032.0476192189526
6951,0.0,0.0,0.0,133.33792149571659,4178.496190061906
6952,0.0,0.0,0.0,122.71009619949842,4186.57536874104
6953,0.0,0.0,0.0,95.87137395585768,3619.506449610024
6954,0.0,0.0,0.0,148.01729411441053,3105.141329233109
6955,0.0,0.0,0.0,131.23637080511634,3272.365639038189
6956,0.0,0.0,0.0,121.10264150880343,3595.0653637799596
6957,0.0,0.0,0.0,150.0043307135507,3402.9519830811464
6958,0.0,0.0,0.0,203.18347489665564,2857.2979449138793
6959,0.0,0.0,0.0,187.02773417921986,2759.842335645863
6960,0.0,0.0,0.0,261.04192632416675,3000.0081861880017
6961,0.0,0.0,0.0,240.3764492769773,2586.8305391016393
6962,0.0,0.0,0.0,223.1403499678205,2550.0209496962775
6963,0.0,0.0,0.0,242.69644275069086,2518.209454827531
6964,0.0,0.0,0.0,213.0121377780045,2570.033693957745
6965,0.0,0.0,0.0,234.57733286566133,2669.752658390433
6966,0.0,0.0,0.0,221.4549969199325,3218.9156537320896
6967,0.0,0.0,0.0,234.261851258002,3790.0351641469333
6968,0.0,0.0,0.0,226.53035702723315,3704.7885827517857
6969,0.0,0.0,0.0,198.82237100057546,3489.856446039497
6970,0.0,0.0,0.0,244.9238801454744,3673.260281388023
6971,0.0,0.0,0.0,266.71358186693374,3931.1572236819998
6972,0.0,0.0,0.0,208.7391304258889,3933.025006069705
6973,0.0,0.0,0.0,218.06213996183624,3746.9303628040334
6974,0.0,0.0,0.0,264.48319854716135,3778.4699468659064
6975,0.0,0.0,0.0,247.22585183369245,3675.155658943475
6976,0.0,0.0,0.0,214.40275371131688,3622.7147022866534
6977,0.0,0.0,0.0,232.92509984162086,3566.133285599282
6978,0.0,0.0,0.0,297.8294856160373,3592.613525656629
6979,0.0,0.0,0.0,333.9649722094485,3933.1516196961784
6980,0.0,0.0,0.0,294.94673999517136,3997.52028799204
6981,0.0,0.0,0.0,271.7782239233333,3866.8631061438336
6982,0.0,0.0,0.0,195.11497105740074,3736.5388859410486
6983,0.0,0.0,0.0,183.45386853126416,3139.4366116607225
6984,0.0,0.0,0.0,459.0556808531886,3161.5816016329736
6985,0.0,0.0,0.0,578.715633683657,3297.0343786541434
6986,0.0,0.0,0.0,574.6818453182825,3061.232566902494
6987,0.0,0.0,0.0,512.5323107557696,2839.807860458563
6988,0.0,0.0,0.0,483.45041618769693,2776.9570689833586
6989,0.0,0.0,0.0,491.8516421418907,2905.00060186837
6990,0.0,0.0,0.0,313.22873723657966,3414.0860541665497
6991,0.0,0.0,0.0,515.8430398418038,3937.3918452763414
6992,0.0,0.0,0.0,598.3728759348116,3553.014701729662
6993,0.0,0.0,0.0,545.8049740924273,3875.331000578306
6994,0.0,0.0,0.0,608.9237401884593,3968.403130907258
6995,0.0,0.0,0.0,699.2511896065048,3941.795333233039
6996,0.0,0.0,0.0,676.665793652466,3775.2168779706335
6997,0.0,0.0,0.0,659.0896755460074,3812.2663680091873
6998,0.0,0.0,0.0,625.3659048044143,3964.6248431022987
6999,0.0,0.0,0.0,532.9964370519219,3918.2305729660984
7000,0.0,0.0,0.0,520.818478685354,4042.250496073928
7001,0.0,0.0,0.0,561.7966610782453,4076.597169272305
7002,0.0,0.0,0.0,686.073894069229,4106.707190647332
7003,0.0,0.0,0.0,839.7854149481477,4099.3209194525925
7004,0.0,0.0,0.0,796.1803988137922,4180.777079715783
7005,0.0,0.0,0.0,718.7461903548152,4178.393228682172
7006,0.0,0.0,0.0,688.4198195618129,3945.2307630270566
7007,0.0,0.0,0.0,652.0418148962613,3436.9645352252383
7008,0.0,0.0,0.0,22.58624865118851,3105.0218930783017
7009,0.0,0.0,0.0,14.719318895969074,3333.5461384201108
7010,0.0,0.0,0.0,12.68020246876068,3239.284086891481
7011,0.0,0.0,0.0,13.019242816919071,3134.045618883265
7012,0.0,0.0,0.0,12.840703063268421,3124.7559247749987
7013,0.0,0.0,0.0,12.654298989289256,3260.443520646014
7014,0.0,0.0,0.0,12.404300889097907,3491.7004267505054
7015,0.0,0.0,0.0,12.803813193322263,3811.6671223512594
7016,0.0,0.0,0.0,17.631498303515336,3792.4343985331816
7017,0.0,0.0,0.0,19.57366916721391,3917.774558049306
7018,0.0,0.0,0.0,23.127341120207173,3890.7844304456157
7019,0.0,0.0,0.0,27.231618678113396,3684.5267566602784
7020,0.0,0.0,0.0,29.01406770914928,3450.2323518939456
7021,0.0,0.0,0.0,28.130755232780672,3510.3728049448528
7022,0.0,0.0,0.0,27.30178583853893,3664.935333591816
7023,0.0,0.0,0.0,26.509306215174536,3543.462740500573
7024,0.0,0.0,0.0,25.32041596959865,3627.565011209204
7025,0.0,0.0,0.0,25.7422503132872,3611.544571807315
7026,0.0,0.0,0.0,32.00897267899251,3549.892543079768
7027,0.0,0.0,0.0,41.933342667914715,3660.1020130510788
7028,0.0,0.0,0.0,43.51362491359127,3718.1522394585772
7029,0.0,0.0,0.0,33.697441596486705,3437.479328776091
7030,0.0,0.0,0.0,29.750131945276188,3350.0655771998
7031,0.0,0.0,0.0,30.13518231525203,2968.6306371195406
7032,0.0,0.0,0.0,0.0,2655.809218954626
7033,0.0,0.0,0.0,0.0,2769.661952413194
7034,0.0,0.0,0.0,0.0,2677.8748655024347
7035,0.0,0.0,0.0,0.0,2516.8269619707826
7036,0.0,0.0,0.0,0.0,2497.9418600332747
7037,0.0,0.0,0.0,0.0,2559.046919362766
7038,0.0,0.0,0.0,0.0,3005.9793615352314
7039,0.0,0.0,0.0,0.0,3221.5032097315025
7040,0.0,0.0,0.0,0.0,3118.4222165443734
7041,0.0,0.0,0.0,0.0,3029.8323190535925
7042,0.0,0.0,0.0,0.0,3271.9737218949567
7043,0.0,0.0,0.0,0.0,3224.3893247683454
7044,0.0,0.0,0.0,0.0,3360.887194890559
7045,0.0,0.0,0.0,0.0,2420.475119085756
7046,0.0,0.0,0.0,0.0,2281.537579655401
7047,0.0,0.0,0.0,0.0,3311.4892279429423
7048,0.0,0.0,0.0,0.0,3159.027811136215
7049,0.0,0.0,0.0,0.0,3051.2281001945244
7050,0.0,0.0,0.0,0.0,3237.197643123415
7051,0.0,0.0,0.0,0.0,3385.038431716466
7052,0.0,0.0,0.0,0.0,3456.787546810724
7053,0.0,0.0,0.0,0.0,3299.6294569050215
7054,0.0,0.0,0.0,0.0,3427.5065570421475
7055,0.0,0.0,0.0,0.0,3134.3103488398224
7056,0.0,0.0,0.0,605.7877729441639,3254.838001792367
7057,0.0,0.0,0.0,606.4049639788499,3352.2391271530155
7058,0.0,0.0,0.0,702.2299790140545,3187.5462717602677
7059,0.0,0.0,0.0,768.6130817549537,3061.930266125377
7060,0.0,0.0,0.0,900.8460938061138,2985.44960006199
7061,0.0,0.0,0.0,1052.681291537491,3030.0904670711598
7062,0.0,0.0,0.0,1203.0994721264792,3350.5565983524384
7063,0.0,0.0,0.0,1250.4803655871399,3381.357178043442
7064,0.0,0.0,0.0,1159.666829605104,3552.4995245289274
7065,0.0,0.0,0.0,1337.4588848818726,3437.631292518796
7066,0.0,0.0,0.0,1379.4925694767874,3754.2596974893017
7067,0.0,0.0,0.0,1229.2084597513992,3712.3974487070795
7068,0.0,0.0,0.0,1108.1205793560832,3658.4135359727334
7069,0.0,0.0,0.0,1102.5091002819759,3623.6266789089304
7070,0.0,0.0,0.0,1149.759020566535,3516.0737264462296
7071,0.0,0.0,0.0,1126.4786445340246,3454.921097203698
7072,0.0,0.0,0.0,1101.7545851266125,3327.0818220524907
7073,0.0,0.0,0.0,1012.4929649491085,2839.2577411943207
7074,0.0,0.0,0.0,1061.259266249845,3468.2695347047456
7075,0.0,0.0,0.0,1195.9584844977587,3538.3521001264403
7076,0.0,0.0,0.0,1138.620512491547,3652.738418090982
7077,0.0,0.0,0.0,1062.260192833758,3690.535190215921
7078,0.0,0.0,0.0,1208.9720816197641,3633.6953843366023
7079,0.0,0.0,0.0,1310.8868634963192,3503.777574409277
7080,0.0,0.0,0.0,187.84675298537707,3540.9964319069627
7081,0.0,0.0,0.0,191.15173241866302,3680.1076247444953
7082,0.0,0.0,0.0,213.91547699211424,3525.6557199494237
7083,0.0,0.0,0.0,223.91400147855055,3358.6237498109617
7084,0.0,0.0,0.0,213.80912543085964,3336.0197626985055
7085,0.0,0.0,0.0,239.41173560820744,3403.657276996727
7086,0.0,0.0,0.0,303.41949602278726,3475.8700019781463
7087,0.0,0.0,0.0,333.18710402658337,3448.1156801343395
7088,0.0,0.0,0.0,331.4930362634499,3289.895486680789
7089,0.0,0.0,0.0,356.4325791358208,3552.0134045579407
7090,0.0,0.0,0.0,381.9336366245914,3939.276935474936
7091,0.0,0.0,0.0,369.1759674477074,4319.516559309707
7092,0.0,0.0,0.0,376.7716275405901,4207.568701562821
7093,0.0,0.0,0.0,240.38824882480026,3783.9972039944087
7094,0.0,0.0,0.0,290.9095368696699,3704.7152678061448
7095,0.0,0.0,0.0,366.3676024194144,3783.1846979320917
7096,0.0,0.0,0.0,332.8314662559768,3589.8798965829965
7097,0.0,0.0,0.0,282.2605033976871,3061.4623903520433
