,Path66,Path46_SCE,Path61,Path42
7522,145.493249825544,948.243867328297,594.7302831737153,52.01793412398257
7523,145.493249825544,948.243867328297,594.7302831737153,52.01793412398257
7524,145.493249825544,948.243867328297,594.7302831737153,52.01793412398257
7525,145.493249825544,948.243867328297,594.7302831737153,52.01793412398257
7526,145.493249825544,948.243867328297,594.7302831737153,52.01793412398257
7527,145.493249825544,948.243867328297,594.7302831737153,52.01793412398257
7528,145.493249825544,948.243867328297,594.7302831737153,52.01793412398257
7529,145.493249825544,948.243867328297,594.7302831737153,52.01793412398257
7530,145.493249825544,948.243867328297,594.7302831737153,52.01793412398257
7531,145.493249825544,948.243867328297,594.7302831737153,52.01793412398257
7532,145.493249825544,948.243867328297,594.7302831737153,52.01793412398257
7533,145.493249825544,948.243867328297,594.7302831737153,52.01793412398257
7534,145.493249825544,948.243867328297,594.7302831737153,52.01793412398257
7535,145.493249825544,948.243867328297,594.7302831737153,52.01793412398257
7536,140.466608604819,1423.8780963937165,600.897383117675,138.59336012240524
7537,140.466608604819,1423.8780963937165,600.897383117675,138.59336012240524
7538,140.466608604819,1423.8780963937165,600.897383117675,138.59336012240524
7539,140.466608604819,1423.8780963937165,600.897383117675,138.59336012240524
7540,140.466608604819,1423.8780963937165,600.897383117675,138.59336012240524
7541,140.466608604819,1423.8780963937165,600.897383117675,138.59336012240524
7542,140.466608604819,1423.8780963937165,600.897383117675,138.59336012240524
7543,140.466608604819,1423.8780963937165,600.897383117675,138.59336012240524
7544,140.466608604819,1423.8780963937165,600.897383117675,138.59336012240524
7545,140.466608604819,1423.8780963937165,600.897383117675,138.59336012240524
7546,140.466608604819,1423.8780963937165,600.897383117675,138.59336012240524
7547,140.466608604819,1423.8780963937165,600.897383117675,138.59336012240524
7548,140.466608604819,1423.8780963937165,600.897383117675,138.59336012240524
7549,140.466608604819,1423.8780963937165,600.897383117675,138.59336012240524
7550,140.466608604819,1423.8780963937165,600.897383117675,138.59336012240524
7551,140.466608604819,1423.8780963937165,600.897383117675,138.59336012240524
7552,140.466608604819,1423.8780963937165,600.897383117675,138.59336012240524
7553,140.466608604819,1423.8780963937165,600.897383117675,138.59336012240524
7554,140.466608604819,1423.8780963937165,600.897383117675,138.59336012240524
7555,140.466608604819,1423.8780963937165,600.897383117675,138.59336012240524
7556,140.466608604819,1423.8780963937165,600.897383117675,138.59336012240524
7557,140.466608604819,1423.8780963937165,600.897383117675,138.59336012240524
7558,140.466608604819,1423.8780963937165,600.897383117675,138.59336012240524
7559,140.466608604819,1423.8780963937165,600.897383117675,138.59336012240524
7560,129.674775450765,1243.1944493916212,579.655941263834,111.80438821111366
7561,129.674775450765,1243.1944493916212,579.655941263834,111.80438821111366
7562,129.674775450765,1243.1944493916212,579.655941263834,111.80438821111366
7563,129.674775450765,1243.1944493916212,579.655941263834,111.80438821111366
7564,129.674775450765,1243.1944493916212,579.655941263834,111.80438821111366
7565,129.674775450765,1243.1944493916212,579.655941263834,111.80438821111366
7566,129.674775450765,1243.1944493916212,579.655941263834,111.80438821111366
7567,129.674775450765,1243.1944493916212,579.655941263834,111.80438821111366
7568,129.674775450765,1243.1944493916212,579.655941263834,111.80438821111366
7569,129.674775450765,1243.1944493916212,579.655941263834,111.80438821111366
7570,129.674775450765,1243.1944493916212,579.655941263834,111.80438821111366
7571,129.674775450765,1243.1944493916212,579.655941263834,111.80438821111366
7572,129.674775450765,1243.1944493916212,579.655941263834,111.80438821111366
7573,129.674775450765,1243.1944493916212,579.655941263834,111.80438821111366
7574,129.674775450765,1243.1944493916212,579.655941263834,111.80438821111366
7575,129.674775450765,1243.1944493916212,579.655941263834,111.80438821111366
7576,129.674775450765,1243.1944493916212,579.655941263834,111.80438821111366
7577,129.674775450765,1243.1944493916212,579.655941263834,111.80438821111366
7578,129.674775450765,1243.1944493916212,579.655941263834,111.80438821111366
7579,129.674775450765,1243.1944493916212,579.655941263834,111.80438821111366
7580,129.674775450765,1243.1944493916212,579.655941263834,111.80438821111366
7581,129.674775450765,1243.1944493916212,579.655941263834,111.80438821111366
7582,129.674775450765,1243.1944493916212,579.655941263834,111.80438821111366
7583,129.674775450765,1243.1944493916212,579.655941263834,111.80438821111366
7584,123.067314426311,676.8558258715893,562.325709533691,76.26257294096314
7585,123.067314426311,676.8558258715893,562.325709533691,76.26257294096314
7586,123.067314426311,676.8558258715893,562.325709533691,76.26257294096314
7587,123.067314426311,676.8558258715893,562.325709533691,76.26257294096314
7588,123.067314426311,676.8558258715893,562.325709533691,76.26257294096314
7589,123.067314426311,676.8558258715893,562.325709533691,76.26257294096314
7590,123.067314426311,676.8558258715893,562.325709533691,76.26257294096314
7591,123.067314426311,676.8558258715893,562.325709533691,76.26257294096314
7592,123.067314426311,676.8558258715893,562.325709533691,76.26257294096314
7593,123.067314426311,676.8558258715893,562.325709533691,76.26257294096314
7594,123.067314426311,676.8558258715893,562.325709533691,76.26257294096314
7595,123.067314426311,676.8558258715893,562.325709533691,76.26257294096314
7596,123.067314426311,676.8558258715893,562.325709533691,76.26257294096314
7597,123.067314426311,676.8558258715893,562.325709533691,76.26257294096314
7598,123.067314426311,676.8558258715893,562.325709533691,76.26257294096314
7599,123.067314426311,676.8558258715893,562.325709533691,76.26257294096314
7600,123.067314426311,676.8558258715893,562.325709533691,76.26257294096314
7601,123.067314426311,676.8558258715893,562.325709533691,76.26257294096314
7602,123.067314426311,676.8558258715893,562.325709533691,76.26257294096314
7603,123.067314426311,676.8558258715893,562.325709533691,76.26257294096314
7604,123.067314426311,676.8558258715893,562.325709533691,76.26257294096314
7605,123.067314426311,676.8558258715893,562.325709533691,76.26257294096314
7606,123.067314426311,676.8558258715893,562.325709533691,76.26257294096314
7607,123.067314426311,676.8558258715893,562.325709533691,76.26257294096314
7608,110.812318910197,832.3500265242164,549.245596822102,102.1942402360036
7609,110.812318910197,832.3500265242164,549.245596822102,102.1942402360036
7610,110.812318910197,832.3500265242164,549.245596822102,102.1942402360036
7611,110.812318910197,832.3500265242164,549.245596822102,102.1942402360036
7612,110.812318910197,832.3500265242164,549.245596822102,102.1942402360036
7613,110.812318910197,832.3500265242164,549.245596822102,102.1942402360036
7614,110.812318910197,832.3500265242164,549.245596822102,102.1942402360036
7615,110.812318910197,832.3500265242164,549.245596822102,102.1942402360036
7616,110.812318910197,832.3500265242164,549.245596822102,102.1942402360036
7617,110.812318910197,832.3500265242164,549.245596822102,102.1942402360036
7618,110.812318910197,832.3500265242164,549.245596822102,102.1942402360036
7619,110.812318910197,832.3500265242164,549.245596822102,102.1942402360036
7620,110.812318910197,832.3500265242164,549.245596822102,102.1942402360036
7621,110.812318910197,832.3500265242164,549.245596822102,102.1942402360036
7622,110.812318910197,832.3500265242164,549.245596822102,102.1942402360036
7623,110.812318910197,832.3500265242164,549.245596822102,102.1942402360036
7624,110.812318910197,832.3500265242164,549.245596822102,102.1942402360036
7625,110.812318910197,832.3500265242164,549.245596822102,102.1942402360036
7626,110.812318910197,832.3500265242164,549.245596822102,102.1942402360036
7627,110.812318910197,832.3500265242164,549.245596822102,102.1942402360036
7628,110.812318910197,832.3500265242164,549.245596822102,102.1942402360036
7629,110.812318910197,832.3500265242164,549.245596822102,102.1942402360036
7630,110.812318910197,832.3500265242164,549.245596822102,102.1942402360036
7631,110.812318910197,832.3500265242164,549.245596822102,102.1942402360036
7632,98.3284867875146,719.4336533188591,538.171468098958,114.66095527236163
7633,98.3284867875146,719.4336533188591,538.171468098958,114.66095527236163
7634,98.3284867875146,719.4336533188591,538.171468098958,114.66095527236163
7635,98.3284867875146,719.4336533188591,538.171468098958,114.66095527236163
7636,98.3284867875146,719.4336533188591,538.171468098958,114.66095527236163
7637,98.3284867875146,719.4336533188591,538.171468098958,114.66095527236163
7638,98.3284867875146,719.4336533188591,538.171468098958,114.66095527236163
7639,98.3284867875146,719.4336533188591,538.171468098958,114.66095527236163
7640,98.3284867875146,719.4336533188591,538.171468098958,114.66095527236163
7641,98.3284867875146,719.4336533188591,538.171468098958,114.66095527236163
7642,98.3284867875146,719.4336533188591,538.171468098958,114.66095527236163
7643,98.3284867875146,719.4336533188591,538.171468098958,114.66095527236163
7644,98.3284867875146,719.4336533188591,538.171468098958,114.66095527236163
7645,98.3284867875146,719.4336533188591,538.171468098958,114.66095527236163
7646,98.3284867875146,719.4336533188591,538.171468098958,114.66095527236163
7647,98.3284867875146,719.4336533188591,538.171468098958,114.66095527236163
7648,98.3284867875146,719.4336533188591,538.171468098958,114.66095527236163
7649,98.3284867875146,719.4336533188591,538.171468098958,114.66095527236163
7650,98.3284867875146,719.4336533188591,538.171468098958,114.66095527236163
7651,98.3284867875146,719.4336533188591,538.171468098958,114.66095527236163
7652,98.3284867875146,719.4336533188591,538.171468098958,114.66095527236163
7653,98.3284867875146,719.4336533188591,538.171468098958,114.66095527236163
7654,98.3284867875146,719.4336533188591,538.171468098958,114.66095527236163
7655,98.3284867875146,719.4336533188591,538.171468098958,114.66095527236163
7656,108.967152255987,725.2244924543829,539.545429484049,157.00464188876234
7657,108.967152255987,725.2244924543829,539.545429484049,157.00464188876234
7658,108.967152255987,725.2244924543829,539.545429484049,157.00464188876234
7659,108.967152255987,725.2244924543829,539.545429484049,157.00464188876234
7660,108.967152255987,725.2244924543829,539.545429484049,157.00464188876234
7661,108.967152255987,725.2244924543829,539.545429484049,157.00464188876234
7662,108.967152255987,725.2244924543829,539.545429484049,157.00464188876234
7663,108.967152255987,725.2244924543829,539.545429484049,157.00464188876234
7664,108.967152255987,725.2244924543829,539.545429484049,157.00464188876234
7665,108.967152255987,725.2244924543829,539.545429484049,157.00464188876234
7666,108.967152255987,725.2244924543829,539.545429484049,157.00464188876234
7667,108.967152255987,725.2244924543829,539.545429484049,157.00464188876234
7668,108.967152255987,725.2244924543829,539.545429484049,157.00464188876234
7669,108.967152255987,725.2244924543829,539.545429484049,157.00464188876234
7670,108.967152255987,725.2244924543829,539.545429484049,157.00464188876234
7671,108.967152255987,725.2244924543829,539.545429484049,157.00464188876234
7672,108.967152255987,725.2244924543829,539.545429484049,157.00464188876234
7673,108.967152255987,725.2244924543829,539.545429484049,157.00464188876234
7674,108.967152255987,725.2244924543829,539.545429484049,157.00464188876234
7675,108.967152255987,725.2244924543829,539.545429484049,157.00464188876234
7676,108.967152255987,725.2244924543829,539.545429484049,157.00464188876234
7677,108.967152255987,725.2244924543829,539.545429484049,157.00464188876234
7678,108.967152255987,725.2244924543829,539.545429484049,157.00464188876234
7679,108.967152255987,725.2244924543829,539.545429484049,157.00464188876234
7680,140.4554353015,674.1360918998628,540.369805908203,138.82119568074455
7681,140.4554353015,674.1360918998628,540.369805908203,138.82119568074455
7682,140.4554353015,674.1360918998628,540.369805908203,138.82119568074455
7683,140.4554353015,674.1360918998628,540.369805908203,138.82119568074455
7684,140.4554353015,674.1360918998628,540.369805908203,138.82119568074455
7685,140.4554353015,674.1360918998628,540.369805908203,138.82119568074455
7686,140.4554353015,674.1360918998628,540.369805908203,138.82119568074455
7687,140.4554353015,674.1360918998628,540.369805908203,138.82119568074455
7688,140.4554353015,674.1360918998628,540.369805908203,138.82119568074455
7689,140.4554353015,674.1360918998628,540.369805908203,138.82119568074455
7690,140.4554353015,674.1360918998628,540.369805908203,138.82119568074455
7691,140.4554353015,674.1360918998628,540.369805908203,138.82119568074455
7692,140.4554353015,674.1360918998628,540.369805908203,138.82119568074455
7693,140.4554353015,674.1360918998628,540.369805908203,138.82119568074455
7694,140.4554353015,674.1360918998628,540.369805908203,138.82119568074455
7695,140.4554353015,674.1360918998628,540.369805908203,138.82119568074455
7696,140.4554353015,674.1360918998628,540.369805908203,138.82119568074455
7697,140.4554353015,674.1360918998628,540.369805908203,138.82119568074455
7698,140.4554353015,674.1360918998628,540.369805908203,138.82119568074455
7699,140.4554353015,674.1360918998628,540.369805908203,138.82119568074455
7700,140.4554353015,674.1360918998628,540.369805908203,138.82119568074455
7701,140.4554353015,674.1360918998628,540.369805908203,138.82119568074455
7702,140.4554353015,674.1360918998628,540.369805908203,138.82119568074455
7703,140.4554353015,674.1360918998628,540.369805908203,138.82119568074455
7704,153.780538429947,753.861609809072,536.687590535481,48.81450005959681
7705,153.780538429947,753.861609809072,536.687590535481,48.81450005959681
7706,153.780538429947,753.861609809072,536.687590535481,48.81450005959681
7707,153.780538429947,753.861609809072,536.687590535481,48.81450005959681
7708,153.780538429947,753.861609809072,536.687590535481,48.81450005959681
7709,153.780538429947,753.861609809072,536.687590535481,48.81450005959681
7710,153.780538429947,753.861609809072,536.687590535481,48.81450005959681
7711,153.780538429947,753.861609809072,536.687590535481,48.81450005959681
7712,153.780538429947,753.861609809072,536.687590535481,48.81450005959681
7713,153.780538429947,753.861609809072,536.687590535481,48.81450005959681
7714,153.780538429947,753.861609809072,536.687590535481,48.81450005959681
7715,153.780538429947,753.861609809072,536.687590535481,48.81450005959681
7716,153.780538429947,753.861609809072,536.687590535481,48.81450005959681
7717,153.780538429947,753.861609809072,536.687590535481,48.81450005959681
7718,153.780538429947,753.861609809072,536.687590535481,48.81450005959681
7719,153.780538429947,753.861609809072,536.687590535481,48.81450005959681
7720,153.780538429947,753.861609809072,536.687590535481,48.81450005959681
7721,153.780538429947,753.861609809072,536.687590535481,48.81450005959681
7722,153.780538429947,753.861609809072,536.687590535481,48.81450005959681
7723,153.780538429947,753.861609809072,536.687590535481,48.81450005959681
7724,153.780538429947,753.861609809072,536.687590535481,48.81450005959681
7725,153.780538429947,753.861609809072,536.687590535481,48.81450005959681
7726,153.780538429947,753.861609809072,536.687590535481,48.81450005959681
7727,153.780538429947,753.861609809072,536.687590535481,48.81450005959681
7728,158.25327513989,769.6725289270237,514.704210046927,60.96602789419259
7729,158.25327513989,769.6725289270237,514.704210046927,60.96602789419259
7730,158.25327513989,769.6725289270237,514.704210046927,60.96602789419259
7731,158.25327513989,769.6725289270237,514.704210046927,60.96602789419259
7732,158.25327513989,769.6725289270237,514.704210046927,60.96602789419259
7733,158.25327513989,769.6725289270237,514.704210046927,60.96602789419259
7734,158.25327513989,769.6725289270237,514.704210046927,60.96602789419259
7735,158.25327513989,769.6725289270237,514.704210046927,60.96602789419259
7736,158.25327513989,769.6725289270237,514.704210046927,60.96602789419259
7737,158.25327513989,769.6725289270237,514.704210046927,60.96602789419259
7738,158.25327513989,769.6725289270237,514.704210046927,60.96602789419259
7739,158.25327513989,769.6725289270237,514.704210046927,60.96602789419259
7740,158.25327513989,769.6725289270237,514.704210046927,60.96602789419259
7741,158.25327513989,769.6725289270237,514.704210046927,60.96602789419259
7742,158.25327513989,769.6725289270237,514.704210046927,60.96602789419259
7743,158.25327513989,769.6725289270237,514.704210046927,60.96602789419259
7744,158.25327513989,769.6725289270237,514.704210046927,60.96602789419259
7745,158.25327513989,769.6725289270237,514.704210046927,60.96602789419259
7746,158.25327513989,769.6725289270237,514.704210046927,60.96602789419259
7747,158.25327513989,769.6725289270237,514.704210046927,60.96602789419259
7748,158.25327513989,769.6725289270237,514.704210046927,60.96602789419259
7749,158.25327513989,769.6725289270237,514.704210046927,60.96602789419259
7750,158.25327513989,769.6725289270237,514.704210046927,60.96602789419259
7751,158.25327513989,769.6725289270237,514.704210046927,60.96602789419259
7752,168.045904051222,545.7622841387554,512.780664718151,83.13557709337502
7753,168.045904051222,545.7622841387554,512.780664718151,83.13557709337502
7754,168.045904051222,545.7622841387554,512.780664718151,83.13557709337502
7755,168.045904051222,545.7622841387554,512.780664718151,83.13557709337502
7756,168.045904051222,545.7622841387554,512.780664718151,83.13557709337502
7757,168.045904051222,545.7622841387554,512.780664718151,83.13557709337502
7758,168.045904051222,545.7622841387554,512.780664718151,83.13557709337502
7759,168.045904051222,545.7622841387554,512.780664718151,83.13557709337502
7760,168.045904051222,545.7622841387554,512.780664718151,83.13557709337502
7761,168.045904051222,545.7622841387554,512.780664718151,83.13557709337502
7762,168.045904051222,545.7622841387554,512.780664718151,83.13557709337502
7763,168.045904051222,545.7622841387554,512.780664718151,83.13557709337502
7764,168.045904051222,545.7622841387554,512.780664718151,83.13557709337502
7765,168.045904051222,545.7622841387554,512.780664718151,83.13557709337502
7766,168.045904051222,545.7622841387554,512.780664718151,83.13557709337502
7767,168.045904051222,545.7622841387554,512.780664718151,83.13557709337502
7768,168.045904051222,545.7622841387554,512.780664718151,83.13557709337502
7769,168.045904051222,545.7622841387554,512.780664718151,83.13557709337502
7770,168.045904051222,545.7622841387554,512.780664718151,83.13557709337502
7771,168.045904051222,545.7622841387554,512.780664718151,83.13557709337502
7772,168.045904051222,545.7622841387554,512.780664718151,83.13557709337502
7773,168.045904051222,545.7622841387554,512.780664718151,83.13557709337502
7774,168.045904051222,545.7622841387554,512.780664718151,83.13557709337502
7775,168.045904051222,545.7622841387554,512.780664718151,83.13557709337502
7776,167.685541006794,153.1709077153805,501.898890833059,78.05040636097371
7777,167.685541006794,153.1709077153805,501.898890833059,78.05040636097371
7778,167.685541006794,153.1709077153805,501.898890833059,78.05040636097371
7779,167.685541006794,153.1709077153805,501.898890833059,78.05040636097371
7780,167.685541006794,153.1709077153805,501.898890833059,78.05040636097371
7781,167.685541006794,153.1709077153805,501.898890833059,78.05040636097371
7782,167.685541006794,153.1709077153805,501.898890833059,78.05040636097371
7783,167.685541006794,153.1709077153805,501.898890833059,78.05040636097371
7784,167.685541006794,153.1709077153805,501.898890833059,78.05040636097371
7785,167.685541006794,153.1709077153805,501.898890833059,78.05040636097371
7786,167.685541006794,153.1709077153805,501.898890833059,78.05040636097371
7787,167.685541006794,153.1709077153805,501.898890833059,78.05040636097371
7788,167.685541006794,153.1709077153805,501.898890833059,78.05040636097371
7789,167.685541006794,153.1709077153805,501.898890833059,78.05040636097371
7790,167.685541006794,153.1709077153805,501.898890833059,78.05040636097371
7791,167.685541006794,153.1709077153805,501.898890833059,78.05040636097371
7792,167.685541006794,153.1709077153805,501.898890833059,78.05040636097371
7793,167.685541006794,153.1709077153805,501.898890833059,78.05040636097371
7794,167.685541006794,153.1709077153805,501.898890833059,78.05040636097371
7795,167.685541006794,153.1709077153805,501.898890833059,78.05040636097371
7796,167.685541006794,153.1709077153805,501.898890833059,78.05040636097371
7797,167.685541006794,153.1709077153805,501.898890833059,78.05040636097371
7798,167.685541006794,153.1709077153805,501.898890833059,78.05040636097371
7799,167.685541006794,153.1709077153805,501.898890833059,78.05040636097371
7800,166.915882332728,835.6254556618451,499.700553023815,14.827967564268079
7801,166.915882332728,835.6254556618451,499.700553023815,14.827967564268079
7802,166.915882332728,835.6254556618451,499.700553023815,14.827967564268079
7803,166.915882332728,835.6254556618451,499.700553023815,14.827967564268079
7804,166.915882332728,835.6254556618451,499.700553023815,14.827967564268079
7805,166.915882332728,835.6254556618451,499.700553023815,14.827967564268079
7806,166.915882332728,835.6254556618451,499.700553023815,14.827967564268079
7807,166.915882332728,835.6254556618451,499.700553023815,14.827967564268079
7808,166.915882332728,835.6254556618451,499.700553023815,14.827967564268079
7809,166.915882332728,835.6254556618451,499.700553023815,14.827967564268079
7810,166.915882332728,835.6254556618451,499.700553023815,14.827967564268079
7811,166.915882332728,835.6254556618451,499.700553023815,14.827967564268079
7812,166.915882332728,835.6254556618451,499.700553023815,14.827967564268079
7813,166.915882332728,835.6254556618451,499.700553023815,14.827967564268079
7814,166.915882332728,835.6254556618451,499.700553023815,14.827967564268079
7815,166.915882332728,835.6254556618451,499.700553023815,14.827967564268079
7816,166.915882332728,835.6254556618451,499.700553023815,14.827967564268079
7817,166.915882332728,835.6254556618451,499.700553023815,14.827967564268079
7818,166.915882332728,835.6254556618451,499.700553023815,14.827967564268079
7819,166.915882332728,835.6254556618451,499.700553023815,14.827967564268079
7820,166.915882332728,835.6254556618451,499.700553023815,14.827967564268079
7821,166.915882332728,835.6254556618451,499.700553023815,14.827967564268079
7822,166.915882332728,835.6254556618451,499.700553023815,14.827967564268079
7823,166.915882332728,835.6254556618451,499.700553023815,14.827967564268079
7824,159.905109238123,593.4914018459867,491.236952356497,67.81985731357452
7825,159.905109238123,593.4914018459867,491.236952356497,67.81985731357452
7826,159.905109238123,593.4914018459867,491.236952356497,67.81985731357452
7827,159.905109238123,593.4914018459867,491.236952356497,67.81985731357452
7828,159.905109238123,593.4914018459867,491.236952356497,67.81985731357452
7829,159.905109238123,593.4914018459867,491.236952356497,67.81985731357452
7830,159.905109238123,593.4914018459867,491.236952356497,67.81985731357452
7831,159.905109238123,593.4914018459867,491.236952356497,67.81985731357452
7832,159.905109238123,593.4914018459867,491.236952356497,67.81985731357452
7833,159.905109238123,593.4914018459867,491.236952356497,67.81985731357452
7834,159.905109238123,593.4914018459867,491.236952356497,67.81985731357452
7835,159.905109238123,593.4914018459867,491.236952356497,67.81985731357452
7836,159.905109238123,593.4914018459867,491.236952356497,67.81985731357452
7837,159.905109238123,593.4914018459867,491.236952356497,67.81985731357452
7838,159.905109238123,593.4914018459867,491.236952356497,67.81985731357452
7839,159.905109238123,593.4914018459867,491.236952356497,67.81985731357452
7840,159.905109238123,593.4914018459867,491.236952356497,67.81985731357452
7841,159.905109238123,593.4914018459867,491.236952356497,67.81985731357452
7842,159.905109238123,593.4914018459867,491.236952356497,67.81985731357452
7843,159.905109238123,593.4914018459867,491.236952356497,67.81985731357452
7844,159.905109238123,593.4914018459867,491.236952356497,67.81985731357452
7845,159.905109238123,593.4914018459867,491.236952356497,67.81985731357452
7846,159.905109238123,593.4914018459867,491.236952356497,67.81985731357452
7847,159.905109238123,593.4914018459867,491.236952356497,67.81985731357452
7848,128.244124225102,993.6221655605752,475.793627568085,131.58323753340633
7849,128.244124225102,993.6221655605752,475.793627568085,131.58323753340633
7850,128.244124225102,993.6221655605752,475.793627568085,131.58323753340633
7851,128.244124225102,993.6221655605752,475.793627568085,131.58323753340633
7852,128.244124225102,993.6221655605752,475.793627568085,131.58323753340633
7853,128.244124225102,993.6221655605752,475.793627568085,131.58323753340633
7854,128.244124225102,993.6221655605752,475.793627568085,131.58323753340633
7855,128.244124225102,993.6221655605752,475.793627568085,131.58323753340633
7856,128.244124225102,993.6221655605752,475.793627568085,131.58323753340633
7857,128.244124225102,993.6221655605752,475.793627568085,131.58323753340633
7858,128.244124225102,993.6221655605752,475.793627568085,131.58323753340633
7859,128.244124225102,993.6221655605752,475.793627568085,131.58323753340633
7860,128.244124225102,993.6221655605752,475.793627568085,131.58323753340633
7861,128.244124225102,993.6221655605752,475.793627568085,131.58323753340633
7862,128.244124225102,993.6221655605752,475.793627568085,131.58323753340633
7863,128.244124225102,993.6221655605752,475.793627568085,131.58323753340633
7864,128.244124225102,993.6221655605752,475.793627568085,131.58323753340633
7865,128.244124225102,993.6221655605752,475.793627568085,131.58323753340633
7866,128.244124225102,993.6221655605752,475.793627568085,131.58323753340633
7867,128.244124225102,993.6221655605752,475.793627568085,131.58323753340633
7868,128.244124225102,993.6221655605752,475.793627568085,131.58323753340633
7869,128.244124225102,993.6221655605752,475.793627568085,131.58323753340633
7870,128.244124225102,993.6221655605752,475.793627568085,131.58323753340633
7871,128.244124225102,993.6221655605752,475.793627568085,131.58323753340633
7872,99.3934849440287,950.4551344303047,472.001492965221,125.34405278978863
7873,99.3934849440287,950.4551344303047,472.001492965221,125.34405278978863
7874,99.3934849440287,950.4551344303047,472.001492965221,125.34405278978863
7875,99.3934849440287,950.4551344303047,472.001492965221,125.34405278978863
7876,99.3934849440287,950.4551344303047,472.001492965221,125.34405278978863
7877,99.3934849440287,950.4551344303047,472.001492965221,125.34405278978863
7878,99.3934849440287,950.4551344303047,472.001492965221,125.34405278978863
7879,99.3934849440287,950.4551344303047,472.001492965221,125.34405278978863
7880,99.3934849440287,950.4551344303047,472.001492965221,125.34405278978863
7881,99.3934849440287,950.4551344303047,472.001492965221,125.34405278978863
7882,99.3934849440287,950.4551344303047,472.001492965221,125.34405278978863
7883,99.3934849440287,950.4551344303047,472.001492965221,125.34405278978863
7884,99.3934849440287,950.4551344303047,472.001492965221,125.34405278978863
7885,99.3934849440287,950.4551344303047,472.001492965221,125.34405278978863
7886,99.3934849440287,950.4551344303047,472.001492965221,125.34405278978863
7887,99.3934849440287,950.4551344303047,472.001492965221,125.34405278978863
7888,99.3934849440287,950.4551344303047,472.001492965221,125.34405278978863
7889,99.3934849440287,950.4551344303047,472.001492965221,125.34405278978863
7890,99.3934849440287,950.4551344303047,472.001492965221,125.34405278978863
7891,99.3934849440287,950.4551344303047,472.001492965221,125.34405278978863
7892,99.3934849440287,950.4551344303047,472.001492965221,125.34405278978863
7893,99.3934849440287,950.4551344303047,472.001492965221,125.34405278978863
7894,99.3934849440287,950.4551344303047,472.001492965221,125.34405278978863
7895,99.3934849440287,950.4551344303047,472.001492965221,125.34405278978863
7896,85.1640651930884,345.77847579012337,468.484150842825,167.5776205979765
7897,85.1640651930884,345.77847579012337,468.484150842825,167.5776205979765
7898,85.1640651930884,345.77847579012337,468.484150842825,167.5776205979765
7899,85.1640651930884,345.77847579012337,468.484150842825,167.5776205979765
7900,85.1640651930884,345.77847579012337,468.484150842825,167.5776205979765
7901,85.1640651930884,345.77847579012337,468.484150842825,167.5776205979765
7902,85.1640651930884,345.77847579012337,468.484150842825,167.5776205979765
7903,85.1640651930884,345.77847579012337,468.484150842825,167.5776205979765
7904,85.1640651930884,345.77847579012337,468.484150842825,167.5776205979765
7905,85.1640651930884,345.77847579012337,468.484150842825,167.5776205979765
7906,85.1640651930884,345.77847579012337,468.484150842825,167.5776205979765
7907,85.1640651930884,345.77847579012337,468.484150842825,167.5776205979765
7908,85.1640651930884,345.77847579012337,468.484150842825,167.5776205979765
7909,85.1640651930884,345.77847579012337,468.484150842825,167.5776205979765
7910,85.1640651930884,345.77847579012337,468.484150842825,167.5776205979765
7911,85.1640651930884,345.77847579012337,468.484150842825,167.5776205979765
7912,85.1640651930884,345.77847579012337,468.484150842825,167.5776205979765
7913,85.1640651930884,345.77847579012337,468.484150842825,167.5776205979765
7914,85.1640651930884,345.77847579012337,468.484150842825,167.5776205979765
7915,85.1640651930884,345.77847579012337,468.484150842825,167.5776205979765
7916,85.1640651930884,345.77847579012337,468.484150842825,167.5776205979765
7917,85.1640651930884,345.77847579012337,468.484150842825,167.5776205979765
7918,85.1640651930884,345.77847579012337,468.484150842825,167.5776205979765
7919,85.1640651930884,345.77847579012337,468.484150842825,167.5776205979765
7920,74.4047832004442,451.16824926950335,467.275064742565,108.32223330187915
7921,74.4047832004442,451.16824926950335,467.275064742565,108.32223330187915
7922,74.4047832004442,451.16824926950335,467.275064742565,108.32223330187915
7923,74.4047832004442,451.16824926950335,467.275064742565,108.32223330187915
7924,74.4047832004442,451.16824926950335,467.275064742565,108.32223330187915
7925,74.4047832004442,451.16824926950335,467.275064742565,108.32223330187915
7926,74.4047832004442,451.16824926950335,467.275064742565,108.32223330187915
7927,74.4047832004442,451.16824926950335,467.275064742565,108.32223330187915
7928,74.4047832004442,451.16824926950335,467.275064742565,108.32223330187915
7929,74.4047832004442,451.16824926950335,467.275064742565,108.32223330187915
7930,74.4047832004442,451.16824926950335,467.275064742565,108.32223330187915
7931,74.4047832004442,451.16824926950335,467.275064742565,108.32223330187915
7932,74.4047832004442,451.16824926950335,467.275064742565,108.32223330187915
7933,74.4047832004442,451.16824926950335,467.275064742565,108.32223330187915
7934,74.4047832004442,451.16824926950335,467.275064742565,108.32223330187915
7935,74.4047832004442,451.16824926950335,467.275064742565,108.32223330187915
7936,74.4047832004442,451.16824926950335,467.275064742565,108.32223330187915
7937,74.4047832004442,451.16824926950335,467.275064742565,108.32223330187915
7938,74.4047832004442,451.16824926950335,467.275064742565,108.32223330187915
7939,74.4047832004442,451.16824926950335,467.275064742565,108.32223330187915
7940,74.4047832004442,451.16824926950335,467.275064742565,108.32223330187915
7941,74.4047832004442,451.16824926950335,467.275064742565,108.32223330187915
