,Path3,Path8,Path14,Path65,Path66
7200,522.2350663688536,0.0,0.0,0.0,1513.5633272703196
7201,593.1778247798297,0.0,0.0,0.0,1489.4095203784855
7202,714.9765366392273,0.0,0.0,0.0,1468.918429420092
7203,741.4347207266014,0.0,0.0,0.0,1407.1146170576903
7204,660.2091548121625,0.0,0.0,0.0,1353.176377620076
7205,409.8170692317623,0.0,0.0,0.0,1330.3988994230601
7206,277.5826980670252,0.0,0.0,0.0,1535.378022756242
7207,196.3236191589404,0.0,0.0,0.0,1622.124155998939
7208,399.08627680094713,0.0,0.0,0.0,1534.876756449587
7209,348.15112283736545,0.0,0.0,0.0,1650.1835197474493
7210,237.95851043964615,0.0,0.0,0.0,1703.544375432186
7211,196.6762430092325,0.0,0.0,0.0,1713.7853462373387
7212,178.32642791525353,0.0,0.0,0.0,1692.6010990642599
7213,221.32760521523852,0.0,0.0,0.0,1665.995736134607
7214,283.1768892000965,0.0,0.0,0.0,1687.4570976469226
7215,271.3764548688139,0.0,0.0,0.0,1759.5923177779487
7216,180.58728147694185,0.0,0.0,0.0,1728.9434444101848
7217,177.80108729503277,0.0,0.0,0.0,1690.2161221575261
7218,188.19313793862946,0.0,0.0,0.0,1770.0488285752765
7219,349.5080868680492,0.0,0.0,0.0,1909.6339801397025
7220,150.90195470263996,0.0,0.0,0.0,1920.2110792091937
7221,143.40806748168654,0.0,0.0,0.0,1845.4155680932904
7222,229.0752146512172,0.0,0.0,0.0,1633.8141602256478
7223,549.4980223926945,0.0,0.0,0.0,1493.7568756901292
7224,0.0,0.0,0.0,270.7155304077877,2840.473269226257
7225,0.0,0.0,0.0,263.9308855872985,3113.34655511469
7226,0.0,0.0,0.0,219.90608712187856,3014.042089582375
7227,0.0,0.0,0.0,193.27731228623122,3073.879594629765
7228,0.0,0.0,0.0,270.93888430831834,3096.5562468934027
7229,0.0,0.0,0.0,240.6555409087682,3136.4989170132794
7230,0.0,0.0,0.0,349.36991632563473,3065.6285539493983
7231,0.0,0.0,0.0,447.37946522051186,3323.613039836432
7232,0.0,0.0,0.0,467.9531838856079,3088.5418139798903
7233,0.0,0.0,0.0,444.37644931314935,3028.516015771508
7234,0.0,0.0,0.0,461.6248984306094,3050.669196965228
7235,0.0,0.0,0.0,466.34455138865064,3117.595738322372
7236,0.0,0.0,0.0,467.2532816905116,3141.9677133458144
7237,0.0,0.0,0.0,462.51780561377086,3067.020457089512
7238,0.0,0.0,0.0,485.2272600211721,3083.9068848324796
7239,0.0,0.0,0.0,499.8457719001116,3058.7290719478024
7240,0.0,0.0,0.0,486.66155933365803,2859.404144085128
7241,0.0,0.0,0.0,482.5928618673595,2841.6449163571315
7242,0.0,0.0,0.0,534.3935628623415,2987.545830748757
7243,0.0,0.0,0.0,641.9110704065179,3021.707666120655
7244,0.0,0.0,0.0,600.1476346098641,2989.4661481064904
7245,0.0,0.0,0.0,478.12240883293515,3027.543666642622
7246,0.0,0.0,0.0,420.2045347946214,2897.024751331678
7247,0.0,0.0,0.0,344.3165036295109,2660.8007614945836
7248,695.3268838711588,0.0,0.0,0.0,1202.73540285445
7249,620.866334708485,0.0,0.0,0.0,1179.0330603344362
7250,742.498598364351,0.0,0.0,0.0,1150.7747024898758
7251,784.7281528703368,0.0,0.0,0.0,1101.9110496414191
7252,641.758837053474,0.0,0.0,0.0,1138.961156494382
7253,456.9085802003433,0.0,0.0,0.0,1070.1923923742397
7254,265.4471356101837,0.0,0.0,0.0,1090.709313427004
7255,98.45805491179084,0.0,0.0,0.0,1153.9802790408653
7256,411.2009405257122,0.0,0.0,0.0,1111.2617308439599
7257,405.37607531474134,0.0,0.0,0.0,1154.8915360828403
7258,386.961477390166,0.0,0.0,0.0,1231.8689693997792
7259,283.78393341277166,0.0,0.0,0.0,1225.409642289669
7260,216.9452189775701,0.0,0.0,0.0,1203.6242529031038
7261,311.50867483952345,0.0,0.0,0.0,1213.483737094551
7262,443.8836836834381,0.0,0.0,0.0,1219.4339288743017
7263,299.9954734599696,0.0,0.0,0.0,1184.3426219809203
7264,259.2289761849502,0.0,0.0,0.0,1235.3520806811607
7265,284.48789792085944,0.0,0.0,0.0,1154.5289767182517
7266,411.8506831333624,0.0,0.0,0.0,1224.1931218257641
7267,439.41930340028625,0.0,0.0,0.0,1294.2869812069746
7268,253.8116752563331,0.0,0.0,0.0,1352.0628915971868
7269,295.988085357936,0.0,0.0,0.0,1376.7003256532726
7270,314.1011466275426,0.0,0.0,0.0,1357.8390388643602
7271,568.787905620165,0.0,0.0,0.0,1298.0275302466637
7272,777.1665831349933,0.0,0.0,0.0,935.7581864441393
7273,732.127414842708,0.0,0.0,0.0,910.6335198906017
7274,897.5536628612485,0.0,0.0,0.0,893.2122087370844
7275,907.2904927068848,0.0,0.0,0.0,907.0989165400209
7276,761.6065489714533,0.0,0.0,0.0,855.6462465939721
7277,497.3248389174574,0.0,0.0,0.0,855.0632624474922
7278,397.5036715101255,0.0,0.0,0.0,940.7776624315538
7279,296.4905694031563,0.0,0.0,0.0,1014.0169115532506
7280,704.8165863464551,0.0,0.0,0.0,955.6021649018978
7281,639.0939127574243,0.0,0.0,0.0,974.1188891514632
7282,570.353891276677,0.0,0.0,0.0,989.062560223457
7283,395.76184266235026,0.0,0.0,0.0,1022.3096599227556
7284,299.0887396164907,0.0,0.0,0.0,1000.915102621632
7285,483.49592514475574,0.0,0.0,0.0,992.8553749814594
7286,677.3322358009169,0.0,0.0,0.0,1002.5124661184298
7287,488.0057654055503,0.0,0.0,0.0,1042.4352309381245
7288,373.5969030828778,0.0,0.0,0.0,1007.6081136480399
7289,323.70855856468586,0.0,0.0,0.0,954.426578567806
7290,445.54815186155815,0.0,0.0,0.0,942.884298951467
7291,545.7903649900643,0.0,0.0,0.0,1005.3854091110986
7292,376.2790358515616,0.0,0.0,0.0,1080.072147953836
7293,405.76784042529084,0.0,0.0,0.0,1054.4219710866614
7294,298.88535322896763,0.0,0.0,0.0,902.0865163360602
7295,599.2931397286457,0.0,0.0,0.0,813.7230448244778
7296,0.0,0.0,0.0,0.0,1011.3380544988332
7297,0.0,0.0,0.0,0.0,1030.72218139495
7298,0.0,0.0,0.0,0.0,945.8992178019156
7299,0.0,0.0,0.0,0.0,941.1246204470765
7300,0.0,0.0,0.0,0.0,961.7772449539368
7301,0.0,0.0,0.0,0.0,1010.087141800354
7302,0.0,0.0,0.0,0.0,1057.8026723401767
7303,0.0,0.0,0.0,0.0,1123.63432121037
7304,0.0,0.0,0.0,0.0,1022.8505054471311
7305,0.0,0.0,0.0,0.0,1061.1517570129245
7306,0.0,0.0,0.0,0.0,1037.6503059450458
7307,0.0,0.0,0.0,0.0,1076.842427839531
7308,0.0,0.0,0.0,0.0,1090.0142816702348
7309,0.0,0.0,0.0,0.0,1173.1445108460084
7310,0.0,0.0,0.0,0.0,1211.6521049761195
7311,0.0,0.0,0.0,0.0,1189.9543214077396
7312,0.0,0.0,0.0,0.0,1147.2705396404567
7313,0.0,0.0,0.0,0.0,1074.0447412808767
7314,0.0,0.0,0.0,0.0,1128.3587216344868
7315,0.0,0.0,0.0,0.0,1137.4892219142014
7316,0.0,0.0,0.0,0.0,1126.7807942560987
7317,0.0,0.0,0.0,0.0,1248.234656420026
7318,0.0,0.0,0.0,0.0,1137.7349510193587
7319,0.0,0.0,0.0,0.0,1104.0532187234899
7320,687.3202344177223,0.0,0.0,0.0,874.0135334646559
7321,394.7359555492757,0.0,0.0,0.0,918.7740947354768
7322,421.2390803458023,0.0,0.0,0.0,825.0076375633396
7323,455.31129760527426,0.0,0.0,0.0,791.0415802093198
7324,375.55752326980314,0.0,0.0,0.0,761.6782942695347
7325,355.1237099513408,0.0,0.0,0.0,778.2114477132225
7326,433.16539315790783,0.0,0.0,0.0,776.4305763479217
7327,446.7983659058059,0.0,0.0,0.0,883.0233054972919
7328,550.7702184977929,0.0,0.0,0.0,833.1161790585023
7329,481.70519728492366,0.0,0.0,0.0,858.6050509353356
7330,453.60920560892697,0.0,0.0,0.0,948.3067260521914
7331,349.2915060478026,0.0,0.0,0.0,978.3552035372077
7332,430.02649285717433,0.0,0.0,0.0,968.7246376866801
7333,642.6887658360636,0.0,0.0,0.0,983.4090613857452
7334,721.5769986292589,0.0,0.0,0.0,989.035111251743
7335,722.0544157063753,0.0,0.0,0.0,1009.6254071135368
7336,800.8588352633069,0.0,0.0,0.0,1013.0706455458524
7337,690.7197352855923,0.0,0.0,0.0,990.9118477824993
7338,441.7176624666105,0.0,0.0,0.0,953.0851707027289
7339,294.4353899830388,0.0,0.0,0.0,1096.9431724891517
7340,444.06060792200503,0.0,0.0,0.0,1078.5500579561758
7341,471.98043084557037,0.0,0.0,0.0,1088.6533893554463
7342,414.1513857110011,0.0,0.0,0.0,1024.8993108584589
7343,300.7769292934372,0.0,0.0,0.0,1060.1692375672062
7344,262.43191021309417,0.0,0.0,0.0,992.5911176097343
7345,212.47777168192226,0.0,0.0,0.0,999.197038713262
7346,193.1125107325729,0.0,0.0,0.0,1002.2330858500007
7347,178.07977693051032,0.0,0.0,0.0,966.410208308092
7348,180.22198984849751,0.0,0.0,0.0,927.6746964455217
7349,159.85028261755596,0.0,0.0,0.0,931.797523460491
7350,156.71278218812947,0.0,0.0,0.0,936.7051812276939
7351,147.8040446746719,0.0,0.0,0.0,950.7317685082616
7352,281.44015705158716,0.0,0.0,0.0,935.313782164339
7353,312.09672259372263,0.0,0.0,0.0,960.2571719166997
7354,291.3120053822905,0.0,0.0,0.0,987.7480244194983
7355,208.55691236807155,0.0,0.0,0.0,1041.308472820655
7356,201.36424703106172,0.0,0.0,0.0,1040.962680973322
7357,217.01519306861388,0.0,0.0,0.0,1036.7091495782838
7358,244.3429621543379,0.0,0.0,0.0,1010.8951354435919
7359,204.9136678543998,0.0,0.0,0.0,1008.8929579997902
7360,211.88400680654854,0.0,0.0,0.0,1005.4167244885759
7361,154.64307699333727,0.0,0.0,0.0,958.3153759863646
7362,73.5920730170146,0.0,0.0,0.0,984.4410112948166
7363,68.15547447574542,0.0,0.0,0.0,1062.739875196168
7364,161.67018264216057,0.0,0.0,0.0,1024.471307302495
7365,232.91086562844515,0.0,0.0,0.0,1042.5216022107456
7366,162.00357962595157,0.0,0.0,0.0,1026.0950078395015
7367,83.74663421667259,0.0,0.0,0.0,873.383249487377
7368,0.0,0.0,0.0,0.0,144.92443098614163
7369,0.0,0.0,0.0,0.0,150.50245412108367
7370,0.0,0.0,0.0,0.0,151.20215087612044
7371,0.0,0.0,0.0,0.0,145.43391153690158
7372,0.0,0.0,0.0,0.0,144.1365572786995
7373,0.0,0.0,0.0,0.0,135.278825266892
7374,0.0,0.0,0.0,0.0,146.5585714874562
7375,0.0,0.0,0.0,0.0,167.92601535564918
7376,0.0,0.0,0.0,0.0,149.50604289682767
7377,0.0,0.0,0.0,0.0,159.17313914389976
7378,0.0,0.0,0.0,0.0,161.31648808657542
7379,0.0,0.0,0.0,0.0,147.32260031854
7380,0.0,0.0,0.0,0.0,159.73031405266
7381,0.0,0.0,0.0,0.0,162.3342725356717
7382,0.0,0.0,0.0,0.0,157.92248366410865
7383,0.0,0.0,0.0,0.0,161.42309044305608
7384,0.0,0.0,0.0,0.0,168.7213711395893
7385,0.0,0.0,0.0,0.0,165.8868419118599
7386,0.0,0.0,0.0,0.0,168.0800401208325
7387,0.0,0.0,0.0,0.0,172.9591199746592
7388,0.0,0.0,0.0,0.0,176.96850882859076
7389,0.0,0.0,0.0,0.0,172.21320299144136
7390,0.0,0.0,0.0,0.0,163.30655116925345
7391,0.0,0.0,0.0,0.0,164.2640186430003
7392,0.0,0.0,0.0,0.0,8.64054410974303
7393,0.0,0.0,0.0,0.0,8.959320570763929
7394,0.0,0.0,0.0,0.0,8.6164294307376
7395,0.0,0.0,0.0,0.0,8.593985153128374
7396,0.0,0.0,0.0,0.0,8.678683166124777
7397,0.0,0.0,0.0,0.0,8.552487916307161
7398,0.0,0.0,0.0,0.0,8.418094432408793
7399,0.0,0.0,0.0,0.0,8.442011284736797
7400,0.0,0.0,0.0,0.0,8.441228978677836
7401,0.0,0.0,0.0,0.0,9.401104938723758
7402,0.0,0.0,0.0,0.0,9.464920503466313
7403,0.0,0.0,0.0,0.0,9.196313297341776
7404,0.0,0.0,0.0,0.0,9.506191501310056
7405,0.0,0.0,0.0,0.0,9.507252536978017
7406,0.0,0.0,0.0,0.0,8.660920831323672
7407,0.0,0.0,0.0,0.0,8.652380635234312
7408,0.0,0.0,0.0,0.0,8.340332503921829
7409,0.0,0.0,0.0,0.0,8.287251471325394
7410,0.0,0.0,0.0,0.0,8.120020711039787
7411,0.0,0.0,0.0,0.0,8.160642744141263
7412,0.0,0.0,0.0,0.0,8.574391079210175
7413,0.0,0.0,0.0,0.0,8.65205625296539
7414,0.0,0.0,0.0,0.0,8.459949836800227
7415,0.0,0.0,0.0,0.0,7.838454848845047
7416,0.0,0.0,0.0,0.0,140.64999461936964
7417,0.0,0.0,0.0,0.0,140.94224762535345
7418,0.0,0.0,0.0,0.0,128.51006021311127
7419,0.0,0.0,0.0,0.0,128.34201338330547
7420,0.0,0.0,0.0,0.0,125.24550346240913
7421,0.0,0.0,0.0,0.0,124.76356242537922
7422,0.0,0.0,0.0,0.0,125.9199605027732
7423,0.0,0.0,0.0,0.0,140.25632806923977
7424,0.0,0.0,0.0,0.0,131.79055491918436
7425,0.0,0.0,0.0,0.0,138.040120720114
7426,0.0,0.0,0.0,0.0,134.368611168271
7427,0.0,0.0,0.0,0.0,152.91830940247564
7428,0.0,0.0,0.0,0.0,158.71481728966484
7429,0.0,0.0,0.0,0.0,156.36941044216763
7430,0.0,0.0,0.0,0.0,151.26740848730094
7431,0.0,0.0,0.0,0.0,147.04057845997824
7432,0.0,0.0,0.0,0.0,150.35615761294
7433,0.0,0.0,0.0,0.0,140.90735318649496
7434,0.0,0.0,0.0,0.0,151.17167300454014
7435,0.0,0.0,0.0,0.0,170.5838875114616
7436,0.0,0.0,0.0,0.0,165.7666689747026
7437,0.0,0.0,0.0,0.0,158.87035484242955
7438,0.0,0.0,0.0,0.0,158.92048052405391
7439,0.0,0.0,0.0,0.0,143.54820559322755
7440,0.0,0.0,0.0,0.0,428.544059251469
7441,0.0,0.0,0.0,0.0,407.7794226312943
7442,0.0,0.0,0.0,0.0,429.87564399845144
7443,0.0,0.0,0.0,0.0,390.28939390517655
7444,0.0,0.0,0.0,0.0,388.2540067770941
7445,0.0,0.0,0.0,0.0,395.59312415736724
7446,0.0,0.0,0.0,0.0,377.8309033638043
7447,0.0,0.0,0.0,0.0,381.7529255106454
7448,0.0,0.0,0.0,0.0,372.0228588691954
7449,0.0,0.0,0.0,0.0,358.733533745489
7450,0.0,0.0,0.0,0.0,381.5864314702581
7451,0.0,0.0,0.0,0.0,391.21981527491084
7452,0.0,0.0,0.0,0.0,410.61805290825237
7453,0.0,0.0,0.0,0.0,389.77661797952226
7454,0.0,0.0,0.0,0.0,377.06444010616406
7455,0.0,0.0,0.0,0.0,384.7175619615407
7456,0.0,0.0,0.0,0.0,388.9315146371229
7457,0.0,0.0,0.0,0.0,371.03580726406415
7458,0.0,0.0,0.0,0.0,398.5184126631485
7459,0.0,0.0,0.0,0.0,414.137806183226
7460,0.0,0.0,0.0,0.0,416.30310241032294
7461,0.0,0.0,0.0,0.0,427.33083904829573
7462,0.0,0.0,0.0,0.0,426.6910642825768
7463,0.0,0.0,0.0,0.0,378.0512047430476
7464,0.0,0.0,0.0,0.0,1027.8472268454864
7465,0.0,0.0,0.0,0.0,988.6617491048662
7466,0.0,0.0,0.0,0.0,927.0409230837014
7467,0.0,0.0,0.0,0.0,905.5794843647441
7468,0.0,0.0,0.0,0.0,946.9708776051507
7469,0.0,0.0,0.0,0.0,927.6735515299495
7470,0.0,0.0,0.0,0.0,918.609348811337
7471,0.0,0.0,0.0,0.0,1054.9613693096267
7472,0.0,0.0,0.0,0.0,1151.4205509646652
7473,0.0,0.0,0.0,0.0,1219.0256733692045
7474,0.0,0.0,0.0,0.0,1171.5159146733008
7475,0.0,0.0,0.0,0.0,1184.6909162713878
7476,0.0,0.0,0.0,0.0,1270.8289306033953
7477,0.0,0.0,0.0,0.0,1228.543576301048
7478,0.0,0.0,0.0,0.0,1192.7591021778615
7479,0.0,0.0,0.0,0.0,1185.0058340326225
7480,0.0,0.0,0.0,0.0,1132.9715182618343
7481,0.0,0.0,0.0,0.0,1147.7046584896257
7482,0.0,0.0,0.0,0.0,1120.9663705576086
7483,0.0,0.0,0.0,0.0,1219.516929742672
7484,0.0,0.0,0.0,0.0,1224.3015075799735
7485,0.0,0.0,0.0,0.0,1252.5215746486144
7486,0.0,0.0,0.0,0.0,1256.6725255134397
7487,0.0,0.0,0.0,0.0,1181.588694542851
7488,108.99898147292345,0.0,0.0,0.0,701.160418708607
7489,176.26586959066918,0.0,0.0,0.0,719.5515680297428
7490,199.23144197825766,0.0,0.0,0.0,792.0948498811615
7491,207.54663209402025,0.0,0.0,0.0,753.4524633829012
7492,207.4046076667221,0.0,0.0,0.0,746.8685424657707
7493,180.08066080353535,0.0,0.0,0.0,716.7130019498666
7494,99.46452732693277,0.0,0.0,0.0,768.7183467302923
7495,32.20620402960968,0.0,0.0,0.0,705.3512916236141
7496,131.26640717242532,0.0,0.0,0.0,754.8100696483766
7497,140.90520591984296,0.0,0.0,0.0,758.9068393739553
7498,195.66828662897154,0.0,0.0,0.0,808.0025063263388
7499,177.73270565471108,0.0,0.0,0.0,795.6356166177752
7500,93.13185786030314,0.0,0.0,0.0,780.9642284028412
7501,118.90864802310985,0.0,0.0,0.0,780.7087068055321
7502,187.09946220452863,0.0,0.0,0.0,752.8064814634699
7503,134.54813295468605,0.0,0.0,0.0,688.1469127251321
7504,113.98256515663516,0.0,0.0,0.0,695.691225908335
7505,43.162093464341865,0.0,0.0,0.0,734.6549856627324
7506,77.02958550909885,0.0,0.0,0.0,768.5455371859227
7507,124.29918830307429,0.0,0.0,0.0,793.7525796747839
7508,142.4169675039836,0.0,0.0,0.0,799.1298917057986
7509,138.30527077566038,0.0,0.0,0.0,815.5930127800436
7510,152.5427215465215,0.0,0.0,0.0,800.0340390339829
7511,93.80636323077803,0.0,0.0,0.0,746.8743880982809
7512,0.0,0.0,0.0,82.92026806783909,1195.08127087668
7513,0.0,0.0,0.0,71.92770466657225,1199.2257072735888
7514,0.0,0.0,0.0,27.87647514128193,1228.0202310948043
7515,0.0,0.0,0.0,29.501012956257668,1230.2842793818897
7516,0.0,0.0,0.0,35.00200151344986,1127.481156309207
7517,0.0,0.0,0.0,41.076925805889694,1137.5631844450613
7518,0.0,0.0,0.0,51.71665780944599,1156.136647360975
7519,0.0,0.0,0.0,89.36580409632363,1077.2248766385937
7520,0.0,0.0,0.0,126.49576140362872,1246.9902370239638
7521,0.0,0.0,0.0,122.44369424525698,1318.6076856292848
7522,0.0,0.0,0.0,119.50597450344718,1295.4575078974228
7523,0.0,0.0,0.0,121.42054501013851,1263.4150029317782
7524,0.0,0.0,0.0,116.0842014150442,1306.000044361569
7525,0.0,0.0,0.0,104.08613062552934,1209.2209165545432
7526,0.0,0.0,0.0,79.78536008079924,1175.9136452983867
7527,0.0,0.0,0.0,62.49593432392582,1246.3630326988875
7528,0.0,0.0,0.0,63.059036811828236,1178.0269727483803
7529,0.0,0.0,0.0,100.26201595232757,1220.2401327546204
7530,0.0,0.0,0.0,178.28173640171832,1193.050531022373
7531,0.0,0.0,0.0,232.29780562090832,1223.5312991602657
7532,0.0,0.0,0.0,236.29705385718376,1225.4752893348943
7533,0.0,0.0,0.0,212.2708516268093,1181.8387364865011
7534,0.0,0.0,0.0,156.66944687365336,1145.74157721397
7535,0.0,0.0,0.0,112.25523659162118,1089.5204877471547
7536,0.0,0.0,0.0,668.9315818709488,1400.043825615548
7537,0.0,0.0,0.0,252.06671701058903,1531.7657315494182
7538,0.0,0.0,0.0,315.24500342750144,1545.2327547854302
7539,0.0,0.0,0.0,339.4086222969755,1447.6935343313303
7540,0.0,0.0,0.0,374.5599197259154,1273.6244657049656
7541,0.0,0.0,0.0,419.2063426615896,1286.5478201414426
7542,0.0,0.0,0.0,772.8286342703354,1320.5714925657185
7543,0.0,0.0,0.0,1111.676989394288,1341.0775739079063
7544,0.0,0.0,0.0,1311.109385497657,1368.2417298349424
7545,0.0,0.0,0.0,1280.2116509869675,1401.2842560857198
7546,0.0,0.0,0.0,1325.6418249303674,1455.8926567566164
7547,0.0,0.0,0.0,1401.6894888827283,1489.0240258493654
7548,0.0,0.0,0.0,1399.2527036619858,1515.2546667381948
7549,0.0,0.0,0.0,1355.231464486937,1544.1153136101702
7550,0.0,0.0,0.0,1361.9032314057802,1568.9457606792016
7551,0.0,0.0,0.0,1286.7061152571248,1563.0157962919047
7552,0.0,0.0,0.0,1287.8846050942689,1556.7856107870596
7553,0.0,0.0,0.0,1571.3849124329136,1532.1559677134685
7554,0.0,0.0,0.0,2158.002638842792,1598.4333411623725
7555,0.0,0.0,0.0,2456.504693593856,1856.8591011220146
7556,0.0,0.0,0.0,2304.8427774731986,1771.874227254956
7557,0.0,0.0,0.0,2005.0447069888464,1696.6953394844936
7558,0.0,0.0,0.0,1690.8924646975784,1642.4608151853495
7559,0.0,0.0,0.0,1308.8068062665307,1548.5308309218844
7560,1213.3057915359868,0.0,0.0,0.0,130.94904502654393
7561,1962.0770536980858,0.0,0.0,0.0,130.46431588285776
7562,2217.714873494795,0.0,0.0,0.0,143.45780274687206
7563,2310.274163396818,0.0,0.0,0.0,144.97993621278766
7564,2308.6932398152226,0.0,0.0,0.0,146.7411441014641
7565,2004.5408291345645,0.0,0.0,0.0,134.3075608145972
7566,1107.174447204678,0.0,0.0,0.0,135.71239048088242
7567,358.4985230547495,0.0,0.0,0.0,142.71822176245678
7568,1461.172296330018,0.0,0.0,0.0,146.07810730997545
7569,1568.46513692043,0.0,0.0,0.0,144.8016582292238
7570,2178.0521448801687,0.0,0.0,0.0,147.19020135828077
7571,1978.404919038534,0.0,0.0,0.0,152.410888300293
7572,1036.6832881505588,0.0,0.0,0.0,149.66026112486185
7573,1323.6137563908546,0.0,0.0,0.0,150.2800344480048
7574,2082.6695627648096,0.0,0.0,0.0,148.47832523684258
7575,1497.7023339876544,0.0,0.0,0.0,146.07674486117193
7576,1268.779804818888,0.0,0.0,0.0,140.85586156971937
7577,480.4523608150646,0.0,0.0,0.0,152.87520735336687
7578,857.4432618989451,0.0,0.0,0.0,149.86375378542618
7579,1383.6177459034866,0.0,0.0,0.0,169.41803575621356
7580,1585.2930839404225,0.0,0.0,0.0,164.48752695332163
7581,1539.5243493513433,0.0,0.0,0.0,147.12221337429636
7582,1698.0063942618774,0.0,0.0,0.0,146.7111833246816
7583,1044.191443376969,0.0,0.0,0.0,144.46666483297776
7584,497.0997992865531,0.0,0.0,448.0530865298183,1684.390646940477
7585,916.4338453077941,0.0,0.0,369.2854474207959,1586.0990099764067
7586,1194.5851368325625,0.0,0.0,350.85684248740466,1592.2990348532007
7587,1285.3823358059449,0.0,0.0,330.51103254784886,1528.369305898341
7588,1381.9971956210215,0.0,0.0,323.42288160633757,1396.41719682248
7589,1259.113926324132,0.0,0.0,316.40036073111514,1374.8676484044445
7590,845.7788288253737,0.0,0.0,360.3567919114976,1514.8820322251133
7591,485.27188840435605,0.0,0.0,544.1672406173628,1582.049201062983
7592,1160.547218036023,0.0,0.0,698.2807942969872,1623.3160173893477
7593,1037.6440411833562,0.0,0.0,699.515372419462,1628.3873973208551
7594,717.8196433053165,0.0,0.0,750.2645277795048,1570.0403920490269
7595,707.9659737396034,0.0,0.0,845.9766241749546,1658.7344681920813
7596,413.64913773362855,0.0,0.0,914.0322128047034,1694.926289053928
7597,303.13491703282347,0.0,0.0,909.3751782255097,1700.2643384336366
7598,827.4590723656452,0.0,0.0,900.4460940009538,1657.4739509745286
7599,972.3155544755582,0.0,0.0,911.2414687733487,1682.590165753212
7600,614.7320762311151,0.0,0.0,954.9099774804538,1659.631109127656
7601,533.6975639331496,0.0,0.0,1029.9520811332704,1673.9535121446847
7602,642.1087505730816,0.0,0.0,1320.367115962779,1853.2012967346895
7603,370.2734045574059,0.0,0.0,1485.0690765350864,2024.3882948718913
7604,483.60827483930547,0.0,0.0,1330.0983154558473,1888.1709872743177
7605,538.8635873889646,0.0,0.0,1108.3071296738697,1821.5339219607004
7606,526.7601106168156,0.0,0.0,979.6089976548226,1851.9198441915412
7607,550.6155416680864,0.0,0.0,761.9577899960661,1755.4529147171625
7608,117.51292970168973,0.0,0.0,268.64726097641045,1305.8185510285568
7609,205.05104314942298,0.0,0.0,178.5207686636367,1245.0428201506554
7610,264.08828818421887,0.0,0.0,208.95286208087168,1175.178581681122
7611,272.20562650461756,0.0,0.0,203.99510677408716,1096.835949275825
7612,283.11989962231524,0.0,0.0,210.463187994588,1034.8978562350896
7613,224.16561751446466,0.0,0.0,178.56931079019333,1068.8189132927655
7614,129.00905107916338,0.0,0.0,275.5899233898376,1073.2464704348172
7615,66.61410987060168,0.0,0.0,461.2226405443848,1169.118866996715
7616,110.65479052571166,0.0,0.0,521.5607412766861,1143.7883277807232
7617,118.00656529904327,0.0,0.0,530.7529594928535,1267.0687403249551
7618,120.89915743366285,0.0,0.0,540.3541200082968,1273.0823305302802
7619,105.06419106157846,0.0,0.0,573.496346498712,1345.8612158743692
7620,117.52941687321501,0.0,0.0,590.9703090094549,1340.611061566934
7621,131.77193092517453,0.0,0.0,580.2758805499104,1371.3097484090474
7622,156.03220266235826,0.0,0.0,565.6475759359287,1416.48201645396
7623,139.39594362500083,0.0,0.0,543.5384769965115,1330.8435108116407
7624,120.80685511365107,0.0,0.0,539.4905644663353,1425.3213450224566
7625,95.7901757538663,0.0,0.0,713.3290261783372,1468.8346740962124
7626,111.50319829421316,0.0,0.0,1058.1956971535426,1593.5636825703239
7627,77.75055930519989,0.0,0.0,1210.4606014190717,1598.6682290078115
7628,49.22085791715468,0.0,0.0,1148.5789149938525,1604.6146482313911
7629,66.622555361797,0.0,0.0,1019.669385511876,1599.0857162618552
7630,102.09105604318407,0.0,0.0,817.3406391768623,1491.6161146307861
7631,124.60045931800852,0.0,0.0,621.8141539599502,1332.7802282013263
7632,607.1604544375582,0.0,0.0,712.0920765471192,1490.8698463029787
7633,878.2048501884315,0.0,0.0,389.669230936119,1456.8181378956997
7634,1124.7984554796922,0.0,0.0,191.02113931343672,1384.767982754363
7635,1165.124669605511,0.0,0.0,191.45220495201977,1388.937975380626
7636,1192.298725758463,0.0,0.0,139.14039299406593,1366.793223144759
7637,911.4238969750088,0.0,0.0,137.08590798123112,1431.4748456958473
7638,495.35333947872107,0.0,0.0,279.2131502557118,1465.5206863513154
7639,173.03587596315379,0.0,0.0,822.0730840929414,1496.6926286848475
7640,252.6665373339716,0.0,0.0,1084.743325891557,1529.2774067676353
7641,344.87333931029593,0.0,0.0,1109.5482134674621,1498.4129777337857
7642,418.64661684679635,0.0,0.0,1162.6575440078464,1551.2594671602874
7643,307.4422542843477,0.0,0.0,1289.1276314832085,1645.9480138448125
7644,326.38132632816325,0.0,0.0,1379.6565536141075,1705.7194158690108
7645,381.9861780841428,0.0,0.0,1278.534568427581,1666.1607865927785
7646,511.3588029278107,0.0,0.0,1191.8141950303104,1628.77425731341
7647,411.83982252181704,0.0,0.0,1327.4084835819076,1621.3848898760625
7648,320.0487250742945,0.0,0.0,1394.2283680508667,1614.4857004587984
7649,250.45427804347213,0.0,0.0,1448.4128140189962,1681.3398447175873
7650,347.54390595185566,0.0,0.0,1540.750013884302,1529.228206561415
7651,319.7905135406147,0.0,0.0,1502.791414812514,1589.6128303144978
7652,241.05556138411833,0.0,0.0,1445.4479765996825,1675.6181678600244
