,Path42,Path24,Path45,Path66
566,0.0,2.1635798548736487,82.84864383751025,0.0
567,0.0,1.9096877258040212,80.58938478502003,0.0
568,0.0,1.945244034235247,68.87709847124577,0.0
569,0.0,0.9833833825660478,61.07793337257889,0.0
570,0.0,2.9933770056982727,108.12822698867723,0.0
571,0.0,1.4832347025346901,145.32803386979734,0.0
572,0.0,1.3725100665221734,111.20040355527453,0.0
573,0.0,1.1035424340051652,110.63726657120299,0.0
574,0.0,1.0452717208112217,71.85096827829307,0.0
575,0.0,4.15162669122401,81.35349498248092,0.0
576,0.0,35.436566055705185,63.0362013502713,0.0
577,0.0,80.17954474307277,70.90729615910716,0.0
578,0.0,65.12983717661874,39.382466702465585,0.0
579,0.0,71.55636568586675,46.231320078570505,0.0
580,0.0,67.78526736691913,81.30911214302122,0.0
581,0.0,79.01504775908299,89.15992743974493,0.0
582,0.0,68.2223942078158,55.39131815857375,0.0
583,0.0,36.93891202630317,48.60113031474363,0.0
584,0.0,18.55626836290828,62.56165461814567,0.0
585,0.0,29.836205943486654,53.764322651463075,0.0
586,0.0,6.269049185808217,45.07036772426655,0.0
587,0.0,25.13679228033785,77.55506820524309,0.0
588,0.0,35.58039744983066,54.769839066153835,0.0
589,0.0,15.656729138035868,30.36948311347696,0.0
590,0.0,75.4084725971221,49.033007966563005,0.0
591,0.0,22.457791667445886,47.69589172677821,0.0
592,0.0,25.294315649110235,40.76411105386456,0.0
593,0.0,37.20679981065592,36.14826574002331,0.0
594,0.0,12.823525396606247,63.99443575376543,0.0
595,0.0,8.64934014761607,86.01070955945363,0.0
596,0.0,13.889367454410056,65.81266778614605,0.0
597,0.0,12.111563774490604,65.47938170025185,0.0
598,0.0,26.143004612610643,42.52416137196585,0.0
599,0.0,47.46576361181096,48.148121475679275,0.0
600,0.0,0.0,24.013712221932394,0.0
601,0.0,0.0,27.012214694513844,0.0
602,0.0,0.0,15.00279524662019,0.0
603,0.0,0.0,17.611873688864968,0.0
604,0.0,0.0,30.974798261934573,0.0
605,0.0,0.0,33.965575231433164,0.0
606,0.0,0.0,21.101385320829834,0.0
607,0.0,0.0,18.514655579477825,0.0
608,0.0,0.0,23.8329331074391,0.0
609,0.0,0.0,20.481579541654902,0.0
610,0.0,0.0,17.16960757602106,0.0
611,0.0,0.0,29.544690976608656,0.0
612,0.0,0.0,20.864632157446913,0.0
613,0.0,0.0,11.569288951335778,0.0
614,0.0,0.0,18.679179859553752,0.0
615,0.0,0.0,18.169803915228606,0.0
616,0.0,0.0,15.529134225442725,0.0
617,0.0,0.0,13.770722730885531,0.0
618,0.0,0.0,24.378752702065395,0.0
619,0.0,0.0,32.765877116991604,0.0
620,0.0,0.0,25.071410251902027,0.0
621,0.0,0.0,24.944444540409275,0.0
622,0.0,0.0,16.199627385399346,0.0
623,0.0,0.0,18.342081349713645,0.0
624,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0
648,0.0,15.215832340957721,0.0,0.0
649,0.0,23.51471742618781,0.0,0.0
650,0.0,29.17215212593832,0.0,0.0
651,0.0,26.864034077566064,0.0,0.0
652,0.0,25.29208562369379,0.0,0.0
653,0.0,25.10644882094403,0.0,0.0
654,0.0,21.99052044429485,0.0,0.0
655,0.0,13.867134727601732,0.0,0.0
656,0.0,6.965404293537764,0.0,0.0
657,0.0,4.5439229679881885,0.0,0.0
658,0.0,6.315596724556189,0.0,0.0
659,0.0,3.2797313872530385,0.0,0.0
660,0.0,5.1672837786394,0.0,0.0
661,0.0,12.095502310173973,0.0,0.0
662,0.0,9.981979631685931,0.0,0.0
663,0.0,11.72960027360149,0.0,0.0
664,0.0,11.290143152123767,0.0,0.0
665,0.0,9.383502685881801,0.0,0.0
666,0.0,14.389049931845,0.0,0.0
667,0.0,7.609274599390738,0.0,0.0
668,0.0,5.579056436099677,0.0,0.0
669,0.0,12.865782532725543,0.0,0.0
670,0.0,14.482820869720825,0.0,0.0
671,0.0,8.37100135319368,0.0,0.0
672,0.0,63.970499878605324,3.9396749788327123,0.0
673,0.0,79.18837937659221,4.431607465406275,0.0
674,0.0,92.3638803375031,2.461349436497229,0.0
675,0.0,50.47593429452846,2.8893932542013294,0.0
676,0.0,47.6507365271721,5.081706508312389,0.0
677,0.0,53.917856721443854,5.572371553562713,0.0
678,0.0,41.84287535430934,3.4618804039491176,0.0
679,0.0,23.17542310845284,3.037503100480839,0.0
680,0.0,14.09943162095272,3.9100164675836986,0.0
681,0.0,13.254687362844486,3.360195445897476,0.0
682,0.0,23.098409373964937,2.8168353455092547,0.0
683,0.0,10.50379484164447,4.847083979443277,0.0
684,0.0,12.721661999712937,3.423038824383285,0.0
685,0.0,16.74838507423624,1.8980504881221372,0.0
686,0.0,14.56678304441223,3.0644948535107437,0.0
687,0.0,17.642312421696044,2.9809269468026653,0.0
688,0.0,30.566438632070287,2.547700288297544,0.0
689,0.0,28.040927989390156,2.2592163711266005,0.0
690,0.0,45.68687726032144,3.999563297329657,0.0
691,0.0,26.025675018269034,5.375549812719936,0.0
692,0.0,16.583778796250314,4.11320027243668,0.0
693,0.0,23.571160847833912,4.092370355257909,0.0
694,0.0,41.85449283763925,2.6577009871210677,0.0
695,0.0,12.271170297389784,3.0091906776155266,0.0
696,0.0,31.38034006882389,117.53626114647888,0.0
697,0.0,32.33598394556087,132.212574679703,0.0
698,0.0,31.119423571238393,73.43189773147049,0.0
699,0.0,34.196326012879965,86.2021567528661,0.0
700,0.0,35.09703442688591,151.6076291673523,0.0
701,0.0,40.739097664032016,166.24612985683768,0.0
702,0.0,27.22984478696391,103.28173806281877,0.0
703,0.0,14.584477030014892,90.62086582511324,0.0
704,0.0,22.96668945472935,116.65142913822709,0.0
705,0.0,14.502462301180403,100.24806908036689,0.0
706,0.0,7.43501957006681,84.03746414494927,0.0
707,0.0,15.077109026149241,144.607900770423,0.0
708,0.0,19.51977716390452,102.1229383994658,0.0
709,0.0,17.18541746589827,56.626437216205225,0.0
710,0.0,7.649750728344163,91.42613777012637,0.0
711,0.0,7.643466011194194,88.93297288747013,0.0
712,0.0,8.8401905383447,76.00808899647426,0.0
713,0.0,17.38215816954181,67.40145997064289,0.0
714,0.0,17.202835807738097,119.32296920749917,0.0
715,0.0,22.543650343127307,160.37415014904576,0.0
716,0.0,15.487129674733659,122.71321466019191,0.0
717,0.0,26.878243467717766,122.09177492256438,0.0
718,0.0,30.993428032213032,79.28984978452985,0.0
719,0.0,24.777292462027408,89.7761930169587,0.0
720,0.0,29.467166912194834,159.3982864747695,0.0
721,0.0,40.90316416721378,179.30175461424824,0.0
722,0.0,41.28222738203697,99.5855964518024,0.0
723,0.0,47.99741432616675,116.90414466827687,0.0
724,0.0,45.78926179372333,205.6046029545002,0.0
725,0.0,21.095294161914268,225.4567907279038,0.0
726,0.0,23.238508800259773,140.06683478584074,0.0
727,0.0,26.296949602408382,122.89663283896098,0.0
728,0.0,48.53460719535718,158.1983103605251,0.0
729,0.0,39.90324334739154,135.95268624293408,0.0
730,0.0,26.336109532131964,113.96846942149895,0.0
731,0.0,30.863050464438388,196.1118327967969,0.0
732,0.0,24.323909405828772,138.49531397256754,0.0
733,0.0,23.81444704649156,76.79465871545321,0.0
734,0.0,24.673811145451644,123.98871256762727,0.0
735,0.0,33.80182519241432,120.60757549283797,0.0
736,0.0,26.220676518976983,103.07933080465128,0.0
737,0.0,18.498594669824392,91.40734204424794,0.0
738,0.0,24.454146202139494,161.82135319970442,0.0
739,0.0,20.613352476237015,217.4934312122375,0.0
740,0.0,33.21753120766324,166.41907743065158,0.0
741,0.0,31.695569059727795,165.57630407408112,0.0
742,0.0,28.843632447035496,107.52993218616223,0.0
743,0.0,19.425206348189096,121.75111913163049,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,982.8535335824263,0.0
769,0.0,0.0,78.9658167247414,0.0
770,0.0,0.0,702.0728167177211,0.0
771,0.0,0.0,1225.3182797604127,0.0
772,0.0,0.0,1292.6552806230034,0.0
773,0.0,0.0,1062.5940978904835,0.0
774,0.0,0.0,902.4903028477256,0.0
775,0.0,0.0,890.9332582947005,0.0
776,0.0,0.0,798.1389501876545,0.0
777,0.0,0.0,1581.018700526764,0.0
778,0.0,0.0,875.3595258659639,0.0
779,0.0,0.0,884.9622730747517,0.0
780,0.0,0.0,651.0653353265279,0.0
781,0.0,0.0,565.9384743028195,0.0
782,0.0,0.0,1038.2206379941904,0.0
783,0.0,0.0,1462.9375355924522,0.0
784,0.0,0.0,2232.1270950238545,0.0
785,0.0,0.0,412.3394268632676,0.0
786,0.0,0.0,2624.5067620261198,0.0
787,0.0,0.0,2929.102748063701,0.0
788,0.0,0.0,2790.9729584988986,0.0
789,0.0,0.0,2048.4617505448045,0.0
790,0.0,0.0,976.266733905273,0.0
791,0.0,0.0,487.8927329572123,0.0
792,0.0,28.277797786982973,963.7013193005769,0.0
793,0.0,28.447626339885385,77.42706228048456,0.0
794,0.0,23.321025362628482,688.3919898520652,0.0
795,0.0,28.38417538279071,1201.4413159447554,0.0
796,0.0,33.5887740855443,1267.4661653772985,0.0
797,0.0,26.587487062103893,1041.8880321725846,0.0
798,0.0,18.29061804892311,884.9040734891871,0.0
799,0.0,22.089625698124863,873.5722333905198,0.0
800,0.0,34.57459571879633,782.5861463584132,0.0
801,0.0,36.046831080235734,1550.2104387649824,0.0
802,0.0,21.451917419673943,858.3019759460531,0.0
803,0.0,24.46695785990859,867.7176007953507,0.0
804,0.0,17.7576919751739,638.3784573863245,0.0
805,0.0,21.081228395779736,554.9104069867433,0.0
806,0.0,18.210897763477767,1017.9895217074873,0.0
807,0.0,19.711163792585996,1434.430243096385,0.0
808,0.0,18.626001204127395,2188.6311162564,0.0
809,0.0,19.313961801395187,404.3044422085801,0.0
810,0.0,29.16398024227361,2573.364741192889,0.0
811,0.0,18.797998727766075,2872.025267475119,0.0
812,0.0,29.822625254430598,2736.587121413708,0.0
813,0.0,24.855014261085252,2008.5447364078084,0.0
814,0.0,25.810820978424836,957.2428722156849,0.0
815,0.0,18.404369232187392,478.38549118732755,0.0
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,101.86334496396171,0.0
841,0.0,0.0,114.58264004491517,0.0
842,0.0,0.0,63.640094188951664,0.0
843,0.0,0.0,74.70749830141041,0.0
844,0.0,0.0,131.39145382373798,0.0
845,0.0,0.0,144.0779782285762,0.0
846,0.0,0.0,89.50959652918667,0.0
847,0.0,0.0,78.53699297931885,0.0
848,0.0,0.0,101.09650120687314,0.0
849,0.0,0.0,86.88045325840615,0.0
850,0.0,0.0,72.83145742933971,0.0
851,0.0,0.0,125.32510679690975,0.0
852,0.0,0.0,88.50531743522143,0.0
853,0.0,0.0,49.07556401718358,0.0
854,0.0,0.0,79.23488563920571,0.0
855,0.0,0.0,77.07417274926998,0.0
856,0.0,0.0,65.87276227759527,0.0
857,0.0,0.0,58.41378738011639,0.0
858,0.0,0.0,103.41180377824017,0.0
859,0.0,0.0,138.98899982513046,0.0
860,0.0,0.0,106.34997569805108,0.0
861,0.0,0.0,105.81140207191388,0.0
862,0.0,0.0,68.71691546046961,0.0
863,0.0,0.0,77.80495337894823,0.0
864,0.0,0.0,49.66675024118493,0.0
865,0.0,0.0,55.868451670223486,0.0
866,0.0,0.0,31.029774886406955,0.0
867,0.0,0.0,36.42604374117727,0.0
868,0.0,0.0,64.06412947855324,0.0
869,0.0,0.0,70.24985251039283,0.0
870,0.0,0.0,43.64328283718915,0.0
871,0.0,0.0,38.29323704594177,0.0
872,0.0,0.0,49.292850902116456,0.0
873,0.0,0.0,42.36135946991365,0.0
874,0.0,0.0,35.511319671706005,0.0
875,0.0,0.0,61.10628686338654,0.0
876,0.0,0.0,43.153614262589905,0.0
877,0.0,0.0,23.92836973740728,0.0
878,0.0,0.0,38.63351705977815,0.0
879,0.0,0.0,37.57999199160653,0.0
880,0.0,0.0,32.11838402612602,0.0
881,0.0,0.0,28.481520899164927,0.0
882,0.0,0.0,50.421751141800755,0.0
883,0.0,0.0,67.7685574043255,0.0
884,0.0,0.0,51.85435136672501,0.0
885,0.0,0.0,51.59175247224233,0.0
886,0.0,0.0,33.50514239177235,0.0
887,0.0,0.0,37.936307592946406,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,4.979526522317013,0.0,0.0
937,0.0,13.271608858430127,0.0,0.0
938,0.0,18.35188473243335,0.0,0.0
939,0.0,13.80974001829947,0.0,0.0
940,0.0,14.243796336497496,0.0,0.0
941,0.0,13.628500904005314,0.0,0.0
942,0.0,11.818713485916806,0.0,0.0
943,0.0,10.219734248054692,0.0,0.0
944,0.0,12.273478687017395,0.0,0.0
945,0.0,14.15749701071229,0.0,0.0
946,0.0,10.364402497575853,0.0,0.0
947,0.0,1.2084684502978382,0.0,0.0
948,0.0,8.338495240447967,0.0,0.0
949,0.0,9.573975227641204,0.0,0.0
950,0.0,7.807627969790115,0.0,0.0
951,0.0,9.078055462248361,0.0,0.0
952,0.0,7.538601496356968,0.0,0.0
953,0.0,6.889445916955072,0.0,0.0
954,0.0,12.693760654899222,0.0,0.0
955,0.0,14.275775077299755,0.0,0.0
956,0.0,11.790516597424435,0.0,0.0
957,0.0,14.412532154855292,0.0,0.0
958,0.0,10.116230586740555,0.0,0.0
959,0.0,12.347737477018818,0.0,0.0
960,0.0,1.5107665684945597,12.003434573200593,0.0
961,0.0,2.808487203680591,16.98297718982097,0.0
962,0.0,2.480808539131569,17.34348254763856,0.0
963,0.0,1.6755618678047433,16.329886290683874,0.0
964,0.0,1.526298964222058,26.286425348838094,0.0
965,0.0,1.3658179358461684,29.038490485106742,0.0
966,0.0,2.54460383659044,9.80529191613697,0.0
967,0.0,2.171504033821358,7.551557772106742,0.0
968,0.0,5.199488615146706,10.10565393305801,0.0
969,0.0,4.140971686398344,6.597763155117473,0.0
970,0.0,5.067172743477277,6.094882495475938,0.0
971,0.0,3.6676747230623388,9.502289121846724,0.0
972,0.0,4.138507809831207,10.259339726413838,0.0
973,0.0,2.9012292417356655,13.39340654233305,0.0
974,0.0,1.3004728750595145,18.10010956586569,0.0
975,0.0,1.3063949410135354,12.631429573410838,0.0
976,0.0,1.9366930243750033,9.111918923916576,0.0
977,0.0,1.636502719507209,4.041402374235649,0.0
978,0.0,1.9372170992900477,3.3886421061693217,0.0
979,0.0,0.9515071739705654,10.340615343900001,0.0
980,0.0,0.5122040650580533,37.21385926804055,0.0
981,0.0,1.0357696475159033,34.261779985546816,0.0
982,0.0,1.1489789640410233,13.3094465521166,0.0
983,0.0,3.534235316067505,8.462898077601256,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,22.69179377111236,0.0
1009,0.0,0.0,32.10532899236412,0.0
1010,0.0,0.0,32.786843369194386,0.0
1011,0.0,0.0,30.87069869495768,0.0
1012,0.0,0.0,49.69295574179377,0.0
1013,0.0,0.0,54.8955745536048,0.0
1014,0.0,0.0,18.536333136125723,0.0
1015,0.0,0.0,14.275780033647148,0.0
1016,0.0,0.0,19.104150030788915,0.0
1017,0.0,0.0,12.472686875873837,0.0
1018,0.0,0.0,11.522020285367818,0.0
1019,0.0,0.0,17.963524005691006,0.0
1020,0.0,0.0,19.394684069785253,0.0
1021,0.0,0.0,25.319454802530856,0.0
1022,0.0,0.0,34.21720266798996,0.0
1023,0.0,0.0,23.878981733620726,0.0
1024,0.0,0.0,17.225551888477447,0.0
1025,0.0,0.0,7.6400357466843385,0.0
1026,0.0,0.0,6.406030488055469,0.0
1027,0.0,0.0,19.548330889732394,0.0
1028,0.0,0.0,70.35063296157999,0.0
1029,0.0,0.0,64.76989905864512,0.0
1030,0.0,0.0,25.160733332321822,0.0
1031,0.0,0.0,15.998615788819677,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,46.437291566843285,0.0
1057,0.0,0.0,65.70148390674166,0.0
1058,0.0,0.0,67.09615909827068,0.0
1059,0.0,0.0,63.174892678378384,0.0
1060,0.0,0.0,101.69342705456808,0.0
1061,0.0,0.0,112.34025070862288,0.0
1062,0.0,0.0,37.933409544652896,0.0
1063,0.0,0.0,29.21446256974754,0.0
1064,0.0,0.0,39.09541017624782,0.0
1065,0.0,0.0,25.524548782663317,0.0
1066,0.0,0.0,23.579070955238983,0.0
1067,0.0,0.0,36.76119262471907,0.0
1068,0.0,0.0,39.68996933781313,0.0
1069,0.0,0.0,51.81463029491473,0.0
1070,0.0,0.0,70.02329709685736,0.0
1071,0.0,0.0,48.86679511846778,0.0
1072,0.0,0.0,35.25098031092337,0.0
1073,0.0,0.0,15.634840115704716,0.0
1074,0.0,0.0,13.109527988863645,0.0
1075,0.0,0.0,40.00439763943496,0.0
1076,0.0,0.0,143.96803036821896,0.0
1077,0.0,0.0,132.5474185813505,0.0
1078,0.0,0.0,51.48981704901797,0.0
1079,0.0,0.0,32.74013476171756,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
