,Path66,Path46_SCE,Path61,Path42
7315,0.0,702.7500741423335,625.839357503255,132.8874134263446
7316,0.0,702.7500741423335,625.839357503255,132.8874134263446
7317,0.0,702.7500741423335,625.839357503255,132.8874134263446
7318,0.0,702.7500741423335,625.839357503255,132.8874134263446
7319,0.0,702.7500741423335,625.839357503255,132.8874134263446
7320,0.0,653.1082550513399,635.8268891266231,122.55409602518523
7321,0.0,653.1082550513399,635.8268891266231,122.55409602518523
7322,0.0,653.1082550513399,635.8268891266231,122.55409602518523
7323,0.0,653.1082550513399,635.8268891266231,122.55409602518523
7324,0.0,653.1082550513399,635.8268891266231,122.55409602518523
7325,0.0,653.1082550513399,635.8268891266231,122.55409602518523
7326,0.0,653.1082550513399,635.8268891266231,122.55409602518523
7327,0.0,653.1082550513399,635.8268891266231,122.55409602518523
7328,0.0,653.1082550513399,635.8268891266231,122.55409602518523
7329,0.0,653.1082550513399,635.8268891266231,122.55409602518523
7330,0.0,653.1082550513399,635.8268891266231,122.55409602518523
7331,0.0,653.1082550513399,635.8268891266231,122.55409602518523
7332,0.0,653.1082550513399,635.8268891266231,122.55409602518523
7333,0.0,653.1082550513399,635.8268891266231,122.55409602518523
7334,0.0,653.1082550513399,635.8268891266231,122.55409602518523
7335,0.0,653.1082550513399,635.8268891266231,122.55409602518523
7336,0.0,653.1082550513399,635.8268891266231,122.55409602518523
7337,0.0,653.1082550513399,635.8268891266231,122.55409602518523
7338,0.0,653.1082550513399,635.8268891266231,122.55409602518523
7339,0.0,653.1082550513399,635.8268891266231,122.55409602518523
7340,0.0,653.1082550513399,635.8268891266231,122.55409602518523
7341,0.0,653.1082550513399,635.8268891266231,122.55409602518523
7342,0.0,653.1082550513399,635.8268891266231,122.55409602518523
7343,0.0,653.1082550513399,635.8268891266231,122.55409602518523
7344,13.3620263003817,792.6143296369771,574.6153698685414,155.70372115796368
7345,13.3620263003817,792.6143296369771,574.6153698685414,155.70372115796368
7346,13.3620263003817,792.6143296369771,574.6153698685414,155.70372115796368
7347,13.3620263003817,792.6143296369771,574.6153698685414,155.70372115796368
7348,13.3620263003817,792.6143296369771,574.6153698685414,155.70372115796368
7349,13.3620263003817,792.6143296369771,574.6153698685414,155.70372115796368
7350,13.3620263003817,792.6143296369771,574.6153698685414,155.70372115796368
7351,13.3620263003817,792.6143296369771,574.6153698685414,155.70372115796368
7352,13.3620263003817,792.6143296369771,574.6153698685414,155.70372115796368
7353,13.3620263003817,792.6143296369771,574.6153698685414,155.70372115796368
7354,13.3620263003817,792.6143296369771,574.6153698685414,155.70372115796368
7355,13.3620263003817,792.6143296369771,574.6153698685414,155.70372115796368
7356,13.3620263003817,792.6143296369771,574.6153698685414,155.70372115796368
7357,13.3620263003817,792.6143296369771,574.6153698685414,155.70372115796368
7358,13.3620263003817,792.6143296369771,574.6153698685414,155.70372115796368
7359,13.3620263003817,792.6143296369771,574.6153698685414,155.70372115796368
7360,13.3620263003817,792.6143296369771,574.6153698685414,155.70372115796368
7361,13.3620263003817,792.6143296369771,574.6153698685414,155.70372115796368
7362,13.3620263003817,792.6143296369771,574.6153698685414,155.70372115796368
7363,13.3620263003817,792.6143296369771,574.6153698685414,155.70372115796368
7364,13.3620263003817,792.6143296369771,574.6153698685414,155.70372115796368
7365,13.3620263003817,792.6143296369771,574.6153698685414,155.70372115796368
7366,13.3620263003817,792.6143296369771,574.6153698685414,155.70372115796368
7367,13.3620263003817,792.6143296369771,574.6153698685414,155.70372115796368
7368,38.060454284142,463.7755989935338,618.5328594560619,137.04427004668503
7369,38.060454284142,463.7755989935338,618.5328594560619,137.04427004668503
7370,38.060454284142,463.7755989935338,618.5328594560619,137.04427004668503
7371,38.060454284142,463.7755989935338,618.5328594560619,137.04427004668503
7372,38.060454284142,463.7755989935338,618.5328594560619,137.04427004668503
7373,38.060454284142,463.7755989935338,618.5328594560619,137.04427004668503
7374,38.060454284142,463.7755989935338,618.5328594560619,137.04427004668503
7375,38.060454284142,463.7755989935338,618.5328594560619,137.04427004668503
7376,38.060454284142,463.7755989935338,618.5328594560619,137.04427004668503
7377,38.060454284142,463.7755989935338,618.5328594560619,137.04427004668503
7378,38.060454284142,463.7755989935338,618.5328594560619,137.04427004668503
7379,38.060454284142,463.7755989935338,618.5328594560619,137.04427004668503
7380,38.060454284142,463.7755989935338,618.5328594560619,137.04427004668503
7381,38.060454284142,463.7755989935338,618.5328594560619,137.04427004668503
7382,38.060454284142,463.7755989935338,618.5328594560619,137.04427004668503
7383,38.060454284142,463.7755989935338,618.5328594560619,137.04427004668503
7384,38.060454284142,463.7755989935338,618.5328594560619,137.04427004668503
7385,38.060454284142,463.7755989935338,618.5328594560619,137.04427004668503
7386,38.060454284142,463.7755989935338,618.5328594560619,137.04427004668503
7387,38.060454284142,463.7755989935338,618.5328594560619,137.04427004668503
7388,38.060454284142,463.7755989935338,618.5328594560619,137.04427004668503
7389,38.060454284142,463.7755989935338,618.5328594560619,137.04427004668503
7390,38.060454284142,463.7755989935338,618.5328594560619,137.04427004668503
7391,38.060454284142,463.7755989935338,618.5328594560619,137.04427004668503
7392,57.1661316994587,515.0892285766699,640.6271051893998,145.604687752198
7393,57.1661316994587,515.0892285766699,640.6271051893998,145.604687752198
7394,57.1661316994587,515.0892285766699,640.6271051893998,145.604687752198
7395,57.1661316994587,515.0892285766699,640.6271051893998,145.604687752198
7396,57.1661316994587,515.0892285766699,640.6271051893998,145.604687752198
7397,57.1661316994587,515.0892285766699,640.6271051893998,145.604687752198
7398,57.1661316994587,515.0892285766699,640.6271051893998,145.604687752198
7399,57.1661316994587,515.0892285766699,640.6271051893998,145.604687752198
7400,57.1661316994587,515.0892285766699,640.6271051893998,145.604687752198
7401,57.1661316994587,515.0892285766699,640.6271051893998,145.604687752198
7402,57.1661316994587,515.0892285766699,640.6271051893998,145.604687752198
7403,57.1661316994587,515.0892285766699,640.6271051893998,145.604687752198
7404,57.1661316994587,515.0892285766699,640.6271051893998,145.604687752198
7405,57.1661316994587,515.0892285766699,640.6271051893998,145.604687752198
7406,57.1661316994587,515.0892285766699,640.6271051893998,145.604687752198
7407,57.1661316994587,515.0892285766699,640.6271051893998,145.604687752198
7408,57.1661316994587,515.0892285766699,640.6271051893998,145.604687752198
7409,57.1661316994587,515.0892285766699,640.6271051893998,145.604687752198
7410,57.1661316994587,515.0892285766699,640.6271051893998,145.604687752198
7411,57.1661316994587,515.0892285766699,640.6271051893998,145.604687752198
7412,57.1661316994587,515.0892285766699,640.6271051893998,145.604687752198
7413,57.1661316994587,515.0892285766699,640.6271051893998,145.604687752198
7414,57.1661316994587,515.0892285766699,640.6271051893998,145.604687752198
7415,57.1661316994587,515.0892285766699,640.6271051893998,145.604687752198
7416,92.4226122603311,811.7407822280006,533.4221822232266,28.152696492272327
7417,92.4226122603311,811.7407822280006,533.4221822232266,28.152696492272327
7418,92.4226122603311,811.7407822280006,533.4221822232266,28.152696492272327
7419,92.4226122603311,811.7407822280006,533.4221822232266,28.152696492272327
7420,92.4226122603311,811.7407822280006,533.4221822232266,28.152696492272327
7421,92.4226122603311,811.7407822280006,533.4221822232266,28.152696492272327
7422,92.4226122603311,811.7407822280006,533.4221822232266,28.152696492272327
7423,92.4226122603311,811.7407822280006,533.4221822232266,28.152696492272327
7424,92.4226122603311,811.7407822280006,533.4221822232266,28.152696492272327
7425,92.4226122603311,811.7407822280006,533.4221822232266,28.152696492272327
7426,92.4226122603311,811.7407822280006,533.4221822232266,28.152696492272327
7427,92.4226122603311,811.7407822280006,533.4221822232266,28.152696492272327
7428,92.4226122603311,811.7407822280006,533.4221822232266,28.152696492272327
7429,92.4226122603311,811.7407822280006,533.4221822232266,28.152696492272327
7430,92.4226122603311,811.7407822280006,533.4221822232266,28.152696492272327
7431,92.4226122603311,811.7407822280006,533.4221822232266,28.152696492272327
7432,92.4226122603311,811.7407822280006,533.4221822232266,28.152696492272327
7433,92.4226122603311,811.7407822280006,533.4221822232266,28.152696492272327
7434,92.4226122603311,811.7407822280006,533.4221822232266,28.152696492272327
7435,92.4226122603311,811.7407822280006,533.4221822232266,28.152696492272327
7436,92.4226122603311,811.7407822280006,533.4221822232266,28.152696492272327
7437,92.4226122603311,811.7407822280006,533.4221822232266,28.152696492272327
7438,92.4226122603311,811.7407822280006,533.4221822232266,28.152696492272327
7439,92.4226122603311,811.7407822280006,533.4221822232266,28.152696492272327
7440,116.218948179753,957.0488751030055,642.079580688476,74.61734590952443
7441,116.218948179753,957.0488751030055,642.079580688476,74.61734590952443
7442,116.218948179753,957.0488751030055,642.079580688476,74.61734590952443
7443,116.218948179753,957.0488751030055,642.079580688476,74.61734590952443
7444,116.218948179753,957.0488751030055,642.079580688476,74.61734590952443
7445,116.218948179753,957.0488751030055,642.079580688476,74.61734590952443
7446,116.218948179753,957.0488751030055,642.079580688476,74.61734590952443
7447,116.218948179753,957.0488751030055,642.079580688476,74.61734590952443
7448,116.218948179753,957.0488751030055,642.079580688476,74.61734590952443
7449,116.218948179753,957.0488751030055,642.079580688476,74.61734590952443
7450,116.218948179753,957.0488751030055,642.079580688476,74.61734590952443
7451,116.218948179753,957.0488751030055,642.079580688476,74.61734590952443
7452,116.218948179753,957.0488751030055,642.079580688476,74.61734590952443
7453,116.218948179753,957.0488751030055,642.079580688476,74.61734590952443
7454,116.218948179753,957.0488751030055,642.079580688476,74.61734590952443
7455,116.218948179753,957.0488751030055,642.079580688476,74.61734590952443
7456,116.218948179753,957.0488751030055,642.079580688476,74.61734590952443
7457,116.218948179753,957.0488751030055,642.079580688476,74.61734590952443
7458,116.218948179753,957.0488751030055,642.079580688476,74.61734590952443
7459,116.218948179753,957.0488751030055,642.079580688476,74.61734590952443
7460,116.218948179753,957.0488751030055,642.079580688476,74.61734590952443
7461,116.218948179753,957.0488751030055,642.079580688476,74.61734590952443
7462,116.218948179753,957.0488751030055,642.079580688476,74.61734590952443
7463,116.218948179753,957.0488751030055,642.079580688476,74.61734590952443
7464,135.122404221668,719.6322315486948,637.2352062371804,92.50501586976719
7465,135.122404221668,719.6322315486948,637.2352062371804,92.50501586976719
7466,135.122404221668,719.6322315486948,637.2352062371804,92.50501586976719
7467,135.122404221668,719.6322315486948,637.2352062371804,92.50501586976719
7468,135.122404221668,719.6322315486948,637.2352062371804,92.50501586976719
7469,135.122404221668,719.6322315486948,637.2352062371804,92.50501586976719
7470,135.122404221668,719.6322315486948,637.2352062371804,92.50501586976719
7471,135.122404221668,719.6322315486948,637.2352062371804,92.50501586976719
7472,135.122404221668,719.6322315486948,637.2352062371804,92.50501586976719
7473,135.122404221668,719.6322315486948,637.2352062371804,92.50501586976719
7474,135.122404221668,719.6322315486948,637.2352062371804,92.50501586976719
7475,135.122404221668,719.6322315486948,637.2352062371804,92.50501586976719
7476,135.122404221668,719.6322315486948,637.2352062371804,92.50501586976719
7477,135.122404221668,719.6322315486948,637.2352062371804,92.50501586976719
7478,135.122404221668,719.6322315486948,637.2352062371804,92.50501586976719
7479,135.122404221668,719.6322315486948,637.2352062371804,92.50501586976719
7480,135.122404221668,719.6322315486948,637.2352062371804,92.50501586976719
7481,135.122404221668,719.6322315486948,637.2352062371804,92.50501586976719
7482,135.122404221668,719.6322315486948,637.2352062371804,92.50501586976719
7483,135.122404221668,719.6322315486948,637.2352062371804,92.50501586976719
7484,135.122404221668,719.6322315486948,637.2352062371804,92.50501586976719
7485,135.122404221668,719.6322315486948,637.2352062371804,92.50501586976719
7486,135.122404221668,719.6322315486948,637.2352062371804,92.50501586976719
7487,135.122404221668,719.6322315486948,637.2352062371804,92.50501586976719
7488,146.90564091673,688.6000866195297,587.6093631476655,157.81549881053513
7489,146.90564091673,688.6000866195297,587.6093631476655,157.81549881053513
7490,146.90564091673,688.6000866195297,587.6093631476655,157.81549881053513
7491,146.90564091673,688.6000866195297,587.6093631476655,157.81549881053513
7492,146.90564091673,688.6000866195297,587.6093631476655,157.81549881053513
7493,146.90564091673,688.6000866195297,587.6093631476655,157.81549881053513
7494,146.90564091673,688.6000866195297,587.6093631476655,157.81549881053513
7495,146.90564091673,688.6000866195297,587.6093631476655,157.81549881053513
7496,146.90564091673,688.6000866195297,587.6093631476655,157.81549881053513
7497,146.90564091673,688.6000866195297,587.6093631476655,157.81549881053513
7498,146.90564091673,688.6000866195297,587.6093631476655,157.81549881053513
7499,146.90564091673,688.6000866195297,587.6093631476655,157.81549881053513
7500,146.90564091673,688.6000866195297,587.6093631476655,157.81549881053513
7501,146.90564091673,688.6000866195297,587.6093631476655,157.81549881053513
7502,146.90564091673,688.6000866195297,587.6093631476655,157.81549881053513
7503,146.90564091673,688.6000866195297,587.6093631476655,157.81549881053513
7504,146.90564091673,688.6000866195297,587.6093631476655,157.81549881053513
7505,146.90564091673,688.6000866195297,587.6093631476655,157.81549881053513
7506,146.90564091673,688.6000866195297,587.6093631476655,157.81549881053513
7507,146.90564091673,688.6000866195297,587.6093631476655,157.81549881053513
7508,146.90564091673,688.6000866195297,587.6093631476655,157.81549881053513
7509,146.90564091673,688.6000866195297,587.6093631476655,157.81549881053513
7510,146.90564091673,688.6000866195297,587.6093631476655,157.81549881053513
7511,146.90564091673,688.6000866195297,587.6093631476655,157.81549881053513
7512,145.493249825544,728.495514471779,611.284530131022,117.80918788997317
7513,145.493249825544,728.495514471779,611.284530131022,117.80918788997317
7514,145.493249825544,728.495514471779,611.284530131022,117.80918788997317
7515,145.493249825544,728.495514471779,611.284530131022,117.80918788997317
7516,145.493249825544,728.495514471779,611.284530131022,117.80918788997317
7517,145.493249825544,728.495514471779,611.284530131022,117.80918788997317
7518,145.493249825544,728.495514471779,611.284530131022,117.80918788997317
7519,145.493249825544,728.495514471779,611.284530131022,117.80918788997317
7520,145.493249825544,728.495514471779,611.284530131022,117.80918788997317
7521,145.493249825544,728.495514471779,611.284530131022,117.80918788997317
7522,145.493249825544,728.495514471779,611.284530131022,117.80918788997317
7523,145.493249825544,728.495514471779,611.284530131022,117.80918788997317
7524,145.493249825544,728.495514471779,611.284530131022,117.80918788997317
7525,145.493249825544,728.495514471779,611.284530131022,117.80918788997317
7526,145.493249825544,728.495514471779,611.284530131022,117.80918788997317
7527,145.493249825544,728.495514471779,611.284530131022,117.80918788997317
7528,145.493249825544,728.495514471779,611.284530131022,117.80918788997317
7529,145.493249825544,728.495514471779,611.284530131022,117.80918788997317
7530,145.493249825544,728.495514471779,611.284530131022,117.80918788997317
7531,145.493249825544,728.495514471779,611.284530131022,117.80918788997317
7532,145.493249825544,728.495514471779,611.284530131022,117.80918788997317
7533,145.493249825544,728.495514471779,611.284530131022,117.80918788997317
7534,145.493249825544,728.495514471779,611.284530131022,117.80918788997317
7535,145.493249825544,728.495514471779,611.284530131022,117.80918788997317
7536,140.466608604819,568.2483056399492,600.897383117675,116.76719405645119
7537,140.466608604819,568.2483056399492,600.897383117675,116.76719405645119
7538,140.466608604819,568.2483056399492,600.897383117675,116.76719405645119
7539,140.466608604819,568.2483056399492,600.897383117675,116.76719405645119
7540,140.466608604819,568.2483056399492,600.897383117675,116.76719405645119
7541,140.466608604819,568.2483056399492,600.897383117675,116.76719405645119
7542,140.466608604819,568.2483056399492,600.897383117675,116.76719405645119
7543,140.466608604819,568.2483056399492,600.897383117675,116.76719405645119
7544,140.466608604819,568.2483056399492,600.897383117675,116.76719405645119
7545,140.466608604819,568.2483056399492,600.897383117675,116.76719405645119
7546,140.466608604819,568.2483056399492,600.897383117675,116.76719405645119
7547,140.466608604819,568.2483056399492,600.897383117675,116.76719405645119
7548,140.466608604819,568.2483056399492,600.897383117675,116.76719405645119
7549,140.466608604819,568.2483056399492,600.897383117675,116.76719405645119
7550,140.466608604819,568.2483056399492,600.897383117675,116.76719405645119
7551,140.466608604819,568.2483056399492,600.897383117675,116.76719405645119
7552,140.466608604819,568.2483056399492,600.897383117675,116.76719405645119
7553,140.466608604819,568.2483056399492,600.897383117675,116.76719405645119
7554,140.466608604819,568.2483056399492,600.897383117675,116.76719405645119
7555,140.466608604819,568.2483056399492,600.897383117675,116.76719405645119
7556,140.466608604819,568.2483056399492,600.897383117675,116.76719405645119
7557,140.466608604819,568.2483056399492,600.897383117675,116.76719405645119
7558,140.466608604819,568.2483056399492,600.897383117675,116.76719405645119
7559,140.466608604819,568.2483056399492,600.897383117675,116.76719405645119
7560,129.674775450765,351.45012114498104,563.4909628996121,40.994217628857086
7561,129.674775450765,351.45012114498104,563.4909628996121,40.994217628857086
7562,129.674775450765,351.45012114498104,563.4909628996121,40.994217628857086
7563,129.674775450765,351.45012114498104,563.4909628996121,40.994217628857086
7564,129.674775450765,351.45012114498104,563.4909628996121,40.994217628857086
7565,129.674775450765,351.45012114498104,563.4909628996121,40.994217628857086
7566,129.674775450765,351.45012114498104,563.4909628996121,40.994217628857086
7567,129.674775450765,351.45012114498104,563.4909628996121,40.994217628857086
7568,129.674775450765,351.45012114498104,563.4909628996121,40.994217628857086
7569,129.674775450765,351.45012114498104,563.4909628996121,40.994217628857086
7570,129.674775450765,351.45012114498104,563.4909628996121,40.994217628857086
7571,129.674775450765,351.45012114498104,563.4909628996121,40.994217628857086
7572,129.674775450765,351.45012114498104,563.4909628996121,40.994217628857086
7573,129.674775450765,351.45012114498104,563.4909628996121,40.994217628857086
7574,129.674775450765,351.45012114498104,563.4909628996121,40.994217628857086
7575,129.674775450765,351.45012114498104,563.4909628996121,40.994217628857086
7576,129.674775450765,351.45012114498104,563.4909628996121,40.994217628857086
7577,129.674775450765,351.45012114498104,563.4909628996121,40.994217628857086
7578,129.674775450765,351.45012114498104,563.4909628996121,40.994217628857086
7579,129.674775450765,351.45012114498104,563.4909628996121,40.994217628857086
7580,129.674775450765,351.45012114498104,563.4909628996121,40.994217628857086
7581,129.674775450765,351.45012114498104,563.4909628996121,40.994217628857086
7582,129.674775450765,351.45012114498104,563.4909628996121,40.994217628857086
7583,129.674775450765,351.45012114498104,563.4909628996121,40.994217628857086
7584,123.067314426311,776.8082980603585,562.325709533691,69.67997905252099
7585,123.067314426311,776.8082980603585,562.325709533691,69.67997905252099
7586,123.067314426311,776.8082980603585,562.325709533691,69.67997905252099
7587,123.067314426311,776.8082980603585,562.325709533691,69.67997905252099
7588,123.067314426311,776.8082980603585,562.325709533691,69.67997905252099
7589,123.067314426311,776.8082980603585,562.325709533691,69.67997905252099
7590,123.067314426311,776.8082980603585,562.325709533691,69.67997905252099
7591,123.067314426311,776.8082980603585,562.325709533691,69.67997905252099
7592,123.067314426311,776.8082980603585,562.325709533691,69.67997905252099
7593,123.067314426311,776.8082980603585,562.325709533691,69.67997905252099
7594,123.067314426311,776.8082980603585,562.325709533691,69.67997905252099
7595,123.067314426311,776.8082980603585,562.325709533691,69.67997905252099
7596,123.067314426311,776.8082980603585,562.325709533691,69.67997905252099
7597,123.067314426311,776.8082980603585,562.325709533691,69.67997905252099
7598,123.067314426311,776.8082980603585,562.325709533691,69.67997905252099
7599,123.067314426311,776.8082980603585,562.325709533691,69.67997905252099
7600,123.067314426311,776.8082980603585,562.325709533691,69.67997905252099
7601,123.067314426311,776.8082980603585,562.325709533691,69.67997905252099
7602,123.067314426311,776.8082980603585,562.325709533691,69.67997905252099
7603,123.067314426311,776.8082980603585,562.325709533691,69.67997905252099
7604,123.067314426311,776.8082980603585,562.325709533691,69.67997905252099
7605,123.067314426311,776.8082980603585,562.325709533691,69.67997905252099
7606,123.067314426311,776.8082980603585,562.325709533691,69.67997905252099
7607,123.067314426311,776.8082980603585,562.325709533691,69.67997905252099
7608,110.812318910197,636.848059940322,549.245596822102,34.27710004276341
7609,110.812318910197,636.848059940322,549.245596822102,34.27710004276341
7610,110.812318910197,636.848059940322,549.245596822102,34.27710004276341
7611,110.812318910197,636.848059940322,549.245596822102,34.27710004276341
7612,110.812318910197,636.848059940322,549.245596822102,34.27710004276341
7613,110.812318910197,636.848059940322,549.245596822102,34.27710004276341
7614,110.812318910197,636.848059940322,549.245596822102,34.27710004276341
7615,110.812318910197,636.848059940322,549.245596822102,34.27710004276341
7616,110.812318910197,636.848059940322,549.245596822102,34.27710004276341
7617,110.812318910197,636.848059940322,549.245596822102,34.27710004276341
7618,110.812318910197,636.848059940322,549.245596822102,34.27710004276341
7619,110.812318910197,636.848059940322,549.245596822102,34.27710004276341
7620,110.812318910197,636.848059940322,549.245596822102,34.27710004276341
7621,110.812318910197,636.848059940322,549.245596822102,34.27710004276341
7622,110.812318910197,636.848059940322,549.245596822102,34.27710004276341
7623,110.812318910197,636.848059940322,549.245596822102,34.27710004276341
7624,110.812318910197,636.848059940322,549.245596822102,34.27710004276341
7625,110.812318910197,636.848059940322,549.245596822102,34.27710004276341
7626,110.812318910197,636.848059940322,549.245596822102,34.27710004276341
7627,110.812318910197,636.848059940322,549.245596822102,34.27710004276341
7628,110.812318910197,636.848059940322,549.245596822102,34.27710004276341
7629,110.812318910197,636.848059940322,549.245596822102,34.27710004276341
7630,110.812318910197,636.848059940322,549.245596822102,34.27710004276341
7631,110.812318910197,636.848059940322,549.245596822102,34.27710004276341
7632,98.3284867875146,762.5276679576543,538.171468098958,89.40290973111186
7633,98.3284867875146,762.5276679576543,538.171468098958,89.40290973111186
7634,98.3284867875146,762.5276679576543,538.171468098958,89.40290973111186
7635,98.3284867875146,762.5276679576543,538.171468098958,89.40290973111186
7636,98.3284867875146,762.5276679576543,538.171468098958,89.40290973111186
7637,98.3284867875146,762.5276679576543,538.171468098958,89.40290973111186
7638,98.3284867875146,762.5276679576543,538.171468098958,89.40290973111186
7639,98.3284867875146,762.5276679576543,538.171468098958,89.40290973111186
7640,98.3284867875146,762.5276679576543,538.171468098958,89.40290973111186
7641,98.3284867875146,762.5276679576543,538.171468098958,89.40290973111186
7642,98.3284867875146,762.5276679576543,538.171468098958,89.40290973111186
7643,98.3284867875146,762.5276679576543,538.171468098958,89.40290973111186
7644,98.3284867875146,762.5276679576543,538.171468098958,89.40290973111186
7645,98.3284867875146,762.5276679576543,538.171468098958,89.40290973111186
7646,98.3284867875146,762.5276679576543,538.171468098958,89.40290973111186
7647,98.3284867875146,762.5276679576543,538.171468098958,89.40290973111186
7648,98.3284867875146,762.5276679576543,538.171468098958,89.40290973111186
7649,98.3284867875146,762.5276679576543,538.171468098958,89.40290973111186
7650,98.3284867875146,762.5276679576543,538.171468098958,89.40290973111186
7651,98.3284867875146,762.5276679576543,538.171468098958,89.40290973111186
7652,98.3284867875146,762.5276679576543,538.171468098958,89.40290973111186
7653,98.3284867875146,762.5276679576543,538.171468098958,89.40290973111186
7654,98.3284867875146,762.5276679576543,538.171468098958,89.40290973111186
7655,98.3284867875146,762.5276679576543,538.171468098958,89.40290973111186
7656,108.967152255987,362.71989343103996,539.545429484049,53.8156409694129
7657,108.967152255987,362.71989343103996,539.545429484049,53.8156409694129
7658,108.967152255987,362.71989343103996,539.545429484049,53.8156409694129
7659,108.967152255987,362.71989343103996,539.545429484049,53.8156409694129
7660,108.967152255987,362.71989343103996,539.545429484049,53.8156409694129
7661,108.967152255987,362.71989343103996,539.545429484049,53.8156409694129
7662,108.967152255987,362.71989343103996,539.545429484049,53.8156409694129
7663,108.967152255987,362.71989343103996,539.545429484049,53.8156409694129
7664,108.967152255987,362.71989343103996,539.545429484049,53.8156409694129
7665,108.967152255987,362.71989343103996,539.545429484049,53.8156409694129
7666,108.967152255987,362.71989343103996,539.545429484049,53.8156409694129
7667,108.967152255987,362.71989343103996,539.545429484049,53.8156409694129
7668,108.967152255987,362.71989343103996,539.545429484049,53.8156409694129
7669,108.967152255987,362.71989343103996,539.545429484049,53.8156409694129
7670,108.967152255987,362.71989343103996,539.545429484049,53.8156409694129
7671,108.967152255987,362.71989343103996,539.545429484049,53.8156409694129
7672,108.967152255987,362.71989343103996,539.545429484049,53.8156409694129
7673,108.967152255987,362.71989343103996,539.545429484049,53.8156409694129
7674,108.967152255987,362.71989343103996,539.545429484049,53.8156409694129
7675,108.967152255987,362.71989343103996,539.545429484049,53.8156409694129
7676,108.967152255987,362.71989343103996,539.545429484049,53.8156409694129
7677,108.967152255987,362.71989343103996,539.545429484049,53.8156409694129
7678,108.967152255987,362.71989343103996,539.545429484049,53.8156409694129
7679,108.967152255987,362.71989343103996,539.545429484049,53.8156409694129
7680,140.4554353015,261.98067834534436,540.369805908203,83.73301469742847
7681,140.4554353015,261.98067834534436,540.369805908203,83.73301469742847
7682,140.4554353015,261.98067834534436,540.369805908203,83.73301469742847
7683,140.4554353015,261.98067834534436,540.369805908203,83.73301469742847
7684,140.4554353015,261.98067834534436,540.369805908203,83.73301469742847
7685,140.4554353015,261.98067834534436,540.369805908203,83.73301469742847
7686,140.4554353015,261.98067834534436,540.369805908203,83.73301469742847
7687,140.4554353015,261.98067834534436,540.369805908203,83.73301469742847
7688,140.4554353015,261.98067834534436,540.369805908203,83.73301469742847
7689,140.4554353015,261.98067834534436,540.369805908203,83.73301469742847
7690,140.4554353015,261.98067834534436,540.369805908203,83.73301469742847
7691,140.4554353015,261.98067834534436,540.369805908203,83.73301469742847
7692,140.4554353015,261.98067834534436,540.369805908203,83.73301469742847
7693,140.4554353015,261.98067834534436,540.369805908203,83.73301469742847
7694,140.4554353015,261.98067834534436,540.369805908203,83.73301469742847
7695,140.4554353015,261.98067834534436,540.369805908203,83.73301469742847
7696,140.4554353015,261.98067834534436,540.369805908203,83.73301469742847
7697,140.4554353015,261.98067834534436,540.369805908203,83.73301469742847
7698,140.4554353015,261.98067834534436,540.369805908203,83.73301469742847
7699,140.4554353015,261.98067834534436,540.369805908203,83.73301469742847
7700,140.4554353015,261.98067834534436,540.369805908203,83.73301469742847
7701,140.4554353015,261.98067834534436,540.369805908203,83.73301469742847
7702,140.4554353015,261.98067834534436,540.369805908203,83.73301469742847
7703,140.4554353015,261.98067834534436,540.369805908203,83.73301469742847
7704,153.780538429947,119.25998507969575,536.687590535481,27.505112578904175
7705,153.780538429947,119.25998507969575,536.687590535481,27.505112578904175
7706,153.780538429947,119.25998507969575,536.687590535481,27.505112578904175
7707,153.780538429947,119.25998507969575,536.687590535481,27.505112578904175
7708,153.780538429947,119.25998507969575,536.687590535481,27.505112578904175
7709,153.780538429947,119.25998507969575,536.687590535481,27.505112578904175
7710,153.780538429947,119.25998507969575,536.687590535481,27.505112578904175
7711,153.780538429947,119.25998507969575,536.687590535481,27.505112578904175
7712,153.780538429947,119.25998507969575,536.687590535481,27.505112578904175
7713,153.780538429947,119.25998507969575,536.687590535481,27.505112578904175
7714,153.780538429947,119.25998507969575,536.687590535481,27.505112578904175
7715,153.780538429947,119.25998507969575,536.687590535481,27.505112578904175
7716,153.780538429947,119.25998507969575,536.687590535481,27.505112578904175
7717,153.780538429947,119.25998507969575,536.687590535481,27.505112578904175
7718,153.780538429947,119.25998507969575,536.687590535481,27.505112578904175
7719,153.780538429947,119.25998507969575,536.687590535481,27.505112578904175
7720,153.780538429947,119.25998507969575,536.687590535481,27.505112578904175
7721,153.780538429947,119.25998507969575,536.687590535481,27.505112578904175
7722,153.780538429947,119.25998507969575,536.687590535481,27.505112578904175
7723,153.780538429947,119.25998507969575,536.687590535481,27.505112578904175
7724,153.780538429947,119.25998507969575,536.687590535481,27.505112578904175
7725,153.780538429947,119.25998507969575,536.687590535481,27.505112578904175
7726,153.780538429947,119.25998507969575,536.687590535481,27.505112578904175
7727,153.780538429947,119.25998507969575,536.687590535481,27.505112578904175
7728,158.25327513989,291.4292560272786,514.704210046927,140.83143317297808
7729,158.25327513989,291.4292560272786,514.704210046927,140.83143317297808
7730,158.25327513989,291.4292560272786,514.704210046927,140.83143317297808
7731,158.25327513989,291.4292560272786,514.704210046927,140.83143317297808
7732,158.25327513989,291.4292560272786,514.704210046927,140.83143317297808
7733,158.25327513989,291.4292560272786,514.704210046927,140.83143317297808
